date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
1996-11-04 00:00:00+05:30,44.30969305612755,44.6172570235096,43.797087344279305,44.24407958984375,11656,0.0,1.5,93.7850737708296,32.364542160034176,34.47067597389221,30.15799789428711,36.914896431026044,23.401099357548176,0.624652320700406,-0.5302904034848873,1.1549427241852932,1.5544176853443168,0.5426079489865461,50.82480935941081,0
1996-11-05 00:00:00+05:30,43.87910312456517,44.57624991221477,43.87910312456517,44.23177719116211,27197,0.0,0.0,93.61317684366196,32.50621299743652,34.557997646331785,30.982815742492676,40.10722327866165,21.8584082063237,1.5551364839559767,-0.11320502599671456,1.6683415099526913,1.5729693926537625,0.5263207881411045,48.15934761865668,0
1996-11-06 00:00:00+05:30,29.501522706921836,29.5056233800188,28.86999203633192,29.46051597595215,46192,0.0,0.0,50.4645494074719,32.36831493377686,34.56990075111389,31.047882747650146,40.10582652931745,21.989938965982844,1.088091711686971,0.12705432154002255,0.9610373901469484,2.637042490320393,0.01021860868827007,-3.336923044380369,1
1996-11-07 00:00:00+05:30,29.247271715652712,30.09614891072196,29.11604476688084,29.76398086547852,62597,0.0,0.0,50.666397866067534,32.235720787048336,34.58173179626465,31.068113613128663,40.11197471910684,22.024252507150486,0.7339815626442743,0.2484397697608729,0.4855417928834014,2.6810780447345404,0.01463219066341126,-0.2564968408171997,1
1996-11-08 00:00:00+05:30,29.936205009135392,30.018221150644436,29.772172726117308,29.96491241455078,14678,0.0,0.0,50.972285305866095,32.121908531188964,34.591687498092654,31.065721321105958,40.110783086179396,22.02065955603252,0.46420910149528183,0.2915936361077547,0.17261546538752714,2.699238065103534,0.02148179921308757,-0.23211073949402916,1
1996-11-11 00:00:00+05:30,30.018219578185736,30.571834582442644,30.018219578185736,30.4857177734375,312556,0.0,0.0,50.97434556751794,32.00987323760987,34.60011748313904,31.12244939804077,40.13641207908109,22.108486717000453,0.28910450556045575,0.2910958099982949,-0.0019913044378391254,2.6845919142157153,0.02115364650133733,2.453111406769315,0
1996-11-12 00:00:00+05:30,30.485717773437496,30.485717773437496,30.485717773437496,30.4857177734375,0,0.0,0.0,50.01288395629992,31.906750297546388,34.6015105342865,31.212667751312257,40.159627394784096,22.26570810784042,0.14861965683019918,0.26260057936467573,-0.11398092253447656,2.62991355980868,0.00026872767147789745,3.106776788832022,1
1996-11-13 00:00:00+05:30,30.510333603271956,31.330503324055996,30.510333603271956,31.18697166442871,80297,0.0,0.0,52.11383282368597,31.819675674438475,34.606056709289554,31.323049068450928,40.208254549647975,22.43784358725388,0.09279998993450533,0.22864046147864164,-0.1358404715441363,2.6049186843781627,0.04512155843515009,5.478511282606369,0
1996-11-14 00:00:00+05:30,31.900517296944447,31.900517296944447,30.346294879511937,30.387304306030277,41443,0.0,0.0,50.543348933598566,31.697470436096193,34.60381965637207,31.3842885017395,40.223559385066665,22.545017618412334,-0.015782045368087694,0.1797559601092958,-0.19553800547738348,2.6651622248864344,0.011742390228766553,1.8790165739419162,0
1996-11-15 00:00:00+05:30,30.26838703769717,30.506234207694447,30.22327692728132,30.36270523071289,28924,0.0,0.0,50.9424412072308,31.58516201019287,34.599190912246705,31.435686302185058,40.23664985886798,22.63472274550214,-0.10263590757784868,0.12327758657186691,-0.2259134941497156,2.6150731183460354,0.020397041241244862,1.610267341285354,1
1996-11-18 00:00:00+05:30,30.510326924628405,30.633352490884267,30.436509423782866,30.50212287902832,32809,0.0,0.0,51.45407624494251,31.483570251464844,34.59038232803345,31.494054985046386,40.251728597494846,22.736381372597926,-0.15839252958508965,0.0669435633404756,-0.22533609292556525,2.595739843930223,0.0316226105109938,-31.059424985687578,1
1996-11-19 00:00:00+05:30,30.407802789798215,30.612844486761183,30.407802789798215,30.5267276763916,14246,0.0,0.0,51.49119988618242,31.387063484191895,34.578096857070925,31.527681732177733,40.26398207514207,22.7913813892134,-0.19830867376593986,0.013893115919192511,-0.21220178968513237,2.6103856794275786,0.03245477768137972,-30.984623239395624,0
1996-11-20 00:00:00+05:30,30.51033319081837,30.51033319081837,30.10024698528729,30.23147392272949,28924,0.0,0.0,50.62808322965844,31.302695541381837,34.557366104125975,31.5153790473938,40.25859640526701,22.772161689520583,-0.250875084185342,-0.03906052410171439,-0.2118145600836276,2.6096040153026783,0.013565666046014613,2.6169193621953246,0
1996-11-21 00:00:00+05:30,30.10023750549934,30.44880810412441,30.059228087452087,30.145347595214844,21153,0.0,0.0,50.40911389152186,31.217753295898437,34.54013071060181,31.53062038421631,40.262600043453205,22.798640724979418,-0.2960710947238141,-0.09046263822613435,-0.20560845649767975,2.614974129085431,0.008828694601082265,1.2813028319697883,0
1996-11-22 00:00:00+05:30,30.022322228677982,30.079734333754395,29.936202720381,29.952608108520508,35831,0.0,0.0,10.460565455538102,31.11812984466553,34.52944403648377,31.52651948928833,40.261533891389455,22.791505087187204,-0.34348227462873027,-0.14106656550665353,-0.20241570912207674,1.5773613091134038,-0.3230143244883742,-0.04106237942580471,1
1996-11-25 00:00:00+05:30,30.010025624738912,30.592348176307624,29.60814348192939,30.05513572692871,31082,0.0,0.0,10.973098235844702,31.039038009643555,34.51891674041748,31.54148750305176,40.2647440023422,22.81823100376132,-0.3685346166797494,-0.1865601757412727,-0.1819744409384767,1.5978654453083063,-0.32050806828232115,-1.4124058016569352,0
1996-11-26 00:00:00+05:30,30.346298324382445,30.346298324382445,29.97722154791624,30.01002693176269,60439,0.0,0.0,57.995211231958805,30.960411033630372,34.510962352752685,31.563632202148437,40.26801351393416,22.859250890362716,-0.38756111771097324,-0.22676036413521283,-0.1608007535757604,0.526957703996593,0.018652455247528454,-1.5603727791814737,0
1996-11-27 00:00:00+05:30,29.813188173797748,29.9362137727587,29.616347755733376,29.800886154174805,8202,0.0,0.0,50.55211460836638,30.885638809204103,34.50196226119995,31.575319862365724,40.269034941743946,22.881604782987502,-0.414734864392468,-0.2643552641866639,-0.1503796002058041,0.4850702062957498,0.001239931206214795,-4.444437649054745,1
1996-11-28 00:00:00+05:30,29.858295757792483,30.305288009221112,29.858295757792483,30.182262420654297,21585,0.0,0.0,53.085060762328446,30.824946212768555,34.491214752197266,31.593090343475343,40.2731994271831,22.912981259767584,-0.4008753356700048,-0.29165927848333206,-0.10921605718667271,0.5029388898586349,0.007253483777845737,-0.6747616810988122,0
1996-11-29 00:00:00+05:30,29.772178926341923,30.34629743919856,29.772178926341923,30.182262420654297,486965,0.0,0.0,44.94547011848908,30.76589401245117,34.479937438964846,31.608126831054687,40.276786400049865,22.93946726205951,-0.38544835065189176,-0.310417092917044,-0.07503125773484776,0.5005957716418329,-0.009954016993741432,-0.5942909522965389,1
1996-12-02 00:00:00+05:30,30.34629507213405,31.13775999036032,30.182260066384814,30.280681610107425,38853,0.0,0.0,46.6932157675328,30.707224502563477,34.46583751678467,30.90995693206787,37.22264863371345,24.597265230422295,-0.3611180042493949,-0.3205572751835142,-0.04056072906588071,0.5688457662115116,-0.006725646575024169,-0.7259864167459162,0
1996-12-03 00:00:00+05:30,30.387311197144324,30.59235297350396,28.808481685214,29.36619758605957,79865,0.0,0.0,22.52462281474324,30.630265312194823,34.44620072364807,30.166677951812744,30.98113786625551,29.35221803736998,-0.41089075466436853,-0.33862397107968506,-0.07226678358468347,0.6359233189023303,-0.05838252261106458,-3.801685207253802,0
1996-12-04 00:00:00+05:30,28.213853878867123,28.222055224058693,27.898085880799613,27.902189254760746,34104,0.0,0.0,18.762742649780733,30.527798767089845,34.417600078582765,30.088761615753175,31.358549309365827,28.818973922140522,-0.5619909729601744,-0.3832973714557829,-0.1786936015043915,0.629772553747148,-0.08178135928879904,-7.704833293680313,1
1996-12-05 00:00:00+05:30,27.885782128209517,28.705954415457587,27.885782128209517,28.394287109375,24607,0.0,0.0,27.859582428709956,30.4318936920166,34.39655426025391,30.020276927947997,31.495023793311994,28.545530062584,-0.6347142100265728,-0.4335807391699409,-0.2011334708566319,0.6681450542353582,-0.06483012980499414,-5.808725476822174,1
1996-12-06 00:00:00+05:30,28.22616083877904,28.705961227416992,28.22616083877904,28.705961227416992,9497,0.0,0.0,30.55075483326256,30.349876899719238,34.37964787483215,29.95732936859131,31.54516368528406,28.36949505189856,-0.6595950021860517,-0.4787835917731631,-0.18081141041288862,0.6830845634115421,-0.05888644730515713,-4.1620645407131835,1
1996-12-09 00:00:00+05:30,29.116039047940312,29.81318308937081,28.787971740449247,29.534326553344727,15541,0.0,0.0,40.847240331361476,30.30635326385498,34.368364057540894,29.90975980758667,31.487917590684027,28.331602024489314,-0.6054913232947037,-0.5041251380774712,-0.10136618521723251,0.7475260037680312,-0.03250925331948917,-1.7328458547513748,1
1996-12-10 00:00:00+05:30,29.93621454738797,30.26428462068347,29.03402859923987,29.76398086547852,30219,0.0,0.0,45.63557425173826,30.278303413391114,34.3582285118103,29.873672962188728,31.42922283335366,28.318123091023796,-0.5378822129583867,-0.5108765530536543,-0.02700565990473236,0.8049385273636945,-0.015463786464592011,-0.8198795250788593,1
1996-12-11 00:00:00+05:30,30.346303533958476,31.2484895637334,28.705963824531658,31.166473388671875,110517,0.0,0.0,57.65221995051022,30.278303413391114,34.35369260787964,29.872648048400883,31.424577347552184,28.320718749249583,-0.3669026549990342,-0.48208177344273034,0.11517911844369616,0.9587203646872245,0.03387341248037634,4.582371233634497,0
1996-12-12 00:00:00+05:30,30.756379923694706,31.986632959550334,30.756379923694706,30.83839607238769,12951,0.0,0.0,56.506041380176,30.2861771774292,34.3489427280426,29.89520263671875,31.491113569707952,28.299291703729548,-0.2549344948769239,-0.4366523177295691,0.1817178228526452,1.0316566619030663,0.029572982781930435,2.1739048007361816,0
1996-12-13 00:00:00+05:30,30.63336181640625,30.756387420114024,30.026435144599123,30.63336181640625,18131,0.0,0.0,54.184020900989424,30.3124227142334,34.34724311828613,29.908735466003417,31.525788220632908,28.291682711373927,-0.18066092551621793,-0.38545403928689886,0.20479311377068093,1.0193535357180903,0.01923884472627635,1.4945844332837632,1
1996-12-16 00:00:00+05:30,31.08445059608337,31.98663643379317,30.838399421914247,31.424819946289062,22448,0.0,0.0,59.239425454840806,30.3817818069458,34.350859279632566,29.954870319366456,31.69143790721205,28.218302731520865,-0.057274307530523316,-0.31981809293562374,0.2625437854051004,1.0896533814981413,0.04714401015844971,3.778443137157561,0
1996-12-17 00:00:00+05:30,30.756376211061458,31.90461295961928,30.756376211061458,31.264881134033203,118287,0.0,0.0,59.6225811442015,30.452371025085448,34.356936082839965,29.991777992248537,31.80902183710341,28.174534147393665,0.027290166637634172,-0.2503964410209722,0.27768660765860637,1.143550350964463,0.04912588747476909,6.465541009895537,1
1996-12-18 00:00:00+05:30,30.76047528263208,31.494527990265198,30.76047528263208,31.32639503479004,120014,0.0,0.0,57.85027015383182,30.515715408325196,34.361418600082395,30.046524047851562,31.957714806981368,28.135333288721757,0.09814047703901707,-0.18068905740897434,0.2788295344479914,1.1599539832920924,0.03790745034914256,12.272176024485404,0
1996-12-19 00:00:00+05:30,30.94501476995403,31.252575961282705,30.94501476995403,31.199264526367188,10360,0.0,0.0,56.858337530812236,30.552513427734375,34.363825511932376,30.09921989440918,32.07877835298557,28.119661435832786,0.14239010443611733,-0.116073225039956,0.2584633294760733,1.1461869655763333,0.03369535694636783,9.8786682200803,1
1996-12-20 00:00:00+05:30,31.055742839329536,32.72478959201523,31.055742839329536,32.66737747192383,406668,0.0,0.0,63.58540728992774,30.605605812072753,34.373681659698484,30.234958362579345,32.52079738735947,27.949119337799218,0.29255035968411036,-0.03434850809514273,0.3268988677792531,1.1971545961984893,0.07881909306228252,13.799977687990793,0
1996-12-23 00:00:00+05:30,32.80681636992134,33.12668242972589,32.150678853921825,32.35982131958008,9497,0.0,0.0,68.30489067012383,30.66577911376953,34.379663429260255,30.350192642211915,32.82261582375199,27.877769460671846,0.3823289821594251,0.048986989955770846,0.3333419922036543,1.139449759592354,0.10194114252441078,9.566816298086088,0
1996-12-24 00:00:00+05:30,31.863609440894525,32.232686185864644,31.63806434210081,31.86771011352539,398034,0.0,0.0,77.51839854257017,30.729506301879884,34.38363291740418,30.443076801300048,32.9998329727393,27.8863206298608,0.40905459891880724,0.12100051174837814,0.28805408717042913,1.086138707608019,0.14212221208011622,7.068037227798585,0
1996-12-25 00:00:00+05:30,31.86771011352539,31.86771011352539,31.86771011352539,31.86771011352539,0,0.0,0.0,75.87040943195947,30.787273597717284,34.387602405548094,30.54641799926758,33.16032184536343,27.93251415317173,0.42533188157736745,0.18186678571417603,0.24346509586319143,1.0275549728045854,0.12232823422439654,2.2499713589937187,1
1996-12-26 00:00:00+05:30,32.31059994236512,33.46294021606445,32.31059994236512,33.46294021606445,25902,0.0,0.0,79.74347898575596,30.8732820892334,34.400050687789914,30.710451889038087,33.62284621853416,27.79805755954202,0.5604924743861694,0.25759192344857473,0.3029005509375947,1.107228523797522,0.16571397665318677,8.510637639895746,0
1996-12-27 00:00:00+05:30,33.46294021606445,33.46294021606445,33.46294021606445,33.46294021606445,0,0.0,0.0,77.40264840714809,30.95584590911865,34.41407482147217,30.874485778808594,34.02170707639205,27.72726448122514,0.6600001471066115,0.3380735681801821,0.3219265789264294,1.0281412479436778,0.13301856250637334,9.236917634494723,0
1996-12-30 00:00:00+05:30,33.46294021606445,33.46294021606445,33.46294021606445,33.46294021606445,0,0.0,0.0,76.65472556072892,31.038409729003906,34.43250039100647,31.033598709106446,34.370471291474125,27.696726126738763,0.7304406297553143,0.41654698049520855,0.31389364926010577,0.9402658178405636,0.12427636502334072,6.485702299198293,1
1996-12-31 00:00:00+05:30,33.70900039009413,34.77522142583776,33.06106426053579,33.733604431152344,44465,0.0,0.0,72.10441951748263,31.11599796295166,34.44956232070923,31.251969051361083,34.699195419677025,27.80474268304514,0.7988963797035602,0.4930168603368789,0.3058795193666813,0.8810966339905804,0.08236835173701573,7.896154431343172,1
1997-01-01 00:00:00+05:30,34.44714529926154,35.390340487701,34.44714529926154,35.26731491088867,362634,0.0,0.0,81.57892088477541,31.21179370880127,34.47503998756409,31.62022533416748,35.133680063837566,28.106770604497388,0.9657728445171507,0.5875680571729334,0.37820478734421736,0.9115597068972254,0.14361702950130328,12.5801895549168,0
1997-01-02 00:00:00+05:30,35.2673107319786,35.2673107319786,34.611173499605044,34.85722732543945,45760,0.0,0.0,79.26122129270814,31.312127838134767,34.49608987808227,31.943372344970705,35.395869665442085,28.490875024499324,1.0527970156085757,0.6806138488600619,0.3721831667485138,0.9004297414325867,0.1378844912402346,11.724516121143957,1
1997-01-03 00:00:00+05:30,34.85722392877083,36.49756279781417,34.85722392877083,35.181190490722656,271112,0.0,0.0,77.82488837097063,31.415059127807616,34.51760485649109,32.26713380813599,35.65519210014138,28.8790755161306,1.1348238749123851,0.7714558540705266,0.3633680208418585,0.9209343308366168,0.11953514931362985,7.695178533873248,1
1997-01-06 00:00:00+05:30,35.26730967182974,35.67739576740648,35.263208999969514,35.308319091796875,190382,0.0,0.0,80.09760482850581,31.526110000610352,34.535136699676514,32.555833435058595,35.94742002694138,29.16424684317581,1.196298779866737,0.8564244392297689,0.3398743406369682,0.8743606542741885,0.12932842893051055,9.11160090501717,0
1997-01-07 00:00:00+05:30,35.26732304486473,35.5789877312466,35.02127183449137,35.28372573852539,181748,0.0,0.0,79.6194603978135,31.640441856384278,34.548497371673584,32.83182067871094,36.16466077071091,29.498980586710974,1.2288679817225088,0.9309131477283169,0.29795483399419187,0.8617651677829105,0.12632576136962048,10.719363307971609,1
1997-01-08 00:00:00+05:30,36.08747508926433,36.16949121857848,35.759407870643166,36.009559631347656,434729,0.0,0.0,83.0423175609388,31.76929039001465,34.560637378692626,33.073974990844725,36.595757693172295,29.552192288517155,1.298282248339241,1.0043869678505017,0.29389528048873936,0.897792683155559,0.15417975961949937,12.997010149356058,0
1997-01-09 00:00:00+05:30,35.68151069112093,36.251528619651936,35.68151069112093,35.84964370727539,81160,0.0,0.0,76.64859878048158,31.889746208190918,34.57493921279907,33.32453737258911,36.889422319172155,29.75965242600607,1.3251145801119506,1.0685324903027915,0.2565820898091591,0.8192906242873674,0.09741419365807924,7.132378314040566,1
1997-01-10 00:00:00+05:30,36.65749964472457,37.5637887150937,36.65749964472457,37.3177375793457,268953,0.0,0.0,84.76150025997146,32.03847030639648,34.59658151626587,33.65875616073608,37.409800935653394,29.90771138581877,1.4481489428897731,1.1444557808201878,0.3036931620695853,0.872015012288385,0.15321210246503192,11.519601500619746,1
1997-01-13 00:00:00+05:30,36.907643707650536,37.68270570315758,36.907643707650536,37.621192932128906,62165,0.0,0.0,91.43562487740256,31.906012573242187,34.61854572296143,33.96857481002807,37.958688448810776,29.978461171245367,1.552247529414764,1.2260141305391032,0.3262333988756607,0.8758225135760834,0.18054271229741126,12.426441577504344,1
1997-01-14 00:00:00+05:30,37.727825120313526,38.75303642345123,37.567890795536,38.35115432739258,224056,0.0,0.0,92.25042459340459,31.788400115966798,34.64500196456909,34.322888469696046,38.55338086067845,30.092396078713644,1.6743473591700209,1.3156807762652867,0.3586665829047342,0.9604757727128853,0.20344870060542775,13.688279014667092,1
1997-01-15 00:00:00+05:30,37.97388032461216,39.614219665527344,37.97388032461216,39.614219665527344,161890,0.0,0.0,91.89974748747701,31.9914741897583,34.6772709274292,34.73727970123291,39.33924436054296,30.135315041922848,1.8516860862748317,1.4228818382671957,0.42880424800763595,0.9636978611683225,0.18382363921834544,12.325590325269076,0
1997-01-16 00:00:00+05:30,41.00850450659916,41.00850450659916,38.1379095423147,38.69562530517578,149370,0.0,0.0,81.67842535905389,32.17010707855225,34.70429481506348,35.11209774017334,39.72185972153144,30.502335758815242,1.8962466661007014,1.5175548038338968,0.3786918622668045,1.1687403586172123,0.15637254393441768,11.011770798347452,1
1997-01-17 00:00:00+05:30,37.72781726752631,39.28613996086972,37.72781726752631,38.73662567138672,116129,0.0,0.0,81.76892959091613,32.345541343688964,34.73217580795288,35.41556015014648,40.14521593135687,30.685904368936093,1.9128198371594394,1.5966078104990056,0.3162120266604338,1.2800491224274555,0.15759779090752302,10.106068416307966,0
1997-01-20 00:00:00+05:30,38.38396510578156,39.36406915122157,38.38396510578156,38.71613311767578,120014,0.0,0.0,80.94778204481781,32.51014965057373,34.752781543731686,35.73337574005127,40.45269583428257,31.014055645819973,1.9023712650472149,1.6577605014086474,0.24461076363856749,1.2276167567230292,0.14770223255248016,9.651589522058668,0
1997-01-21 00:00:00+05:30,38.38396464345091,38.76534342694168,37.8344501689044,38.61361312866211,173978,0.0,0.0,75.27909794162026,32.67270755767822,34.76487321853638,36.0706708908081,40.58658314405308,31.554758637563125,1.8643273844676358,1.699073878020445,0.16525350644719072,1.1757708425436455,0.09488383865425143,9.43745967989118,1
1997-01-22 00:00:00+05:30,39.77825950842266,39.77825950842266,38.79815537712654,38.92938232421875,126921,0.0,0.0,81.20718294550346,32.82755577087402,34.77393852233887,36.42375450134277,40.651057799237485,32.196451203448056,1.8384645946623124,1.7269520213488185,0.11151257331349385,1.2120926260062828,0.11682383572164845,8.10846542630108,0
1997-01-23 00:00:00+05:30,38.92938232421875,38.92938232421875,38.92938232421875,38.92938232421875,0,0.0,0.0,80.22528552901309,32.99839733123779,34.78505512237549,36.697076606750485,40.82402508200385,32.57012813149712,1.797250561684784,1.741011729416012,0.05623883226877213,1.0949255639317583,0.10653965318440539,8.590709135327756,1
1997-01-24 00:00:00+05:30,38.470079291309546,39.36816711555353,38.470079291309546,39.343563079833984,136419,0.0,0.0,81.10025972376494,33.178014488220214,34.79822904586792,36.99110774993896,40.98362071278884,32.99859478708908,1.7775189373020623,1.7483131709932223,0.029205766308840087,1.1236314601860558,0.11428592727810183,5.428586060933971,0
1997-01-27 00:00:00+05:30,39.36816325820155,39.36816325820155,38.95807712683238,39.20412826538086,20721,0.0,0.0,79.68959265246788,33.352054595947266,34.80984998703003,37.278167152404784,41.02030812408874,33.536026180720825,1.7306800562218854,1.744786548038955,-0.014106491817069688,1.1130864769441946,0.11111078676634434,4.207562838604484,1
1997-01-28 00:00:00+05:30,39.53220912979512,39.77826033605384,39.02370132252548,39.58551788330078,36263,0.0,0.0,78.57167240488057,33.53323040008545,34.82955896377563,37.57076282501221,41.05198730573708,34.08953834428734,1.7046843205518556,1.7367661025415353,-0.0320817819896797,1.1037145864781424,0.09930580347447848,3.218582536970871,0
