date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2006-11-23 00:00:00+05:30,205.5530785549686,206.3651210314655,201.24570992737796,204.41444396972656,176595,0.0,0.0,52.617375346624975,163.82605041503905,123.37195545196533,194.477042388916,225.09794693803627,163.85613783979574,11.086410206586152,12.284154213818518,-1.197744007232366,10.898915544835889,0.014455214694658158,0.6082000552738442,1
2006-11-24 00:00:00+05:30,205.5618736962172,216.2508445513429,201.5987411250462,211.97879028320312,419580,0.0,0.0,53.40092041118603,165.5217527770996,123.91146381378174,196.94362411499023,224.56999601846022,169.31725221152024,11.394839001780014,12.106291171410819,-0.7114521696308049,10.97457247108853,0.018490127152157143,5.495280398639446,1
2006-11-27 00:00:00+05:30,214.4855274676676,222.60596449706944,212.72021448439455,215.1563415527344,552370,0.0,0.0,54.60486405637891,167.2646464538574,124.44759628295898,199.6110107421875,222.91771986517597,176.304301619199,11.760109651973949,12.037054867523445,-0.276945215549496,11.104448616207264,0.02549429121186786,7.563317138365155,0
2006-11-28 00:00:00+05:30,213.58521507709057,215.31522773485267,201.1662451850031,208.47463989257807,202685,0.0,0.0,53.562931411276594,168.88908843994142,124.95273910522461,202.08024215698242,215.80600167044182,188.35448264352303,11.379258779355865,11.905495649889929,-0.5262368705340634,11.524341207153627,0.020656069098593743,6.483015481608123,1
2006-11-29 00:00:00+05:30,209.1895894336456,221.45850933379643,208.3245898391704,211.2726593017578,494110,0.0,0.0,56.64203828164107,170.55060119628905,125.47851325988769,203.09838638305663,216.34799087208074,189.84878189403253,11.174397008329208,11.759275921577785,-0.584878913248577,12.060239773745403,0.03983659669318218,10.702042692111613,1
2006-11-30 00:00:00+05:30,211.83758717290635,219.7814966918904,210.0722739464655,215.80072021484372,273440,0.0,0.0,61.75652819961606,172.31785736083984,126.02173789978028,203.78509445190429,218.1833790577266,189.38680984608197,11.247762052490884,11.656973147760405,-0.40921109526952115,12.229836144120359,0.07397336586731229,9.464974645613244,1
2006-12-01 00:00:00+05:30,216.25082523642783,237.38162231445312,210.28407262133803,237.38162231445312,514980,0.0,0.0,72.26432501415141,174.50278533935546,126.67902446746827,205.57909088134767,226.32248374100902,184.8356980216863,12.898615607258904,11.905301639660106,0.9933139675987981,13.715220616343856,0.186744231639155,25.111630685810482,1
2006-12-04 00:00:00+05:30,247.5234263784699,255.79391583084893,238.3173229243486,239.7560577392578,1337680,0.0,0.0,76.80803642026174,176.71754852294922,127.35196567535401,207.16037216186524,232.93435480655467,181.38638951717581,14.234440271152636,12.371129365958613,1.863310905194023,13.433406343036637,0.22460688845481092,19.09943737859936,1
2006-12-05 00:00:00+05:30,240.09141932431592,260.20714291724386,230.9206047432893,247.9029083251953,1750315,0.0,0.0,83.47141794458403,179.09772033691405,128.06449752807617,209.06514511108398,240.64061992826305,177.4896702939049,15.768701917569757,13.050643876280843,2.7180580412889146,14.958509915910668,0.2989545562408733,22.721319742353117,1
2006-12-06 00:00:00+05:30,251.08934202971705,260.38371561470564,240.43566964132117,257.2061462402344,1508225,0.0,0.0,84.03522281341536,181.6625439453125,128.83185802459718,211.71267623901366,249.7985501422537,173.62680233577362,17.53319709339749,13.947154519704172,3.5860425736933177,15.16215132730045,0.30467888378004226,26.11445067633209,0
2006-12-07 00:00:00+05:30,261.2662876272212,270.0663727845589,248.96205557525963,253.8166656494141,1772625,0.0,0.0,88.04226717273735,183.77014923095703,129.59929176330567,214.24457397460938,256.4514398285449,172.0377081206739,18.44544190375666,14.84681199651467,3.598629907241989,15.761727646225259,0.3377369581107579,24.167676569373885,0
2006-12-08 00:00:00+05:30,255.2554283714372,258.60951220459805,241.87435296697768,245.80218505859372,1139350,0.0,0.0,77.57958433982208,185.80520233154297,130.3371646118164,216.48784561157225,260.44926911262036,172.52642211052415,18.310627370112144,15.539575071234164,2.7710522988779793,15.418751475315686,0.22102866651011777,15.95602783193668,1
2006-12-11 00:00:00+05:30,245.37850361216132,254.20506849029664,234.78662575839897,246.9407958984375,635195,0.0,0.0,77.70157646047778,187.78870819091796,131.05618900299072,218.833504486084,264.08434427499753,173.58266469717043,18.087164684308533,16.04909299384904,2.0380716904594927,16.250971229036022,0.2224503768681001,14.772724855015618,0
2006-12-12 00:00:00+05:30,241.8479021288136,251.5571244770506,234.60129917295177,234.610107421875,493205,0.0,0.0,66.7567055990407,189.61704284667968,131.72424751281739,220.77490692138673,265.185512725305,176.36430111746847,16.72232088181005,16.183738571441243,0.5385823103688061,16.882070383851225,0.15035061382202164,12.536521249185938,0
2006-12-13 00:00:00+05:30,233.3743448494499,236.55191325057064,222.8795608786684,225.2362518310547,521790,0.0,0.0,60.369196773232645,191.2609014892578,132.3458324432373,222.49431838989258,264.63091763648004,180.35771914330513,14.71465909902571,15.889922676958138,-1.1752635779324283,17.492994760123704,0.10186074651560229,6.609275698732442,1
2006-12-14 00:00:00+05:30,224.1947505407224,236.45486223014532,224.1947505407224,234.9190216064453,488960,0.0,0.0,61.18810327985992,193.14095977783202,133.02313217163086,224.38320236206056,265.0974412383963,183.66896348572482,13.746430970960574,15.461224335758626,-1.7147933647980516,17.32213820748986,0.10821946522382775,8.859238918465184,0
2006-12-15 00:00:00+05:30,236.19887656787708,239.85306034371584,227.725369075437,231.18539428710935,221155,0.0,0.0,57.77530200277232,194.9571142578125,133.67046054840088,226.45567932128907,263.8265428734412,189.08481576913692,12.533353979384628,14.875650264483827,-2.3422962850991986,17.429317997090756,0.07449955980240652,-2.610239144433768,1
2006-12-18 00:00:00+05:30,232.66830025597,233.9040141889046,224.72439034012044,231.3266448974609,600170,0.0,0.0,61.83596847659588,196.72295715332032,134.31528465270995,227.95663833618164,263.43828042474183,192.47499624762142,11.451375143170708,14.190795240221204,-2.7394200970504965,17.074363804157514,0.10961527510807989,-3.515828930989573,0
2006-12-19 00:00:00+05:30,231.59141505334537,232.13865776941952,219.7638099605579,224.2741851806641,141080,0.0,0.0,56.449763981699896,198.29938201904298,134.92563804626465,229.07010955810546,262.4586107067475,195.6816084094634,9.910581546014527,13.334752501379871,-3.4241709553653443,17.020144398031483,0.0615390837691705,-9.53144249261304,1
2006-12-20 00:00:00+05:30,226.19840917938572,235.49278259277344,226.19840917938572,235.49278259277344,220130,0.0,0.0,59.16069683645021,200.0214453125,135.58649883270263,230.6474182128906,261.95426785611136,199.34056856966987,9.485396822758247,12.564881365655546,-3.0794845428972994,17.12795687422323,0.09125114299120485,-8.44200807984593,0
2006-12-21 00:00:00+05:30,245.96989836171224,246.26116315422624,223.841693473013,229.32298278808597,322515,0.0,0.0,45.623641324388565,201.46141052246094,136.2207767868042,231.8928451538086,260.68658676372695,203.09910354389027,8.55200143609801,11.76230537974404,-3.2103039436460303,16.793808301944527,-0.03394803459423701,-9.650147597148006,0
2006-12-22 00:00:00+05:30,229.32300947016563,234.3806414936813,222.42946356769335,229.07586669921875,189565,0.0,0.0,44.062788775896415,203.03924865722655,136.85201595306395,232.74769897460936,260.02745115609065,205.46794679312808,7.7035370840631,10.950551720607852,-3.247014636544751,16.33230004548682,-0.04454607379161235,-6.8047883119459645,1
2006-12-26 00:00:00+05:30,230.3733349892264,233.72741874702163,229.49067853332892,230.5586853027344,74530,0.0,0.0,39.58665085798037,204.58778045654296,137.49168071746826,233.51781616210937,259.54756631116703,207.4880660130517,7.069283738628911,10.174298124212065,-3.1050143855831536,14.57265817933313,-0.0699637738808172,-6.634023566701708,0
2006-12-27 00:00:00+05:30,233.02130891455573,235.5721990515298,227.72537007558856,228.54623413085935,86985,0.0,0.0,31.141818692958765,206.1082437133789,138.12669296264647,234.52139587402343,257.8982400010856,211.14455174696127,6.331262548425428,9.405691009054738,-3.07442846062931,13.708285536658613,-0.11142778867580494,-2.58465986723736,1
2006-12-28 00:00:00+05:30,232.12106085080285,239.9766998291016,230.3733909464669,239.9766998291016,268285,0.0,0.0,41.764767409174354,207.88432678222657,138.81063312530517,235.95659790039062,256.69976665936423,215.213429141417,6.592721699568187,8.843097147157428,-2.2503754475892404,13.017296143011682,-0.05452741168473563,6.5444385076623535,0
2006-12-29 00:00:00+05:30,243.61320672385747,248.82087495854495,233.19787025448247,236.7373046875,306535,0.0,0.0,44.28111445857364,209.5862649536133,139.4267862701416,237.00342712402343,255.44969936257527,218.5571548854716,6.464024593588562,8.367282636443655,-1.903258042855093,12.937856533471834,-0.036878762363047546,0.7740041945606402,0
2007-01-02 00:00:00+05:30,240.9652356445393,242.71290529252215,233.9039833179594,235.0426177978516,77990,0.0,0.0,42.545933630275336,211.23647979736327,140.04049144744874,236.88647689819337,255.352301674188,218.42065212219873,6.1543407319677215,7.924694255548468,-1.7703535235807468,12.180033622233626,-0.04818231048983668,1.6684546714711423,1
2007-01-03 00:00:00+05:30,238.2731148111794,238.2731148111794,233.9127898781841,235.1131896972656,64880,0.0,0.0,50.37237844221344,212.89322540283203,140.65833187103271,236.65433349609376,255.08496585943504,218.22370113275247,5.847205655927837,7.509196535624342,-1.6619908796965053,11.280355024297661,0.002144333340617477,1.6368822543045614,0
2007-01-04 00:00:00+05:30,238.3172449572333,239.0939869543473,229.49068032918763,230.3733367919922,81950,0.0,0.0,54.08250377008062,214.2950601196289,141.23589214324952,235.7778549194336,253.61380433119135,217.94190550767584,5.1618300152374275,7.03972323154696,-1.8778932163095323,10.989708899530333,0.022807540612026944,2.7195067530464634,1
2007-01-05 00:00:00+05:30,230.33802569438328,241.84787364665925,227.3723128740938,237.1256561279297,248745,0.0,0.0,51.839309280312094,215.85241912841798,141.84954498291015,234.77383041381836,249.5248073966292,220.02285343100752,5.104677081207342,6.652714001479037,-1.548036920271695,11.147955262611942,0.009393170916491833,0.6933858087616596,0
2007-01-08 00:00:00+05:30,235.49275767582165,236.5519563145327,232.3328590666829,234.19525146484372,60325,0.0,0.0,52.54287411526535,217.2828518676758,142.44296020507812,233.79275970458986,245.5088212335136,222.0766981756661,4.76796170870162,6.2757635429235545,-1.5078018342219348,10.62403424782394,0.013019235869184742,2.1246316516213115,1
2007-01-09 00:00:00+05:30,239.1998663415105,244.49580434169152,235.13964182073164,238.3525238037109,138810,0.0,0.0,55.55860579010169,218.79695922851562,143.0638468170166,233.4202766418457,243.9414757227577,222.8990775609337,4.781451883101596,5.976901210959163,-1.1954493278575669,10.704100606971341,0.03037211260019057,4.049600352128135,1
2007-01-10 00:00:00+05:30,227.01927737894624,240.0825836562122,227.01927737894624,238.98809814453125,64520,0.0,0.0,62.95664783145097,220.34054901123048,143.6981588745117,233.02264175415038,241.85843222860885,224.18685127969192,4.788232714926579,5.739167511752647,-0.9509347968260675,10.753276211857365,0.06560680602635727,3.6560812405434406,0
2007-01-11 00:00:00+05:30,238.493793577961,241.84787745416995,235.1396827652138,238.3702087402344,43375,0.0,0.0,53.11540452926872,221.92615295410155,144.3182103729248,233.21064682006835,242.34367163223973,224.07762200789696,4.689688255017302,5.529271660405578,-0.839583405388276,10.431104588774994,0.012218744522785485,4.298462692564042,0
2007-01-12 00:00:00+05:30,242.2009755202527,243.6132315250981,235.6693218014536,238.0525054931641,61955,0.0,0.0,60.823013503747646,222.86900756835936,144.9091851425171,233.85145950317383,242.40897362348264,225.29394538286502,4.533693467515604,5.330156021827584,-0.7964625543119794,9.397136020377227,0.038066497299771074,-0.8018254844357031,1
2007-01-15 00:00:00+05:30,241.49480755890576,241.83022131621223,238.0700962591995,239.52647399902344,49015,0.0,0.0,62.57431501303712,223.61820587158203,145.52802490234376,234.08183212280272,243.00079061076968,225.16287363483576,4.477390839968734,5.159602985455814,-0.68221214548708,8.813317298738667,0.04562072579005694,1.1781705951266153,0
2007-01-16 00:00:00+05:30,238.32613348234275,240.9652682771124,236.5696284113852,237.46995544433597,43110,0.0,0.0,58.202494702045044,224.33757110595704,146.14867691040038,234.39606018066405,243.32817125878879,225.46394910253932,4.218201935505732,4.971322775465798,-0.753120839960066,8.795037857161832,0.02997618646431266,1.0327223501960914,0
2007-01-17 00:00:00+05:30,239.37647030202265,239.37647030202265,230.3733625982783,232.3858184814453,61390,0.0,0.0,54.2472564179515,224.8226788330078,146.75499153137207,234.4490188598633,243.31683243429038,225.5812052854362,3.5614908488097115,4.689356390134581,-1.1278655413248693,8.877629194862054,0.016800033328869146,-1.160024760555578,1
2007-01-18 00:00:00+05:30,233.90393530422224,241.84784254096937,233.90393530422224,239.1204376220703,88025,0.0,0.0,48.94301439426185,225.4089385986328,147.40170833587646,235.1913314819336,242.8800848656767,227.50257809819047,3.5436214006640228,4.460209392240469,-0.9165879915764465,8.737026220667898,-0.003568105602089977,3.796924137091451,1
2007-01-19 00:00:00+05:30,239.9060380318753,251.0275158804114,235.31624016218143,244.06336975097656,189725,0.0,0.0,58.67843406757281,226.20509552001954,148.08057266235352,235.61986083984374,244.27409439944265,226.96562728024483,3.8835459470077467,4.3448767031939255,-0.4613307561861788,8.743331293108435,0.030945968034683746,2.9257541070562,0
2007-01-22 00:00:00+05:30,244.6723768439691,251.380544263452,240.96520900769744,243.48959350585935,76445,0.0,0.0,60.27924253345969,227.01131317138672,148.75085052490235,236.32819137573242,245.13013169972453,227.5262510517403,4.059840339011231,4.287869430357387,-0.2280290913461558,8.858075098907848,0.03593806002991573,3.9686295870140054,0
2007-01-23 00:00:00+05:30,243.6131458784756,249.79174015800217,236.5518952733024,239.8000640869141,65840,0.0,0.0,55.24182689764281,227.78857940673828,149.40078952789307,236.8644012451172,245.09412267542697,228.6346798148074,3.857375304009622,4.201770605087834,-0.3443953010782117,9.492326524029597,0.019934544700292545,0.6073106590619881,0
2007-01-24 00:00:00+05:30,241.84784290488824,245.4667393721588,238.31721746102124,239.4823303222656,34170,0.0,0.0,61.305863427468175,228.57767364501953,150.03990379333496,237.31058349609376,245.05409585680889,229.56707113537863,3.629443875942286,4.0873052592587245,-0.45786138331643844,9.317056187313733,0.039540138008671066,0.20680200460672093,1
2007-01-25 00:00:00+05:30,240.45333015348933,247.84997006025597,240.435659781564,246.1729278564453,55935,0.0,0.0,61.24648714431386,229.58549102783203,150.74418148040772,238.19191818237306,245.7454009435814,230.63843542116473,3.9432268182065116,4.058489571048282,-0.11526275284177068,8.880776113415513,0.038153913314359356,3.273361699621602,1
2007-01-29 00:00:00+05:30,251.09810453063412,251.09810453063412,244.5134683356472,248.7943572998047,129715,0.0,0.0,68.28834807780311,230.74441772460938,151.45052711486815,238.6328010559082,247.53401858601936,229.73158352579705,4.353247975653488,4.117441251969324,0.23580672368416433,9.00876462296838,0.06233732641309553,4.512387628261716,0
2007-01-31 00:00:00+05:30,250.67446094724525,253.3135954199195,238.50261954423047,246.8437347412109,233575,0.0,0.0,61.25945301978658,231.73846557617188,152.13849941253662,239.13812255859375,248.70858125400215,229.56766386318535,4.469274741336392,4.187807949842738,0.2814667914936537,9.330937694314182,0.03562459000640872,3.054886009058566,0
2007-02-01 00:00:00+05:30,252.0867328807325,252.0867328807325,242.73056743939645,243.86036682128903,37375,0.0,0.0,56.08199973105096,232.82095581054688,152.78652946472167,239.57901000976562,249.1674764919705,229.99054352756076,4.271257532902325,4.2044978664546555,0.06675966644766973,9.066141920319188,0.02038707665605677,2.691039952820895,0
2007-02-02 00:00:00+05:30,247.12612794646404,249.26214117175363,240.96517709144288,243.7896881103516,53270,0.0,0.0,56.8587783502905,233.67060028076173,153.4320069885254,240.01283493041993,249.53545014838053,230.49021971245932,4.0618023580953775,4.1759587647828,-0.11415640668742277,9.179625448273088,0.02273555658972093,4.907300154297856,1
2007-02-05 00:00:00+05:30,243.7897636962089,248.8915177667805,236.70203227562428,247.65577697753903,115550,0.0,0.0,61.152071185001425,234.58362060546875,154.09549549102783,240.87695693969727,249.83641480200657,231.91749907738796,4.159816904468471,4.172730392719934,-0.012913488251463434,9.482880860238213,0.04034098050965773,3.5694729569535344,0
2007-02-06 00:00:00+05:30,243.6308716762352,250.6744812333994,243.6308716762352,246.4465484619141,51040,0.0,0.0,58.08585035915405,235.43361938476562,154.67148471832274,241.34300155639647,250.44933937117082,232.23666374162212,4.092740933520389,4.156732500880025,-0.06399156735963629,9.716158984103647,0.028890645561454154,0.9764589882411023,1
