date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
1996-10-18 00:00:00+05:30,7.995375313816529,8.147287286254326,7.995375313816529,8.11530590057373,2048,0.0,0.0,47.4490839161974,9.592128009796143,11.584774746894837,8.232235479354859,8.838275257050283,7.6261957016594355,-0.4861719791736281,-0.5667447282359458,0.0805727490623177,0.2918317703029261,-0.014562607039249609,-2.4038241530927373,0
1996-10-21 00:00:00+05:30,8.11530590057373,8.11530590057373,8.11530590057373,8.11530590057373,0,0.0,0.0,42.98908369402653,9.522008647918701,11.571042723655701,8.190259981155396,8.693075479813825,7.687444482496968,-0.4507681035568414,-0.5435494033001249,0.09278129974328353,0.26898782558469164,-0.03608684231124437,1.5000317280226216,0
1996-10-22 00:00:00+05:30,8.315186652516772,8.551050232319872,7.995371390811349,8.011362075805664,10241,0.0,0.0,41.02121497332851,9.446772136688232,11.557190742492676,8.165474271774292,8.65111146537028,7.679837078178303,-0.42618488100601937,-0.5200764988413038,0.09389161783528444,0.30867917140672896,-0.04843299679783619,-0.34810750869497253,1
1996-10-23 00:00:00+05:30,8.23523235321045,8.395140763158626,8.163274662007138,8.23523235321045,35333,0.0,0.0,46.76376378926597,9.387606372833252,11.545157713890076,8.151482248306275,8.610081501607484,7.692882995005065,-0.3842091160691705,-0.49290302228687716,0.10869390621770664,0.3278109469395513,-0.019047720745209884,7.291662589771675,0
1996-10-24 00:00:00+05:30,8.391140689276751,8.39513972657791,7.995370312887657,8.019356727600098,33796,0.0,0.0,44.3251468646913,9.324123096466064,11.532065272331238,8.128895235061645,8.56516848647864,7.692621983644649,-0.3641645169101384,-0.4671553212115294,0.10299080430139101,0.34922730468704444,-0.03557726725913557,-2.146368994629566,1
1996-10-25 00:00:00+05:30,8.075325965881348,8.115303074515507,7.995372529522698,8.075325965881348,5120,0.0,0.0,51.70645622876776,9.270154304504395,11.51809335231781,8.105708503723145,8.497188749340191,7.7142282581060995,-0.3398452533538734,-0.44169330763999826,0.10184805428612487,0.3235278226035302,0.009999933204162925,0.39762595865786565,0
1996-10-28 00:00:00+05:30,8.155280430697653,8.155280430697653,7.839463371357489,7.995372772216797,7681,0.0,0.0,49.075632138837804,9.222022190093995,11.504900984764099,8.093715524673462,8.483179564766381,7.704251484580542,-0.3232968514485144,-0.4180140164017015,0.0947171649531871,0.32038677977987756,-0.005469955813063199,-1.4778633094835625,0
1996-10-29 00:00:00+05:30,7.995373312134996,7.995373312134996,7.675558754486273,7.795489311218262,5632,0.0,0.0,52.707603146248275,9.169652519226075,11.491108975410462,8.062533712387085,8.442032470428236,7.683034954345932,-0.32259240409293355,-0.3989296939399479,0.07633728984701438,0.30325385401422267,0.015625270822310133,-0.30671477721025964,0
1996-10-30 00:00:00+05:30,7.795489311218262,7.795489311218262,7.795489311218262,7.795489311218262,0,0.0,0.0,38.20770056532777,9.111526222229005,11.47641748905182,8.031351900100708,8.389358242348482,7.673345557852932,-0.318364219935793,-0.382816599139117,0.06445237920332397,0.2661323877862825,-0.048780394141981875,-1.5648516216668629,0
1996-10-31 00:00:00+05:30,7.515649584139883,7.515649584139883,7.395719051361084,7.395719051361084,3584,0.0,0.0,33.33351331252936,9.036849489212036,11.45962720155716,7.981380820274353,8.399533464066836,7.56322817648187,-0.34331396282195836,-0.37491607187568526,0.0316021090537269,0.25185507442731714,-0.08051682600674859,-7.035183017841273,1
1996-11-01 00:00:00+05:30,7.555624461773452,7.635578655597154,7.355741319942515,7.595601558685303,27139,0.0,0.0,37.45169317674972,8.954497165679932,11.44383632659912,7.9454014778137205,8.36644107605514,7.5243618795723,-0.34300402902517657,-0.3685336633055835,0.025529634280406943,0.26413364326697036,-0.0640400187319724,-6.40400187319724,0
1996-11-04 00:00:00+05:30,7.555626599683338,7.555626599683338,7.355743401294251,7.515650272369385,2560,0.0,0.0,41.81041707154308,8.881019735336304,11.428485214710236,7.9214153528213505,8.383159281647753,7.459671423994949,-0.34523020596714193,-0.3638729718378952,0.018642765870753253,0.25556666533392597,-0.03885460382862638,-7.38919315613169,0
1996-11-05 00:00:00+05:30,7.359740833629041,7.359740833629041,7.11987974754768,7.131872177124023,10753,0.0,0.0,31.5888275529951,8.807702169418334,11.41017582178116,7.876041579246521,8.452971790919067,7.299111367573975,-0.3736548911581439,-0.3658293557019449,-0.007825535456198962,0.271271731660281,-0.09944473278894428,-10.978032079435064,1
1996-11-06 00:00:00+05:30,7.195837020874023,7.35574470111584,7.195837020874023,7.195837020874023,3072,0.0,0.0,32.472419734991774,8.734144773483276,11.39128675222397,7.852055597305298,8.499643464960638,7.204467729649958,-0.3865641596421705,-0.3699763164899901,-0.016587843152180426,0.2732706781397703,-0.09547717127534383,-12.621323695028774,1
1996-11-07 00:00:00+05:30,7.243805681182041,7.31576415022456,7.235810729571491,7.275787830352783,12801,0.0,0.0,29.884974212369613,8.662026500701904,11.371698088645935,7.806082129478455,8.481053276361672,7.131110982595237,-0.3858951269616391,-0.3731600785843199,-0.012735048377319202,0.2681303596857399,-0.10344872768894586,-9.272176341628313,0
1996-11-08 00:00:00+05:30,7.279786363253653,7.347746585449866,7.115881241432112,7.255800724029541,8705,0.0,0.0,29.601454335086885,8.593266286849975,11.351050050258637,7.766704988479614,8.47448717249376,7.058922804465469,-0.3825677038335984,-0.3750416036341756,-0.007526100199422792,0.2846921699727223,-0.10591161775964908,-10.148509735883627,0
1996-11-11 00:00:00+05:30,7.035928559722407,7.195837020874023,7.035928559722407,7.195837020874023,2048,0.0,0.0,30.232574804565687,8.529303350448608,11.329462568759919,7.720731544494629,8.452223989255506,6.9892390997337515,-0.3803844317903202,-0.3761101692654045,-0.004274262524915695,0.26070597874405166,-0.10179605505467393,-9.999980915475115,0
1996-11-12 00:00:00+05:30,7.195837020874023,7.195837020874023,7.195837020874023,7.195837020874023,0,0.0,0.0,21.739129307385213,8.463901262283326,11.308674609661102,7.68954975605011,8.455668344276454,6.923431167823766,-0.37433902569612343,-0.3757559405515483,0.001416914855424889,0.23329321536169725,-0.12621323695028774,-7.692298281793497,0
1996-11-13 00:00:00+05:30,7.235813355252129,7.275790470540033,7.195837020874023,7.195837020874023,2560,0.0,0.0,24.630559094092703,8.400018281936646,11.287326967716217,7.653370785713196,8.441798835844436,6.8649427355819554,-0.3653366246172389,-0.3736720773646865,0.00833545274744757,0.21044921793139423,-0.10269149193622717,-7.692298281793497,1
1996-11-14 00:00:00+05:30,7.275787830352783,7.275787830352783,7.275787830352783,7.275787830352783,1536,0.0,0.0,25.727971373026435,8.334456214904785,11.2652397441864,7.619390392303467,8.411581989422153,6.827198795184781,-0.3477422386896958,-0.36848610962968836,0.02074387093999258,0.20759352253753358,-0.09901001382565267,-1.62163029957485,0
1996-11-15 00:00:00+05:30,7.275787199446635,7.275787199446635,7.195833785726576,7.2278151512146,8705,0.0,0.0,26.237423668083153,8.277609090805054,11.241013762950898,7.57501585483551,8.34947155336419,6.800560156306831,-0.3338214692624488,-0.3615531815562405,0.027731712293791677,0.19074616434367955,-0.09600022949141174,-4.842097161483572,1
1996-11-18 00:00:00+05:30,7.195836213906001,7.435697316914907,7.195836213906001,7.299776077270508,12289,0.0,0.0,33.333258516890126,8.216764345169068,11.216148149967193,7.534239363670349,8.274019116764356,6.794459610576343,-0.31337017752709695,-0.3519165807504118,0.03854640322331487,0.18503520329797832,-0.0635897522474167,-2.872328904027366,0
1996-11-19 00:00:00+05:30,7.203831975385725,7.475674485159956,7.195837020874023,7.195837020874023,13825,0.0,0.0,31.155715792754563,8.15496018409729,11.192541806697845,7.493463110923767,8.212112121524951,6.774814100322584,-0.3020673502956761,-0.3419467346594647,0.03987938436378857,0.2050235936041164,-0.07692298281793497,0.8968871309159354,0
1996-11-20 00:00:00+05:30,7.27578909298963,7.315765419798879,7.035927227585884,7.115881443023682,77835,0.0,0.0,38.99366846460266,8.087799034118653,11.167756156921387,7.437495565414428,8.08359591385406,6.791395216974798,-0.29614771864321643,-0.3327869314562151,0.036639212812998645,0.1964570173438176,-0.03783778242440161,-1.1111365865903111,0
1996-11-21 00:00:00+05:30,7.035927227585884,7.271790835580984,7.035927227585884,7.115881443023682,3072,0.0,0.0,27.61193963422342,8.023836069107055,11.142150986194611,7.3923218011856076,7.991782390009062,6.792861212362153,-0.28813492781985506,-0.32385653072894305,0.03572160290908799,0.19331603679670767,-0.06315761983500545,-2.197787937988127,1
1996-11-22 00:00:00+05:30,6.716113980148569,7.195837020874023,6.716113980148569,7.195837020874023,3584,0.0,0.0,35.074693625951056,7.9717862033844,11.116345932483673,7.3483473539352415,7.859355290439169,6.8373394174313145,-0.2721952885961709,-0.31352428230238866,0.04132899370621773,0.21044924274916493,-0.042552971453598154,-0.8264243387629322,0
1996-11-25 00:00:00+05:30,6.796066284179688,6.796066284179688,6.796066284179688,6.796066284179688,2048,0.0,0.0,34.55882868850162,7.919016752243042,11.088362119197846,7.288382029533386,7.759622042925376,6.817142016141395,-0.2884955697544145,-0.3085185397927938,0.02002297003837933,0.2107349721686385,-0.04708523717256963,-5.555583534405539,0
1996-11-26 00:00:00+05:30,6.955973014766283,6.995950118012215,6.756089060355746,6.760086536407471,19458,0.0,0.0,29.433833176921226,7.872163867950439,11.058459424972535,7.2366118907928465,7.70072493309544,6.772498848490253,-0.30084892581458966,-0.30698461699715296,0.0061356911825632965,0.21187701028754224,-0.06055591353757839,-6.055591353757839,0
1996-11-27 00:00:00+05:30,6.596182141318789,6.7361016273498535,6.596182141318789,6.7361016273498535,6144,0.0,0.0,23.10768388548162,7.8213932323455815,11.028436806201935,7.183642506599426,7.620185333986994,6.747099679211859,-0.30901232942400014,-0.3073901594825224,-0.0016221699414777357,0.21501824355455262,-0.07417563782598124,-6.388907811426914,0
1996-11-28 00:00:00+05:30,6.724107541286627,6.724107541286627,6.676136262337457,6.70412015914917,7169,0.0,0.0,22.834729605349665,7.768383960723877,10.997174897193908,7.14906256198883,7.622850335966851,6.675274788010809,-0.3144378786676212,-0.3087997033195422,-0.005638175348078978,0.2027396736255985,-0.07603303699525987,-7.857123991696923,1
1996-11-29 00:00:00+05:30,6.796064475333013,6.796064475333013,6.72410601146151,6.776076316833496,3072,0.0,0.0,29.57185224377271,7.716813812255859,10.965813031196594,7.10808629989624,7.560540692495266,6.655631907297215,-0.30936523511253355,-0.3089128096781405,-0.0004524254343930556,0.19360197018822062,-0.058333825908350345,-6.250005360267008,0
1996-12-02 00:00:00+05:30,6.4362746473235335,6.4362746473235335,6.396297931671143,6.396297931671143,2560,0.0,0.0,21.590853256245254,7.6656434535980225,10.933151943683624,7.0521186828613285,7.565165915511259,6.539071450211398,-0.33216112362092876,-0.31356247246669816,-0.018598651154230594,0.2207289976998173,-0.11111133935962425,-12.376792603440911,0
1996-12-03 00:00:00+05:30,6.476250067045522,6.496238616099313,6.076481819152832,6.076481819152832,14850,0.0,0.0,17.592535837291322,7.617031564712525,10.899611346721649,6.999349164962768,7.670576976084605,6.328121353840932,-0.37174823472018126,-0.32519962491739485,-0.04654860980278641,0.2450006653627081,-0.15555594136917128,-15.555594136917128,0
1996-12-04 00:00:00+05:30,5.856608608206447,6.156435284638196,5.656725068312994,5.996527671813965,6144,0.0,0.0,12.96305448710072,7.566660661697387,10.865571048259735,6.939383697509766,7.738754963913902,6.14001243110563,-0.4049054391045175,-0.34114078775481943,-0.06376465134969805,0.27498348013745394,-0.17582428025210717,-15.73036004284637,1
1996-12-05 00:00:00+05:30,6.236389256880757,6.316343460879512,5.844616312379287,6.036505699157715,7681,0.0,0.0,15.348983516628309,7.517968835830689,10.831790597438813,6.877419590950012,7.755270247431538,5.999568934468487,-0.423079868402664,-0.35752860388438834,-0.06555126451827564,0.30296727327131234,-0.16482289974677766,-15.16854591393133,1
1996-12-06 00:00:00+05:30,6.076482667650432,6.296355176125387,6.076482667650432,6.276366233825684,17410,0.0,0.0,22.881334944598848,7.472714948654175,10.799369361400604,6.828447866439819,7.726466936904745,5.930428795974893,-0.4133634969288078,-0.3686955824932722,-0.04466791443553558,0.30439501426836707,-0.14019742970355498,-12.777815622853817,0
1996-12-09 00:00:00+05:30,6.236388870647179,6.316343069694192,6.004523567593621,6.268370628356934,34308,0.0,0.0,24.107105297489568,7.433377714157104,10.767207968235017,6.7820745468139645,7.6958617750971525,5.8682873185307765,-0.4016780861313709,-0.37529208322089197,-0.026386002910478934,0.3066794455408412,-0.12888929944169825,-7.764722028258586,0
1996-12-10 00:00:00+05:30,6.316345394611775,6.320343262217556,6.10046991481688,6.104467391967773,5632,0.0,0.0,23.027730805413356,7.387084550857544,10.734227058887482,6.727506065368653,7.6672351871722615,5.787776943565044,-0.40102022375266966,-0.3804377113272475,-0.02058251242542214,0.3023962423399613,-0.1421347529683038,-9.698383902465757,1
1996-12-11 00:00:00+05:30,6.3163448117664185,6.476252082599249,6.236390590667725,6.236390590667725,14338,0.0,0.0,28.087645331845593,7.343429851531982,10.70084638118744,6.679533743858338,7.616551977599008,5.742515510117667,-0.38541098553970077,-0.3814323661697382,-0.003978619369962577,0.31210489109970246,-0.12359548980656476,-7.418401092008575,0
1996-12-12 00:00:00+05:30,6.476252082599249,6.556206303697943,6.236390590667725,6.236390590667725,37893,0.0,0.0,25.103657170997522,7.3002548503875735,10.667265808582306,6.627563881874084,7.540321951703847,5.714805812044322,-0.36878937741797646,-0.3789037684193859,0.010114391001409428,0.3006829391214713,-0.1333335409658517,-6.976747990459731,1
1996-12-13 00:00:00+05:30,6.316343570516166,6.476250809924976,6.316343570516166,6.324338912963867,33796,0.0,0.0,35.39597865502064,7.260437860488891,10.634424822330475,6.582390069961548,7.4587683800607305,5.706011759862365,-0.3445482014423682,-0.37203265502398236,0.027484453581614166,0.28926075930453676,-0.0694118261197566,-6.666651654253042,1
1996-12-16 00:00:00+05:30,6.556206284696672,6.556206284696672,6.116460412657447,6.388303279876709,19458,0.0,0.0,38.68614748641356,7.22829647064209,10.602403359413147,6.536816430091858,7.348529737276982,5.725103122906734,-0.31652678129244993,-0.3609314802776759,0.04440469898522598,0.30353824604616225,-0.05499681912775323,-0.12498873379315212,0
1996-12-17 00:00:00+05:30,6.236389520590634,6.300352652221499,6.124454723532493,6.276366233825684,17410,0.0,0.0,36.72049987838012,7.193036842346191,10.57096155166626,6.490842890739441,7.24769616599932,5.733989615479562,-0.29989498534667103,-0.348724181291475,0.04882919594480395,0.3106771147072719,-0.06824947409604942,3.2894760590383765,1
1996-12-18 00:00:00+05:30,6.396297571402429,6.55220694889263,6.324339096826345,6.356320858001709,53255,0.0,0.0,40.22469892274249,7.166652126312256,10.541378662586212,6.452864861488342,7.151661428922517,5.754068294054167,-0.2770686226589083,-0.3343930695649617,0.05732444690605337,0.3260967825683112,-0.051878440852945684,6.000025446041279,1
1996-12-19 00:00:00+05:30,6.796064985815507,6.796064985815507,6.516227231709853,6.536215782165527,228896,0.0,0.0,43.64408685680091,7.133471298217773,10.511835763454437,6.423881578445434,7.051334210718013,5.796428946172856,-0.2416766508459247,-0.3158497858211543,0.0741731349752296,0.3509396262561651,-0.0353981453945692,8.278134866625543,1
1996-12-20 00:00:00+05:30,6.7960645572973375,6.9959492683410645,6.756088239816167,6.9959492683410645,119313,0.0,0.0,65.24384626499341,7.112523412704467,10.485251150131226,6.413887190818786,6.994160866421719,5.833613515215854,-0.17451985180071272,-0.287583799017066,0.11306394721635327,0.3566507048999639,0.09374975072701974,11.464962491150988,1
1996-12-23 00:00:00+05:30,7.035927539435701,7.255801251180173,6.999948687530774,7.063911437988281,22531,0.0,0.0,78.78787289011176,7.091495523452759,10.459785900115968,6.427279448509216,7.0551064309652745,5.7994524660531575,-0.11449381221450672,-0.25296580165655413,0.13847198944204742,0.34522893246372305,0.1625002177613879,12.691349264392082,1
1996-12-24 00:00:00+05:30,7.19583391166477,7.255799168231661,7.015938141964097,7.21981954574585,26627,0.0,0.0,84.15177840440286,7.079502458572388,10.43392085313797,6.450266098976135,7.157980499520251,5.742551698432019,-0.05372297702283557,-0.21311723672981045,0.15939425970697488,0.32666827603103465,0.20400003816906187,18.27108054087816,0
1996-12-25 00:00:00+05:30,7.21981954574585,7.21981954574585,7.21981954574585,7.21981954574585,0,0.0,0.0,83.78993612072495,7.065510520935058,10.408055806159973,6.474451994895935,7.252830180941336,5.696073808850533,-0.005498271650183462,-0.17159344371388507,0.1660951720637016,0.29297347970959003,0.1960262949396776,15.76920080262052,1
1996-12-26 00:00:00+05:30,7.263793918954315,7.715532068511417,7.263793918954315,7.595601558685303,25603,0.0,0.0,84.95761196685174,7.0583146381378175,10.38706794500351,6.519026064872742,7.441538284373216,5.596513845372268,0.06232418825404551,-0.12480991732029895,0.18713410557434446,0.30982084012372535,0.21019094101771296,21.794833858731245,0
1996-12-27 00:00:00+05:30,7.595601558685303,7.595601558685303,7.595601558685303,7.595601558685303,0,0.0,0.0,85.31914445445761,7.047920551300049,10.365880193710327,6.560002326965332,7.596366991255557,5.523637662675107,0.11475119600517658,-0.07689769465520385,0.19164889066038043,0.28754801854511314,0.21173459723715515,20.101115123915214,0
1996-12-30 00:00:00+05:30,7.595601558685303,7.595601558685303,7.595601558685303,7.595601558685303,0,0.0,0.0,93.47308997053634,7.03752646446228,10.345292112827302,6.61996750831604,7.750919211674208,5.489015804957872,0.15451878104090344,-0.030614399515982393,0.18513318055688582,0.27184277944506485,0.24426933112617744,18.89857487842834,0
1996-12-31 00:00:00+05:30,7.51564881820884,7.59560223827667,7.395718297652341,7.407711505889893,30212,0.0,0.0,83.0699428433572,7.025453453063965,10.323864507675172,6.686528992652893,7.839287800242433,5.533770185063354,0.16892644281409375,0.009293768950032838,0.1596326738640609,0.25956415444455444,0.18782032622763545,18.025482100884528,1
1997-01-01 00:00:00+05:30,7.435696851552577,7.915419027547024,7.435696851552577,7.679555416107178,113680,0.0,0.0,85.32287513229143,7.0143399143219,10.303896052837372,6.770680379867554,7.956599668926816,5.584761090808292,0.19997496333390963,0.0474300078268082,0.15254495550710143,0.27298499791790537,0.23141026920267582,20.817617418411217,1
1997-01-02 00:00:00+05:30,7.995369561974941,8.155277156250879,7.775497498368578,7.843457698822021,69641,0.0,0.0,85.8490219964986,7.010821933746338,10.28374771118164,6.861027979850769,8.086117158008545,5.635938801692993,0.23509663628442024,0.0849633335183306,0.15013330276608963,0.28983224940979463,0.2402019889769358,19.9999810321958,0
1997-01-03 00:00:00+05:30,7.995370185075494,7.995370185075494,7.315763442121225,7.595601558685303,85004,0.0,0.0,76.21524204199679,7.001227445602417,10.26170046567917,6.92698974609375,8.1615581976014,5.692421294586101,0.24016245278705384,0.11600315737207526,0.12415929541497858,0.30696516876086916,0.18898574878428342,8.571421366044763,0
1997-01-06 00:00:00+05:30,7.415707018281836,7.715533342348546,7.415707018281836,7.5876078605651855,20994,0.0,0.0,79.81827578212614,6.993072147369385,10.239273447990417,6.992951607704162,8.220304282889566,5.765598932518757,0.2407568293674327,0.14095389177114676,0.09980293759628595,0.30953500931247585,0.20891732220352766,7.413688962188436,1
1997-01-07 00:00:00+05:30,7.595604336177207,7.675558559237846,7.407713551895128,7.619590759277344,6217591,0.0,0.0,79.36812942569577,6.989554176330566,10.217006344795227,7.068707776069641,8.2513779737126,5.8860375784266825,0.24103018380069408,0.16096915017705624,0.08006103362363784,0.3089638873321738,0.19874231170777934,5.537135810645744,1
1997-01-08 00:00:00+05:30,7.955395169343482,7.991374015808106,7.755510433023485,7.9913740158081055,37893,0.0,0.0,81.05811106669263,6.993471870422363,10.195039052963256,7.15645694732666,8.339533181430197,5.973380713223124,0.26815549125598004,0.182406418392841,0.08574907286313904,0.30410953938338553,0.22263007864781148,10.686617098579433,0
1997-01-09 00:00:00+05:30,7.915419101715088,7.995372538160111,7.847458875964235,7.915419101715088,19970,0.0,0.0,73.46952039738797,7.0038658714294435,10.172652003765107,7.2404083728790285,8.38629108467541,6.094525661082646,0.28029252826616613,0.20198364036750602,0.07830888789866011,0.2818366948134097,0.13142888807597886,4.210562396655537,1
1997-01-10 00:00:00+05:30,7.99537373277332,8.235234858856444,7.955397399032657,8.107309341430664,52231,0.0,0.0,75.04811212288134,7.014100027084351,10.151224405765534,7.329556894302368,8.452556543279947,6.20655724532479,0.3019148695105329,0.2219698861961114,0.07994498331442151,0.28611982154928456,0.14770823680364975,6.736896067965037,1
1997-01-13 00:00:00+05:30,8.075325794211837,8.23123596793387,7.915418924893922,8.175268173217773,46086,0.0,0.0,73.94802268638138,7.027292385101318,10.13033650636673,7.418905138969421,8.510496544041716,6.327313733897126,0.32083604231451535,0.2417431174197922,0.07909292489472314,0.29154525131874054,0.13233691249733592,7.631609031277353,1
1997-01-14 00:00:00+05:30,8.315185608048939,8.714954244511128,8.315185608048939,8.531060218811035,77323,0.0,0.0,77.89125713111476,7.055276145935059,10.111567361354828,7.531639838218689,8.591657469927625,6.471622206509752,0.36038634325026564,0.2654717625858869,0.09491458066437874,0.330094256411123,0.18161682085777486,15.164585068249004,1
1997-01-15 00:00:00+05:30,9.114723008946267,9.114723008946267,8.95481616314371,8.998790740966797,105487,0.0,0.0,78.72351930976902,7.091335220336914,10.096596033573151,7.663763332366943,8.764892156499432,6.562634508234454,0.42457791591320415,0.2972929932513504,0.12728492266185376,0.3363764183660991,0.1847370707165381,17.178537732700526,0
1997-01-16 00:00:00+05:30,9.43453671262764,9.43453671262764,8.391140224927284,8.555046081542969,91149,0.0,0.0,66.62053021455765,7.116920385360718,10.08010556459427,7.764704847335816,8.79870982920028,6.730699865471351,0.4346335294596093,0.3247611004930022,0.1098724289666071,0.41090473891612456,0.12631580467258385,9.072381213043567,0
1997-01-17 00:00:00+05:30,8.163275392288043,8.319184778388827,8.155279658711521,8.15927791595459,19458,0.0,0.0,58.58715147147811,7.134989929199219,10.061936085224152,7.822871279716492,8.804339141334546,6.841403418098436,0.405987520829834,0.34100638456036864,0.06498113626946539,0.4394594834040851,0.07421089072592846,7.421089072592846,0
1997-01-20 00:00:00+05:30,7.995372066960206,7.995372066960206,7.835464422584501,7.871443271636963,27139,0.0,0.0,56.85580722788286,7.148502054214478,10.042927069664001,7.863247871398926,8.777383625456856,6.949112117340995,0.3559562601534756,0.34399635967899,0.011959900474485585,0.4483115943144965,0.06260121838956012,3.7407759637519744,0
1997-01-21 00:00:00+05:30,7.595604074237412,7.711537147040496,7.323761599389259,7.479671001434326,63497,0.0,0.0,47.14611026569167,7.154178733825684,10.022159106731415,7.87624044418335,8.75870886091254,6.993772027454159,0.28144900860850175,0.33148688946489235,-0.050037880856390604,0.45116689078525163,-0.02602812322359338,-1.8363159159520026,1
1997-01-22 00:00:00+05:30,7.835464616661643,7.983379835623332,7.835464616661643,7.8754425048828125,8705,0.0,0.0,50.42831052292619,7.16777084350586,10.001830875873566,7.909021592140197,8.735769828949007,7.082273355331387,0.2514385011647855,0.315477211804871,-0.06403871064008548,0.4531659689313448,0.004077896163779293,-1.4507081097188457,0
1997-01-23 00:00:00+05:30,7.8754425048828125,7.8754425048828125,7.8754425048828125,7.8754425048828125,0,0.0,0.0,54.01380866888946,7.17976393699646,9.981662557125091,7.923013639450073,8.736798165895237,7.1092291130049095,0.22506059930814537,0.29739388930552585,-0.07233328999738048,0.40462263014889704,0.03684249944331541,-0.5050471278724045,0
1997-01-24 00:00:00+05:30,7.911420732895606,7.911420732895606,7.755510573273771,7.835464000701904,19458,0.0,0.0,53.522722929172254,7.191916913986206,9.960474820137025,7.935006761550904,8.735434874973533,7.134578648128275,0.19864019040536984,0.2776431495254946,-0.07900295912012478,0.3943429041171203,0.03266591324848145,-3.353089530450659,1
1997-01-27 00:00:00+05:30,7.595604016469503,7.999370248928653,7.595604016469503,7.995372772216797,48134,0.0,0.0,55.15350415420805,7.205828847885132,9.941345891952516,7.954995322227478,8.739545054970678,7.170445589484277,0.18843298924449314,0.25980111746929435,-0.07136812822480121,0.4040515630540083,0.04931787346740557,-2.2004831791367363,0
1997-01-28 00:00:00+05:30,7.995372772216797,8.115303320850016,7.835465113735941,7.995372772216797,39429,0.0,0.0,50.06106640319613,7.221819562911987,9.922916555404663,7.984378385543823,8.725438127378142,7.243318643709504,0.17828850982506506,0.24349859594044848,-0.06521008611538343,0.3974840595242449,0.000500384089241912,-6.279259937856785,1
