date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
1996-11-06 00:00:00+05:30,1.674025205279146,1.7900816469106922,1.6177556504309394,1.7331085205078125,356679,0.0,0.0,46.89783948159311,2.080109670162201,2.6090814012289045,1.8489886820316315,2.0482987722811457,1.6496785917821173,-0.07741000021262301,-0.07458911650245331,-0.002820883710169697,0.09746730742201341,-0.026855966882614157,-16.8129393631001,1
1996-11-07 00:00:00+05:30,1.7162269778899573,1.8006318807601929,1.7162269778899573,1.8006318807601929,113667,0.0,0.0,47.942730539593896,2.0647620964050293,2.6070116186141967,1.847792959213257,2.048005367105299,1.6475805513212152,-0.07263385996050653,-0.07419806519406397,0.0015642052335574363,0.09812044190126312,-0.01765174673710279,-8.440644516296047,1
1996-11-08 00:00:00+05:30,1.8414270232397911,1.856900988907659,1.786563980618609,1.8097749948501587,250851,0.0,0.0,48.54104449822148,2.049906871318817,2.604997916817665,1.8447684228420258,2.045378635853092,1.6441582098309595,-0.0673347682120935,-0.07282540579766988,0.005490637585576386,0.10314451392190953,-0.012663652140071924,-8.92039951815351,0
1996-11-11 00:00:00+05:30,1.7556162432520692,1.7865647131147364,1.7338119681340616,1.7654633522033691,293966,0.0,0.0,37.49999589430428,2.0340388083457945,2.602645189166069,1.8435023486614228,2.0458590847878506,1.6411456125349948,-0.06595054225895414,-0.07145043308992674,0.0054998908309726036,0.0995773982735675,-0.09320786066371567,-11.15044840293108,0
1996-11-12 00:00:00+05:30,1.7654633522033691,1.7654633522033691,1.7654633522033691,1.7654633522033691,0,0.0,0.0,23.030939803091982,2.0199854350090027,2.6003339213132857,1.841990089416504,2.0462934134995523,1.6376867653334555,-0.0641144616146545,-0.0699832387948723,0.005868777180217791,0.08983065943101207,-0.1525994754850425,-5.2472316233521,1
1996-11-13 00:00:00+05:30,1.772497471227212,1.7957084964544865,1.7584295896508642,1.786564826965332,1015165,0.0,0.0,31.766330557302595,2.0058335852622986,2.598072883486748,1.8406185448169707,2.0460781996336515,1.63515889000029,-0.060261979230107565,-0.06803898688191935,0.0077770076518117875,0.0728995127748241,-0.09155932517566079,-4.114711286393192,0
1996-11-14 00:00:00+05:30,1.7710898483414106,1.7724969910586552,1.763352929667951,1.7703869342803955,258690,0.0,0.0,27.873497512666788,1.9904156613349915,2.595330187678337,1.8400910258293153,2.046248857871041,1.6339331937875894,-0.05784745051930229,-0.06600067960939594,0.008153229090093653,0.06601653126874431,-0.10902661860520446,-1.602770770108608,0
1996-11-15 00:00:00+05:30,1.7570227418897566,1.7858611525915091,1.752099450665341,1.7619465589523315,180299,0.0,0.0,27.401069083475164,1.975630793571472,2.590800567865372,1.836538988351822,2.0456391915440917,1.6274387851595524,-0.05596980183450806,-0.06399450405441837,0.008024702219910307,0.06400690880751966,-0.11327436219202835,-1.1444487770033374,1
1996-11-18 00:00:00+05:30,1.7795308203506728,1.8146995357449296,1.7760140145410206,1.793598175048828,442909,0.0,0.0,41.421170217203134,1.9613523530960082,2.5860837173461912,1.8345695316791535,2.0445507212914054,1.6245883420669018,-0.05133596181639288,-0.061462795606813274,0.01012683379042039,0.057977933350621215,-0.03737230099351796,3.616411507324213,0
1996-11-19 00:00:00+05:30,1.787971020924062,1.8006318878640726,1.7584291733434052,1.7598363161087036,478185,0.0,0.0,38.2400085473863,1.946398675441742,2.581377710700035,1.8252147078514098,2.0307418972273226,1.619687518475497,-0.04981368887643911,-0.05913297426073845,0.009319285384299339,0.06099241295924031,-0.05549235766943894,3.860509291993375,1
1996-11-20 00:00:00+05:30,1.7760139627580522,1.8252501628744395,1.7724972885104826,1.7886748313903809,446829,0.0,0.0,48.69577340743051,1.9320921063423158,2.576515319943428,1.8104790925979615,1.9765394265993699,1.644418758596553,-0.04575283918447326,-0.05645694724548542,0.010704108061012158,0.05817893006819871,-0.005863385036813162,3.2061645433655306,0
1996-11-21 00:00:00+05:30,1.779530888790362,1.807665599268717,1.7528026640627754,1.7584295272827148,501703,0.0,0.0,47.13799439622458,1.9169977355003356,2.571836829781532,1.8000691711902619,1.9502588930479416,1.6498794493325821,-0.04446259272574449,-0.05405807634153724,0.009595483615792752,0.05938471454783935,-0.013417749118978195,-2.3437524309333546,0
1996-11-22 00:00:00+05:30,1.7373283530668526,1.7513957055647795,1.6472965871986744,1.7021596431732178,282208,0.0,0.0,46.58898090596351,1.9008201909065248,2.566738788485527,1.7858258724212646,1.913741680168325,1.6579100646742042,-0.0474337853411646,-0.052733218141462715,0.005299432800298112,0.06290156016843255,-0.016660049660260023,-5.946338742836421,0
1996-11-25 00:00:00+05:30,1.6472967622258834,1.7014562525677732,1.6191620542406833,1.6916091442108154,493864,0.0,0.0,49.645348085955455,1.8851068711280823,2.562071687579155,1.7710550487041474,1.8648112445757765,1.6772988528325183,-0.050062722089948775,-0.05219911893115993,0.002136396841211155,0.06476046019170177,-0.0016606338184236291,-4.183276186411955,0
1996-11-26 00:00:00+05:30,1.7373286256448954,1.7373286256448954,1.5755527976714228,1.6283056735992432,568335,0.0,0.0,37.562530416379,1.8683244204521179,2.557347187399864,1.7593087613582612,1.8628003938697972,1.6558171288467252,-0.05660176452493393,-0.05307964804991473,-0.0035221164750191963,0.06400687672696748,-0.06047102398288451,-7.768933772142461,0
1996-11-27 00:00:00+05:30,1.6318225359823106,1.6458898877752228,1.5143591165542605,1.5143591165542605,740796,0.0,0.0,19.39844626483226,1.8487284564971924,2.5520529544353483,1.7418651461601258,1.882532559570485,1.6011977327497666,-0.07016966540465108,-0.05649765152086201,-0.013672013883789073,0.06737301018059082,-0.1589846138262716,-15.236262703852821,1
1996-11-28 00:00:00+05:30,1.501699127949494,1.5537484338034049,1.4770810922179218,1.5403846502304075,897578,0.0,0.0,22.206288007406954,1.8310738253593444,2.546325697302818,1.7289231598377228,1.893043901266553,1.5648024184088927,-0.07792402192137904,-0.06078292560096542,-0.01714109632041362,0.06782517684462175,-0.14885294878441813,-12.99163926237834,1
1996-11-29 00:00:00+05:30,1.5614850613621027,1.5861030904040392,1.5474175786354205,1.5748493671417236,380197,0.0,0.0,29.925975287265658,1.8146430516242982,2.540252531170845,1.7185483992099762,1.894273277913669,1.5428235205062832,-0.08036202728006248,-0.06469874593678483,-0.015663281343277644,0.06566484923444564,-0.10796824800908589,-10.618777899930032,0
1996-12-02 00:00:00+05:30,1.617755504578946,1.617755504578946,1.5263165824100084,1.537570834159851,270449,0.0,0.0,27.74731523366991,1.8000832653045655,2.533730401992798,1.708877032995224,1.9021336296881344,1.5156204363023138,-0.084330124966701,-0.06862502174276808,-0.015705103223932926,0.07219620081794119,-0.12908368659088787,-14.274509444235296,0
1996-12-03 00:00:00+05:30,1.554451664258599,1.554451664258599,1.4348780548247924,1.4503525495529177,678083,0.0,0.0,20.92459753648761,1.7868458008766175,2.5269967502355577,1.6966735124588013,1.9219457467544991,1.4714012781631034,-0.09343559030274928,-0.07358713545476432,-0.01984845484798496,0.07807439386295435,-0.1881892402323324,-17.585940449286042,0
1996-12-04 00:00:00+05:30,1.407447269558269,1.5052159842384831,1.3891596662944012,1.4004133939743042,921095,0.0,0.0,19.770158516674584,1.7735098648071288,2.5201585030555727,1.680038756132126,1.9403863975934263,1.4196911146708255,-0.1034884591415055,-0.07956740019211256,-0.023921058949392948,0.08470613819486157,-0.2089789148023019,-21.706652914340584,1
1996-12-05 00:00:00+05:30,1.3926763419545285,1.4559799076503284,1.3919727703523406,1.404633641242981,964211,0.0,0.0,20.60189380832327,1.7618338966369629,2.513773222565651,1.6602388441562652,1.9413733104973456,1.3791043778151848,-0.10984862486962199,-0.08562364512761445,-0.024224979742007546,0.08686652643570582,-0.20279441274417076,-20.119992331250913,0
1996-12-06 00:00:00+05:30,1.4208111862052748,1.463013913870796,1.39267634116725,1.4004133939743042,1038682,0.0,0.0,16.121279478364272,1.7507909655570983,2.506924612522125,1.6397707641124726,1.9343509835389885,1.3451905446859567,-0.11391648241741836,-0.09128221258557524,-0.02263426983184312,0.08812256900077353,-0.21921564514516745,-17.727259038781405,0
1996-12-09 00:00:00+05:30,1.4208110440182369,1.4208110440182369,1.3082718065880186,1.317415475845337,701600,0.0,0.0,14.860398648913474,1.7385241603851318,2.499664466381073,1.617368370294571,1.9386389112032638,1.296097829385878,-0.12242627331082412,-0.09751102473062502,-0.024915248580199098,0.09314660635145575,-0.2513988580720019,-22.120574935769255,0
1996-12-10 00:00:00+05:30,1.301237791498987,1.3082716656211366,1.225273370742798,1.225273370742798,631048,0.0,0.0,9.340127079040343,1.7262010741233826,2.4919436097145082,1.5903588712215424,1.947978550524716,1.2327391919183688,-0.13504868455103614,-0.10501855669470725,-0.030030127856328886,0.09505576766122738,-0.3149826065420941,-24.75163658710182,0
1996-12-11 00:00:00+05:30,1.1816647174859591,1.1816647174859591,1.1394625235217664,1.140869140625,9696984,0.0,0.0,8.66293315782903,1.7121899032592773,2.4839251101017,1.5580740869045258,1.955482616265696,1.1606655575433555,-0.1501321227167125,-0.11404126989910832,-0.036090852817604185,0.09726633280516239,-0.3511999639883353,-24.663236866767203,0
1996-12-12 00:00:00+05:30,1.1394623640355948,1.1500125166713515,1.069124880011895,1.086005926132202,3782372,0.0,0.0,8.6792774418507,1.6978411173820496,2.4755355560779573,1.5238550364971162,1.9602365803880955,1.087473492606137,-0.16461527659275954,-0.12415607123783856,-0.04045920535492098,0.09510595398912068,-0.361983506959643,-29.497744217993905,0
1996-12-13 00:00:00+05:30,1.0705314984328589,1.0930394079709689,1.019888751269436,1.0339561700820925,3574635,0.0,0.0,8.22165391509671,1.6840128135681152,2.466951395869255,1.4874555170536041,1.9601525652927516,1.0147584688144566,-0.17823863664673412,-0.13497258431961767,-0.043266052327116444,0.09440260168690628,-0.3887735984281032,-34.34571003075211,1
1996-12-16 00:00:00+05:30,1.0550574589839488,1.1064037084579468,1.051540719539105,1.1064037084579468,1920582,0.0,0.0,17.226190535008783,1.6733778166770934,2.459119875431061,1.45309579372406,1.9319578690784738,0.9742337183696463,-0.18110170899354938,-0.14419840925440403,-0.03690329973914536,0.08802200957279069,-0.3205184220648649,-28.04209836208943,1
1996-12-17 00:00:00+05:30,1.1239882056541417,1.181664905925637,1.1239882056541417,1.1338353157043457,5036630,0.0,0.0,23.19133822385477,1.6626865673065185,2.4517986404895784,1.4217957437038422,1.8980665327542254,0.945524954653459,-0.17909274334255443,-0.1511772760720341,-0.027915467270520328,0.08400275430469982,-0.2512771222428074,-21.823468641892685,1
1996-12-18 00:00:00+05:30,1.1886979319597886,1.2133160947637711,1.1746305793769052,1.206282615661621,2253745,0.0,0.0,27.906953278778346,1.6527127504348755,2.444580526351929,1.3926761329174042,1.8451192006048358,0.9402330652299726,-0.16969855266962686,-0.15488153139155264,-0.014817021278074216,0.08420371412426712,-0.21689519855888728,-13.862390858869855,1
1996-12-19 00:00:00+05:30,1.199952354053182,1.223163377400234,1.1879951880930892,1.215426325798035,1085717,0.0,0.0,25.40906204412842,1.6405303502082824,2.437318305373192,1.3655259728431701,1.789851267600175,0.9412006780861653,-0.15967513235750963,-0.15584025158474404,-0.0038348807727655865,0.08345012477666092,-0.22822693321839682,-13.470225252295231,1
1996-12-20 00:00:00+05:30,1.237934578636796,1.272399729950192,1.2224606034526675,1.2625526189804075,1975456,0.0,0.0,31.434036435649134,1.628376088142395,2.430353902578354,1.3435456216335298,1.7390107992156627,0.9480804440513968,-0.146243003228254,-0.15392080191344604,0.007677798685192028,0.08098830206117659,-0.1788653953817465,-9.844291377609194,1
1996-12-23 00:00:00+05:30,1.2935006637707742,1.35047377877783,1.2484848448529402,1.2977209091186523,2630022,0.0,0.0,38.91727542145991,1.6185148096084594,2.4234651482105254,1.3238512098789215,1.6839855848503473,0.9637168349074956,-0.1312472207572306,-0.14938608568220296,0.018138864924972353,0.07973225381053968,-0.10523761307643109,-1.494939682111085,0
1996-12-24 00:00:00+05:30,1.282246657635909,1.2942044818422545,1.2379344016867138,1.2738066911697388,1987215,0.0,0.0,40.44588290666443,1.6080767726898193,2.416366997361183,1.3061262607574462,1.6368632703261747,0.9753892511887178,-0.11991038041537672,-0.1434909446288377,0.023580564213460997,0.07571298163110086,-0.09040666373895634,3.9610197679819326,0
1996-12-25 00:00:00+05:30,1.2738066911697388,1.2738066911697388,1.2738066911697388,1.2738066911697388,0,0.0,0.0,40.06412450155666,1.5972729921340942,2.409268846511841,1.2940986394882201,1.6101194462631865,0.9780778327132538,-0.10966174048468913,-0.13672510380000802,0.02706336331531889,0.07114104325267316,-0.09313955342652303,11.652304879761388,1
1996-12-26 00:00:00+05:30,1.308271792653405,1.362431287765503,1.308271792653405,1.362431287765503,1262097,0.0,0.0,47.44318040473274,1.5889028716087341,2.4026621866226194,1.285200971364975,1.5814255112942535,0.9889764314356966,-0.09331270445175677,-0.12804262393035776,0.03472991947860099,0.07244725924497446,-0.027122067221172386,25.453393483568455,0
1996-12-27 00:00:00+05:30,1.362431287765503,1.362431287765503,1.362431287765503,1.362431287765503,0,0.0,0.0,53.41151455273583,1.5794917511940003,2.3959311485290526,1.274580067396164,1.5407892856083665,1.0083708491839616,-0.07944023799345645,-0.1183221467429775,0.03888190874952105,0.06440874228567316,0.03416979134185527,31.76876614192754,0
1996-12-30 00:00:00+05:30,1.362431287765503,1.362431287765503,1.362431287765503,1.362431287765503,0,0.0,0.0,62.08182717049159,1.5700806307792663,2.3892208433151243,1.2658230900764464,1.5058405906762509,1.025805589476642,-0.06766619460882284,-0.10819095631614657,0.040524761707323734,0.05782716334977752,0.11194066589364904,23.140520711413302,1
1996-12-31 00:00:00+05:30,1.4067432858104705,1.455979480256093,1.379312151870544,1.3990063667297363,2261584,0.0,0.0,74.83083841399089,1.5591221022605897,2.3826519513130187,1.2632557809352876,1.4959492748679233,1.0305622870026518,-0.05475272190167724,-0.09750330943325271,0.04275058753157547,0.058379830869031694,0.22626365891825384,23.38708693869398,1
1997-01-01 00:00:00+05:30,1.4693435929649186,1.49747896194458,1.4630138152477072,1.49747896194458,654566,0.0,0.0,86.51689006908377,1.5474039387702943,2.3763128554821016,1.2681090593338014,1.5163754470566517,1.019842671610951,-0.03615600239145689,-0.08523384802489355,0.04907784563343666,0.059635899337273646,0.3788865474038754,24.139977025470415,1
1997-01-02 00:00:00+05:30,1.561484943971258,1.6022805093521526,1.548121033574868,1.578365921974182,3116047,0.0,0.0,95.96206079885604,1.5396386981010437,2.3703816455602644,1.2767956733703614,1.5554704170480225,0.9981209296927003,-0.014721367759817916,-0.07113135197187842,0.056409984212060504,0.061896677244847896,0.5265307830687496,29.86109387896012,0
1997-01-03 00:00:00+05:30,1.5755527129166929,1.5755527129166929,1.5094360573380543,1.5607823133468628,1963698,0.0,0.0,92.27766757427426,1.5311138319969178,2.3645905458927157,1.2848141193389893,1.5867253373627797,0.9829029013151989,0.0008372332463788545,-0.05673763492822696,0.05757486817460582,0.06164541483486742,0.4106806597044106,23.621169516664974,0
1997-01-06 00:00:00+05:30,1.5474176349059543,1.6177551825566472,1.5474176349059543,1.556561827659607,1367925,0.0,0.0,91.10820885054487,1.5225045561790467,2.3586436027288435,1.2967714369297028,1.622150160914067,0.9713927129453387,0.012680802318958184,-0.042853947478789935,0.05553474979774812,0.06129372556222475,0.37282884568881225,19.94580781754889,0
1997-01-07 00:00:00+05:30,1.5474177078621367,1.5474177078621367,1.4559794568811286,1.489038109779358,2622183,0.0,0.0,77.76252273333256,1.5150206899642944,2.3525352358818052,1.3099596738815307,1.644392311971869,0.9755270357911923,0.01642893390025879,-0.03099737120298019,0.04742630510323898,0.06280098211358567,0.23440236180693974,16.89670968928352,1
1997-01-08 00:00:00+05:30,1.550231460988846,1.5931372209766703,1.5474177013014283,1.558671951293945,1944100,0.0,0.0,80.12355105070075,1.508929500579834,2.346647207736969,1.330849814414978,1.6729187144656303,0.9887809143643258,0.024733116269675115,-0.019851273708449132,0.04458438997812425,0.0677246193914548,0.282407594940433,22.363303796325184,0
1997-01-09 00:00:00+05:30,1.5720360353049978,1.5769598523762458,1.5481214416236964,1.555858492851257,999487,0.0,0.0,77.91173077987693,1.5040621829032899,2.3411251479387283,1.3543424427509307,1.6900883312576183,1.0185965542442432,0.030732947751485495,-0.009734429416462204,0.040467377167947696,0.06571497700576855,0.23231180186986022,14.197208095755819,1
1997-01-10 00:00:00+05:30,1.575552586549254,1.6036872921892842,1.5699257242969658,1.5804764032363892,1140591,0.0,0.0,77.45910929186833,1.5000248193740844,2.3357261776924134,1.3816684544086457,1.6958927018368988,1.0674442069803927,0.03704725931067543,-0.00037809167103467715,0.037425350981710105,0.061846395963849776,0.21788621276802145,16.00411833087727,0
1997-01-13 00:00:00+05:30,1.5572647368246346,1.580476281284136,1.5340538496627314,1.5727393627166748,1081797,0.0,0.0,79.97183569274948,1.49685964345932,2.3298463010787964,1.404985237121582,1.7019396491670409,1.1080308250761233,0.04095497870378817,0.007888522403929892,0.03306645629985828,0.06089182783111543,0.2346766378440246,15.436233506945808,0
1997-01-14 00:00:00+05:30,1.5755525375255666,1.5818829709841538,1.5333503489191225,1.558671951293945,1461994,0.0,0.0,77.77781910880742,1.4941446232795714,2.324086103439331,1.426227068901062,1.7015019177108999,1.1509522200912243,0.04242767214667831,0.014796352352479576,0.027631319794198732,0.06435844369290337,0.22363303796325185,11.412784699288881,1
1997-01-15 00:00:00+05:30,1.6177551097729317,1.6683977842330937,1.5966537544054218,1.6683977842330933,6408475,0.0,0.0,78.65617167132801,1.4928504085540772,2.3190921968221665,1.4493328273296355,1.7244522168171876,1.1742134378420834,0.0518510434586561,0.02220729057371488,0.02964375288494122,0.06586567486028798,0.2245738917001825,11.413771186912914,0
1997-01-16 00:00:00+05:30,1.7302948869197543,1.7851579599766565,1.6036877548008823,1.624789118766785,5083665,0.0,0.0,72.7162772512196,1.489333553314209,2.3140080749988554,1.4698009669780732,1.732268804275796,1.2073331296803502,0.055164377657808794,0.028798707990533662,0.026365669667275132,0.07882783237284328,0.19256591753083563,2.9412188990077803,0
1997-01-17 00:00:00+05:30,1.6036872287691777,1.6276023454772357,1.5474176882548465,1.5868067741394043,2261584,0.0,0.0,68.22860253042947,1.484874188899994,2.3086994922161104,1.4860136747360229,1.7342520703325495,1.2377752791394963,0.0541017102634187,0.033859308445110675,0.020242401818308026,0.08455530788872823,0.16468756141228624,1.6673984943317288,0
1997-01-20 00:00:00+05:30,1.5614855056492225,1.588213598975308,1.4756739680601476,1.4777841567993164,1693248,0.0,0.0,55.725991570219115,1.4791206049919128,2.3027006924152373,1.495016837120056,1.7270324222149833,1.2630012520251288,0.043955631459904776,0.0358785730480695,0.00807705841183528,0.08591183920476896,0.056309815268194896,-5.061004931537982,1
1997-01-21 00:00:00+05:30,1.441912397605052,1.557968703280144,1.3743885926087347,1.4791913032531738,5346275,0.0,0.0,48.45237831021437,1.473395164012909,2.2968989491462706,1.505286067724228,1.7129830776156612,1.2975890578327947,0.03561775654224686,0.03582640974690497,-0.000208653204658113,0.09199094745166649,-0.012212297572219977,-0.661286401033967,0
1997-01-22 00:00:00+05:30,1.5474177200659156,1.5474177200659156,1.4074468457102218,1.43487811088562,3821568,0.0,0.0,37.05584771694355,1.4663614296913148,2.290609610080719,1.513339638710022,1.6939719235864168,1.3327073538336272,0.025144377582655864,0.03369000331405515,-0.00854562573139929,0.09450304223367514,-0.09090909090909094,-7.94226394499219,0
