date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
1998-07-28 00:00:00+05:30,3.875754117965698,3.875754117965698,3.875754117965698,3.875754117965698,0,0.0,0.0,0.0,4.410608606338501,6.250246644020081,4.3153922080993645,5.070234251267559,3.5605501649311697,-0.17666317058176162,-0.1266798891202342,-0.04998328146152742,0.05371514388493132,-0.16250000386393637,-9.459456599375049,0
1998-07-29 00:00:00+05:30,3.875754117965698,3.875754117965698,3.875754117965698,3.875754117965698,0,0.0,0.0,0.0,4.402510018348694,6.231446341276169,4.263329732418059,4.9864255972246045,3.5402338676115135,-0.1787188073392354,-0.13708767276403444,-0.041631134575200957,0.028923528535025493,-0.09459456599375049,-9.459456599375049,0
1998-07-30 00:00:00+05:30,3.875754117965698,3.875754117965698,3.875754117965698,3.875754117965698,0,0.0,0.0,0.0,4.394411430358887,6.212646038532257,4.211267256736755,4.884411724542394,3.538122788931116,-0.1782926673932197,-0.1453286716898715,-0.03296399570334818,0.028923528535025493,-0.09459456599375049,-9.459456599375049,0
1998-07-31 00:00:00+05:30,3.875754117965698,3.875754117965698,3.875754117965698,3.875754117965698,0,0.0,0.0,0.0,4.38631284236908,6.193845735788345,4.1592047810554496,4.7596663074211,3.558743254689799,-0.1759269717957057,-0.15144833171103836,-0.024478640084667352,0.028923528535025493,-0.09459456599375049,-4.285704865068696,0
1998-08-03 00:00:00+05:30,3.875754117965698,3.875754117965698,3.875754117965698,3.875754117965698,0,0.0,0.0,0.0,4.370347061157227,6.175045433044434,4.107142305374145,4.602277983773932,3.612006626974359,-0.17206864080852835,-0.15557239353053637,-0.016496247277991982,0.028923528535025493,-0.09459456599375049,-4.285704865068696,0
1998-08-04 00:00:00+05:30,3.875754117965698,3.875754117965698,3.875754117965698,3.875754117965698,0,0.0,0.0,0.0,4.358430552482605,6.155666662454605,4.069541704654693,4.509331627154529,3.6297517821548566,-0.167084835723891,-0.1578748819692073,-0.009209953754683697,0.028923528535025493,-0.09459456599375049,-4.285704865068696,0
1998-08-05 00:00:00+05:30,3.875754117965698,3.875754117965698,3.875754117965698,3.875754117965698,0,0.0,0.0,0.0,4.346514043807983,6.136287891864777,4.031941103935241,4.392170591977863,3.671711615892618,-0.1612760444385044,-0.15855511446306672,-0.002720929975437686,0.028923528535025493,-0.09459456599375049,-4.285704865068696,0
1998-08-06 00:00:00+05:30,3.875754117965698,3.875754117965698,3.875754117965698,3.875754117965698,0,0.0,0.0,0.0,4.334597535133362,6.116909121274948,4.011694633960723,4.358319957127395,3.6650693107940517,-0.1548870934948141,-0.1578215102694162,0.0029344167746021,0.012395773615155934,-0.04285704865068696,0.0,0
1998-08-07 00:00:00+05:30,3.875754117965698,3.875754117965698,3.875754117965698,3.875754117965698,0,0.0,0.0,0.0,4.32268102645874,6.09753035068512,3.991448163986205,4.318680483890821,3.6642158440815886,-0.1481164100660557,-0.15588049022874412,0.007764080162688425,0.012395773615155934,-0.04285704865068696,0.0,0
1998-08-10 00:00:00+05:30,3.875754117965698,3.875754117965698,3.875754117965698,3.875754117965698,0,0.0,0.0,0.0,4.3107645177841185,6.078151580095291,3.9712016940116874,4.2721350980145045,3.6702682900088703,-0.14112380726499385,-0.15292915363599408,0.011805346371000225,0.012395773615155934,-0.04285704865068696,0.0,0
1998-08-11 00:00:00+05:30,3.875754117965698,3.875754117965698,3.875754117965698,3.875754117965698,0,0.0,0.0,0.0,4.298848009109497,6.058772809505463,3.9509552240371697,4.216640906798014,3.6852695412763246,-0.13403702379105642,-0.14915072766700654,0.015113703875950124,0.012395773615155934,-0.04285704865068696,0.0,0
1998-08-20 00:00:00+05:30,3.9225907325744633,3.9225907325744633,3.9225907325744633,3.922590732574463,0,0.111111,0.0,100.0,4.216369180679321,5.923355598449707,3.878095948696136,3.8990419195184294,3.8571499778738425,-0.08422008429481975,-0.11063284880903665,0.026412764514216897,0.0033454724720546813,0.012084516505228793,1.2084516505228793,0
1998-08-21 00:00:00+05:30,3.9225907325744633,3.9225907325744633,3.9225907325744633,3.922590732574463,0,0.0,0.0,100.0,4.2053894042968745,5.904211010932922,3.8804377794265745,3.9092697910322007,3.8516057678209483,-0.07570485458498233,-0.1036472499642258,0.027942395379243465,0.003345472472054713,0.012084516505228793,1.2084516505228793,0
1998-08-24 00:00:00+05:30,3.9225907325744633,3.9225907325744633,3.9225907325744633,3.922590732574463,0,0.0,0.0,100.0,4.194409627914428,5.885066423416138,3.882779610157013,3.9170965680452383,3.848462652268788,-0.06817064493100755,-0.09655192895758216,0.02838128402657461,0.0033454724720547446,0.012084516505228793,1.2084516505228793,0
1998-08-25 00:00:00+05:30,3.9225907325744633,3.9225907325744633,3.9225907325744633,3.922590732574463,0,0.0,0.0,100.0,4.183429851531982,5.8659218358993535,3.8851214408874513,3.923564123027412,3.8466787587474904,-0.061490900672981574,-0.08953972330066205,0.028048822627680478,0.0033454724720547763,0.012084516505228793,1.2084516505228793,0
1998-08-26 00:00:00+05:30,3.9225907325744633,3.9225907325744633,3.9225907325744633,3.922590732574463,0,0.0,0.0,100.0,4.172450075149536,5.846777248382568,3.8874632716178894,3.9290786957712314,3.8458478474645474,-0.05555673180218701,-0.08274312500096706,0.02718639319878005,0.003345472472054808,0.012084516505228793,1.2084516505228793,0
1998-08-27 00:00:00+05:30,3.9225907325744633,3.9225907325744633,3.9225907325744633,3.922590732574463,0,0.0,0.0,100.0,4.161470298767089,5.827632660865784,3.8898051023483275,3.9338467275538953,3.84576347714276,-0.050274329048120237,-0.07624936581039769,0.025975036762277456,0.0033454724720548396,0.012084516505228793,1.2084516505228793,0
1998-08-28 00:00:00+05:30,3.9225907325744633,3.9225907325744633,3.9225907325744633,3.922590732574463,0,0.0,0.0,100.0,4.150490522384643,5.808488073348999,3.8921469330787657,3.9379869099545175,3.846306956203014,-0.0455627675849839,-0.07011204616531494,0.02454927858033104,0.0033454724720548717,0.012084516505228793,1.2084516505228793,0
1998-08-31 00:00:00+05:30,3.9225907325744633,3.9225907325744633,3.9225907325744633,3.922590732574463,0,0.0,0.0,100.0,4.1395107460021965,5.789343485832214,3.8944887638092043,3.9415712416021993,3.8474062860162093,-0.04135213945762706,-0.06436006482377736,0.023007925366150303,0.0033454724720549034,0.012084516505228793,1.2084516505228793,0
1998-09-01 00:00:00+05:30,3.9225907325744633,3.9225907325744633,3.9225907325744633,3.922590732574463,0,0.0,0.0,100.0,4.12853096961975,5.77019889831543,3.8968305945396424,3.944643076761578,3.8490181123177067,-0.037581964834112025,-0.05900444482584429,0.021422479991732267,0.003345472472054935,0.012084516505228793,1.2084516505228793,0
1998-09-02 00:00:00+05:30,3.9225907325744633,3.9225907325744633,3.9225907325744633,3.922590732574463,0,0.0,0.0,100.0,4.117551193237304,5.751054310798645,3.8991724252700806,3.9472257779445257,3.8511190725956355,-0.034199839817579125,-0.05404352382419126,0.019843684006612135,0.0033454724720549667,0.012084516505228793,1.2084516505228793,0
1998-09-03 00:00:00+05:30,3.9225907325744633,3.9225907325744633,3.9225907325744633,3.922590732574463,0,0.0,0.0,100.0,4.106571416854858,5.73190972328186,3.9015142560005187,3.949326738222454,3.8537017737785835,-0.031160285006135435,-0.049466876060580096,0.01830659105444466,0.0033454724720549983,0.012084516505228793,0.0,0
1998-09-04 00:00:00+05:30,3.9225907325744633,3.9225907325744633,3.9225907325744633,3.922590732574463,0,0.0,0.0,100.0,4.095591640472412,5.712765135765076,3.903856086730957,3.9509385645239514,3.8567736089379623,-0.028423764455788536,-0.04525825373962179,0.016834489283833257,0.00334547247205503,0.012084516505228793,0.0,0
1998-09-07 00:00:00+05:30,3.9225907325744633,3.9225907325744633,3.9225907325744633,3.922590732574463,0,0.0,0.0,100.0,4.084611864089966,5.693620548248291,3.9061979174613954,3.9520378943371464,3.8603579405856445,-0.025955849329952763,-0.04139777285768799,0.015441923527735227,0.0033454724720550616,0.012084516505228793,0.0,0
1998-09-08 00:00:00+05:30,3.9225907325744633,3.9225907325744633,3.9225907325744633,3.922590732574463,0,0.0,0.0,100.0,4.064723606109618,5.674475960731506,3.9085397481918336,3.9525813733974,3.864498122986267,-0.023726504438429163,-0.03786351917383623,0.014137014735407065,0.0033454724720550937,0.012084516505228793,0.0,0
1998-10-15 00:00:00+05:30,3.629860401153565,3.629860401153565,3.629860401153565,3.629860401153565,3600,0.0,0.0,0.0,3.9083055353164666,5.132217545509338,3.907954216003418,4.0388672000303805,3.777041231976455,-0.025950470552063898,-0.008560501164010172,-0.017389969388053726,0.020909309387207413,-0.07462678402566203,-7.462678402566203,0
1998-10-16 00:00:00+05:30,3.629860401153565,3.629860401153565,3.629860401153565,3.629860401153565,0,0.0,0.0,0.0,3.9033876609802247,5.1099028134346005,3.893317699432373,4.073518689254544,3.7131167096102016,-0.04378449760502967,-0.015605300452214073,-0.028179197152815597,0.02090930938720738,-0.07462678402566203,-7.462678402566203,0
1998-10-19 00:00:00+05:30,3.629860401153565,3.629860401153565,3.629860401153565,3.629860401153565,0,0.0,0.0,0.0,3.898469786643982,5.087588081359863,3.878681182861328,4.093163261455847,3.664199104266809,-0.05725805728920452,-0.023935851819612164,-0.03332220546959236,0.020909309387207347,-0.07462678402566203,-7.462678402566203,0
1998-10-20 00:00:00+05:30,3.629860401153565,3.629860401153565,3.629860401153565,3.629860401153565,0,0.0,0.0,0.0,3.893551912307739,5.065273349285126,3.864044666290283,4.104312652719706,3.6237766798608604,-0.06716175154558979,-0.03258103176480769,-0.034580719780782095,0.020909309387207316,-0.07462678402566203,-7.462678402566203,0
1998-10-21 00:00:00+05:30,3.629860401153565,3.629860401153565,3.629860401153565,3.629860401153565,0,0.0,0.0,0.0,3.8886340379714968,5.042958617210388,3.8494081497192383,4.109505874674229,3.589310424764248,-0.07415568007642648,-0.04089596142713145,-0.03325971864929503,0.020909309387207285,-0.07462678402566203,-7.462678402566203,0
1998-10-22 00:00:00+05:30,3.629860401153565,3.629860401153565,3.629860401153565,3.629860401153565,0,0.0,0.0,0.0,3.883716163635254,5.020643885135651,3.8347716331481934,4.1100331918700075,3.5595100744263792,-0.07879017473646766,-0.048474804088998694,-0.03031537064746896,0.020909309387207253,-0.07462678402566203,-7.462678402566203,0
1998-10-23 00:00:00+05:30,3.629860401153565,3.629860401153565,3.629860401153565,3.629860401153565,0,0.0,0.0,0.0,3.878798289299011,4.998329153060913,3.8201351165771484,4.106636430452761,3.5336338027015355,-0.08152329534206704,-0.05508450233961237,-0.026438793002454664,0.020909309387207222,-0.07462678402566203,-7.462678402566203,0
1998-10-26 00:00:00+05:30,3.629860401153565,3.629860401153565,3.629860401153565,3.629860401153565,0,0.0,0.0,0.0,3.8738804149627684,4.976014420986176,3.8054986000061035,4.09976558414505,3.5112316158671573,-0.08273558874711373,-0.060614719621112645,-0.022120869126001086,0.02090930938720719,-0.07462678402566203,-7.462678402566203,0
1998-10-27 00:00:00+05:30,3.629860401153565,3.629860401153565,3.629860401153565,3.629860401153565,0,0.0,0.0,0.0,3.8689625406265264,4.953699688911438,3.7908620834350586,4.089691618480204,3.492032548389913,-0.08274253556021804,-0.06504028280893373,-0.017702252751284314,0.02090930938720716,-0.07462678402566203,-7.462678402566203,0
1998-10-28 00:00:00+05:30,3.629860401153565,3.629860401153565,3.629860401153565,3.629860401153565,0,0.0,0.0,0.0,3.8640446662902836,4.9313849568367,3.7762255668640137,4.076560549900711,3.4758905838273155,-0.08180504334187866,-0.06839323491552271,-0.013411808426355948,0.020909309387207125,-0.07462678402566203,-7.462678402566203,0
1998-10-29 00:00:00+05:30,3.629860401153565,3.629860401153565,3.629860401153565,3.629860401153565,0,0.0,0.0,0.0,3.8581900596618657,4.909070224761963,3.7615890502929688,4.060418585338114,3.4627595152478228,-0.08013828968543724,-0.07074224586950562,-0.00939604381593162,0.020909309387207094,-0.07462678402566203,0.0,0
1998-10-30 00:00:00+05:30,3.629860401153565,3.629860401153565,3.629860401153565,3.629860401153565,0,0.0,0.0,0.0,3.8523354530334477,4.886755492687225,3.746952533721924,4.0412195178608705,3.452685549582977,-0.07791917169608276,-0.07217763103482104,-0.005741540661261715,0.020909309387207062,-0.07462678402566203,0.0,0
1998-11-02 00:00:00+05:30,3.629860401153565,3.629860401153565,3.629860401153565,3.629860401153565,0,0.0,0.0,0.0,3.8464808464050297,4.864440760612488,3.732316017150879,4.018817331026493,3.445814703275265,-0.07529257872213257,-0.07280062057228334,-0.0024919581498492327,0.02090930938720703,-0.07462678402566203,0.0,0
1998-11-03 00:00:00+05:30,3.629860401153565,3.629860401153565,3.629860401153565,3.629860401153565,0,0.0,0.0,0.0,3.8406262397766118,4.84212602853775,3.717679500579834,3.992941059301649,3.442417941858019,-0.07237667164884254,-0.07271583078759518,0.0003391591387526399,0.020909309387207,-0.07462678402566203,0.0,0
1998-12-02 00:00:00+05:30,3.3956761360168457,3.3956761360168457,3.3956761360168457,3.3956761360168457,3600,0.0,0.0,0.0,3.7129958152771003,4.376799983978271,3.6181511878967294,3.722881575118454,3.513420800675005,-0.03782172799479122,-0.030287772400868176,-0.007533955593923045,0.016727447509765656,-0.06451605275571914,-6.451605275571914,0
1998-12-03 00:00:00+05:30,3.3956761360168457,3.3956761360168457,3.3956761360168457,3.3956761360168457,0,0.0,0.0,0.0,3.702457523345948,4.3573636317253115,3.6064419746398935,3.750602766497743,3.462281182782044,-0.05089487820162697,-0.034409193561019936,-0.016485684640607033,0.016727447509765656,-0.06451605275571914,-6.451605275571914,1
1998-12-04 00:00:00+05:30,3.664988279342651,3.664988279342651,3.664988279342651,3.6649882793426514,3600,0.0,0.0,53.48839411748267,3.6973054742813116,4.33927384018898,3.6081983685493477,3.7544020007101544,3.461994736388541,-0.039073786409463906,-0.03534211213070873,-0.003731674278755176,0.0359640291758946,0.009677473595933073,0.9677473595933073,0
1998-12-07 00:00:00+05:30,3.664988279342651,3.664988279342651,3.664988279342651,3.6649882793426514,0,0.0,0.0,53.48839411748267,3.6921534252166754,4.321184048652649,3.609954762458801,3.7580854207808385,3.4618241041367637,-0.02936696194085231,-0.03414708209273745,0.004780120151885142,0.035964029175894634,0.009677473595933073,0.9677473595933073,0
1998-12-08 00:00:00+05:30,3.664988279342651,3.664988279342651,3.664988279342651,3.6649882793426514,0,0.0,0.0,53.48839411748267,3.6870013761520393,4.303094257116317,3.611711156368256,3.761657491911361,3.4617648208251506,-0.021427233802300716,-0.0316031124346501,0.010175878632349387,0.03596402917589466,0.009677473595933073,0.9677473595933073,0
1998-12-09 00:00:00+05:30,3.664988279342651,3.664988279342651,3.664988279342651,3.6649882793426514,0,0.0,0.0,53.48839411748267,3.681849327087403,4.285004465579987,3.61346755027771,3.765122213511876,3.461812887043544,-0.014962464077768356,-0.028274982763273757,0.013312518685505401,0.035964029175894696,0.009677473595933073,0.9677473595933073,0
1998-12-10 00:00:00+05:30,3.664988279342651,3.664988279342651,3.664988279342651,3.6649882793426514,0,0.0,0.0,53.48839411748267,3.6766972780227665,4.2705561435222625,3.6152239441871643,3.7684831753887744,3.461964712985554,-0.009726961141707235,-0.024565378438960454,0.014838417297253218,0.03596402917589473,0.009677473595933073,0.9677473595933073,0
1998-12-11 00:00:00+05:30,3.664988279342651,3.664988279342651,3.664988279342651,3.6649882793426514,0,0.0,0.0,53.48839411748267,3.6715452289581303,4.256107821464538,3.6169803380966186,3.7717436048827864,3.4622170713104508,-0.00551422281696734,-0.020755147314561833,0.015240924497594493,0.03596402917589476,0.009677473595933073,0.9677473595933073,0
1998-12-14 00:00:00+05:30,3.664988279342651,3.664988279342651,3.664988279342651,3.6649882793426514,0,0.0,0.0,53.48839411748267,3.666393179893494,4.241659499406815,3.618736732006073,3.774906406636335,3.4625670573758107,-0.002150804211350721,-0.017034278693919613,0.014883474482568892,0.03596402917589479,0.009677473595933073,0.9677473595933073,0
1998-12-15 00:00:00+05:30,3.664988279342651,3.664988279342651,3.664988279342651,3.6649882793426514,0,0.0,0.0,53.48839411748267,3.661241130828858,4.227211177349091,3.6204931259155275,3.7779741963077966,3.4630120555232584,0.0005088634051446661,-0.013525650274106758,0.014034513679251424,0.03596402917589482,0.009677473595933073,0.9677473595933073,0
1998-12-16 00:00:00+05:30,3.664988279342651,3.664988279342651,3.664988279342651,3.6649882793426514,0,0.0,0.0,53.48839411748267,3.6560890817642218,4.212762855291366,3.622249519824982,3.780949329275546,3.4635497103744175,0.0025868495615997134,-0.010303150306965466,0.012889999868565179,0.035964029175894856,0.009677473595933073,7.931031480573147,0
1998-12-17 00:00:00+05:30,3.664988279342651,3.664988279342651,3.664988279342651,3.6649882793426514,0,0.0,0.0,53.48839411748267,3.6509370326995856,4.200139610767365,3.624005913734436,3.7838339251635134,3.4641779023053587,0.004185421626496488,-0.007405435920273075,0.011590857546769563,0.035964029175894884,0.009677473595933073,7.931031480573147,0
1998-12-18 00:00:00+05:30,3.664988279342651,3.664988279342651,3.664988279342651,3.6649882793426514,0,0.0,0.0,53.48839411748267,3.6457849836349494,4.187516366243362,3.6257623076438903,3.786629888856137,3.4648947264316434,0.005390167014931002,-0.00484631533323226,0.010236482348163262,0.03596402917589492,0.009677473595933073,0.0,0
1998-12-21 00:00:00+05:30,3.664988279342651,3.664988279342651,3.664988279342651,3.6649882793426514,0,0.0,0.0,53.48839411748267,3.6406329345703132,4.174893121719361,3.6275187015533445,3.789338928542315,3.465698474564374,0.00627262944729523,-0.0026225263771267617,0.008895155824421993,0.03596402917589495,0.009677473595933073,0.0,0
1998-12-22 00:00:00+05:30,3.664988279342651,3.664988279342651,3.664988279342651,3.6649882793426514,0,0.0,0.0,100.0,3.635480885505677,4.162269877195358,3.6292750954627992,3.791962571226678,3.4665876196989207,0.006892534436215403,-0.0007195142144583286,0.007612048650673732,0.019236581666129324,0.07931031480573147,0.0,0
1998-12-23 00:00:00+05:30,3.664988279342651,3.664988279342651,3.664988279342651,3.6649882793426514,0,0.0,0.0,100.0,3.6303288364410404,4.149646632671356,3.6310314893722535,3.7945021760658033,3.4675608026787037,0.0072996675821075385,0.0008843221448548449,0.0064153454372526935,0.019236581666129356,0.07931031480573147,0.0,0
1999-01-29 00:00:00+05:30,3.9583024978637695,3.9583024978637695,3.9583024978637695,3.9583024978637695,3600,0.0,0.0,100.0,3.6551641750335695,3.9680346035957337,3.679653990268707,3.8108280965451273,3.548479883992287,0.025423675530529266,0.007451037349378041,0.017972638181151225,0.02095101560865171,0.08003142061172608,8.003142061172607,1
1999-02-01 00:00:00+05:30,4.275039196014404,4.275039196014404,4.275039196014404,4.275039196014404,3600,0.0,0.0,100.0,3.668067750930786,3.967138683795929,3.710156536102295,4.00658862590046,3.4137244463041303,0.06861427096733674,0.019683684072969783,0.04893058689436696,0.04357506547655416,0.16645371558491617,16.645371558491618,0
1999-02-02 00:00:00+05:30,4.275039196014404,4.275039196014404,4.275039196014404,4.275039196014404,0,0.0,0.0,100.0,3.680971326828003,3.9662427639961244,3.7406590819358825,4.128863061239515,3.35245510263225,0.10167112755210228,0.036081172768796285,0.065589954783306,0.04357506547655413,0.16645371558491617,16.645371558491618,1
1999-02-03 00:00:00+05:30,4.616363048553467,4.616363048553467,4.616363048553467,4.616363048553467,3600,0.0,0.0,100.0,3.700701379776001,3.967053463459015,3.7882278203964233,4.337238746288891,3.2392168945039552,0.1536398424287282,0.05959290670078267,0.09404693572794552,0.06795534065791571,0.2595846689532806,25.95846689532806,1
1999-02-04 00:00:00+05:30,4.98578993498693,4.98578993498693,4.68369197845459,4.68369197845459,7200,0.0,0.0,100.0,3.7217780113220216,3.968200807571411,3.8391630053520203,4.514517406991813,3.1638086037122273,0.19797615940476465,0.08726955724157906,0.11070660216318559,0.09434297540316305,0.2779555134879319,27.79555134879319,1
1999-02-05 00:00:00+05:30,4.917876720428467,4.917876720428467,4.917876720428467,4.917876720428467,3600,0.0,0.0,100.0,3.7475383377075193,3.9705190753936765,3.901807427406311,4.725316212869424,3.078298641943199,0.24913785543342382,0.11964321687994803,0.1294946385534758,0.11107045697272566,0.34185332819414427,34.18533281941443,0
1999-02-08 00:00:00+05:30,4.917876720428467,4.917876720428467,4.917876720428467,4.917876720428467,0,0.0,0.0,100.0,3.7732986640930175,3.9728373432159425,3.964451849460602,4.89567842551738,3.033225273403824,0.28638262747373133,0.1529910989987047,0.13339152847502664,0.11107045697272563,0.34185332819414427,34.18533281941443,0
1999-02-09 00:00:00+05:30,4.531469821929932,4.531469821929932,4.528542426509121,4.531469821929932,10800,0.0,0.0,76.4284757500433,3.791330852508545,3.9737441968917846,4.007775926589966,4.960711599448126,3.0548402537318067,0.2814749028105705,0.17868785976107787,0.10278704304949265,0.138880049395536,0.23642136796756463,23.642136796756464,0
1999-02-10 00:00:00+05:30,4.531469821929932,4.531469821929932,4.531469821929932,4.531469821929932,0,0.0,0.0,76.4284757500433,3.8140467262268065,3.974651050567627,4.05110000371933,5.0171143651256545,3.085085642313005,0.274422128184896,0.1978347134458415,0.07658741473905448,0.13888004939553597,0.23642136796756463,23.642136796756464,1
