date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2013-01-28 00:00:00+05:30,93.33464919408752,95.80946834524408,92.44266804664096,94.0429916381836,585788,0.0,0.0,75.86223082790579,81.55785705566406,81.04270545959473,87.07966995239258,98.90564884431157,75.25369106047359,3.91682166587087,3.254493723077756,0.6623279427931141,4.682279410629891,0.15247915161757875,11.760519706599704,1
2013-01-29 00:00:00+05:30,94.04298594433514,94.96994621754558,92.3464677037643,94.25286102294922,530765,0.0,0.0,76.12478195314594,81.84639556884765,81.10544960021973,87.78815612792968,99.54686703384411,76.02944522201526,3.8964361372101024,3.382882205904225,0.5135539313058772,4.7539309653829696,0.1552937739466378,11.521336575786446,0
2013-01-30 00:00:00+05:30,94.45398625003524,95.10985582947023,91.13965917570506,92.05787658691406,821924,0.0,0.0,65.39669701861385,82.11915496826173,81.16523654937744,88.35517120361328,99.76686294339488,76.94347946383168,3.6609622650177016,3.4384982177269205,0.22246404729078106,4.7607227447945295,0.08363629897495506,8.615735180974916,1
2013-01-31 00:00:00+05:30,91.82176550720511,96.89382627721722,89.28573111908884,94.44524383544922,2738357,0.0,0.0,74.84056372484949,82.42234359741211,81.24395977020264,89.02783851623535,100.19544604127023,77.86023099120047,3.6251990714165743,3.4758383884648514,0.1493606829517229,5.059207273673043,0.14004076992253522,6.932763745198045,0
2013-02-01 00:00:00+05:30,91.15716107714329,94.09545225713003,90.95602078238986,91.9092254638672,10022208,0.0,0.0,65.78687181524214,82.67944137573242,81.3106819152832,89.49182929992676,100.3056136449534,78.67804495490013,3.3535632055183555,3.451383351875552,-0.0978201463571966,5.163303837300198,0.09224755877526247,-4.264974384914089,1
2013-02-04 00:00:00+05:30,93.04604963581328,94.96993634805868,92.70500066695271,93.52702331542967,7768075,0.0,0.0,67.44116473578649,82.99118530273438,81.3862565612793,90.01442070007325,100.52859899639529,79.5002424037512,3.23158093742623,3.407422868985688,-0.1758419315594577,5.320688048263022,0.10662514993065741,-2.510184370406099,0
2013-02-05 00:00:00+05:30,93.39586484065214,93.63197632013755,92.34647337074216,92.67877960205078,3907691,0.0,0.0,64.98216299250856,83.27018997192383,81.46009288787842,90.56832962036133,100.35847383519426,80.77818540552839,3.031517486002741,3.3322417923890986,-0.3007243063863574,5.264926781390308,0.09348316030822001,-3.5580859306555745,0
2013-02-06 00:00:00+05:30,93.2559514828958,93.53578494833238,91.3932799552516,92.58258819580078,3912230,0.0,0.0,59.2733226722994,83.5654460144043,81.52848499298096,91.1182861328125,99.9744842372094,82.2620880284156,2.832552020303396,3.2323038379719584,-0.3997518176685624,5.015018360953735,0.04823828373076888,-1.0283360261380103,0
2013-02-07 00:00:00+05:30,93.01984340849954,94.09547143732308,91.64689628925932,92.1540985107422,2258690,0.0,0.0,37.75447452403204,83.83550018310547,81.59218925476074,91.47835388183594,99.85148357560662,83.10522418806526,2.6102060877387885,3.107884287925325,-0.4976782001865363,3.928416805386121,-0.04009908287939534,-0.3592860013581167,1
2013-02-08 00:00:00+05:30,93.57076928084736,94.27036899538253,92.18032865894222,93.55328369140624,3503930,0.0,0.0,43.014679065762905,84.15977249145507,81.66462863922119,92.01383094787597,99.3699352247193,84.65772667103265,2.5178734075461193,2.989882111849484,-0.4720087043033647,3.506392878859909,-0.02482811327604506,0.3094387784943642,1
2013-02-11 00:00:00+05:30,94.07796816658946,94.42775997559188,93.53577885330374,93.80686950683594,1112825,0.0,0.0,43.31632519070168,84.47608489990235,81.73956630706788,92.496830368042,98.8825644971875,86.1110962388965,2.4370683424431547,2.8793193579682184,-0.44225101552506363,3.3667961071088786,-0.02384190998860658,-0.2510789238352795,0
2013-02-12 00:00:00+05:30,94.35780258717946,94.35780258717946,92.13658854910432,93.31715393066406,2090231,0.0,0.0,49.245876154059474,84.7702572631836,81.81218257904052,92.9369110107422,98.10344572035399,87.7703763011304,2.306921042141454,2.7648396948028657,-0.45791865266141185,3.182527709689585,-0.0024307829577679962,-0.9927625348766123,1
2013-02-13 00:00:00+05:30,94.26159087468557,96.18547752272538,93.579484953508,94.8125228881836,3824819,0.0,0.0,57.497166041679556,85.1066827392578,81.89329383850098,93.4397590637207,96.94369539121541,89.93582273622599,2.2979527773523216,2.671462311312757,-0.3735095339604353,3.016997842905797,0.025151092492099014,2.9922983273123815,1
2013-02-14 00:00:00+05:30,94.82127681340351,95.98435653470403,94.6201445321758,95.23229217529295,1070912,0.0,0.0,56.491651656126564,85.47002212524414,81.98532768249511,93.78526954650879,96.41919670690143,91.15134238611614,2.2982247320891815,2.5968147954680423,-0.29859006337886074,2.818363492261564,0.021097005339080654,0.8333382475193885,1
2013-02-15 00:00:00+05:30,95.84444093602336,96.15051075804048,94.89124428426965,95.94063568115234,1962005,0.0,0.0,56.28986674165444,85.84186996459961,82.07152786254883,93.78211326599121,96.40497496827986,91.15925156370257,2.328753241457676,2.5432024846659695,-0.21444924320829362,2.6678253619164005,0.020178473801319097,4.386295496386294,0
2013-02-18 00:00:00+05:30,96.7014161306373,97.24359726594116,95.16230863994512,95.5208511352539,2011661,0.0,0.0,54.14515499873801,86.2092658996582,82.16220458984375,93.7613971710205,96.31837427393866,91.20442006810235,2.292646004492866,2.493091188631349,-0.2004451841384829,2.6290975127888836,0.013453067615591507,2.1318200335531223,1
2013-02-19 00:00:00+05:30,95.50339876753942,96.89384738818828,95.31976004828392,96.27295684814452,1372952,0.0,0.0,65.21473558400649,86.59358978271484,82.25621768951416,93.77014350891113,96.36173619911624,91.17855081870603,2.298226875654237,2.4541183260359265,-0.15589145038168972,2.4579468475131105,0.04578728531991394,3.878101612393481,0
2013-02-20 00:00:00+05:30,96.26418408951734,97.068721171525,95.18856439090789,95.60831451416016,643925,0.0,0.0,54.79449039001038,86.97919555664062,82.34890129089355,93.87333221435547,96.58850179894704,91.15816262976391,2.2233888321078012,2.407972427250302,-0.18458359514250056,2.048808391976592,0.012314761776012206,3.2681375378708744,0
2013-02-21 00:00:00+05:30,96.01934229699904,96.01934229699904,94.13043447264158,95.20606231689452,1557458,0.0,0.0,66.49164546643189,87.37356002807617,82.43902229309082,94.00931587219239,96.70435694340878,91.314274800976,2.107328778469224,2.3478436974940866,-0.24051491902486255,1.9345001613550272,0.03587057595565768,3.3118047438731812,0
2013-02-22 00:00:00+05:30,94.72507683595782,95.31973885979438,94.27034753312584,94.9437026977539,1198439,0.0,0.0,58.19834043729325,87.77039306640626,82.53186157226563,94.09326667785645,96.79523755666051,91.39129579905239,1.9714544217728758,2.2725658423498443,-0.3011114205769685,1.7908344786748174,0.015147273291766572,1.4862321785882981,0
2013-02-25 00:00:00+05:30,94.27035911990336,94.96995075492907,92.23278377145895,92.81869506835938,640715,0.0,0.0,50.705446544315926,88.0859748840332,82.61734218597412,94.03205184936523,96.7936353613772,91.27046833735326,1.6730171585203522,2.152656105583946,-0.4796389470635938,1.894524766823012,0.0015096817945745578,-1.0534137251052345,0
2013-02-26 00:00:00+05:30,92.78369931951502,92.78369931951502,91.09593209928242,91.77803802490234,1627637,0.0,0.0,46.29624166203054,88.38863082885742,82.69078968048096,93.90831069946289,96.8444992701237,90.97212212880207,1.3371176905849609,1.989548422584149,-0.6524307319991882,1.8645431936798817,-0.008690080787079668,-1.6493386702570279,1
2013-02-27 00:00:00+05:30,92.86242106294743,95.3197464831736,91.13092363422042,93.07229614257812,2384693,0.0,0.0,53.91487528999675,88.70688369750977,82.77125991821289,93.95903167724609,96.79392988815314,91.12413346633903,1.161956445144341,1.8240300270961876,-0.6620735819518466,1.9888466008862682,0.00996371997203016,-1.8354397632238895,0
2013-02-28 00:00:00+05:30,93.6844416839744,94.25285934979624,90.94727487986752,92.34646606445312,1871471,0.0,0.0,44.54110494827549,88.9861001586914,82.84211952209472,93.85409278869629,96.76750278389711,90.94068279349547,0.9535792073544656,1.6499398631478432,-0.6963606557933777,2.0737975998354394,-0.01289978907564493,-3.0303020592299945,1
2013-03-01 00:00:00+05:30,93.5182767393452,93.52701953146988,90.9472633633116,92.59130859375,1649555,0.0,0.0,44.497203115048734,89.27690155029296,82.92048171997071,93.88819694519043,96.72059049101964,91.05580339936122,0.7989852859831927,1.4797489477149133,-0.6807636617317205,2.194352960254734,-0.01295812257115514,-3.491041166887243,1
2013-03-04 00:00:00+05:30,91.29706660608008,93.91180204889189,91.29706660608008,93.01107025146484,511829,0.0,0.0,48.6055391922075,89.57352630615235,83.00213054656983,93.86239929199219,96.71794780268839,91.006850781296,0.7022447073364191,1.3242480996392145,-0.6220033923027954,2.222461632021638,-0.00328003658819942,-2.6274691378485593,1
2013-03-05 00:00:00+05:30,92.70501481367164,96.01934229699904,92.05788794711307,95.20606231689452,1120955,0.0,0.0,51.685450531755635,89.92485305786133,83.10323871612549,93.98876342773437,96.84744785163865,91.13007900383009,0.7935471001421917,1.21810789973981,-0.4245607995976184,2.300542400437685,0.004150711495938486,-1.108197531455135,1
2013-03-06 00:00:00+05:30,95.66954814964234,96.54404375073872,95.1623459851129,95.67829895019533,921557,0.0,0.0,51.90161155065002,90.2883676147461,83.20984722137452,94.1435489654541,97.01685237382007,91.27024555708813,0.8937083404653805,1.1532279878849243,-0.2595196474195438,2.3017913835160835,0.004683356503500047,0.07319911075809316,0
2013-03-07 00:00:00+05:30,97.06870528139336,97.06870528139336,92.10158290715452,93.57073211669922,721766,0.0,0.0,40.97268801329853,90.58538299560547,83.30214237213134,94.21438064575196,96.94761692899966,91.48114436250425,0.7938725467022039,1.0813568996483802,-0.28748435294617636,2.5666382335495124,-0.024701770502430498,-1.7176744425707713,1
2013-03-08 00:00:00+05:30,94.59390616153884,96.8938291700224,94.25285717117316,96.37787628173828,877307,0.0,0.0,52.76216358169495,90.91470748901367,83.41352153778077,94.35561027526856,97.2331094004817,91.47811115005543,0.9305383676406933,1.0511931932468428,-0.12065482560614949,2.655338835501451,0.008972126360880628,1.510551561855511,0
2013-03-11 00:00:00+05:30,96.99879560643126,97.76834576541408,94.62017073951291,95.99312591552734,778190,0.0,0.0,49.07624004158662,91.23719421386718,83.52229804992676,94.46492309570313,97.41971798433791,91.51012820706835,0.9963159660270549,1.0402177478028851,-0.04390178177583026,2.7677736702155094,-0.002906641094015283,3.42003391108876,1
2013-03-12 00:00:00+05:30,96.84138459007112,97.05125972120332,94.3315857809442,96.66648864746094,935570,0.0,0.0,53.491166679000536,91.56886123657226,83.63019927978516,94.63238983154297,97.69111249687585,91.57366716621009,1.090212638922452,1.0502167260267985,0.03999591289565352,2.8277391816185107,0.011067804496690092,5.326383879803798,0
2013-03-13 00:00:00+05:30,96.94628771667684,96.95503851536604,94.7163312141135,95.04863739013672,337538,0.0,0.0,49.519184613162,91.85548248291016,83.72530242919922,94.64419555664062,97.70766459955634,91.58072651372491,1.02229497306908,1.044632375435255,-0.022337402366174874,2.852724858539588,-0.001653517884541933,2.1234473946264654,1
2013-03-14 00:00:00+05:30,95.89690175948051,96.1942287759584,94.2878355508294,96.0193328857422,400742,0.0,0.0,53.14899268417875,92.15603118896485,83.82067749023437,94.68354759216308,97.79861033977176,91.5684848445544,1.0348674399494087,1.0426793883380856,-0.007811948388676937,2.913939279858192,0.011329136713916554,3.977268408653134,0
2013-03-15 00:00:00+05:30,96.3953571669142,96.48280911160866,94.63763152396378,95.24977111816406,309047,0.0,0.0,57.73070368846411,92.40843841552734,83.91458038330079,94.64900436401368,97.72038840152787,91.57762032649948,0.9715347594368922,1.028450462557847,-0.05691570312095484,2.850225751584961,0.026191663737722637,2.871179341549457,0
2013-03-18 00:00:00+05:30,94.56767550068038,96.19422726977469,93.15974158937811,95.13609313964844,843044,0.0,0.0,61.347440021738514,92.64965637207031,84.00876331329346,94.6297664642334,97.68292311544845,91.57660981301835,0.9017751879920723,1.0031154076446922,-0.10134021965261986,2.9439202309649337,0.03658887449560577,2.2846988884638986,0
2013-03-19 00:00:00+05:30,95.24979199849912,95.70452940064384,89.04089471338648,90.0902862548828,1728764,0.0,0.0,41.96140566501064,92.8194500732422,84.07220249176025,94.32063293457031,97.88282981586197,90.75843605327866,0.43432910345440234,0.8893581468066343,-0.45502904335223193,3.120692505129518,-0.032039715482329645,-5.373372175590873,0
2013-03-20 00:00:00+05:30,90.94725789448988,90.94725789448988,85.75277470202809,87.7291259765625,2395247,0.0,0.0,38.561546486837955,92.9423634338379,84.13325336456299,93.92667350769042,98.49105923281444,89.36228778256641,-0.12520786935087358,0.6864449435751327,-0.8116528129260063,3.2556138424533083,-0.05000018175755594,-8.308229829389745,1
2013-03-21 00:00:00+05:30,89.42243997421967,90.64090597925312,87.80977234052561,90.04063415527344,859313,4.000001,0.0,44.26816698338548,93.0441212463379,84.21396427154541,93.66840209960938,98.50445235174098,88.83235184747778,-0.37777085237121355,0.47360178438586353,-0.8513726367570771,3.2793298306341905,-0.027547665944195665,-3.7726518555215804,0
2013-03-22 00:00:00+05:30,90.48857584402263,90.48857584402263,86.02686134437721,87.35283660888672,369716,0.0,0.0,38.46111478641966,93.13430313110352,84.27712135314941,93.28885879516602,98.84183766664052,87.73587992369153,-0.7857539527129092,0.221730636966109,-1.007484589679018,3.4112569061223064,-0.060833980592638226,-9.364223430768448,1
2013-03-25 00:00:00+05:30,88.8759368347476,92.99720175461508,88.15919831920864,91.2501449584961,2602847,0.0,0.0,42.45642121484052,93.27636840820313,84.35047466278075,93.21043128967285,98.8352121902744,87.5856503890713,-0.7855479783370072,0.020274913905485747,-0.8058228922424929,3.531464820111048,-0.04155110779848348,-4.940958961170838,0
2013-03-26 00:00:00+05:30,90.78425986480752,91.3845317406177,89.97792597833758,90.89176940917967,1414562,0.0,0.0,40.832709887078266,93.40389297485352,84.42059375762939,93.16611785888672,98.8520456349067,87.48019008286674,-0.8050228515966609,-0.14478463919494358,-0.6602382124017173,3.533243962729213,-0.050027326922975957,-5.973858489203476,1
2013-03-28 00:00:00+05:30,90.8201192684031,93.15849140947168,90.8201192684031,91.5189437866211,2537951,0.0,0.0,45.83413108982523,93.53916061401367,84.49155784606934,93.08845024108886,98.82201098711663,87.3548894950611,-0.7610758891227505,-0.268042889180505,-0.4930329999422455,3.345476088931337,-0.021927672079333327,-3.713565707446853,0
2013-04-01 00:00:00+05:30,91.74291065805907,93.44517407469176,91.02617205221812,91.357666015625,313736,0.0,0.0,38.580209739455356,93.59987228393555,84.56197025299072,93.03901023864746,98.81639539976925,87.26162507752568,-0.7308367419747981,-0.36060165973936364,-0.37023508223543444,3.2808978724420848,-0.05208882432144346,-4.8549252843324116,0
2013-04-02 00:00:00+05:30,91.35767640184646,92.28047715418556,90.51550577844164,90.86491394042967,542045,0.0,0.0,38.39157020391627,93.49709533691406,84.62936729431152,92.95269050598145,98.8092853079011,87.0960957040618,-0.7381243364816044,-0.4361061950878118,-0.30201814139379257,3.1820976117165674,-0.05342270007552863,-4.603535658153623,1
2013-04-03 00:00:00+05:30,92.53129938621218,92.6477659869787,91.1336509623084,92.01165771484376,532094,0.0,0.0,39.684215438491684,93.41862503051757,84.70190422058106,92.9027198791504,98.77425300538599,87.0311867529148,-0.6439441810965576,-0.477673792289561,-0.16627038880699663,3.1151817621658457,-0.0481535121193154,-3.2841746194247956,1
2013-04-04 00:00:00+05:30,91.03509963956746,94.07229500531514,91.02614256304032,93.04197692871094,757019,0.0,0.0,45.43404496289665,93.35750396728515,84.77899894714355,92.79451560974121,98.56623657559135,87.02279464389107,-0.4806272083229004,-0.4782644754962289,-0.0023627328266714875,3.1728564150960077,-0.02111193296953051,3.27636951388659,1
2013-04-05 00:00:00+05:30,93.17639811265852,96.43757073420896,93.17639811265852,95.31766510009766,2612666,0.0,0.0,48.49292665780686,93.39296646118164,84.86369655609131,92.77648391723633,98.5124131168393,87.04055471763337,-0.16565870363663748,-0.41574332112431067,0.2500846174876732,3.279227885122367,-0.007307567804907489,8.649965492147382,1
2013-04-08 00:00:00+05:30,96.64364053465331,97.62020836575827,95.06680887878991,95.94482421875,1768226,0.0,0.0,51.50205435635663,93.46213516235352,84.9498754119873,92.89518852233887,98.79621309648064,86.9941639481971,0.13302912806003064,-0.3059888312874424,0.43901795934747306,3.3298151636454727,0.0072971629477585065,6.557250644519996,0
2013-04-09 00:00:00+05:30,95.8283167603114,96.22252659076688,94.61881603705622,94.94135284423828,513356,0.0,0.0,49.594739247054896,93.49566848754883,85.02904312133789,92.82336235046387,98.57908127835844,87.06764342256929,0.2854788110173274,-0.18769530282648847,0.4731741138438159,3.227616940310764,-0.0020469654469025267,8.68720070228326,0
2013-04-10 00:00:00+05:30,96.76007959435135,96.76007959435135,92.33420081781092,94.80696105957033,1196228,0.0,0.0,62.33754467247112,93.51094787597657,85.11245971679688,92.76405410766601,98.40556081603053,87.1225473993015,0.39094541386202764,-0.07196715948878525,0.4629125733508129,3.0677772324024124,0.0523549763327773,3.8978744666016807,0
2013-04-11 00:00:00+05:30,94.07230350947272,95.25492480375186,93.71393018902836,94.50234985351562,296084,0.0,0.0,69.85283791507851,93.5159376525879,85.18985660552978,92.65584716796874,98.06022827853491,87.25146605740258,0.44482125533585304,0.03139052347614241,0.41343073185971063,2.806813762563963,0.07720610232413172,3.9723953750770535,0
2013-04-12 00:00:00+05:30,94.52026525458412,95.2728484171961,93.71393142479036,94.46651458740234,401048,0.0,0.0,64.96958905877034,93.56411041259766,85.26113525390625,92.62674102783203,97.98291739874956,87.27056465691449,0.4791038306429414,0.12093318490950221,0.35817064573343915,2.7101806904007577,0.04915425656039418,3.2207220481626164,1
2013-04-15 00:00:00+05:30,94.6098898258748,97.4768527044055,94.36799124279564,96.2046356201172,1503968,0.0,0.0,81.99469541664794,93.59929824829102,85.33614124298096,92.63600616455078,98.01747345804024,87.25453887106131,0.6391570551526087,0.2245779589581235,0.4145790961944852,2.6135483305410747,0.10133384735819728,5.305487558825361,1
2013-04-16 00:00:00+05:30,96.04334413935456,100.32586880308963,95.55058185073742,99.41202545166016,1928177,0.0,0.0,81.04956115909711,93.74935424804687,85.41679077148437,92.84411888122558,98.92735478754118,86.76088297490999,1.013131197040778,0.3822886065746544,0.6308425904661235,2.551471316728493,0.08944512358721601,9.40639366789464,1
2013-04-17 00:00:00+05:30,99.78830852508923,102.13563684742472,98.73111917357284,100.38858032226562,1931612,0.0,0.0,84.50502454336691,93.88658538818359,85.50312923431396,93.10674324035645,100.00546435815262,86.20802212256028,1.372487039228929,0.5803282931055094,0.7921587461234196,2.6941793104121907,0.10448482821731497,9.10419702836247,0
2013-04-18 00:00:00+05:30,99.80623104813644,101.74142720392167,98.9103018893304,100.37962341308594,1262105,0.0,0.0,83.7080422472666,94.0406022644043,85.58505344390869,93.6212100982666,101.08432539733661,86.15809479919659,1.6376782500203575,0.791798284488479,0.8458799655318785,2.729375965663812,0.09681798390422602,7.886382820516724,0
2013-04-22 00:00:00+05:30,100.34380795272138,103.01366543045822,97.92480609870113,100.00335693359376,1852907,0.0,0.0,82.36083966248101,94.18901763916016,85.66280559539796,94.23492164611817,101.67659990894613,86.7932433832902,1.796770582048211,0.9927927440004255,0.8039778380477854,2.920080059184058,0.09463563699722899,4.915869297234088,0
2013-04-23 00:00:00+05:30,99.94959324099916,101.76832308330351,98.22045058733704,99.50163269042967,842411,0.0,0.0,82.30555856786538,94.3359683227539,85.73707340240479,94.70797157287598,102.2294342805605,87.18650886519146,1.8609159671504187,1.1664173886304243,0.6944985785199944,3.047430139199954,0.0950500955260043,3.7071394946436076,0
2013-04-25 00:00:00+05:30,99.44788007216512,101.04263384074696,97.30661324916062,98.91032409667967,1381550,0.0,0.0,76.9230998268292,94.44310913085937,85.80791801452636,95.28584594726563,102.17751729819759,88.39417459633367,1.8427953871205318,1.3016929883284458,0.541102398792086,3.186942178131191,0.07497600361919132,4.180445225962726,1
2013-04-26 00:00:00+05:30,100.16460729183316,100.70216320642328,98.19357440663757,99.00886535644533,2055356,0.0,0.0,75.11312420607547,94.54714904785156,85.8786190032959,95.67378196716308,102.48191936579612,88.86564456853004,1.8154586754873066,1.404446125760218,0.41101254972708845,3.148544775096255,0.06413114407818576,4.432063057305258,0
2013-04-29 00:00:00+05:30,98.55192175446196,100.1108385467815,96.4016984843254,98.44441223144533,1588061,0.0,0.0,65.37424137726649,94.64969421386719,85.94280708312988,96.05141410827636,102.57461348088438,89.52821473566834,1.7283244364528656,1.4692217878987477,0.2591026485541179,3.170940936307546,0.03280343814616238,4.171390853285795,1
2013-04-30 00:00:00+05:30,98.01440051017836,99.46580829144564,95.55060487822664,98.53404235839844,1678073,0.0,0.0,63.441746911409126,94.72412460327149,86.01037033081055,96.40216903686523,102.64770964678591,90.15662842694455,1.64751084692125,1.5048795997032482,0.1426312472180018,3.268212645325449,0.026986532736201996,4.305787917297121,1
2013-05-02 00:00:00+05:30,99.08949997598224,102.10877359411232,98.27420898903962,99.94063568115234,1820891,0.0,0.0,74.91077579062451,94.81829147338867,86.08611198425292,96.8313175201416,102.79034535008624,90.87228969019695,1.6776271789105266,1.539429115544704,0.13819806336582263,3.427559363279881,0.052656536768713735,3.8833888169250708,1
2013-05-03 00:00:00+05:30,99.62704689928115,101.2038780580348,99.60017566672128,99.98542022705078,474674,0.0,0.0,76.03609105157632,94.89918716430664,86.17187683105469,97.28734283447265,102.69423455142011,91.8804511175252,1.685676893630074,1.568678671161778,0.11699822246829594,3.2259753357636733,0.05462108593720938,0.5767861310394862,0
2013-05-06 00:00:00+05:30,98.63253739744584,100.2899980533874,98.30104362576776,99.08049774169922,569873,0.0,0.0,71.70750236042724,94.97038009643555,86.26520740509034,97.64078483581542,102.49113255547968,92.79043711615117,1.6005861083979198,1.5750601586090065,0.025525949788913316,3.257972465256254,0.04844480476178625,-1.3030193039559101,0
2013-05-07 00:00:00+05:30,99.59120099701488,99.59120099701488,97.3513904663731,98.54296875,975479,0.0,0.0,68.45087756738441,95.01578033447265,86.35415336608887,97.91583442687988,102.2662670213533,93.56540183240647,1.4727994356343288,1.554608014014071,-0.0818085783797422,3.3066077179873994,0.04315237182616749,-1.8297086606189672,0
2013-05-08 00:00:00+05:30,98.54300446242814,99.4030973987041,97.83522289708915,98.39070129394533,511058,0.0,0.0,61.55313202081832,95.07142807006836,86.44416221618653,98.06948623657226,102.24718618230892,93.8917862908356,1.3437509412695192,1.5124365994651607,-0.16868565819564152,3.1965372208449057,0.022723080439285948,-1.6126015056867615,0
2013-05-09 00:00:00+05:30,98.01438378234243,98.91031304217088,97.29764529595109,98.36380004882812,1033157,0.0,0.0,41.65483260830748,95.13458282470702,86.52864891052246,98.19043502807617,102.24746141385161,94.13340864230072,1.2251852017291043,1.4549863199179496,-0.2298011181888453,2.9706358489783042,-0.010544251543710303,-1.1435316294171605,1
2013-05-10 00:00:00+05:30,98.37276298135642,100.34380418930331,97.48579894912936,100.1108627319336,1242314,0.0,0.0,48.03063469168919,95.23792602539062,86.61741676330567,98.44891052246093,102.28716027723559,94.61066076768628,1.2576964152516723,1.4155283389846942,-0.1578319237330219,2.9315992465727376,-0.0027664261158042436,1.2137647371172955,0
2013-05-13 00:00:00+05:30,99.47474790373798,100.7021628632278,98.65049167636444,99.02677917480467,1026146,0.0,0.0,41.675898976621866,95.36208770751954,86.7037336730957,98.65990142822265,102.09830860682823,95.22149424961708,1.1823558410581967,1.3688938393993948,-0.1865379983411981,2.8759239517350292,-0.013477279474480519,0.01809314579543919,1
2013-05-14 00:00:00+05:30,98.25629205328842,101.85791510272992,98.25629205328842,100.66632843017578,645440,0.0,0.0,53.53044371368361,95.539853515625,86.79795131683349,98.96810035705566,101.90599581831434,96.03020489579698,1.2406444390153268,1.3432439593225813,-0.1025995203072545,2.769692788712487,0.00662949241816202,2.257026222582015,1
2013-05-15 00:00:00+05:30,100.52297721275124,107.5112038644632,99.80623875185454,104.84134674072266,2489483,0.0,0.0,70.43887002693108,95.77523452758788,86.9123653793335,99.48684196472168,102.72631017326692,96.24737375617643,1.605223639520915,1.3956398953622482,0.20958374415866676,3.0666279756155004,0.05366458726266288,6.401142418761863,1
2013-05-16 00:00:00+05:30,107.97706820428672,108.37127798123052,105.39679870444186,107.27824401855467,3543935,0.0,0.0,78.0647597914487,96.07387008666993,87.03060691833497,100.04052238464355,104.4807466589732,95.6002981103139,2.0669658314304513,1.5299050825758889,0.5370607488545625,3.0519073076813235,0.08460107676622108,7.341966846010495,0
2013-05-17 00:00:00+05:30,106.6869662814526,107.49330020460935,105.10116967061536,105.62081146240234,671513,0.0,0.0,70.07620070432483,96.33446014404296,87.13763408660888,100.35096168518066,105.42859533918606,95.27332803117527,2.2729576487442245,1.6785155958095561,0.5944420529346683,3.043588860124772,0.06678135419644615,5.636212982407329,1
2013-05-20 00:00:00+05:30,105.18180007744547,107.3230666330701,105.18180007744547,106.27482604980467,918953,0.0,0.0,73.64728553931164,96.59973526000977,87.24453762054443,100.64527397155761,106.37285426621361,94.91769367690162,2.460616701774356,1.8349358170025163,0.6256808847718396,2.9315978953510955,0.07954147564972858,7.261094233560383,0
2013-05-21 00:00:00+05:30,107.15283704976288,107.51120217334824,105.8626979974998,106.17626953125,908996,0.0,0.0,73.06653930754469,96.81913940429688,87.34725765228272,100.93510627746582,107.17025068556659,94.69996186936505,2.571739750938619,1.9822966037897372,0.5894431471488817,2.769690806967484,0.07755925759195437,7.74616482340349,0
2013-05-22 00:00:00+05:30,106.97365750552724,106.97365750552724,103.7035282457224,105.00262451171876,1368797,0.0,0.0,65.49651875156204,97.00562591552735,87.44796989440918,101.18506965637206,107.6591928269509,94.71094648579323,2.5358702893133938,2.0930113408944684,0.44285894841892537,2.729373996591209,0.05064995630722269,6.720069204527879,0
2013-05-23 00:00:00+05:30,105.61183228846342,106.06874982785378,104.1066743063133,104.74278259277344,1097204,0.0,0.0,64.37467466872116,97.22906692504883,87.55111587524414,101.44712715148925,108.057209803043,94.83704449993552,2.4581404977616472,2.166037172267904,0.29210332549374307,2.7549720773217063,0.047580560794958426,6.485091609696614,0
2013-05-24 00:00:00+05:30,105.71038393130355,105.8895664745538,103.21074439009465,103.69454956054688,623150,0.0,0.0,63.82194853379789,97.375400390625,87.65504455566406,101.68633842468262,108.25602578755817,95.11665106180706,2.2856083622342567,2.1899514102611746,0.0956569519730821,2.8042483385245296,0.04656871860773637,3.5797182551600804,1
2013-05-27 00:00:00+05:30,105.71039108695696,105.88957364233626,103.96333451404097,105.42369079589844,2547419,0.0,0.0,69.23854714806092,97.56401168823243,87.76117107391357,102.00707969665527,108.65230281140335,95.36185658190719,2.2623239857980053,2.204425925368541,0.057898060429464326,2.801049306463644,0.06982458650453882,6.459779540846999,1
2013-05-28 00:00:00+05:30,106.42709584736684,109.55387761381178,105.28926852509404,107.86058044433594,3273152,0.0,0.0,73.47834047826933,97.78789352416992,87.87939708709717,102.4778881072998,109.38924967636964,95.56652653822997,2.4126955262341454,2.246079845541662,0.16661568069248345,2.9936732055424145,0.09624770456812826,7.146631973520545,1
2013-05-29 00:00:00+05:30,108.94469841273312,111.0949221838757,107.9143801215764,108.41609954833984,4280092,0.0,0.0,74.28574483042607,98.05524276733398,88.00095218658447,102.97199096679688,110.10558159025359,95.83840034334017,2.54732779525726,2.3063294354847814,0.24099835977247874,3.109507062208126,0.10219511135724457,3.409678451057774,0
2013-05-30 00:00:00+05:30,108.40714453246692,109.6524819434502,106.26587779897768,107.51121520996094,3051605,0.0,0.0,68.63720643362612,98.28508041381836,88.11963729858398,103.3505199432373,110.60917438228853,96.09186550418607,2.551595035501464,2.3553825554881183,0.19621248001334557,3.1472641268008803,0.07392157330461968,0.21716536613516357,0
