date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2008-11-14 00:00:00+05:30,30.41575288038331,30.46968068313121,28.59565867943464,29.054054260253903,3749,0.833334,0.0,56.50828832594515,34.14904384613037,59.61844756126404,25.894159889221193,30.33176839407837,21.456551384364015,-1.0942565343720148,-2.231042186698046,1.1367856523260311,3.131609462137864,0.1028055976425124,19.351245131400276,0
2008-11-17 00:00:00+05:30,28.04289303638768,29.660751834626485,27.50360574170116,29.01360893249512,2693,0.0,0.0,56.20494869730572,33.699203643798825,59.339555950164794,26.160606384277344,30.678827643022437,21.64238512553225,-0.8830083337337662,-1.9614354161051901,1.078427082371424,3.0739857612693084,0.09742912137779203,12.604321851060751,0
2008-11-18 00:00:00+05:30,28.58217625886175,28.986640900795816,27.382261196248997,27.3957462310791,1910,0.0,0.0,58.74700841615127,33.20936603546143,59.01821234703064,26.347476863861083,30.73726983155786,21.957683896164305,-0.8364979836744908,-1.7364479296190505,0.8999499459445597,2.9581046373730677,0.145221365042703,3.212025178878797,1
2008-11-19 00:00:00+05:30,27.23396367366636,28.82485857217017,27.23396367366636,28.19119453430176,3638,0.0,0.0,70.65554135842893,32.72121086120605,58.7138215637207,26.601782608032227,30.785122191932132,22.418443024132323,-0.7270709446681245,-1.5345725326288653,0.8075015879607408,2.7348928840137003,0.34852392595205384,3.2372234174350423,0
2008-11-20 00:00:00+05:30,27.233959440009027,27.50360150288505,25.67002868652344,25.67002868652344,14540,0.0,0.0,53.96745398440576,32.19659553527832,58.39649887084961,26.658897113800048,30.753253517708448,22.56454070989165,-0.8341704439056485,-1.394492114884222,0.5603216709785734,2.60165212442894,0.054499953380537924,-2.85564314768062,1
2008-11-21 00:00:00+05:30,24.80716679967941,26.2902041214054,24.267881202192655,26.209312438964844,4613,0.0,0.0,51.39970889706675,31.68935203552246,58.067984085083005,26.621786308288574,30.718428892693865,22.525143723883282,-0.8655543055761292,-1.2887045530226036,0.42315024744647434,2.5400436063470764,0.01720604983642149,4.224982058066784,1
2008-11-24 00:00:00+05:30,26.155384564879547,27.18002808908618,25.07681324619368,26.222797393798828,5702,0.0,0.0,48.93724178276174,31.180270767211915,57.76014139175415,26.61564712524414,30.714399983733337,22.516894266754946,-0.8792032115639472,-1.2068042847308722,0.327601073166925,2.5867728694896894,-0.012069975374861652,-4.752219461426632,0
2008-11-25 00:00:00+05:30,26.15538787841797,26.829497738090065,26.15538787841797,26.15538787841797,2870,0.0,0.0,45.99403630622473,30.66615287780762,57.45522192001343,26.6015266418457,30.704802651821,22.498250631870402,-0.8852547862963114,-1.1424943850439602,0.2572395987476488,2.277376268046813,-0.04217977755840885,-11.16055217849109,1
2008-11-26 00:00:00+05:30,25.61609651294397,27.233956425681782,25.61609651294397,26.93734741210937,2234,0.0,0.0,51.79581274528953,30.178475799560548,57.14880025863648,26.752304458618163,30.657827281129403,22.846781636106922,-0.8175291366178357,-1.0775013353587353,0.2599721987408996,2.2066366450000907,0.0194033367133164,-4.084292699040892,0
2008-11-27 00:00:00+05:30,26.93734741210937,26.93734741210937,26.93734741210937,26.93734741210937,0,0.0,0.0,56.88763022025624,29.6992293548584,56.86226594924927,27.053910636901854,29.825147447242568,24.28267382656114,-0.7551511588171174,-1.0130313000504119,0.2578801412332945,2.0532678942864506,0.07120114549250545,-6.153125017858452,0
2008-11-28 00:00:00+05:30,28.28556706006333,28.28556706006333,25.589135613731344,26.47895812988281,2558,0.0,0.0,45.24844488843798,29.267458114624024,56.537055530548095,27.160692596435545,29.64152625200077,24.67985894087032,-0.7342404789649173,-0.9572731358333131,0.2230326568683958,1.910904764278986,-0.03821779386452162,-8.863121502095627,0
2008-12-01 00:00:00+05:30,25.61610217029154,26.35762023925781,25.61610217029154,26.35762023925781,1061,0.0,0.0,33.39174607244696,28.919146728515624,56.22049757003784,27.19027452468872,29.614548656788124,24.76600039258932,-0.7191694307093179,-0.909652394808514,0.19048296409919607,1.7655363088947826,-0.10473649298206289,-9.154285836749576,0
2008-12-02 00:00:00+05:30,25.50824546813965,25.50824546813965,25.48128156699473,25.50824546813965,1223,0.0,0.0,35.3224487329759,28.570445671081544,55.90399617195129,27.13852815628052,29.663067780388587,24.61398853217245,-0.766922358339464,-0.881106387514704,0.11418402917524006,1.6898181030382464,-0.09172890387000765,-6.889758530461854,1
2008-12-03 00:00:00+05:30,25.80484729653305,26.694669723510746,25.80484729653305,26.694669723510746,1202,0.0,0.0,39.24963830698066,28.271291732788086,55.59062305450439,27.107901668548585,29.638679670355415,24.577123666741755,-0.7009522344492716,-0.8450755569016175,0.14412332245234594,1.5581524605159094,-0.06998588468822908,-5.308483146998655,0
2008-12-04 00:00:00+05:30,25.750925064086918,25.764405471674124,25.750925064086918,25.750925064086918,227,0.0,0.0,33.37852641875929,27.97275852203369,55.27572625160217,27.074216842651367,29.66061029287872,24.487823392424016,-0.7165626545525967,-0.8193729764318134,0.10281032187921668,1.491704078782142,-0.11368909710772046,0.3151394123916518,0
2008-12-05 00:00:00+05:30,25.508243305605024,26.95083349530318,25.103778651079548,25.68351173400879,623,0.0,0.0,33.28817961734714,27.686049880981447,54.99374670028686,27.10104932785034,29.613324962546926,24.588773693153755,-0.7260047860408889,-0.8006993383536286,0.07469455231273969,1.4695547038748784,-0.11477707603470988,-2.006159857037526,0
2008-12-08 00:00:00+05:30,24.955473992284457,26.9643153050781,24.955473992284457,25.616100311279297,125,0.0,0.0,39.42304662127006,27.403788986206056,54.72016750335693,27.005297470092774,29.593387256091834,24.417207684093714,-0.730506457982603,-0.7866607622794236,0.056154304296820556,1.4965185307711297,-0.064960665965758,-2.3136245664736155,0
2008-12-10 00:00:00+05:30,25.10377852106114,26.694673232064464,25.10377852106114,25.616100311279297,704,0.0,0.0,33.097287209815605,27.16104652404785,54.44619707107544,26.81404314041138,29.201785458865164,24.426300821957593,-0.7257085490140618,-0.7744703196263513,0.04876177061228948,1.4965185173782376,-0.09134392016944182,-2.061860331207943,1
2008-12-11 00:00:00+05:30,26.667707443237305,26.667707443237305,26.667707443237305,26.667707443237305,269,0.0,0.0,58.114058560348745,26.900608100891112,54.17142067909241,26.74320869445801,29.05512314402543,24.431294244890587,-0.6297904326117028,-0.7455343422234216,0.11574390961171888,1.3915500376767866,0.03886551000379823,-1.0009893132642,1
2008-12-12 00:00:00+05:30,26.15538256254305,27.74627706445074,25.58913304930997,26.694669723510746,1226,0.0,0.0,54.30623410336643,26.6678450012207,53.89123668670654,26.642766666412353,28.762662726087907,24.5228706067368,-0.5453129750938892,-0.7054900687975152,0.16017709370362598,1.4011801159573598,0.018518505041907662,-0.9008967545539814,1
2008-12-15 00:00:00+05:30,26.69467087530544,27.948510569980236,26.667706978966645,26.910385131835938,1550,0.0,0.0,55.88915077849172,26.481549224853516,53.58005069732666,26.535583209991454,28.33463867032245,24.736527749660457,-0.4557044732395319,-0.6555329496859186,0.19982847644638668,1.3424364551088666,0.02622099113650278,1.6293201561667248,0
2008-12-16 00:00:00+05:30,26.96431292451353,28.01592339664736,26.91038513183594,26.910385131835938,2333,0.0,0.0,56.54205174989753,26.38034969329834,53.279036598205565,26.430422019958495,27.818532442598023,25.042311597318967,-0.380305168672848,-0.6004873934833045,0.22018222481045646,1.3732527697616754,0.028865840450446933,2.097172990431151,0
2008-12-17 00:00:00+05:30,27.773242157957927,28.91922626727754,26.91038513183594,26.910385131835938,5459,0.0,0.0,49.72974915766472,26.288371124267577,52.99862701416016,26.40615396499634,27.739079127912905,25.073228802079772,-0.31689767741777786,-0.5437694502701992,0.22687177285242133,1.4011799999548031,-0.001000925587101964,5.496809513800516,0
2008-12-18 00:00:00+05:30,27.233958059541752,28.31252934219424,26.91038513183594,26.910385131835938,1133,0.0,0.0,49.72974915766472,26.194284744262696,52.709284439086915,26.342113494873047,27.41081961630858,25.273407373437514,-0.2636080739852531,-0.48773717501321,0.2241291010279569,1.501333157837539,-0.001000925587101964,0.8080842001772615,0
2008-12-19 00:00:00+05:30,27.233958059541752,28.582174477222463,26.91038513183594,26.910385131835938,1961,0.0,0.0,54.76189674192221,26.135764923095703,52.426331977844235,26.40413131713867,27.452382104193134,25.355880530084207,-0.21885287956962785,-0.43396031592449363,0.2151074363548658,1.4281444363414348,0.016293201561667248,4.502595789718011,0
2008-12-22 00:00:00+05:30,28.85181652643055,28.85181652643055,26.91038513183594,26.910385131835938,575,0.0,0.0,56.26909012877025,26.130463256835938,52.146183280944825,26.439184951782227,27.506715749388476,25.371654154175978,-0.1812942186506099,-0.38342709646971695,0.20213287781910705,1.5051855388416737,0.02097172990431151,4.776891145312434,0
2008-12-23 00:00:00+05:30,28.01592339664736,28.01592339664736,26.195832621397457,26.910385131835938,833,0.0,0.0,69.69696482532697,26.13912467956543,51.857884101867675,26.47356433868408,27.5559371422273,25.391191535140862,-0.14980188637900582,-0.33670205445157475,0.18690016807256893,1.5725964033407325,0.05496809513800516,5.0526223930609016,0
2008-12-24 00:00:00+05:30,25.35993640579413,26.91038513183594,25.3464560005348,26.910385131835938,617,0.0,0.0,54.54548377528711,26.189412193298338,51.57382320404053,26.51131420135498,27.599610485569475,25.423017917140488,-0.12342126267471087,-0.29404589609620196,0.1706246334214911,1.5995610373357356,0.008080842001772615,5.0526223930609016,0
2008-12-26 00:00:00+05:30,24.834132712637285,26.91038513183594,24.820650764467885,26.910385131835938,641,0.0,0.0,90.56582117141443,26.269997062683107,51.28141605377197,26.509966087341308,27.596104953453544,25.42382722122907,-0.10134617273345725,-0.255505951423653,0.15415977869019576,1.6814174450460375,0.04502595789718011,0.910005815517434,0
2008-12-29 00:00:00+05:30,25.589134153404093,26.91038513183594,24.75323948071083,26.910385131835938,794,0.0,0.0,95.049452250319,26.34346862792969,50.99859405517578,26.508617973327638,27.592588068029087,25.42464787862619,-0.08289593220702329,-0.22098394758032708,0.13808801537330379,1.7035667883961434,0.04776891145312434,0.8080842001772615,0
2008-12-30 00:00:00+05:30,25.88574164186104,26.91038513183594,24.99591917649019,26.910385131835938,1022,0.0,0.0,100.0,26.353974266052248,50.71642402648926,26.530189323425294,27.628747107155792,25.431631539694795,-0.06749593256714448,-0.19028634457769059,0.12279041201054611,1.6968256914355797,0.050526223930609016,0.0,0
2008-12-31 00:00:00+05:30,25.11725825292484,26.91038513183594,24.80716881629849,26.910385131835938,1787,0.0,0.0,100.0,26.418488388061522,50.46887767791748,26.5578275680542,27.665877541516352,25.44977759459205,-0.05466122136704499,-0.1631613199355615,0.1085000985685165,1.7334200917594462,0.050526223930609016,0.0,0
2009-01-02 00:00:00+05:30,25.643061946081684,26.91038513183594,25.130740201094238,26.910385131835938,1733,0.0,0.0,100.0,26.483529357910157,50.21174621582031,26.627934551239015,27.628597962972865,25.627271139505165,-0.04398261605224363,-0.1393255791588979,0.09534296310665427,1.7854227916725673,0.00910005815517434,0.0,0
2009-01-05 00:00:00+05:30,26.667706978966645,26.91038513183594,25.88574164186104,26.910385131835938,629,0.0,0.0,100.0,26.559635467529297,49.95383224487305,26.638720321655274,27.647033409248966,25.630407234061582,-0.03511496099304523,-0.11848345552572738,0.08336849453268215,1.7045298970178624,0.008080842001772615,0.0,0
2009-01-13 00:00:00+05:30,24.807172734189717,24.807172734189717,24.402708053588867,24.402708053588867,902,0.0,0.0,0.0,26.636831703186036,48.802150869369505,26.774215507507325,27.89475430029737,25.653676714717278,-0.20925444963745932,-0.08932009833111895,-0.11993435130634036,1.8894274456923852,-0.09318622033693602,-9.318622033693602,1
2009-01-14 00:00:00+05:30,25.589134153404093,26.91038513183594,23.229756193917883,26.910385131835938,602,0.0,0.0,50.0,26.756934928894044,48.61061511039734,26.785001277923584,27.906468560424393,25.663533995422775,-0.160919437224063,-0.10363996610970776,-0.05727947111435523,2.0136558416440598,0.0,0.0,0
2009-01-15 00:00:00+05:30,25.211634118614334,25.211634118614334,24.119579315185547,24.119579315185547,842,0.0,0.0,32.124336253346215,26.752460136413575,48.40492974281311,26.645460987091063,28.278884604139822,25.012037370042304,-0.3438446699979387,-0.15168090688735397,-0.19216376311058475,2.0829926303155233,-0.1037073903988378,-10.37073903988378,1
2009-01-16 00:00:00+05:30,25.84529425444278,26.91038513183594,23.580293017962493,26.910385131835938,2186,0.0,0.0,50.0,26.775348205566406,48.23765002250671,26.645460987091063,28.278884604139822,25.012037370042304,-0.26061531805097005,-0.17346778912007718,-0.08714752893089286,2.209147129070688,0.0,0.0,0
2009-01-19 00:00:00+05:30,24.267883174972244,26.91038513183594,24.267883174972244,26.910385131835938,755,0.0,0.0,50.0,26.78269245147705,48.0778036403656,26.645460987091063,28.278884604139822,25.012037370042304,-0.192437161191652,-0.17726166353439216,-0.01517549765725984,2.2486305283203767,0.0,0.0,0
2009-01-20 00:00:00+05:30,25.616098049742888,26.91038513183594,24.64538389535565,26.910385131835938,1904,0.0,0.0,50.0,26.77475616455078,47.89689612388611,26.645460987091063,28.278884604139822,25.012037370042304,-0.13682821024840663,-0.16917497287719507,0.03234676262878844,2.2563344987028895,0.0,0.0,0
2009-01-21 00:00:00+05:30,25.88574164186104,26.91038513183594,25.616098049742888,26.910385131835938,3239,0.0,0.0,50.0,26.784471435546877,47.71507580757141,26.645460987091063,28.278884604139822,25.012037370042304,-0.09170064799659272,-0.15368010790107461,0.06197945990448189,2.2120360077562684,0.0,0.0,0
2009-01-22 00:00:00+05:30,26.69467087530544,26.91038513183594,24.68582973986384,26.910385131835938,1187,0.0,0.0,50.0,26.819741897583008,47.535863695144656,26.645460987091063,28.278884604139822,25.012037370042304,-0.05529927417541103,-0.13400394115594189,0.07870466698053086,2.2207030846444575,0.0,0.0,0
2009-01-23 00:00:00+05:30,25.076812408416643,26.91038513183594,24.267883174972244,26.910385131835938,854,0.0,0.0,50.0,26.807326850891112,47.32457097053528,26.645460987091063,28.278884604139822,25.012037370042304,-0.026149488142571897,-0.1124330505532679,0.086283562410696,2.282335729367457,0.0,0.0,0
2009-01-27 00:00:00+05:30,24.577972611598597,26.91038513183594,24.577972611598597,26.910385131835938,896,0.0,0.0,50.0,26.756710815429688,47.13779515266418,26.645460987091063,28.278884604139822,25.012037370042304,-0.0030133368274682937,-0.09054910780810799,0.0875357709806397,2.375747802957631,0.0,0.0,0
2009-01-28 00:00:00+05:30,25.616098049742888,26.91038513183594,24.80716881629849,26.910385131835938,2024,0.0,0.0,50.0,26.733230590820312,46.95225827217102,26.645460987091063,28.278884604139822,25.012037370042304,0.015147617471573227,-0.06940976275217174,0.08455738022374497,2.385377986351496,0.0,10.276224559750325,0
2009-01-29 00:00:00+05:30,25.616098049742888,26.91038513183594,25.616098049742888,26.910385131835938,4157,0.0,0.0,50.0,26.697368087768556,46.76137455940247,26.645460987091063,28.278884604139822,25.012037370042304,0.029203662948354747,-0.04968707761206644,0.0788907405604212,2.3468575833996215,0.0,0.0,0
2009-01-30 00:00:00+05:30,25.616098049742888,26.91038513183594,25.616098049742888,26.910385131835938,728,0.0,0.0,50.0,26.654494705200197,46.554320116043094,26.645460987091063,28.278884604139822,25.012037370042304,0.039883428915082675,-0.03177297630663662,0.07165640522171929,2.322782345330683,0.0,11.570706852641145,0
2009-02-02 00:00:00+05:30,25.346458238265654,26.937351406358776,25.346458238265654,25.616100311279297,1592,0.0,0.0,44.55782716651375,26.58654453277588,46.36524594306946,26.580746746063234,28.271525783205114,24.889967708921354,-0.055451537040461574,-0.03650868845340161,-0.01894284858705996,2.2852248385011307,-0.04809610914952889,-4.809610914952889,1
2009-02-03 00:00:00+05:30,26.681188927136045,26.91038513183594,24.901543996394334,26.910385131835938,1394,0.0,0.0,61.74241592005249,26.576837310791017,46.168559045791625,26.580746746063234,28.271525783205114,24.889967708921354,-0.02626445588384385,-0.03445984193949006,0.008195386055646209,2.249593699729312,0.10276224559750324,0.0,0
2009-02-04 00:00:00+05:30,25.643061946081684,26.91038513183594,25.616098049742888,26.910385131835938,194,0.0,0.0,50.0,26.551221122741698,45.971285333633425,26.580746746063234,28.271525783205114,24.889967708921354,-0.0030977745687295055,-0.02818742846533795,0.025089653896608444,2.079140710027526,0.0,0.0,0
2009-02-05 00:00:00+05:30,26.69467087530544,26.96431292451353,25.616098049742888,26.910385131835938,1619,0.0,0.0,75.93986828547744,26.576028251647948,45.736779870986936,26.580746746063234,28.271525783205114,24.889967708921354,0.0150880614994513,-0.0195323304723801,0.0346203919718314,1.9760984998932578,0.11570706852641144,0.0,0
2009-02-06 00:00:00+05:30,26.15538369106913,26.91038513183594,25.710473229838737,26.910385131835938,1310,0.0,0.0,50.0,26.590049705505372,45.505925798416136,26.580746746063234,28.271525783205114,24.889967708921354,0.0291642799403391,-0.009793008389836263,0.038957288330175366,1.823942770473526,0.0,0.0,0
2009-02-09 00:00:00+05:30,26.96431292451353,26.96431292451353,25.88574164186104,26.910385131835938,1061,0.0,0.0,50.0,26.603801460266112,45.27376763343811,26.580746746063234,28.271525783205114,24.889967708921354,0.03986029974513272,0.00013765323715753466,0.03972264650797519,1.712233436601297,0.0,0.0,0
2009-02-10 00:00:00+05:30,25.656545437161142,26.91038513183594,25.656545437161142,26.910385131835938,2504,0.0,0.0,50.0,26.618901405334473,45.040174913406375,26.580746746063234,28.271525783205114,24.889967708921354,0.047786123811622616,0.009667347352050552,0.03811877645957207,1.640007612186619,0.0,0.0,0
2009-02-11 00:00:00+05:30,26.667706978966645,26.937349028174733,25.88574164186104,26.910385131835938,683,0.0,0.0,50.0,26.618362159729003,44.805604219436646,26.706130599975587,28.053984412687846,25.35827678726333,0.05345124382027677,0.018424126645695794,0.03502711717458098,1.6226733482023792,0.0,0.0,0
2009-02-12 00:00:00+05:30,26.69467087530544,27.233958059541752,26.425028826097357,26.910385131835938,1769,0.0,0.0,50.0,26.617822914123536,44.56718636512756,26.706130599975587,28.053984412687846,25.35827678726333,0.057280597173836156,0.026195420751323868,0.031085176422512288,1.5215571940218289,0.0,0.0,0
2009-02-13 00:00:00+05:30,26.96431292451353,27.490118160580444,26.425028826097357,26.910385131835938,3542,0.0,0.0,50.0,26.6264514541626,44.316510095596314,26.845670890808105,27.424492658981443,26.266849122634767,0.059628032454558166,0.03288194309197073,0.026746089362587433,1.4088848638517852,0.0,0.0,0
2009-02-16 00:00:00+05:30,26.829493442819555,26.91038513183594,26.438510774266756,26.910385131835938,197,0.0,0.0,50.0,26.63750675201416,44.071441392898556,26.845670890808105,27.424492658981443,26.266849122634767,0.06078766941290681,0.03846308835615795,0.02232458105674886,1.2759892808040596,0.0,5.0526223930609016,0
2009-02-17 00:00:00+05:30,25.656545437161142,26.91038513183594,25.656545437161142,26.910385131835938,239,0.0,0.0,50.0,26.665549545288087,43.83315400123596,26.845670890808105,27.424492658981443,26.266849122634767,0.06100347991402799,0.04297116666773196,0.018032313246296033,1.215319522171013,0.0,0.0,0
2009-02-18 00:00:00+05:30,26.15538369106913,26.91038513183594,25.616098049742888,26.910385131835938,437,0.0,0.0,50.0,26.66986385345459,43.60177834510803,26.845670890808105,27.424492658981443,26.266849122634767,0.060477365863182087,0.04647240650682198,0.014004959356360105,1.215319522171013,0.0,0.0,0
2009-02-19 00:00:00+05:30,25.3464560005348,26.91038513183594,25.076812408416643,26.910385131835938,491,0.0,0.0,50.0,26.69305305480957,43.36935933113098,26.845670890808105,27.424492658981443,26.266849122634767,0.05937596749441809,0.04905311870434121,0.010322848790076881,1.2538399251228876,0.0,0.0,0
2009-02-20 00:00:00+05:30,25.130740201094238,25.3464560005348,25.11725825292484,26.910385131835938,1004,0.0,0.0,100.0,26.717590522766113,43.134397439956665,26.845670890808105,27.424492658981443,26.266849122634767,0.057836399342317435,0.05080977483193646,0.007026624510380976,1.2682851901813144,0.050526223930609016,0.0,0
2009-03-02 00:00:00+05:30,25.07681341329594,26.007083303362872,25.07681341329594,25.535205841064453,1568,0.0,0.0,0.0,26.751026191711425,41.763879461288454,26.77691192626953,27.59897471632211,25.95484913621695,-0.06285414040959836,0.02866748169629601,-0.09152162210589437,1.4079217857445074,-0.051102177989440944,-5.1102177989440944,0
2009-03-03 00:00:00+05:30,24.76672438832356,25.750922090081467,24.76672438832356,25.090295791625977,76337,0.0,0.0,0.0,26.714624404907227,41.48949691772461,26.750621700286864,27.74464131321919,25.756602087354537,-0.18546432932762968,-0.014158880508489131,-0.17130544881914056,1.3886616433933008,-0.06763520222000574,-6.763520222000574,0
2009-03-04 00:00:00+05:30,24.281366754415423,26.007084008416893,24.281366754415423,24.915027618408203,1712,0.0,0.0,0.0,26.674717254638672,41.22167142868042,26.650853824615478,27.935431568532643,25.366276080698313,-0.29339439623716146,-0.0700059836542236,-0.22338841258293785,1.4368123482281419,-0.07414823324349806,-7.414823324349806,0
2009-03-05 00:00:00+05:30,25.07681625018877,26.074495996669565,24.820654566996005,24.847620010375977,1610,0.0,0.0,0.0,26.633461952209473,40.9546172618866,26.54771556854248,28.05626737306215,25.03916376402281,-0.379988709171851,-0.1320025287577491,-0.24798618041410192,1.4685917908159394,-0.07665312522858092,-7.665312522858092,1
2009-03-06 00:00:00+05:30,24.267884805340284,25.07681409313027,24.267884805340284,24.915027618408203,764,0.0,0.0,3.164419819058324,26.59355480194092,40.70015866279602,26.447947692871093,28.11147462131794,24.784420764424247,-0.4381256555976307,-0.19322715412572544,-0.24489850147190528,1.4502946446235752,-0.07414823324349806,-7.414823324349806,0
2009-03-09 00:00:00+05:30,24.53752899169922,24.80717262521875,24.26788690108999,24.53752899169922,1100,0.0,0.0,2.6880559075468824,26.546097679138185,40.4429649066925,26.329304885864257,28.18170632375157,24.476903447976945,-0.5087955108470616,-0.2563408254699927,-0.25245468537706894,1.4628136703199341,-0.08817622373339973,-8.817622373339972,1
2009-03-12 00:00:00+05:30,23.99823831398847,26.640741674044406,23.99823831398847,24.564489364624023,1889,0.0,0.0,3.723143676954294,26.499179763793947,40.18264572143555,26.21201009750366,28.201501748410518,24.222518446596805,-0.5562147065972347,-0.31631560169544115,-0.23989910490179356,1.5620039321328727,-0.0871743661682729,-8.717436616827289,1
