date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2022-04-28 00:00:00+05:30,649.651722978208,652.2040322889607,637.0866968718558,640.2770385742188,484866,0.0,0.0,44.51046175010935,631.7102685546874,611.3735729980468,644.4417022705078,679.6160888356118,609.2673157054038,2.6232708183792965,1.9435110302292355,0.679759788150061,22.122037543191862,-0.023504843752661708,3.4332245655681826,0
2022-04-29 00:00:00+05:30,643.9582934587271,646.4124028087984,619.3681297539678,623.8836669921875,473280,0.0,0.0,45.06196533603551,632.3375402832031,612.5200440979004,642.3704345703125,677.2484560303452,607.4924131102797,0.7644816655223394,1.7077051572878565,-0.9432234917655171,22.514689779892787,-0.021477933806685168,2.35949228972423,0
2022-05-02 00:00:00+05:30,615.4905479038127,628.0555742193733,610.0915080099197,622.2147827148438,407152,0.0,0.0,42.32724967362939,631.9743310546875,613.5611044311523,640.1322845458984,674.0945087429063,606.1700603488905,-0.8336770338036104,1.1994287190695632,-2.0331057528731735,22.427043047023556,-0.032216241853308514,1.815108063048787,0
2022-05-04 00:00:00+05:30,623.2456123391353,626.6813653070142,594.9742257001963,599.8333740234375,569404,0.0,0.0,37.989529008299684,631.1850903320312,614.5547235107422,637.8892272949219,676.2266963462847,599.551758243559,-3.861706599441277,0.1872016553673952,-4.048908254808672,23.552430797883037,-0.056803308094200755,-3.5133398170461905,1
2022-05-05 00:00:00+05:30,610.5823286088796,623.9326578086957,600.0296597462664,602.5819091796875,581135,0.0,0.0,43.96391559931993,630.3349853515625,615.5966467285157,635.4768371582031,676.3724046181362,594.58126969827,-5.970830017610979,-1.0444046792282795,-4.9264253383827,23.867954956445917,-0.026562157060600278,-7.2103485436011745,0
2022-05-06 00:00:00+05:30,601.2567719693238,607.6865262825302,579.6606103638951,584.1761474609375,1737332,0.0,0.0,41.27198006644238,629.1275634765625,616.5477667236328,631.4447357177735,675.9059904575861,586.9834809779609,-9.023499385278228,-2.6402236204382694,-6.383275764839959,24.477973210534962,-0.041552503687880216,-10.47088752144888,1
2022-05-09 00:00:00+05:30,575.6849161141192,597.6246271764849,565.4757984437784,589.624267578125,992665,0.0,0.0,42.78178604086119,628.0369592285156,617.5609338378906,628.14150390625,674.7818075364861,581.501200276014,-10.877752135381229,-4.287729323426861,-6.590022811954368,25.438582413656622,-0.03517788088980045,-10.517678966420519,0
2022-05-10 00:00:00+05:30,593.8453464995993,603.2200315075262,558.0644229650588,561.3529052734375,1106500,0.0,0.0,31.899796492760032,626.8118664550781,618.3994084167481,624.3302734375,679.4166729201354,569.2438739548645,-14.461816643267298,-6.322546787394948,-8.13926985587235,26.472813834066244,-0.09703145307623895,-14.23323412450478,0
2022-05-11 00:00:00+05:30,566.3102066712428,578.4825511445447,533.2778761564799,552.51806640625,1327842,0.0,0.0,17.209180499082436,625.3452893066407,619.2314570617676,619.8098022460938,682.7489919421381,556.8706125500495,-17.80981083522431,-8.619999596960822,-9.18981123826349,27.549113166112768,-0.14919518783775076,-16.56538024804235,1
2022-05-12 00:00:00+05:30,552.5181023594289,567.3409573675673,542.2108440731785,558.5061645507812,1497236,0.0,0.0,18.800843932804668,624.8161828613281,619.8676931762695,615.9372161865234,684.0142770674493,547.8601553055976,-19.752239357732492,-10.846447549115156,-8.905791808617336,28.187184119112064,-0.14404993351128514,-13.395243865827888,1
2022-05-13 00:00:00+05:30,567.3410309687282,577.2065389110372,550.7512272279918,558.7516479492188,914750,0.0,0.0,15.324507626190126,623.230830078125,620.5019703674317,612.9235717773438,685.6057583360773,540.2413852186103,-21.02940560018999,-12.883039159330124,-8.146366440859865,27.605211053787393,-0.15202957053987265,-12.732830589480814,0
2022-05-16 00:00:00+05:30,561.696511687357,567.390032906579,540.9837946064359,544.2232666015625,562176,0.0,0.0,14.321994007048119,621.626826171875,621.1481709289551,609.6596099853516,688.5836713398959,530.7355486308073,-22.949342272581475,-14.896299781980396,-8.05304249060108,27.748954945333658,-0.1685040007430404,-12.768470246172114,1
2022-05-17 00:00:00+05:30,549.4260052800005,581.8202482294421,548.0026098947209,576.5193481445312,1061209,0.0,0.0,26.08221940961333,620.9494921875,622.0426232910156,607.9294647216797,688.2237327411333,527.635196702226,-21.615709601966728,-16.240181745977665,-5.375527855989063,28.944463653623718,-0.12940995929863885,-7.343996934777808,0
2022-05-18 00:00:00+05:30,575.2432361659891,575.6359176309903,549.6223583163168,551.880126953125,794398,0.0,0.0,25.05924682554854,620.1239318847656,622.8577554321289,604.4397247314453,688.2101878697415,520.669261593149,-22.290029745933793,-17.45015134596889,-4.839878399964903,29.21091149921502,-0.14422710358955027,-7.994427977333385,0
2022-05-19 00:00:00+05:30,539.9039558279287,544.3704220250062,516.8353322607354,527.3880004882812,1686255,0.0,0.0,22.64511926812834,619.0922229003907,623.441840057373,598.3388061523438,686.0027872742711,510.67482503041634,-24.51811368218125,-18.863743813211364,-5.654369868969887,30.63430144744964,-0.1763128009983319,-12.47862034121966,1
2022-05-20 00:00:00+05:30,539.9039902572368,562.4817934861759,538.9223466385873,545.106689453125,1149255,0.0,0.0,31.032860179354913,618.7555163574219,624.0328942871093,592.9692138671875,679.8173646041195,506.12106313025555,-24.57089811729145,-20.00517467402738,-4.565723443264069,31.209267157668496,-0.12626869672491192,-6.687958448427578,0
2022-05-23 00:00:00+05:30,544.8122584367051,560.32221705429,526.9954011543506,529.155029296875,1047932,0.0,0.0,29.035852519988737,618.1576953125,624.5253161621093,586.4805541992188,671.9599593355889,501.00114906284864,-25.604740315471417,-21.125087802316187,-4.47965251315523,32.30660642127463,-0.1495621062102237,-10.255554529603527,1
2022-05-24 00:00:00+05:30,534.9957983244516,544.2723429572526,530.7747425408099,540.4439086914062,461334,0.0,0.0,35.91713861032191,617.7139929199219,625.074182434082,580.7772003173828,662.2732505421876,499.28115009257806,-25.222401341655768,-21.944550510184104,-3.277850831471664,31.121618853671748,-0.09900993826614035,-3.7247507558273663,0
2022-05-25 00:00:00+05:30,538.4315549018282,544.1741464257553,520.3202171432329,523.5105590820312,527089,0.0,0.0,32.431872406660105,616.3583435058594,625.5540692138671,573.8418884277344,649.5598119839875,498.12396487148123,-25.986221757315434,-22.75288475961037,-3.233336997705063,31.104093532047767,-0.1312209160167095,-5.25005589643297,1
2022-05-26 00:00:00+05:30,527.142585433232,534.1122306602039,509.5220717584228,524.6884765625,580401,0.0,0.0,35.6872946298609,614.744521484375,626.1089688110352,567.8317687988281,638.7333139234249,496.9302236742312,-26.19455234940665,-23.441218277569625,-2.753334071837024,30.8586823165582,-0.1018317354397208,-6.055025017580884,1
2022-05-27 00:00:00+05:30,531.2655984690157,534.4068703868483,521.4491611725252,528.0752563476562,711093,0.0,0.0,35.042976160282166,613.2720568847657,626.7418365478516,562.2216796875,626.4272531506429,498.01610622435715,-25.789090438988183,-23.910792709853336,-1.8782977291348466,29.487888065245098,-0.10438683516755609,-5.490165749694665,1
2022-05-30 00:00:00+05:30,534.7503932259696,543.7324568394567,531.6091214755559,539.2659301757812,469648,0.0,0.0,44.14673242311655,611.6523425292969,627.4210977172852,557.9907928466797,615.9344080724582,500.0471776209013,-24.28482475719761,-23.985599119322192,-0.2992256378754199,27.380858918768894,-0.03934597093943526,-0.9109012293314178,1
2022-05-31 00:00:00+05:30,537.9407383041688,567.390048795273,531.7563950839921,547.168212890625,1369582,0.0,0.0,48.57519329138608,609.9423193359376,627.8146003723144,554.2384643554688,603.7811202369506,504.6958084739868,-22.199137356807796,-23.628306766819314,1.429169410011518,26.69721454185576,-0.009682676170975069,-5.091092839879508,1
2022-06-01 00:00:00+05:30,546.6772646625528,564.3959170620291,543.8304746739865,561.4019165039062,640133,0.0,0.0,50.738767906292765,607.7316577148438,628.2226490783692,552.3168914794921,597.1729782781133,507.460804680871,-19.176618024311097,-22.73796901831767,3.561350994006574,26.371166619973884,0.005184816456688779,1.7253365514989794,1
2022-06-02 00:00:00+05:30,556.98457992078,565.3285501809429,550.0639448908304,562.6781005859375,338945,0.0,0.0,50.996481003646636,605.7408837890625,628.5902615356446,550.3217010498047,588.8703509311059,511.77305116850346,-16.488206506274878,-21.488016515909113,4.999810009634235,25.571830449050104,0.007027187572743676,6.691487114796502,0
2022-06-03 00:00:00+05:30,567.3900297740782,578.1881099254881,559.0460587479889,562.4818115234375,744038,0.0,0.0,54.99730713255724,603.8718347167969,628.9943955993652,549.2369842529297,584.8864619069641,513.5875065988953,-14.209659783383017,-20.032345169403893,5.822685386020876,25.052959940289828,0.03354973232932812,3.1874718117556045,1
2022-06-06 00:00:00+05:30,561.5002246135971,571.9056243905246,557.8681307581406,567.635498046875,623473,0.0,0.0,47.1442176651856,601.6906237792969,629.3725784301757,548.1375457763672,579.6599766435502,516.6151149091843,-11.851419867186223,-18.396160108960363,6.544740241774139,23.370139369182997,-0.015409456987433345,7.272059532559227,1
2022-06-07 00:00:00+05:30,563.2180673066423,579.1697772739328,557.6226862890068,576.0775756835938,542790,0.0,0.0,58.68261164940953,599.9560595703125,629.7221322631835,548.873779296875,582.3246421622564,515.4229164314936,-9.195294994676487,-16.55598708610359,7.360692091427101,22.988003737519538,0.04384547938709171,6.593407089825187,1
2022-06-08 00:00:00+05:30,578.5808294022701,589.4770506693817,568.371710803617,584.2252807617188,1617768,0.0,0.0,73.10460840698084,598.6367321777344,630.2099816894531,550.4591400146485,587.4548482458454,513.4634317834516,-6.35953641317667,-14.516696951518206,8.157160538341536,21.992328392760616,0.10777128076637088,11.597611667308104,0
2022-06-09 00:00:00+05:30,576.911970619614,588.397213019531,576.911970619614,583.0963134765625,820716,0.0,0.0,67.85056302999155,597.3645227050781,630.8029792785644,551.6886474609375,591.3488840694248,512.0284108524503,-4.155374955681623,-12.44443255235089,8.289057596669267,20.306003350047934,0.06969208919734671,11.131907698206334,1
2022-06-10 00:00:00+05:30,578.089994698865,597.8210089597034,574.8014523788745,590.5077514648438,1013739,0.0,0.0,81.34400914000054,596.1561206054688,631.4693112182617,553.2764526367188,596.509122061319,510.04378321211857,-1.789887308086918,-10.313523503498097,8.523636195411179,19.569770541540034,0.11594470197040807,11.822651102608251,0
2022-06-13 00:00:00+05:30,575.2432523567762,592.4220184254513,564.9359927155712,590.2623901367188,688622,0.0,0.0,78.68855109506497,594.6551879882812,632.2381007385254,555.5784088134766,601.594588924532,509.5622287024212,0.06423957263507418,-8.237970888271462,8.302210460906537,20.453249973647356,0.09218066971268035,9.456644135540792,0
2022-06-14 00:00:00+05:30,582.1146659542667,594.8760329987953,575.537641725286,586.9247436523438,624706,0.0,0.0,93.2975332802139,593.0541271972656,632.9659353637695,556.0986785888672,603.330978213153,508.8663789645814,1.2499200066678213,-6.3403927092836065,7.590312715951428,20.130711544432128,0.12113257979267589,7.265869950977177,1
2022-06-15 00:00:00+05:30,588.7407763721052,594.7779087576702,584.077969056111,588.593505859375,382991,0.0,0.0,93.34215890331116,591.9321069335938,633.593037109375,557.9343475341797,607.2826309660502,508.58606410230914,2.2977484429334254,-4.6127644788402,6.910512921773625,19.138553030130563,0.12179613647234877,4.843515591254577,0
2022-06-16 00:00:00+05:30,597.0357043349018,597.0357043349018,554.6286849372736,559.0460815429688,614077,0.0,0.0,65.50367559441969,590.0964343261719,634.0768138122559,559.5172515869141,606.724514740837,512.3099884329912,0.7354519909162036,-3.5431211848889195,4.278573175805123,21.24207518608093,0.058648506672168255,-0.6454878978205514,0
2022-06-17 00:00:00+05:30,558.5553192495174,574.0162090178477,541.131141891558,556.3956909179688,711925,0.0,0.0,59.376724804984285,587.9279846191406,634.5341020202636,560.0817016601562,606.8312129125233,513.3321904077892,-0.7083778374839085,-2.9761725154079177,2.2677946779240092,22.472637088544445,0.03176496007564178,-1.082011983460407,0
2022-06-20 00:00:00+05:30,554.6286494818256,561.7946359789019,530.3820399020551,537.3517456054688,835391,0.0,0.0,45.21071222465012,585.5612414550782,634.7076754760742,560.4915374755859,606.2323112751352,514.7507636760366,-3.3506859862305873,-3.051075209572452,-0.2996107766581355,22.17113297179915,-0.017940492619805237,-5.335070224749305,1
2022-06-21 00:00:00+05:30,540.7875088278769,559.193327199926,540.7875088278769,551.9782104492188,488006,0.0,0.0,45.41988672972117,583.8492553710937,635.0159057617187,561.0682525634766,606.0289480378219,516.1075570891312,-4.215902457271682,-3.284040659112298,-0.9318617981593835,22.26228577225734,-0.01678602401889362,-4.183354161247788,0
2022-06-22 00:00:00+05:30,551.683738723165,551.683738723165,526.6518253113488,529.9403076171875,714472,0.0,0.0,36.76063318796694,581.58951171875,635.2220352172851,561.3897399902344,605.2993509437463,517.4801290367225,-6.603743480075423,-3.9479812233049234,-2.6557622567704993,22.98098433281144,-0.058182099027239476,-9.291787762719538,1
2022-06-23 00:00:00+05:30,533.9159508475891,563.2179868511953,532.7870367991046,545.5974731445312,1214419,0.0,0.0,43.930816933940676,579.7823034667969,635.5255697631836,562.435189819336,603.5737485919119,521.29663104676,-7.150298102824991,-4.5884445992089375,-2.561853503616053,23.990672051133483,-0.030017572182781116,-6.43098566486453,1
2022-06-24 00:00:00+05:30,553.990587021218,573.6725907434022,551.6837483383822,569.4024047851562,786721,0.0,0.0,50.56003318141949,578.7898608398438,635.7954208374024,564.5015472412109,602.3971107400672,526.6059837423546,-5.598056629626399,-4.79036700529243,-0.8076896243339684,24.993359477311124,0.003112748840339963,-3.5741015469030635,1
2022-06-27 00:00:00+05:30,581.3293546435016,581.3293546435016,568.0280957837498,571.0711669921875,452498,0.0,0.0,48.34199478089671,578.0212341308594,635.9606170654297,566.0918090820312,602.1534379438834,530.030180220179,-4.184996876221817,-4.669292979478308,0.484296103256491,24.404371468370105,-0.00869051131779508,-3.2513037363071873,0
2022-06-28 00:00:00+05:30,572.1019345686148,572.1019345686148,554.8250294691381,557.8190307617188,451025,0.0,0.0,41.5408667796011,576.9551696777344,636.0588171386719,566.6243499755859,601.8133419267565,531.4353580244153,-4.087356975258899,-4.552905778634426,0.46554880337552706,24.13091184220667,-0.04519874587688377,-4.959019568591461,0
2022-06-29 00:00:00+05:30,554.545727092779,558.1826889362997,547.5174273217286,549.7782592773438,413427,0.77,0.0,39.779305510359755,575.517236328125,636.1366677856445,566.0431671142578,601.9715197187461,530.1148145097695,-4.605707974964503,-4.563466217900442,-0.04224175706406097,24.072341786110524,-0.05713988140410009,-6.594576086149495,0
2022-06-30 00:00:00+05:30,550.4663480597642,555.2829526037153,542.6025430874819,544.3718872070312,714487,0.0,0.0,35.67102715015157,573.4165466308593,636.1597885131836,565.1278564453125,602.3274201151014,527.9282927755237,-5.39061427407546,-4.728895829135446,-0.6617184449400142,23.33383128149657,-0.07812914249366842,-2.6248631052804616,1
2022-07-01 00:00:00+05:30,541.7178468304551,560.2961102748388,537.687670737433,558.0352783203125,352045,0.0,0.0,40.76089714359106,571.5272814941407,636.0896936035156,564.9055297851562,602.2246382803522,527.5864212899602,-4.854180724181788,-4.753952808144715,-0.10022791603707315,22.98543226917698,-0.05459794212696101,0.2946801043046676,1
2022-07-04 00:00:00+05:30,559.018295187726,563.9331737105722,555.2338027274892,558.3302001953125,259032,0.0,0.0,41.6567501906421,569.5153210449218,636.0772055053711,564.4402648925782,601.8479847087415,527.0325450764149,-4.355053198206065,-4.674172886156985,0.31911968795091994,22.225502248432242,-0.04871926727622988,3.904045117822408,0
2022-07-05 00:00:00+05:30,560.6893333977562,566.0956994596361,547.6649060668636,550.5646362304688,279933,0.0,0.0,39.28523645858807,567.4363940429688,635.9746597290039,563.1646179199219,600.6413860165688,525.6878498232749,-4.533843820939637,-4.646107073113515,0.11226325217387778,22.777706083518904,-0.06460973362827416,-0.2560923949515348,1
2022-07-06 00:00:00+05:30,548.5003476604656,564.9160510681551,546.976747582844,558.8707275390625,546867,0.0,0.0,49.94387551577678,565.36947265625,635.899428100586,561.8968902587891,598.0665402430326,525.7272402745456,-3.959660029849374,-4.508817664460687,0.549157634611313,21.03001208978197,-0.0003136664573737402,5.459184648919635,0
2022-07-07 00:00:00+05:30,567.1769335875882,569.1428848305261,553.6118820105307,557.19970703125,587293,0.0,0.0,50.25896000028308,563.6156494140625,635.889130859375,560.6020599365235,595.4045803508641,525.7995395221828,-3.5979773846914895,-4.326649608506847,0.7286722238153578,19.7904360679038,0.0014450437456745568,2.1265189920784744,1
2022-07-08 00:00:00+05:30,559.3131510564423,566.587194945588,553.1695531757696,557.78955078125,287332,0.0,0.0,57.470758661741094,561.9658996582032,635.9028631591797,558.9661499023438,590.7989666942816,527.1333331104059,-3.2265521369500902,-4.106630114195496,0.8800779772454055,18.505082188830347,0.038034314288404536,-2.039481025424883,1
2022-07-11 00:00:00+05:30,556.462438666154,568.9462402358322,552.4322628819896,566.93115234375,305882,0.0,0.0,55.69416895567042,560.8268493652344,635.9784814453125,557.7995880126953,586.3434724035191,529.2557036218715,-2.1695350559624558,-3.719211102548888,1.5496760465864323,18.124539028786444,0.027089732187729032,-0.7249559928306004,0
2022-07-12 00:00:00+05:30,564.3263024097731,564.3263024097731,553.4152965821597,560.5418701171875,503229,0.0,0.0,63.23003525363619,559.5933911132812,635.9633251953124,556.4804443359375,581.5887191969746,531.3721694749004,-1.8263500555302699,-3.3406388931451647,1.5142888376148949,17.280929787623613,0.05774530085774421,0.48812234888269135,1
2022-07-13 00:00:00+05:30,563.4416475605848,574.4017899239141,561.3773627236556,570.81396484375,1022214,0.0,0.0,61.43430987633752,559.0130029296874,635.999284362793,555.5914672851562,576.8810320710273,534.3019024992851,-0.7172334524399275,-2.815957805004117,2.0987243525641897,15.893946971389239,0.04621812405743819,3.8262163356653334,0
2022-07-14 00:00:00+05:30,572.8782001330604,576.6626924050851,557.5929406863984,565.161865234375,340303,0.0,0.0,47.69820997286633,558.2646020507813,636.0895874023438,555.8972564697266,577.5680200314044,534.2264929080487,-0.29097359318882354,-2.3109609626410585,2.019987369452235,15.250706551376075,-0.00744735096856719,3.819076354954576,0
2022-07-15 00:00:00+05:30,562.7535688492497,566.2922572488244,557.1014587691044,560.4927368164062,382733,0.0,0.0,44.43909691834905,557.7909338378906,636.1442889404296,556.1021087646484,577.8699516907196,534.3342658385772,-0.32615946223825176,-1.9140006625604973,1.5878412003222455,14.957102238516663,-0.018523838686336558,0.4403769065444596,0
2022-07-18 00:00:00+05:30,565.211013993014,568.5039585108916,558.9199456649231,560.3944091796875,380407,0.0,0.0,51.57110931227152,557.2063366699218,636.2193338012695,557.2542419433594,577.2070003010357,537.3014835856831,-0.3578536216905377,-1.6027712543865056,1.244917632695968,14.407609934694651,0.00461687084151996,0.3697111464959102,0
2022-07-19 00:00:00+05:30,562.0163570249116,567.8159376590164,557.1997520917686,560.1978759765625,277087,0.0,0.0,57.029236915115526,557.1832360839844,636.2590798950196,557.6652252197266,577.4986633154189,537.8317871240343,-0.39428498650568145,-1.361074000810341,0.9667890143046596,14.404104502742996,0.018952398577773533,1.7497018718908741,1
2022-07-20 00:00:00+05:30,568.6513807192216,576.8100661443285,560.2960881762425,562.9501342773438,481299,0.0,0.0,62.99866078596832,557.3918774414062,636.3488641357421,559.3157165527343,574.3473449036306,544.284088201838,-0.19878143367441226,-1.1286154873831553,0.9298340537087431,14.684945977852465,0.03412785911048877,0.7299374501585687,1
2022-07-21 00:00:00+05:30,566.5379259658206,574.057712811868,562.3111431617956,568.9462280273438,491512,0.0,0.0,58.5515898642863,557.6006787109375,636.4357833862305,560.483154296875,574.6294584302001,546.3368501635499,0.4349770499816259,-0.8158969799101992,1.250874029891825,13.909098128757218,0.019552437150341495,2.1081348119651677,0
2022-07-22 00:00:00+05:30,572.9764552499956,573.5662165642323,563.2449735926394,565.4075317382812,625301,0.0,0.0,55.278546852992775,557.7337963867187,636.4429940795899,560.2834106445313,574.0059133806958,546.5609079083667,0.6442653084196763,-0.5238645222442241,1.1681298306639003,14.024946127936492,0.012675888820796288,1.3657446516094351,0
2022-07-25 00:00:00+05:30,567.0787058832951,567.1278426691281,552.825558219349,560.1978759765625,410441,0.0,0.0,57.469628059082716,558.0532885742188,636.3748886108399,559.73974609375,572.4898036182575,546.9896885692425,0.38531046086598053,-0.3420295256221832,0.7273399864881638,13.730052632008396,0.01749701871890874,-1.1876709084253867,0
2022-07-26 00:00:00+05:30,556.2659291967007,556.2659291967007,540.3417121008051,543.4380493164062,692010,0.0,0.0,39.42046425454251,557.3916625976562,636.2435736083985,559.0206970214844,573.7025467668342,544.3388472761345,-1.1589316229093356,-0.5054099450796137,-0.6535216778297219,13.866971231325993,-0.02761403927991124,-3.051301198464529,0
2022-07-27 00:00:00+05:30,545.7480819566006,547.4682893096723,536.6064205937765,540.6365966796875,416401,0.0,0.0,38.818816789615596,557.1667919921875,635.7457730102539,558.5636138916016,574.9296144119958,542.1976133712074,-2.579078404603706,-0.9201436369844322,-1.6589347676192738,13.533461652461735,-0.02972562645413157,-5.286725627380717,1
2022-07-28 00:00:00+05:30,547.9106623179589,556.7574433457231,541.1281061982436,554.0542602539062,439012,0.0,0.0,47.85068024272257,557.7001171875,635.4229119873047,559.0477325439454,574.1718514375235,543.9236136503672,-2.591982881154536,-1.254511485818453,-1.3374713953360828,13.726547716477253,-0.006696594660319577,-1.9653847267034563,1
2022-07-29 00:00:00+05:30,540.6366149096538,565.9973750280193,538.3266460989236,558.6741943359375,1036849,0.0,0.0,44.988070539419084,557.9714672851562,635.0209371948242,559.0796783447265,574.1974905995178,543.9618660899353,-2.204013209445179,-1.4444118305437983,-0.7596013789013809,14.523458543281047,-0.014564304631483727,-0.3244542455265398,1
2022-08-01 00:00:00+05:30,561.6722666083566,593.7172463010106,556.2659009549534,586.050048828125,1906169,0.0,0.0,62.339528204062255,559.1093676757813,634.7597631835938,560.4656707763672,579.7912678795108,541.1400736732237,0.3088974410936771,-1.0937499762163032,1.4026474173099803,16.233136370742972,0.04550628609706653,4.578139829409178,0
2022-08-02 00:00:00+05:30,586.0501090377255,591.2107313279841,574.9424959169551,576.908447265625,677706,0.0,0.0,52.980795523612436,559.8386584472656,634.0097094726563,561.782861328125,581.8441276769917,541.7215949792584,1.5449373139819045,-0.5660125181766618,2.1109498321585662,16.405158913907435,0.010676827823480561,2.982976552692551,0
2022-08-03 00:00:00+05:30,580.2013937925682,580.2013937925682,569.1429174178686,575.040771484375,283997,0.0,0.0,55.01749003979124,560.8692626953125,633.1829104614258,562.5913635253906,583.4461324015316,541.7365946492497,2.3467501171538743,0.016540008889445457,2.3302101082644286,15.8329249607655,0.017479782090221496,2.1477279195522225,0
2022-08-04 00:00:00+05:30,578.8744419074177,596.6662789450751,564.2280792660183,566.1940307617188,1081124,0.0,0.0,52.7778042113427,561.6993737792968,632.2604028320312,563.0410797119141,583.7939663172871,542.2881931065411,2.2424845335905275,0.46172891382966186,1.7807556197608656,17.493453617860983,0.010171931892812403,-0.4837359191513513,0
2022-08-05 00:00:00+05:30,566.1939504875917,571.7477866739622,545.0599749051555,548.1563720703125,898065,0.0,0.0,44.92457279517558,562.10099609375,631.581311340332,562.5594207763672,584.2514129710432,540.8674285816912,0.696338046486062,0.5086507403609419,0.18768730612512008,18.715153540920856,-0.021838256964927916,-3.0511018512491384,1
2022-08-08 00:00:00+05:30,553.906808338522,561.8197507441429,548.5004419749694,551.9408569335938,499586,0.0,0.0,46.674568733478296,562.3544946289062,631.1870941162109,561.8099060058594,583.8981663261363,539.7216456855824,-0.2210695317696718,0.3627066859348192,-0.583776217704491,18.932810191391038,-0.014739468671805867,-1.4739468671805867,1
2022-08-10 00:00:00+05:30,557.2489296469456,563.9331521836455,552.6780687967512,557.7404174804688,689194,0.0,0.0,47.95210542832656,562.5659387207031,630.9110974121094,561.6698333740235,583.8273737271976,539.5122930208494,-0.4746738354185709,0.1952305816641412,-0.6699044170827121,18.602817697268588,-0.009254313090381827,2.6318304693706107,0
2022-08-11 00:00:00+05:30,564.6212928151615,566.0957564349824,549.5817158961263,552.4815063476562,389471,0.0,0.0,43.49013183932167,562.3875305175782,630.6531729125977,560.7532104492187,582.8346391089929,538.6717817894446,-1.0874715558758226,-0.061309845843851546,-1.026161710031971,18.94335133218171,-0.028938976776020087,2.1909189538248164,1
