date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2024-09-12 00:00:00+05:30,750.4392316642271,757.0842905348495,741.4459519239102,753.7367553710938,160847,0.0,0.0,43.417363591982735,749.4872644042969,658.5382882690429,763.9591033935546,791.0183427864484,736.8998640006608,2.3683160669593235,6.35796545479967,-3.9896493878403465,23.450339977264928,-0.01834982569644905,-1.94345219355182,1
2024-09-13 00:00:00+05:30,757.9835358780932,784.3638459099492,747.5413272825845,773.5219116210938,366367,0.0,0.0,48.049681505316094,750.2161694335938,659.5944580078125,765.6628265380859,790.4164938231753,740.9091592529966,3.254744122366219,5.73732118831298,-2.482577065946761,24.517400480393892,-0.005843561703926192,-0.045200319202109984,1
2024-09-16 00:00:00+05:30,779.2176995090904,797.4041214955004,777.4190557938588,789.4100952148438,450796,0.0,0.0,55.049752592312885,750.5343432617187,660.6874072265625,767.6063751220703,793.440636194116,741.7721140500246,5.179581385535585,5.625773227757501,-0.4461918422219169,23.31829980501843,0.01699284620580932,3.0860633505657598,1
2024-09-17 00:00:00+05:30,795.4055808374364,824.2840239345262,789.410061383888,820.2369995117188,1314386,0.0,0.0,62.76933819812329,751.7035717773438,661.9517053222656,771.2661376953125,804.5097186648162,738.0225567258088,9.087744468560913,6.318167475918184,2.7695769926427296,24.239042043131608,0.05163025126964338,6.300169953547918,0
2024-09-18 00:00:00+05:30,825.3832124018888,833.377238672125,813.7918987058785,815.7904052734375,930883,0.0,0.0,65.61777838923811,752.9664904785157,663.2893228149414,774.3138610839844,812.0834702184084,736.5442519495605,11.691417492167375,7.392817479168022,4.298600012999353,23.28974790910366,0.06129348615024899,4.753970328390933,0
2024-09-19 00:00:00+05:30,825.8828044823422,825.8828044823422,790.5092153210242,802.3504028320312,404572,0.0,0.0,58.951006049379544,753.8608142089844,664.6113836669922,775.6328765869141,815.4339333280702,735.831819845758,12.525959780383118,8.419445939411041,4.106513840972077,24.95279426894433,0.03680028431008675,3.04138724713503,1
2024-09-20 00:00:00+05:30,813.0924116213093,849.3652937321915,804.3988958287225,842.4204711914062,1624115,0.0,0.0,70.05755716982415,755.6513439941406,666.2103866577148,779.3625885009766,828.8781653110346,729.8470116909185,16.23353016272017,9.982262784072867,6.251267378647304,25.944909614777128,0.10008486827643281,9.515460027921963,1
2024-09-23 00:00:00+05:30,852.3630172356357,874.1467257595687,838.4234222822253,870.5494384765625,685827,0.0,0.0,73.18502658375313,758.1880737304688,667.9390570068359,783.9866302490234,848.1110908369337,719.8621696611131,21.19723050025914,12.225256327310124,8.971974172949015,27.21895568267655,0.12820505924644277,14.654207374450623,1
2024-09-24 00:00:00+05:30,875.3458431110181,889.285438084503,863.3048536999294,876.5949096679688,733419,0.0,0.0,73.04616145581706,760.8028015136719,669.7029443359374,789.0053802490235,865.1547626000909,712.8559978979561,25.32686544094736,14.845578150037571,10.481287290909787,27.226091432822063,0.12561751846785119,16.84981404842185,0
2024-09-25 00:00:00+05:30,889.3353857465081,901.2265237270398,863.3548014438012,872.9976196289062,1179982,0.0,0.0,71.86199751546188,763.4982678222656,671.4580764770508,793.6569061279297,878.3659834981595,708.9478287576999,27.986745856422203,17.4738116913145,10.512934165107705,29.042591946436346,0.12114215276141516,18.060806231426607,1
2024-09-26 00:00:00+05:30,880.5919731250107,925.258607959736,874.4965523735382,918.5635986328124,1427117,0.0,0.0,79.64692120515662,767.2208154296875,673.225234375,801.1513061523438,901.61185347189,700.6907588327975,33.38665338616386,20.65638003028437,12.730273355879486,31.612104242907826,0.19414138793309665,21.867958818137765,1
2024-09-27 00:00:00+05:30,928.3063014616976,947.0922510156436,915.016244973456,942.1459350585938,732067,0.0,0.0,84.4373588353956,771.3102258300781,674.9301760864258,809.5650177001953,927.1351761937352,691.9948592066554,39.11808750883097,24.348721525993692,14.769365982837275,32.4935878156727,0.2408370006445293,21.799514778335038,1
2024-09-30 00:00:00+05:30,948.291384746044,959.283171081351,918.1638732584375,947.641845703125,584746,0.0,0.0,87.6955617022179,776.1023291015625,676.7262161254882,818.6582244873047,949.3665612872333,687.9498876873761,43.601157399842464,28.19920870076345,15.401948699079014,33.806893954344346,0.26320347327656446,20.044302884829122,1
2024-10-01 00:00:00+05:30,947.1921938171032,984.2644655342888,939.4979314825234,980.0176391601562,660388,0.0,0.0,92.42292410309707,781.8213708496094,678.6155267333984,829.0779357910156,976.1943299289595,681.9615416530718,49.19933918681011,32.39923479797278,16.800104388837326,34.64198494838335,0.3253377786923384,19.479813729879748,1
2024-10-03 00:00:00+05:30,969.3256372821766,991.2592590941208,958.4837635316668,984.864013671875,733318,0.0,0.0,92.16188393401315,787.3179992675781,680.4839126586915,839.3827362060547,999.9211680668167,678.8443043452927,53.41130819249952,36.60164947687813,16.80965871562139,35.7233173596743,0.30664188346100807,20.725128330207234,0
2024-10-04 00:00:00+05:30,992.6081997092676,997.754378385203,964.9289332467793,971.9237060546876,580653,0.0,0.0,87.119112909138,792.5787756347656,682.2254751586914,849.0455169677734,1017.2767158882838,680.8143180472631,55.07033278085669,40.295386137673844,14.774946643182844,35.43781211046423,0.2564914987576721,21.134569462932753,0
2024-10-07 00:00:00+05:30,986.262950044012,986.262950044012,890.6344025682729,907.8715209960938,883385,0.0,0.0,68.77870932511001,796.272099609375,683.7221212768554,855.9778350830078,1021.7686454715719,690.1870246944437,50.63298021400249,42.36290495293958,8.270075261062907,40.562550510559404,0.15006322632472768,7.769404002270064,1
2024-10-08 00:00:00+05:30,894.3316893575476,934.2518702591888,890.384626687048,927.6068115234376,392680,0.0,0.0,67.64079012102036,799.8761291503906,685.2984829711914,864.3940460205079,1026.5670557119884,702.2210363290272,48.15373308586766,43.5210705795252,4.632662506342456,41.204927726381015,0.13090096164356813,6.5541795244534296,1
2024-10-09 00:00:00+05:30,945.2935998371736,1004.8490707376368,936.1004574928494,982.5657348632812,1191970,0.0,0.0,73.50041239400957,804.8577612304688,687.1738394165039,876.0128631591797,1037.0276130061618,714.9981133121975,50.04673012556873,44.82620248873391,5.220527636834817,45.323279101234775,0.20443404152803657,12.088916331427413,1
2024-10-10 00:00:00+05:30,985.3137028226683,999.0034852105164,974.9714555786622,993.4576416015624,476519,0.0,0.0,77.12381453002988,809.9634265136718,689.099164428711,888.7133728027344,1044.3542655388383,733.0724800666305,51.82838441071806,46.22663887313074,5.60174553758732,44.513167706273066,0.23818426225622358,13.798436474988485,0
2024-10-11 00:00:00+05:30,990.8095780011614,1002.75066690008,980.0676052366612,982.8155517578124,271649,0.0,0.0,71.74248764442873,815.0209094238281,690.9021719360352,900.1673126220703,1047.4780073198601,752.8566179242806,51.7846888983197,47.33824887816853,4.446440020151172,42.77517990364868,0.1666567769511229,6.994829015718929,1
2024-10-14 00:00:00+05:30,982.8155331047622,1002.2510212379502,960.13247187185,998.5537719726562,406486,0.0,0.0,70.61473341604562,819.4650744628906,692.7641610717774,911.4189056396484,1052.2330530664665,770.6047582128303,52.41578617613402,48.35375633776163,4.062029838372389,43.23198318141702,0.14703855730479565,5.987165556316332,0
2024-10-15 00:00:00+05:30,1006.4479197130574,1039.223415226119,989.2607510325556,996.7052001953124,1413443,0.0,0.0,69.60848729570078,823.8004174804687,694.7863076782227,921.7836608886719,1055.1016454133169,788.4656763640268,52.16544029843817,49.11609312989694,3.0493471685412317,44.94498888205914,0.137019151266619,5.177415361579318,1
2024-10-16 00:00:00+05:30,998.9535330507304,1031.2294023408065,990.1101047799312,1005.2987670898438,708744,0.0,0.0,71.25200448801384,829.4143444824218,696.7843106079101,931.0367492675781,1060.3064871477745,801.7670113873818,52.06034911748873,49.7049443274153,2.355404790073429,45.17695854474748,0.1515481193604813,2.579660499922487,0
2024-10-17 00:00:00+05:30,1007.2472925039306,1017.6895013354437,992.7581201415228,1000.6022338867188,342327,0.0,0.0,65.16997761501115,835.1309338378907,698.7124270629882,940.2773406982421,1060.999314123639,819.5553672728454,51.01008016900289,49.965971495732816,1.044108673270074,43.224843749253985,0.0893118727718063,1.598009470989492,0
2024-10-18 00:00:00+05:30,992.8080915510814,1008.2465670401474,966.5277422889816,996.9550170898438,401928,0.0,0.0,60.94155742882318,840.3115356445312,700.5754037475585,950.0075714111329,1054.1537203801965,845.8614224420692,49.31496235754389,49.83576966809504,-0.5208073105511488,43.913616514181,0.058174726432207446,2.5754399115096582,1
2024-10-21 00:00:00+05:30,1003.2502722600408,1025.23384396295,992.258486408586,1000.1026000976562,639332,0.0,0.0,60.571881344387066,845.5760461425781,702.5030178833008,957.8916778564453,1051.0376772515706,864.74567846132,47.67597397189536,49.40381052885511,-1.7278365569597511,43.3319064949989,0.055359263241068435,10.15904530195737,0
2024-10-22 00:00:00+05:30,1003.0004548057312,1011.3441950899772,970.2749107012352,976.8200073242188,431694,0.0,0.0,49.33109915258089,849.9058740234375,704.3845733642578,963.2052062988281,1047.0305697537256,879.3798428439306,43.9912494716184,48.32129831740777,-4.330048845789371,43.067817233354376,-0.003262830900347624,5.305393965354432,0
2024-10-23 00:00:00+05:30,975.2711749141088,997.2547464797956,950.8394206806912,974.1220092773438,519294,0.0,0.0,47.732539158814376,854.2306408691406,706.2623690795898,968.0815612792969,1041.3784216256665,894.7847009329273,40.38780736114791,46.734600126155804,-6.346792765007898,44.04209082168654,-0.01090709402050516,-0.8593547776335142,1
2024-10-24 00:00:00+05:30,959.2831359204176,1003.1503787192768,949.29060325458,996.3554077148438,449663,0.0,0.0,54.962442833641376,859.2329028320313,708.2313726806641,974.2494506835938,1033.2171286943935,915.2817726727939,38.8779422512506,45.16326855117477,-6.285326299924165,45.5445429878489,0.025137468618119607,0.29168491860507295,0
2024-10-25 00:00:00+05:30,998.9535291646504,1007.946808801242,954.3867957051258,962.3308715820312,440521,0.0,0.0,62.598257319810266,863.8074841308594,710.0352432250977,976.4378143310547,1029.674126013844,923.2015026482655,34.53773801778766,43.038162444497345,-8.500424426709685,42.53964767501869,0.059985746139702645,-2.084285310620426,0
2024-10-28 00:00:00+05:30,958.983369258836,960.5821500847378,932.3032949232454,938.1989135742188,305118,0.0,0.0,52.40145497941323,867.7825134277343,711.7284335327148,976.2404632568359,1030.0383301401257,922.4425963735462,28.81864417023155,40.19425878964419,-11.375614619412637,41.55110003835049,0.01141874112953678,-6.044227170581474,1
2024-10-29 00:00:00+05:30,938.1989257501532,968.176524046702,935.3010668523216,950.1399536132812,204623,0.0,0.0,40.866862739569854,871.7745300292969,713.5434509277344,976.3653686523437,1029.8945902561627,922.8361470485247,24.96201663842203,37.147810359399756,-12.185793720977728,38.382042751220574,-0.033001131730399536,-4.671917691701244,1
2024-10-30 00:00:00+05:30,949.3905105282196,984.4643370133832,949.3905105282196,955.0363159179688,203237,0.0,0.0,38.79986235908982,875.9344213867188,715.3752157592774,975.1163024902344,1029.4465393392113,920.7860656412576,22.046567939647048,34.12756187544922,-12.08099393580217,39.17074252645697,-0.03867434712329987,-4.999752592691986,1
2024-10-31 00:00:00+05:30,958.0840386820104,976.270460690121,948.9409077063476,972.12353515625,154059,0.0,0.0,46.99606421273283,880.2801733398437,717.3535403442382,974.4792785644531,1028.626742546877,920.3318145820293,20.874224562866857,31.476894412932744,-10.602669850065887,39.50263476362515,-0.01087896562324353,-2.8461558215642446,1
2024-11-01 00:00:00+05:30,972.1235490781794,985.2637543767032,964.3793359986464,977.36962890625,81331,0.0,0.0,43.67541879183136,884.3081640625,719.3458709716797,974.7515747070313,1028.8997001742557,920.6034492398068,20.13633082535671,29.20878169541754,-9.07245087006083,37.98591112162205,-0.021214824540251587,-1.9645207504712103,0
2024-11-04 00:00:00+05:30,977.419624418808,978.9684548115332,954.2868864917876,969.4255981445312,205641,0.0,0.0,42.1416196018459,888.3401513671874,721.307961730957,977.8292785644531,1022.060898134393,933.5976589945133,18.695023240043838,27.1060300043428,-8.41100676429896,36.1801185592065,-0.0273697799965682,-3.0673854812625745,1
2024-11-05 00:00:00+05:30,969.5254658474672,986.8624853397612,966.2279423202638,974.7715454101562,156433,0.0,0.0,41.03840657300818,892.2742102050781,723.2740789794922,980.1875152587891,1017.6572215818027,942.7178089357755,17.779202284249777,25.240664460324197,-7.46146217607442,34.71692180625094,-0.03036631763516251,-0.20970720283195465,1
2024-11-06 00:00:00+05:30,970.424825111734,1019.2383223294244,970.424825111734,1015.291259765625,429220,0.0,0.0,53.56277781347159,897.0556372070313,725.452025756836,981.8237915039062,1022.4555620330676,941.1920209747449,20.091408637448467,24.210813295749052,-4.119404658300585,36.42278723652019,0.014680184974051658,4.226293020401295,0
2024-11-07 00:00:00+05:30,1013.7424690309794,1029.2308951226305,989.260763273208,995.0064697265624,178607,0.0,0.0,49.562680937765464,901.3564245605469,727.5285485839844,981.9012329101563,1022.6321477982176,941.170318022095,20.055844510628276,23.379819538724895,-3.323975028096619,36.29788060068138,-0.001954498778660274,-0.1353872300824066,1
2024-11-08 00:00:00+05:30,993.007963736605,1020.9371055812514,980.3174346687972,1005.2987670898438,418618,0.0,0.0,51.129955350743536,906.0888879394531,729.608881225586,983.0253936767579,1025.0820450922224,940.9687422612933,20.62046221220612,22.82794807342114,-2.2074858612150194,36.84390298340212,0.005195633919639953,4.464981512769617,0
2024-11-11 00:00:00+05:30,1010.2950405827272,1035.476236035747,989.260770736202,991.25927734375,412654,0.0,0.0,53.27146796706918,910.4366394042969,731.6848803710938,982.6606689453125,1024.2744950497404,941.0468428408846,19.707876189968147,22.20393369673054,-2.4960575067623942,37.21148733417375,0.014781914693869247,5.655555874328333,1
2024-11-12 00:00:00+05:30,993.7573666578468,1013.2428052197652,986.2629672109548,991.6089477539062,205502,0.0,0.0,54.00458343979384,914.9532641601562,733.7523989868164,982.4058563232422,1023.718908244912,941.0928044015725,18.796189895406997,21.522384936465834,-2.726195041058837,35.82323820629561,0.017951486887700208,4.364514299490607,0
2024-11-13 00:00:00+05:30,981.316689555624,996.8051156817684,931.6537884242005,941.3465576171876,301208,0.0,0.0,38.835928474826815,918.3477270507813,735.5638656616211,979.2082458496094,1022.892364661312,935.5241270379069,13.858168771720216,19.98954170351671,-6.131372931796495,36.62977762007212,-0.05521006828659647,-1.4334280354169282,0
2024-11-14 00:00:00+05:30,941.296559604916,961.231674100197,919.312988149175,923.559814453125,317144,0.0,0.0,41.57618807276552,921.2435632324218,737.241241760254,975.3561248779297,1024.3603225409531,926.3519272149064,8.412535459200171,17.674140454653404,-9.261604995453233,35.79825425256539,-0.04028869723899464,-4.995632648202408,0
2024-11-18 00:00:00+05:30,923.5598381610786,937.2995706736184,914.3167453799156,923.5098876953124,209992,0.0,0.0,46.435493488608635,924.1403991699219,738.9148754882813,971.6838684082031,1024.7151698094253,918.6525670069809,4.046161521882368,14.948544668099197,-10.90238314621683,35.29505772648803,-0.01565662213671315,-5.510682920566168,1
2024-11-19 00:00:00+05:30,921.3115029876474,954.586624249047,919.3629469385104,947.9915771484376,230497,0.0,0.0,49.50857491332107,927.7157275390625,740.6807302856446,969.0783172607422,1021.3457214698853,916.8109130515991,2.5320584615906228,12.465247426797482,-9.93318896520686,35.462787734784904,-0.0022611158037019186,-2.211002168409637,0
2024-11-21 00:00:00+05:30,947.2920927937156,947.2920927937156,909.8200954521922,914.2667846679688,185314,0.0,0.0,41.76089464195673,930.8154113769531,742.3757586669922,965.9506561279297,1023.4881265459834,908.4131857098761,-1.3733568229670254,9.69752657684458,-11.070883399811606,35.684048821290745,-0.042688985298755755,-6.20707088005209,0
2024-11-22 00:00:00+05:30,911.8186379321996,931.8037039690696,907.2720476067278,912.5181274414062,227515,0.0,0.0,37.1582266379861,934.0619860839844,744.1139367675781,962.8704620361328,1024.9801690182917,900.7607550539739,-4.556998356600047,6.846621590155656,-11.403619946755704,35.48419906261706,-0.06131464321071434,-10.122527041939023,1
2024-11-25 00:00:00+05:30,981.7663586861972,1009.245824196498,950.8394571230518,964.779052734375,675255,0.0,0.0,47.74436057339456,938.5686181640625,746.1106750488282,961.2916442871094,1021.3901991403019,901.193089433917,-2.830410094832473,4.91121525315803,-7.741625347990503,40.90157608954813,-0.012882102941918494,-3.037911602775223,0
2024-11-26 00:00:00+05:30,967.9766803912846,992.7081994764357,952.038578116271,957.4345703125,328506,0.0,0.0,47.847146656497486,942.6425744628906,748.1113568115235,961.0468292236328,1021.1674461293156,900.92621231795,-2.0312992556503104,3.522712351396362,-5.5540116070466725,42.043579878149494,-0.012369208998588399,-4.761191234313545,1
2024-11-27 00:00:00+05:30,958.2339561897074,972.6231669951788,944.2943605737972,960.5322265625,283675,0.0,0.0,47.42268451242155,946.3827807617188,750.2033703613281,962.1634948730468,1021.3191672250687,903.007822521025,-1.1349600738906247,2.5911778663389646,-3.7261379402295893,42.59317012114122,-0.014607852388289322,-3.0997995664250877,1
2024-11-28 00:00:00+05:30,961.1817743235788,969.2757016632852,957.7343382383036,967.9766845703124,179935,0.0,0.0,40.2712155226422,949.9541125488281,752.2949340820312,963.0553314208985,1021.985155245,904.125507596797,0.1740938847938196,2.1077610700299356,-1.933667185236116,39.93087485023345,-0.04660197233081176,-2.3832240760960577,1
2024-11-29 00:00:00+05:30,976.2704266671552,1062.2062062918997,971.2741604099024,1038.7237548828125,2256934,0.0,0.0,57.444274781233545,954.32384765625,754.641936340332,967.2397033691407,1034.9957145194653,899.4836922188161,6.841362921400901,3.0544814403041287,3.786881481096772,43.80654555538808,0.04393668431951414,10.344457785251148,1
2024-12-02 00:00:00+05:30,1054.2121510549944,1094.0323676255537,1040.9720458403226,1049.4656982421875,860927,0.0,0.0,57.50934217203294,958.997353515625,757.0389059448243,971.1068115234375,1048.2189484392177,893.9946746076572,12.843949666255185,5.01237508549434,7.831574580760845,44.855755686122855,0.04393413440682803,13.632672385558076,1
2024-12-03 00:00:00+05:30,1056.7102999029487,1076.1957380571876,1046.7677789697557,1056.510498046875,433505,0.0,0.0,61.364434591007225,964.0805554199219,759.4815774536132,975.0638549804687,1061.1314426390147,888.9962673219227,17.962439554292587,7.60238797925399,10.360051575038597,43.65664809954335,0.06582659269326285,14.401644435391535,1
2024-12-04 00:00:00+05:30,1058.3591785964345,1075.6461878502046,1051.2144929604235,1068.551513671875,553366,0.0,0.0,62.876272559295856,968.6031762695312,762.035598449707,980.020150756836,1075.6103901247407,884.4299113889313,22.72848912264908,10.627608207933008,12.100880914716072,43.47463787675554,0.07759365835922649,12.717405874647337,0
2024-12-05 00:00:00+05:30,1072.1488050748956,1074.097422243978,1054.162245244896,1059.4083251953125,307120,0.0,0.0,72.91061524241144,972.3803540039063,764.603031616211,984.2519897460937,1086.1496277585225,882.3543517336649,25.474188260722144,13.596924218490836,11.877264042231308,40.24491285829225,0.1254179628350396,15.875184679278753,0
2024-12-06 00:00:00+05:30,1059.308363047051,1063.7051018139314,1040.7222766925406,1050.015380859375,220141,0.0,0.0,75.36583598069896,975.8487634277344,767.1988442993164,985.9881958007812,1091.2407343150044,880.735657286558,26.58577819952825,16.19469501469832,10.391083184829931,38.89235137046145,0.1369219020006074,15.067892821317951,1
2024-12-09 00:00:00+05:30,1051.1643933770272,1099.1785601839993,1051.1643933770272,1097.1800537109375,1823721,0.0,0.0,79.29873213036119,980.332412109375,770.0289831542968,991.096875,1107.5183308270439,874.6754191729561,30.916134211543522,19.13898285406736,11.77715135747616,40.76237665838441,0.18805447383896667,13.723453116162897,1
2024-12-10 00:00:00+05:30,1114.1673596603684,1129.1561582208217,1095.231559603991,1124.459716796875,970387,0.0,0.0,79.49233572651467,984.4503344726562,772.8667864990234,997.0549224853515,1127.846259134448,866.2635858362551,36.13269812283761,22.53772590782141,13.594972215016199,40.669585323119705,0.18614948054628733,17.445071617777398,0
2024-12-11 00:00:00+05:30,1134.1525251490507,1138.5991536586296,1101.7766929868485,1116.9154052734375,634555,0.0,0.0,87.11570454325437,987.9457238769531,775.656889038086,1003.3377288818359,1144.6092092114284,862.0662485522435,39.20615556004054,25.87141183826524,13.334743721775304,40.573226678515105,0.2216515179199734,16.280888281134832,0
2024-12-12 00:00:00+05:30,1121.6117744000078,1121.6117744000078,1083.5902609934956,1097.3798828125,561074,0.0,0.0,81.78692967923357,990.9404846191406,778.2707263183594,1008.6262756347656,1155.843076633877,861.4094746356542,39.608951981933615,28.618919866998915,10.9900321149347,41.536787895955854,0.20258420058944404,13.368420986258567,1
2024-12-13 00:00:00+05:30,1102.5260309655412,1120.1628749355127,1091.184531159304,1114.81689453125,500424,0.0,0.0,79.30898973394875,993.6364697265625,780.9747424316406,1017.2997924804688,1168.2204932011464,866.3790917597913,40.86413584580214,31.06796306275956,9.796172783042579,36.69754839746421,0.15551523571292103,7.325637763721149,1
2024-12-16 00:00:00+05:30,1114.816952554199,1157.1353048065153,1111.219665121617,1147.8922119140625,1034277,0.0,0.0,83.8062992692411,996.8970336914062,783.8516198730468,1028.5164123535155,1183.3963117384196,873.6365129686114,44.02034070591435,33.65843859139052,10.36190211452383,37.07226399208803,0.19892496835517282,9.378726130519134,1
2024-12-17 00:00:00+05:30,1150.440306083611,1157.135254012053,1140.147948901341,1152.888427734375,374344,0.0,0.0,83.9147124986118,1000.516328125,786.768447265625,1039.9853393554688,1196.091425157873,883.8792535530647,46.390053004136234,36.20476147393967,10.185291530196565,36.26215675561165,0.20026001819873218,9.122287934258066,1
2024-12-18 00:00:00+05:30,1158.9340173858168,1185.1144048565825,1144.5447455785722,1177.4700927734375,1192306,0.0,0.0,84.83135258095864,1005.9082995605469,789.7031500244141,1051.4592651367188,1212.743230664228,890.1752996092098,49.67893417532787,38.89959601421731,10.779338161110559,38.33560645939941,0.21642402295683372,10.193105124832446,0
2024-12-19 00:00:00+05:30,1159.1338162885686,1182.216542889517,1132.1539774611622,1140.5477294921875,923876,0.0,0.0,69.07525898145396,1010.1671179199219,792.4322842407227,1062.7733123779296,1215.029524960083,910.5170997957761,48.74417751863689,40.86851231510123,7.875665203535661,35.180823867025666,0.09802796376873335,7.658935876487116,0
2024-12-20 00:00:00+05:30,1148.1420116542197,1181.1173696912858,1119.2635676441082,1134.1524658203125,869529,0.0,0.0,66.12749797521157,1013.1988525390625,795.1928112792968,1073.855029296875,1211.6394197734483,936.0706388203018,46.946165628388826,42.084042977758756,4.86212265063007,35.64833738877113,0.08069512678687052,8.012938333539111,1
2024-12-23 00:00:00+05:30,1127.2077571327422,1168.8265603538125,1127.2077571327422,1161.831787109375,1141695,0.0,0.0,68.59561701467317,1016.5663354492187,798.1877862548828,1083.707666015625,1216.7509189556936,950.6644130755562,47.210504841385955,43.1093353504842,4.1011694909017535,36.5191119697453,0.09968787745810648,5.89253634166691,1
2024-12-24 00:00:00+05:30,1169.0264589542282,1193.108439065497,1155.2367146356758,1188.2620849609375,1198269,0.0,0.0,70.11416642429906,1020.6752661132813,801.1567395019531,1095.249041748047,1222.0726438373135,968.4254396587803,48.98799659082283,44.285067598551926,4.702928992270905,37.479114079748165,0.11203069740428306,5.674046585306702,0
2024-12-26 00:00:00+05:30,1197.4051948713256,1197.4051948713256,1157.7847798871123,1166.4283447265625,363405,0.0,0.0,67.24636643404185,1024.0327575683593,804.059934387207,1105.54384765625,1219.050894530259,992.0368007822407,48.080627696718466,45.04417961818523,3.0364480785332333,38.885202507257546,0.10101866955927474,4.433007121161836,1
2024-12-27 00:00:00+05:30,1166.6282315113272,1184.714691903807,1160.9325364746287,1180.9176025390625,288300,0.0,0.0,70.75410678750687,1027.7170056152345,806.9337860107422,1116.1908935546876,1214.2645209622103,1018.117266147165,47.977636990406154,45.63087109262942,2.3467658977767343,38.942297529242374,0.12466695637596459,7.612470488566081,1
2024-12-30 00:00:00+05:30,1189.0115298754097,1225.0845497251546,1171.2247722867562,1214.24267578125,1183598,0.0,0.0,69.41175899045096,1031.8958837890625,809.985739440918,1124.9668395996093,1225.2403841089958,1024.6932950902228,50.00860296927749,46.50641746795904,3.5021855013184506,39.277768823083385,0.10669408514525713,8.91857503575113,1
2024-12-31 00:00:00+05:30,1215.0920350816518,1232.0793414931552,1194.1077153968536,1230.93017578125,513975,0.0,0.0,68.29811498404328,1036.502442626953,813.2316519165039,1134.0400634765624,1238.3085036210725,1029.7716233320523,52.361113602646356,47.67735669489651,4.683756907749846,39.566842214474164,0.09468588104486808,7.23395132446496,1
2025-01-01 00:00:00+05:30,1237.375377695285,1268.052404408217,1230.2306923920307,1262.056884765625,932052,0.0,0.0,73.07383750648648,1041.8044799804688,816.5830514526367,1144.3173828125,1256.6201393150964,1032.0146263099036,56.09058317908011,49.360001991733235,6.730581187346878,39.6382173105031,0.12994849816459886,9.469125927977684,1
2025-01-02 00:00:00+05:30,1270.100877376628,1348.9918717514684,1262.556466635541,1339.748779296875,1992520,0.0,0.0,82.51775509789624,1048.597403564453,820.4249499511719,1157.87724609375,1294.5151727635566,1021.2393194239435,64.57096736049903,52.402195065486396,12.16877229501263,43.1320368518839,0.22086143575295214,13.781979476115858,1
2025-01-03 00:00:00+05:30,1358.9844969644407,1458.909827623591,1324.6601702788553,1440.173828125,3152260,0.0,0.0,85.701748088012,1057.8644799804688,824.8283505249024,1176.9155212402343,1355.464201144871,998.3668413355978,78.49040652755207,57.619837357899534,20.870569169652534,50.65141639249297,0.29184786774383586,26.270369129244298,0
2025-01-06 00:00:00+05:30,1437.925501527918,1446.069440334767,1324.0106251038856,1383.3162841796875,1705094,0.0,0.0,74.55188782530143,1066.0483654785157,829.0487542724609,1193.58056640625,1384.0765408961777,1003.0845919163223,83.96582793598714,62.88903547351706,21.076792462470074,56.090214645777486,0.2050924902374458,21.96916427626503,1
2025-01-07 00:00:00+05:30,1403.950837941504,1429.9314228429123,1389.961292225361,1419.8389892578125,700577,0.0,0.0,76.122023396426,1074.518037109375,833.3437448120117,1209.7135131835937,1419.5082891152742,999.9187372519133,90.21230462477092,68.35368930376784,21.858615321003086,58.206488470956955,0.23154934606121547,22.206932622351182,1
2025-01-08 00:00:00+05:30,1424.935174876215,1428.932187989472,1401.9523494749856,1426.2342529296875,517496,0.0,0.0,75.24079299060907,1083.796104736328,837.6614807128906,1224.8022399902343,1451.506501528432,998.0979784520366,94.58837087471125,73.60062561795652,20.98774525675472,57.2357869878481,0.2112700455688905,20.02690912893792,1
2025-01-09 00:00:00+05:30,1424.9351372390845,1447.9179620332632,1409.9463384602725,1434.6778564453125,789529,0.0,0.0,81.6743576827256,1093.72568359375,841.9014324951172,1240.690362548828,1479.7609145474748,1001.6198105501812,97.61254646921884,78.40300978820899,19.20953668100985,56.372148283893516,0.25788497872340876,22.997513128989834,1
2025-01-10 00:00:00+05:30,1433.928420307535,1476.8963102540324,1416.9411149798498,1448.5675048828125,1224904,0.0,0.0,83.32096582479639,1103.6942346191406,846.2562390136719,1258.2497436523438,1504.4816999196732,1012.0177873850145,99.97752726369981,82.71791328330715,17.259613980392658,56.23653351439388,0.27722466646941446,22.664570480470637,0
2025-01-13 00:00:00+05:30,1440.8233330068272,1445.8195994213183,1353.9881983271366,1370.3759765625,817318,0.0,0.0,69.96364836370894,1112.0010278320312,850.2288198852539,1271.0276977539063,1512.395347024547,1029.6600484832657,94.4535865698499,85.06504794061571,9.38853862923419,60.01942660972285,0.17949602667696052,12.858492284566836,1
2025-01-14 00:00:00+05:30,1373.973231699284,1422.9366414107494,1369.0269768568296,1417.5406494140625,431694,0.0,0.0,71.1104886955904,1120.9093701171876,854.3773477172851,1284.5101196289063,1527.0386022459138,1041.9816370118988,92.81174270305678,86.61438689310393,6.197355809952853,61.16499376144418,0.19295285724837563,15.160118526980959,1
