date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2016-04-20 00:00:00+05:30,104.4746990613544,104.48446605073204,102.81466846859776,104.17198944091795,824345,0.0,0.0,80.09546117376115,98.63235473632812,96.38019889831543,100.6214656829834,107.4421454105477,93.8007859554191,1.835026438495504,1.523532692219111,0.3114937462763929,3.0068917348198627,0.09024029547409174,1.2144145485123659,0
2016-04-21 00:00:00+05:30,104.4844793604502,104.4844793604502,101.9846661634998,103.44940185546876,19850,0.0,0.0,73.95026536704293,98.74543258666992,96.51749664306641,101.01303977966309,107.51604457650596,94.51003498282022,1.7721926199728415,1.5732646777698571,0.19892794220298438,2.9252846504315406,0.06783603201211696,0.07559185946086622,0
2016-04-22 00:00:00+05:30,103.44939413440812,103.86928529943474,101.16440275146334,102.502197265625,38805,0.0,0.0,66.05578789213597,98.85890106201173,96.64105491638183,101.36115913391113,107.35608146202328,95.36623680579898,1.6272074373824097,1.5840532296923677,0.04315420769004197,2.9099411385841427,0.04354328965005183,-0.7188060689720555,0
2016-04-25 00:00:00+05:30,100.57850552747306,103.2150264787637,99.79731027151948,101.42805480957033,38935,0.0,0.0,40.374670017374235,98.90870208740235,96.77359943389892,101.65215339660645,107.00152085347824,96.30278593973466,1.4093848056689353,1.5491195448876813,-0.13973473921874602,2.70697045747927,-0.017498944473270828,-0.14419117329491637,1
2016-04-26 00:00:00+05:30,101.55500000902929,103.89857842232068,99.30906914420206,103.1369171142578,184115,0.0,0.0,50.996377965461086,98.96397171020507,96.91025955200195,101.94363670349121,106.91834798926313,96.96892541771929,1.358984183410712,1.5110924725922876,-0.1521082891815757,2.7564929365509485,0.0020872923789734266,0.20872923789734266,1
2016-04-27 00:00:00+05:30,100.68591632127854,103.89857033075256,100.68591632127854,103.50797271728516,21645,0.0,0.0,50.63869647321502,99.0116244506836,97.03904132843017,102.16237106323243,106.99959520829402,97.32514691817083,1.333609394322707,1.4755958569383716,-0.1419864626156646,2.679768813546681,0.0013225254146445042,0.645662057504337,0
2016-04-28 00:00:00+05:30,103.06854697682328,103.40055007971893,97.07289754780976,101.6135711669922,1065645,0.0,0.0,43.46120148503102,99.0116244506836,97.16268253326416,102.46557121276855,106.18967238956013,98.74147003597697,1.1474106821155914,1.4099588219738157,-0.26254813985822434,3.0006160663347194,-0.01579508203989821,-1.449004478146465,1
2016-04-29 00:00:00+05:30,100.57850589342614,103.0880857910182,100.57850589342614,102.00418090820312,7150,0.0,0.0,51.91975330946695,99.11591369628906,97.27343322753906,102.72189979553222,105.3795953063031,100.06420428476135,1.0196123464132967,1.331889526861712,-0.31227718044841524,2.903664584770154,0.004230043395556882,-0.9951658296235122,1
2016-05-02 00:00:00+05:30,102.52171028774968,104.28916272396212,100.05119112252412,103.5958480834961,17740,0.0,0.0,52.94611384928051,99.24188079833985,97.39506225585937,102.99043464660645,104.62246327739591,101.35840601581698,1.0348365321808757,1.2724789279255448,-0.23764239574466917,3.0599033899062493,0.006546305748971637,-0.7391574727647954,1
2016-05-03 00:00:00+05:30,104.27939749051684,106.43744010693838,102.54124599086698,104.53328704833984,56115,0.0,0.0,56.87057411531959,99.26551193237304,97.51480827331542,103.05537147521973,104.82578166003029,101.28496129040917,1.1097527600241222,1.2399336943452604,-0.1301809343211382,3.1038452772349934,0.0164262332490257,0.7244960333636419,0
2016-05-04 00:00:00+05:30,103.1173685609574,107.02332954773632,100.57849540955698,104.13291931152344,37465,0.0,0.0,54.12411312694862,99.32585906982422,97.64481678009034,103.11591300964355,104.94884063791686,101.28298538137024,1.123862888189194,1.2167195331140472,-0.09285664492485313,3.4016745629615133,0.0099441193619898,-0.0375054077436765,1
2016-05-05 00:00:00+05:30,104.09385426680674,106.43743224664698,102.39476339768493,104.79692840576172,16945,0.0,0.0,56.78913789515957,99.39811889648438,97.77430068969727,103.18719635009765,105.16694625978855,101.20744644040676,1.1750796640618688,1.2083915593036116,-0.03331189524174283,3.5927874856559816,0.017154632878667808,1.3025948203892135,1
2016-05-06 00:00:00+05:30,104.09386400643992,106.8280398137506,102.18971091029732,105.78319549560548,13340,0.0,0.0,55.58980506493828,99.50240814208985,97.9074991607666,103.31413993835449,105.60971236471994,101.01856751198903,1.2804921233905446,1.2228116721209983,0.05768045126954635,3.709268686774273,0.013566595994672248,3.2009052659408566,0
2016-05-09 00:00:00+05:30,103.54703066466546,104.10362982884152,102.53147987475953,103.6837387084961,25390,0.0,0.0,49.65562255370942,99.61314224243164,98.0284969329834,103.41960105895996,105.56773231576922,101.27146980215069,1.1810096954211957,1.2144512767810378,-0.0334415813598421,3.8250529369936035,-0.0009409803177058418,2.2239250305655434,1
2016-05-10 00:00:00+05:30,102.53148283997191,106.82804170612908,101.82840862277877,106.08590698242188,15115,0.0,0.0,55.91071431095903,99.73246932983399,98.16150554656983,103.57779197692871,106.01780508437102,101.1377788694864,1.2812347814515732,1.227807977715145,0.053426803736428274,4.062898329937606,0.018372669580140943,2.8592961188641297,0
2016-05-11 00:00:00+05:30,101.82840841651618,106.8280414897393,101.82840841651618,103.92786407470705,126010,0.0,0.0,51.35728616352882,99.87738037109375,98.27691047668458,103.63198776245117,106.05143459760937,101.21254092729298,1.1730061720969758,1.2168476165915112,-0.04384144449453542,4.241456892528515,0.00462508444376275,0.4056608842767595,1
2016-05-12 00:00:00+05:30,103.50796893082696,105.14847288735446,103.50796893082696,104.37704467773438,215590,0.0,0.0,55.473153618018706,100.03654830932618,98.39212787628173,103.69545974731446,106.12357328153108,101.26734621309784,1.1106761567803431,1.1956133246292777,-0.08493716784893457,4.165429850282522,0.018290802169351306,2.7195909749108793,1
2016-05-13 00:00:00+05:30,105.07036449033748,107.12099281965035,104.0938741001856,106.29097747802734,204040,0.0,0.0,63.53258194902742,100.24825164794922,98.51204818725586,103.85853385925293,106.52473885339454,101.19232886511132,1.201863221079492,1.1968633039193206,0.004999917160171341,4.137530029726846,0.04794455220093763,4.202569474757167,0
2016-05-16 00:00:00+05:30,107.40416235006808,107.40416235006808,103.6153827972212,106.17378997802734,83960,0.0,0.0,59.272449260555014,100.5290902709961,98.62933853149414,103.94885902404785,106.80338421598121,101.09433383211449,1.250261340161984,1.2075429111678533,0.0427184289941307,4.080335049350292,0.029445061465287026,2.488460630635969,1
2016-05-17 00:00:00+05:30,107.4041617564078,109.11301971371506,105.59765626297454,108.39041900634766,784780,0.0,0.0,63.397590765017966,100.83414596557617,98.76306549072265,104.17931022644044,107.65378095685764,100.70483949602323,1.4507572096206758,1.2561857708584179,0.1945714387622579,4.101957152297899,0.047169760559392815,3.6898600119827263,1
2016-05-18 00:00:00+05:30,108.97632221168496,110.21646913550428,106.65227784701102,109.3180923461914,84370,0.0,0.0,72.32595168285799,101.14252151489258,98.91194305419921,104.43661537170411,108.60225570014764,100.27097504326058,1.6653104540032615,1.3380107074873866,0.3272997465158749,3.8968940179420324,0.0758217735162321,4.979379305746767,1
2016-05-19 00:00:00+05:30,106.632725724594,111.31988161469812,106.632725724594,110.87069702148438,22035,0.0,0.0,74.07204263301274,101.4694499206543,99.0599207687378,104.80768013000488,109.83588880853743,99.77947145147233,1.9382843323434287,1.458065432458595,0.48021889988483357,4.052435160264323,0.08692306564630448,5.795750608458405,0
2016-05-20 00:00:00+05:30,108.0095907084532,111.0171825655892,107.41393104031816,110.06021881103516,36560,0.0,0.0,68.32778717999301,101.79227783203125,99.19065711975098,105.18558120727539,110.60506688532658,99.7660955292242,2.0654105127468227,1.5795344485162406,0.48587606423058216,4.007098011966682,0.062399901609270225,4.043197310679991,1
2016-05-23 00:00:00+05:30,112.2963776110192,112.2963776110192,108.2439416246157,110.5679931640625,19505,0.0,0.0,67.53686488308107,102.03620498657227,99.32690113067628,105.642578125,111.26557318768732,100.01958306231268,2.1819795709938603,1.7000234730117647,0.4819560979820956,4.018258145561831,0.057729994780820304,6.639666490925156,1
2016-05-24 00:00:00+05:30,111.70072793814496,113.07758287558208,109.95280935836354,112.23780059814452,82860,0.0,0.0,71.9344742674523,102.36313415527344,99.46361000061034,106.09762229919434,112.30904077210089,99.8862038262878,2.3816467530116796,1.8363481290117476,0.545298623999932,3.7811109583503457,0.07783207596797093,5.7989734835768525,0
2016-05-25 00:00:00+05:30,113.27287991987372,113.46817500868907,111.02694914834696,112.0132064819336,53895,0.0,0.0,70.00543149965232,102.69143035888672,99.56045627593994,106.52288398742675,113.13919666003034,99.90657131482317,2.4930235415841935,1.967683211526237,0.5253403300579564,3.6667221734489215,0.06885963344489698,7.779763857568089,1
2016-05-26 00:00:00+05:30,113.16547165371956,113.66348384282034,111.71050304638024,113.23382568359376,107265,0.0,0.0,70.39017331988703,103.04394348144531,99.67343116760254,107.10389671325683,113.94214731890462,100.26564610760904,2.6492453659078024,2.10399564240255,0.5452497235052522,3.474911594376551,0.0704330224955041,8.485372462120221,0
2016-05-27 00:00:00+05:30,109.5817394347524,114.6399593379704,109.5817394347524,110.75352478027344,14285,0.0,0.0,68.95284058114486,103.34606964111327,99.7697218322754,107.54136390686035,114.1204867362104,100.96224107751031,2.543591790216624,2.191914871965365,0.3516769182512589,3.6039476145459832,0.06818606427430107,4.1984253114697445,1
2016-05-30 00:00:00+05:30,117.16906728092498,119.64935350030574,110.7535264026552,111.9546127319336,369320,0.0,0.0,66.81585960095228,103.67456085205077,99.8729426574707,107.95930213928223,114.54508098823356,101.3735232903309,2.5276412550899607,2.259060148590284,0.2685811064996768,3.8822473028804105,0.05532031460582365,5.444679666330643,0
2016-05-31 00:00:00+05:30,111.95460988893583,113.44863879593126,107.43345521348527,110.91952514648438,463185,0.0,0.0,71.41140192532077,103.9864518737793,99.97595218658448,108.27861404418945,114.78376072680842,101.77346736157048,2.403768279099168,2.2880017746920607,0.11576650440710745,3.9547866249677575,0.06727417265836877,2.333329978167731,0
2016-06-01 00:00:00+05:30,110.3336298858074,111.90577976470756,108.46853740557742,110.14810180664062,362000,0.0,0.0,67.33133416794823,104.27842254638672,100.08196670532226,108.57937316894531,114.8286596482394,102.33008668965122,2.217785387277246,2.273958497209098,-0.05617310993185187,4.083125082296518,0.055290482181445944,0.7592608347214203,1
2016-06-02 00:00:00+05:30,110.1383392594404,111.31989160084936,108.2244192101311,110.2750473022461,35350,0.0,0.0,63.40335314832497,104.57156509399414,100.18151050567627,108.85327911376953,114.88080274203168,102.82575548550739,2.0569250940488075,2.23055181657704,-0.1736267225282324,4.0880074873860535,0.03748267180102238,-0.537247203490443,0
2016-06-03 00:00:00+05:30,110.16763062486372,110.92929183420485,107.58969693938796,108.2341766357422,42430,0.0,0.0,56.13725540994504,104.8254524230957,100.25410820007325,108.97582817077637,114.83792684656588,103.11372949498686,1.7446497103561427,2.1333713953328606,-0.3887216849767179,4.05592286895534,0.01940579363458017,-1.6591300608152726,1
2016-06-06 00:00:00+05:30,111.31988915842004,111.7104867507362,108.59548045080255,109.65985870361328,81565,0.0,0.0,53.96825169688384,105.10648620605468,100.34546592712402,109.27463417053222,114.58412796314592,103.96514037791853,1.5938370851239085,2.0254645332910703,-0.4316274481671618,4.053133344973445,0.011711733462265617,-0.8213357541017485,1
2016-06-07 00:00:00+05:30,110.72422336410524,111.31988298308724,109.48408408607834,110.33362579345705,293350,0.0,0.0,53.22575016600351,105.36701370239258,100.44350189208984,109.48702011108398,114.59547063335671,104.37856958881125,1.5112634618654113,1.9226243190059384,-0.41136085714052717,3.929676745581705,0.00928971065511841,-1.6965539190358592,1
2016-06-08 00:00:00+05:30,110.37269245920324,112.27685292868878,110.3336319549542,110.60704803466795,21100,0.0,0.0,49.08846796040184,105.59648895263672,100.5619340133667,109.82097930908203,114.22377599927765,105.41818261888642,1.4511581128920739,1.8283310777831656,-0.37717296489109176,3.7336818345193916,-0.0023779861938211244,-1.2553505889436711,0
2016-06-09 00:00:00+05:30,110.91953153605104,113.272876776121,107.52134940478412,109.87468719482422,23520,0.0,0.0,49.35506490723521,105.88299133300781,100.67796974182129,110.09586143493652,113.6774575333117,106.51426533656135,1.329107665784207,1.728486395383374,-0.3993787295991671,3.8871301092383805,-0.0016857282151099273,-2.9665503823529726,0
2016-06-10 00:00:00+05:30,110.13833285119928,112.1987278122134,107.8240483468769,108.5271224975586,75790,0.0,0.0,43.296987690057854,106.11598159790039,100.75641231536865,110.20766868591309,113.40852311484262,107.00681425698356,1.110839531478689,1.604957022602437,-0.49411749112374803,3.910147500590738,-0.01845806013206397,-2.0102315363162093,0
2016-06-13 00:00:00+05:30,108.40018923263968,108.58571732181149,105.66601343927256,107.73617553710938,64470,0.0,0.0,34.309070649962635,106.30620208740234,100.82890472412109,110.2857879638672,113.12832303072778,107.4432528970066,0.8640771099615563,1.456781040074261,-0.5927039301127046,3.8954996695421937,-0.04010792297287369,-3.7679887339032048,1
2016-06-14 00:00:00+05:30,107.023340856877,109.75751681655396,106.63274322691886,108.84938049316406,38020,0.0,0.0,39.6154171697993,106.41849868774415,100.86160480499268,110.30873603820801,113.09367059416296,107.52380148225306,0.7497003703959422,1.3153649061385972,-0.5656645357426551,3.9443245073488353,-0.02824511580498157,-1.8663482832138034,1
2016-06-15 00:00:00+05:30,110.11880628393386,110.14810725054136,108.19512667836884,109.16184997558594,252775,0.0,0.0,35.787303528288845,106.54329391479492,100.90326477050782,110.30092391967773,113.09840735330377,107.50344048605169,0.6764717112668563,1.187586267164249,-0.5111145558973926,3.9443244913297226,-0.03596077129272346,-0.8953870424258437,0
2016-06-16 00:00:00+05:30,109.3669106436964,109.3669106436964,105.86131413747069,108.38065338134766,38360,0.0,0.0,40.60325611102412,106.64348175048828,100.94943824768066,110.17642173767089,113.08650841039189,107.2663350649499,0.549072073818877,1.0598834284951746,-0.5108113546762976,3.8334228201159877,-0.0214247935100339,-1.71788085087482,1
2016-06-17 00:00:00+05:30,109.36691197442128,110.34340225990718,107.64828698595778,108.898193359375,22845,0.0,0.0,37.20358392027209,106.75655914306641,101.01839656829834,110.11832046508789,113.08404468168985,107.15259624848593,0.4842855518567575,0.9447638531674912,-0.46047830131073375,3.390514716824352,-0.02730052204170408,0.6135000461707341,0
2016-06-20 00:00:00+05:30,108.87866526306784,108.97631280020369,106.70108867979349,107.96076202392578,21290,0.0,0.0,37.510313843577336,106.8842840576172,101.1363482284546,109.98795890808105,113.09623955626425,106.87967825989786,0.3532271098636244,0.8264565045067178,-0.47322939464309344,3.1233747552503672,-0.026674862867030358,-1.5494244655920864,1
2016-06-21 00:00:00+05:30,107.87289042985871,109.308332440001,107.87289042985871,108.7419662475586,10785,0.0,0.0,44.06924412105233,107.00068161010742,101.25085716247558,109.81316719055175,112.77863007203015,106.84770430907335,0.30883889981846835,0.722932983569068,-0.41409408375059964,2.980389016036949,-0.012765862833936326,-1.4425879095807281,0
2016-06-22 00:00:00+05:30,108.59549229353271,109.14232451239168,106.95498818692565,107.62876892089844,31085,0.0,0.0,39.69586655868977,107.09637802124024,101.34588108062744,109.5939453125,112.52262801484368,106.66526261015632,0.18174021461000223,0.6146944297772549,-0.43295421516725263,2.915522154233219,-0.02399707319185851,-2.6926666669885524,1
2016-06-23 00:00:00+05:30,107.1112250576193,109.15208624036003,107.1112250576193,108.50760650634766,11820,0.0,0.0,51.17062230894703,107.20437805175781,101.41794792175293,109.35763435363769,111.76622257356604,106.94904613370934,0.15019706105390185,0.5217949560325843,-0.37159789497868245,2.8227554605134944,0.002526280322024954,-1.2442180481956888,0
2016-06-24 00:00:00+05:30,106.43744730677854,108.7810256182182,104.3282245914738,107.16981506347656,49740,0.0,0.0,39.25865905938926,107.28718444824219,101.47656101226806,109.17844886779785,111.6811655457977,106.67573218979801,0.017053710989685555,0.4208467070240046,-0.40379299603431906,2.8925048113528087,-0.022706974726884877,-1.2506619569799815,1
2016-06-27 00:00:00+05:30,108.14630200510068,109.91374708501196,107.39440774321378,108.87866973876952,239145,0.0,0.0,44.238264373219565,107.377412109375,101.5342280960083,109.02465171813965,111.16015445051494,106.88914898576436,0.04886366767512129,0.346450099154228,-0.2975864314791067,2.957371463104702,-0.013186877927959917,1.0604555024942508,0
2016-06-28 00:00:00+05:30,108.58571851896636,109.03491061356743,105.65624761521693,106.77921295166016,85785,0.0,0.0,36.75678101211028,107.43736846923828,101.60076766967774,108.81763610839843,110.98223682815922,106.65303538863765,-0.09424888680140953,0.25831030196310045,-0.35255918876451,3.059902596184614,-0.03460751508175164,-1.90186433043954,1
2016-06-29 00:00:00+05:30,107.41393236790849,111.31989354492332,106.2616735226879,109.10326385498048,30200,0.0,0.0,47.5958753826884,107.53599395751954,101.67746742248535,108.76539421081543,110.84349897637792,106.68728944525294,-0.019905672103035954,0.20266710714987318,-0.22257277925290914,3.0103806426773665,-0.00702093775680912,-0.05366904336868705,1
2016-06-30 00:00:00+05:30,109.36690169828697,114.44464772569584,107.04285771920875,112.50143432617188,321960,0.0,0.0,60.98218844751554,107.7170346069336,101.77870155334473,108.87671356201172,111.46998706970834,106.2834400543151,0.3096464074520213,0.22406296721030283,0.08558344024171849,3.2266028241881233,0.0366204478396881,3.8021370200868487,0
2016-07-01 00:00:00+05:30,112.41356295694226,112.41356295694226,110.34340089530292,111.17341613769533,12595,0.0,0.0,59.22430998772352,107.890458984375,101.86984024047851,109.02367553710937,111.79093156483661,106.25641950938213,0.45837497431949714,0.27092536863214167,0.18744960568735547,3.1721977919259823,0.031904238139602414,2.0893117765616864,1
2016-07-04 00:00:00+05:30,111.71048028381747,112.87249855490124,111.31988271411304,112.55026245117188,48595,0.0,0.0,59.793249977590406,108.11290313720703,101.97637989044189,109.1681957244873,112.34669148536521,105.9896999636094,0.6795104522927744,0.35264238536426823,0.3268680669285062,3.0703627081810407,0.034000027756154516,4.251081912731403,0
2016-07-05 00:00:00+05:30,113.26311847821088,113.26311847821088,109.76728853699318,111.8179168701172,27840,0.0,0.0,56.875679399347845,108.28652313232422,102.078430519104,109.2424102783203,112.59976219810349,105.88505835853712,0.7866003051815227,0.43943396932771916,0.3471663358538035,3.1805662345414114,0.024331457328043538,2.8286693065269652,1
2016-07-07 00:00:00+05:30,111.3784825280104,113.2728761160294,110.53870026425125,112.35497283935548,13365,0.0,0.0,60.419907122922986,108.46346313476562,102.17192417144776,109.32980651855469,112.91967982000486,105.73993321710452,0.9043805771540292,0.5324232908929811,0.37195728626104807,3.125464759223728,0.036670008290352385,4.391208750079234,0
2016-07-08 00:00:00+05:30,110.63635150332458,113.0678102101058,110.5484635042686,112.27685546875,19800,0.0,0.0,59.067128791688326,108.67672882080078,102.27573425292968,109.44991493225098,113.26991316771131,105.62991669679064,0.9801206515325873,0.6219627630209024,0.35815788851168495,3.1129098615014286,0.03102587843881932,3.4737186486385685,0
2016-07-11 00:00:00+05:30,112.29638898597034,113.64394297179116,110.33364131855495,111.0171890258789,17460,0.0,0.0,58.06291380065437,108.8569889831543,102.37115322113037,109.574418258667,113.42993014648161,105.71890637085238,0.9278054875655926,0.6831313079298404,0.2446741796357521,3.1868439709890004,0.02831053564882935,3.589979100107188,0
2016-07-12 00:00:00+05:30,111.8374255452073,112.64791422915326,109.7575040243866,110.67539978027344,42785,0.0,0.0,55.22148866791145,108.99858001708985,102.47829551696778,109.7213794708252,113.50527021855558,105.93748872309482,0.8489793026136141,0.7163009068665953,0.13267839574701878,3.290770270605027,0.01778001262468676,1.6502130727853226,0
2016-07-13 00:00:00+05:30,112.0132035610001,112.2768601190586,108.1951302890034,109.08373260498048,26650,0.0,0.0,53.830329873741064,109.08958892822265,102.57928020477294,109.73309707641602,113.50705643577581,105.95913771705622,0.6505753169143418,0.7031557888761446,-0.05258047196180282,3.4260840923613958,0.01351835293360426,2.1582100013825656,1
2016-07-14 00:00:00+05:30,110.70471152529464,112.67721871621885,108.7810243809103,112.28662109375,51565,0.0,0.0,58.86396864738149,109.25266296386718,102.68596176147462,109.88933563232422,113.81922396203059,105.95944730261785,0.7432177110755589,0.7111681733160274,0.032049537759531455,3.558607888973382,0.034827185937248206,2.917747028173978,0
2016-07-15 00:00:00+05:30,114.27866126472532,116.76871456742944,108.42948631821372,109.92351531982422,284265,0.0,0.0,56.16259990472664,109.35519470214844,102.76676635742187,109.96647872924805,113.83171190985986,106.10124554863624,0.6188212036114891,0.6926987793751198,-0.07387757576363074,3.83620983343562,0.025694737410124624,-2.2914543461495573,1
