date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2023-05-24 00:00:00+05:30,29.399999618530277,29.549999237060547,28.940000534057617,29.299999237060547,5258,0.0,0.0,69.37271346506031,28.72479995727539,29.35014995574951,28.55699987411499,29.651292945249995,27.462706802979984,0.1848807266888315,0.03610165490407728,0.1487790717847542,0.6221427917480469,0.03716811458621394,2.304468790074954,1
2023-05-25 00:00:00+05:30,29.299999237060547,30.549999237060547,29.229999542236328,30.149999618530277,9979,0.0,0.0,75.07510552003384,28.715999946594238,29.353849954605103,28.68899984359741,29.883811203824695,27.494188483370127,0.26914424228531786,0.08271017238032541,0.18643406990499245,0.6628570556640625,0.058637644070791195,5.0522606865684105,0
2023-05-26 00:00:00+05:30,31.0,31.0,29.5,29.81999969482422,9345,0.0,0.0,72.46377692957509,28.70539993286133,29.354849948883057,28.799999809265138,29.981238977828568,27.61876064070171,0.3057707150947806,0.12732228092321646,0.17844843417156414,0.7507141658238002,0.05482841216703549,3.8300849852675345,1
2023-05-30 00:00:00+05:30,29.559999465942383,30.440000534057617,29.559999465942383,29.899999618530277,7460,0.0,0.0,71.5569055479319,28.702599906921385,29.35759994506836,28.904999828338624,30.085302798299743,27.724696858377506,0.337363863316984,0.16933059740196998,0.168033265915014,0.7957142421177456,0.05059734997824594,4.47239252887166,0
2023-05-31 00:00:00+05:30,29.950000762939453,30.049999237060547,29.38999938964844,29.809999465942383,4472,0.0,0.0,68.00001173753687,28.702599906921385,29.357749938964844,28.987999820709227,30.17818032730675,27.797819314111702,0.3510922280901383,0.20568292353960366,0.14540930455053463,0.792142868041992,0.04085195884175974,3.7230330666164324,1
2023-06-01 00:00:00+05:30,30.030000686645508,30.229999542236328,29.950000762939453,29.989999771118164,4924,0.0,0.0,69.13946805867391,28.715399894714356,29.357199935913087,29.05749979019165,30.31283545110896,27.802164129274338,0.3722060171077395,0.23898754225323082,0.13321847485450866,0.7578571864536828,0.04494769943854826,4.313042682150137,0
2023-06-02 00:00:00+05:30,30.09000015258789,30.200000762939453,29.899999618530277,29.93000030517578,4326,0.0,0.0,67.7419607443922,28.72799991607666,29.354849939346312,29.14149980545044,30.394156131543497,27.888843479357384,0.3797202133043882,0.2671340764634623,0.11258613684092589,0.7271428789411267,0.042130954761501416,4.943898403859537,1
2023-06-05 00:00:00+05:30,30.670000076293945,30.670000076293945,29.920000076293945,29.940000534057617,25263,0.0,0.0,69.87951530360158,28.74539993286133,29.353049945831298,29.214499855041502,30.47498372697971,27.954015983103297,0.38207784723473637,0.29012283061771715,0.09195501661701921,0.7278571810041152,0.04612158127594146,3.312632874345467,0
2023-06-06 00:00:00+05:30,30.68000030517578,30.68000030517578,29.229999542236328,29.520000457763672,9273,0.0,0.0,60.77348764939354,28.74979995727539,29.35044994354248,29.276999855041502,30.461995486037946,28.09200422404506,0.34606655323381474,0.30131157514093665,0.044754978092878095,0.8014286586216512,0.027139898846810562,-0.23656537500252872,1
2023-06-07 00:00:00+05:30,30.01000022888184,31.5,29.40999984741211,30.46999931335449,8081,0.0,0.0,68.85964380260103,28.781199951171875,29.349799938201905,29.377499866485596,30.610704674545353,28.14429505842584,0.38969218255961025,0.3189876966246714,0.07070448593493883,0.9071430478777199,0.05982606307319971,3.4283783444316818,0
2023-06-08 00:00:00+05:30,30.46999931335449,30.46999931335449,29.26000022888184,29.309999465942383,43875,0.0,0.0,57.194891084829756,28.792199935913086,29.345249938964844,29.410999870300294,30.595280803727825,28.226718936872764,0.32689526975851635,0.32056921125144044,0.0063260585070759046,0.9621429443359365,0.0276998245266038,0.03413047488816101,1
2023-06-09 00:00:00+05:30,29.989999771118164,29.989999771118164,29.059999465942383,29.3700008392334,23464,0.0,0.0,53.83105244756948,28.803799934387207,29.340599946975708,29.44449987411499,30.581040562607818,28.30795918562216,0.2787565414189537,0.3122066772849431,-0.03345013586598944,0.9800000871930793,0.01345760190329437,-2.5870606605828628,1
2023-06-12 00:00:00+05:30,29.3799991607666,29.979999542236328,29.1299991607666,29.540000915527344,11441,0.0,0.0,49.46237397146771,28.822599945068358,29.334949951171875,29.485499954223634,30.569963610535304,28.401036297911965,0.25142556044224307,0.3000504539164031,-0.04862489347416005,0.9871429715837741,-0.00168973426166652,-0.9389630521876691,0
2023-06-13 00:00:00+05:30,29.979999542236328,29.979999542236328,29.11000061035156,29.239999771118164,15994,0.0,0.0,47.717850205119056,28.839999923706056,29.328649950027465,29.51649990081787,30.529910343143374,28.503089458492365,0.20321543493278327,0.28068345011967916,-0.07746801518689589,0.9885714394705628,-0.007467729809619961,-2.207357377366259,1
2023-06-14 00:00:00+05:30,29.600000381469727,29.600000381469727,29.299999237060547,29.450000762939453,4584,0.0,0.0,51.54005586530915,28.856399955749513,29.32394995689392,29.551999950408934,30.49840790243918,28.60559199837869,0.1798803395372346,0.26052282800319027,-0.08064248846595568,0.9707144328526081,0.005119506135999208,-1.2076441108770375,0
2023-06-15 00:00:00+05:30,30.0,30.0,29.36000061035156,29.399999618530277,8439,0.0,0.0,40.78624873116905,28.879999961853027,29.32144995689392,29.58449993133545,30.456677274557848,28.712322588113054,0.1555592437099378,0.2395301111445398,-0.083970867434602,0.9221429824829096,-0.0248756222052835,-1.9673229646239854,0
2023-06-16 00:00:00+05:30,29.989999771118164,29.989999771118164,29.200000762939453,29.350000381469727,18398,0.0,0.0,43.799485972442604,28.897399978637694,29.321649961471557,29.625999927520752,30.351574716241633,28.90042513879987,0.13074295606024577,0.217772680127681,-0.08702972406743523,0.8714286259242462,-0.015761211206050674,-1.9378547203213858,1
2023-06-19 00:00:00+05:30,29.36000061035156,29.57999992370605,29.229999542236328,29.399999618530277,13381,0.0,0.0,43.351067607354246,28.90259998321533,29.3223499584198,29.64699993133545,30.31595336615604,28.97804649651486,0.11379859056107122,0.19697786221435906,-0.08317927165328784,0.8335714340209953,-0.016722408240103404,-1.8036102401303378,1
2023-06-20 00:00:00+05:30,29.989999771118164,29.989999771118164,29.32999992370605,29.540000915527344,9447,0.0,0.0,46.456714987792466,28.909599990844725,29.325049962997436,29.64449996948242,30.31472281281975,28.974277126145093,0.11039443512346025,0.1796611767961793,-0.06926674167271904,0.8335714340209959,-0.009057314835698271,0.06775222714610063,1
2023-06-21 00:00:00+05:30,30.13999938964844,30.13999938964844,29.200000762939453,29.670000076293945,11819,0.0,0.0,45.744687326892986,28.913999977111818,29.328149967193603,29.655000019073487,30.319608854051715,28.99039118409526,0.11683960895716083,0.16709686322837564,-0.0502572542712148,0.8707141876220703,-0.010670213313318966,-2.625530866716874,0
2023-06-22 00:00:00+05:30,29.209999084472656,29.979999542236328,29.209999084472656,29.520000457763672,16474,0.0,0.0,44.67532982249281,28.921800003051757,29.335149965286256,29.666000080108642,30.312916261328812,29.01908389888847,0.10859195952579981,0.15539588248786046,-0.04680392296206065,0.9042855671473914,-0.013698624899152079,0.7164824143559123,0
2023-06-23 00:00:00+05:30,29.530000686645508,29.530000686645508,29.190000534057617,29.290000915527344,8704,0.0,0.0,42.01474984453005,28.91740001678467,29.337849969863893,29.623000144958496,30.24842926439846,28.997571025518532,0.08254506888664181,0.14082571976761674,-0.05828065088097492,0.8749998637608122,-0.021710073711951994,-0.27238652168912747,0
2023-06-26 00:00:00+05:30,29.290000915527344,29.399999618530277,29.209999084472656,29.25,14460,0.0,0.0,46.34145963246604,28.917200012207033,29.342649965286256,29.594500160217287,30.233923061909955,28.955077258524618,0.05800632006589268,0.12426183982727193,-0.06625551976137925,0.7849998474121099,-0.009146356828482416,-0.98172277095262,0
2023-06-27 00:00:00+05:30,29.479999542236328,29.5,28.82999992370605,29.190000534057617,25951,0.0,0.0,27.14290385338502,28.91120002746582,29.34794997215271,29.55900020599365,30.205802529619852,28.91219788236745,0.033333481740097426,0.10607616820983704,-0.07274268646973961,0.6835712705339712,-0.04200849386747019,-0.170996024117398,1
2023-06-28 00:00:00+05:30,29.200000762939453,29.959999084472656,29.200000762939453,29.709999084472656,13077,0.0,0.0,59.25924290683227,28.926800003051756,29.354799966812134,29.554000186920167,30.19414456977397,28.913855804066362,0.05510440750952128,0.09588181606977389,-0.04077740856025261,0.6521426609584277,0.01364720661271468,0.8828465697712007,1
2023-06-30 00:00:00+05:30,29.700000762939453,30.489999771118164,29.280000686645508,30.309999465942383,39322,0.0,0.0,67.40737705728685,28.980400009155275,29.365549964904787,29.570000171661377,30.26929263047032,28.870707712852433,0.11939670847164763,0.10058479455014864,0.018811913921498988,0.6721425737653473,0.032005400062954825,3.095237616392854,1
2023-07-07 00:00:00+05:30,30.700000762939453,30.75,30.299999237060547,30.3700008392334,20602,0.0,0.0,66.02315180641973,29.03400001525879,29.375949964523315,29.592000198364257,30.362989743994152,28.821010652734362,0.1731939574256245,0.11510662712524382,0.05808733030038067,0.6435711724417563,0.02809749146858609,3.475299640567142,0
2023-07-10 00:00:00+05:30,30.989999771118164,30.989999771118164,29.8799991607666,29.959999084472656,14569,0.0,0.0,63.333307431093566,29.08939998626709,29.383399963378906,29.59300012588501,30.36593944084736,28.82006081092266,0.18066238619866937,0.12821777893992894,0.05244460725874042,0.6607141494750987,0.024623779719234795,1.9047601129539515,1
2023-07-14 00:00:00+05:30,30.51000022888184,32.369998931884766,30.51000022888184,31.71999931335449,40883,0.0,0.0,76.70585331373626,29.182199974060058,29.396699962615966,29.70300006866455,30.926851966364158,28.479148170964944,0.324853767328257,0.16754497661759454,0.15730879071066245,0.8071426664079949,0.07707974504610715,7.379818315040243,1
2023-07-17 00:00:00+05:30,31.709999084472656,32.5,31.239999771118164,32.209999084472656,37003,0.0,0.0,79.95734697189116,29.279599952697755,29.41024995803833,29.79000005722046,31.422562797813647,28.157437316627274,0.47321048622464446,0.22867807853900454,0.2445324076856399,0.8514284406389516,0.09557821436743441,8.5608324962835,0
2023-07-19 00:00:00+05:30,32.20000076293945,32.869998931884766,31.940000534057617,32.18000030517578,18721,0.0,0.0,80.29978455537744,29.372999954223634,29.423849964141844,29.93350009918213,31.8654936488669,28.00150654949736,0.5816586056870214,0.29927418396860794,0.2823844217184135,0.8614283970424115,0.0964224833704872,9.010839451774256,0
2023-07-20 00:00:00+05:30,32.209999084472656,32.290000915527344,31.950000762939453,32.06999969482422,9143,0.0,0.0,78.22409363667559,29.464199943542482,29.441449966430664,30.06850004196167,32.201570229881746,27.935429854041594,0.6512215154863448,0.3696636502721553,0.28155786521418946,0.8607140949794234,0.09081633030400083,9.491289492664823,0
2023-07-21 00:00:00+05:30,31.959999084472656,31.959999084472656,30.520000457763672,30.729999542236328,65913,0.0,0.0,60.03371471726855,29.526799926757814,29.45449995994568,30.12799997329712,32.265382063708905,27.99061788288533,0.5914064438635727,0.4140122089904388,0.17739423487313388,0.9242854799543115,0.04028431245184816,5.059827494825053,0
2023-07-24 00:00:00+05:30,31.65999984741211,31.65999984741211,30.549999237060547,30.649999618530277,20743,0.0,0.0,58.333327927017365,29.58379993438721,29.471999959945677,30.198499965667725,32.30535318134924,28.09164674998621,0.5314213488906816,0.4374940369704874,0.09392731192019421,0.9364284787859241,0.03302998111615585,5.001709687429412,1
2023-07-26 00:00:00+05:30,31.290000915527344,31.5,30.15999984741211,30.850000381469727,12163,0.0,0.0,61.21416043401334,29.637799949645995,29.490349960327148,30.26849994659424,32.36363951148407,28.173360381704413,0.49432287267756436,0.44885980411190285,0.04546306856566151,0.9771427427019397,0.045054197258871165,3.8370963720186335,1
2023-07-28 00:00:00+05:30,31.350000381469727,31.5,30.15999984741211,30.8799991607666,18559,0.0,0.0,63.87432672773955,29.683399925231935,29.50819995880127,30.342499923706054,32.41288077194464,28.272119075467465,0.46201687088552745,0.4514912174666278,0.010525653418899661,1.048571314130511,0.0542846772120229,1.8805664957688206,0
2023-08-03 00:00:00+05:30,31.40999984741211,32.25,30.5,30.799999237060547,11440,0.0,0.0,63.4315347841523,29.734399909973146,29.526149959564208,30.414999866485594,32.44009976088443,28.38989997208676,0.42505899099914046,0.44620477217313037,-0.021145781173989908,1.1599998474121096,0.05299142690805292,1.41586561061815,1
2023-08-04 00:00:00+05:30,31.51000022888184,31.989999771118164,30.399999618530277,31.26000022888184,9976,0.0,0.0,66.77470850343357,29.789999923706056,29.54664996147156,30.507999897003174,32.50751091677895,28.5084888772274,0.42795464580894915,0.44255474690029417,-0.014600101091345019,1.2257141385759625,0.07091468506172305,4.339122777486781,1
2023-08-07 00:00:00+05:30,31.51000022888184,32.25,31.200000762939453,31.5,32541,0.0,0.0,65.19524568515232,29.854599914550782,29.569499959945677,30.605999851226805,32.59786080954924,28.614138892904368,0.444491626096049,0.44294212273944517,0.0015495033566038097,1.24571418762207,0.06024910705779374,-0.6935665766608867,1
2023-08-08 00:00:00+05:30,31.989999771118164,31.989999771118164,31.51000022888184,31.65999984741211,10906,0.0,0.0,62.38531853231521,29.91859992980957,29.592399959564208,30.705499839782714,32.69930542213049,28.711694257434935,0.4651460386376627,0.4473829059190887,0.017763132718573993,1.1942856652396063,0.04453976922654346,-1.7075419208120501,1
2023-08-09 00:00:00+05:30,31.649999618530277,31.770000457763672,31.01000022888184,31.75,23860,0.0,0.0,62.59122988800596,29.980799942016603,29.614599962234497,30.81699981689453,32.78085291612592,28.85314671766314,0.48320696048055467,0.4545477168313819,0.028659243649172772,1.2164284842354907,0.0454395496421538,-1.336234621186816,0
2023-08-10 00:00:00+05:30,31.61000061035156,31.8700008392334,31.61000061035156,31.670000076293945,10310,0.0,0.0,66.6019526066421,30.04019992828369,29.636299962997438,30.93599977493286,32.79594200524456,29.076057544621154,0.4854688630477959,0.4607319460746647,0.024736916973131184,1.1557141712733674,0.057076136317625314,-1.2472704157675096,0
2023-08-11 00:00:00+05:30,31.21999931335449,32.0,31.21999931335449,31.63999938964844,6300,0.0,0.0,48.830410498225206,30.09859992980957,29.65889995574951,31.055499744415282,32.759951784022796,29.351047704807772,0.47931538306981025,0.46444863347369386,0.014866749596116391,1.039285659790039,-0.0025220657452021955,2.9612751739920506,1
2023-08-14 00:00:00+05:30,31.270000457763672,32.25,31.1200008392334,31.709999084472656,16172,0.0,0.0,41.66666666666663,30.160399894714356,29.680799951553343,31.181499671936034,32.66333758020838,29.69966176366369,0.4746160181947445,0.466482110417904,0.008133907776840532,1.0299998692103796,-0.015523129904124522,3.4583996056611,1
2023-08-16 00:00:00+05:30,31.450000762939453,32.25,31.450000762939453,32.11000061035156,24497,0.0,0.0,48.961429706619455,30.227799911499023,29.705849952697754,31.30149974822998,32.665630987701824,29.937368508758134,0.49743440369670466,0.4726725690736641,0.024761834623040546,1.020714214869908,-0.0021752546351890834,4.084279459648443,0
2023-08-17 00:00:00+05:30,32.79999923706055,32.79999923706055,31.799999237060547,31.850000381469727,8256,0.0,0.0,46.87501185318843,30.289799919128416,29.72644995689392,31.37849979400635,32.67937048840065,30.077629099612043,0.4889025290230897,0.47591856106354924,0.012983967959540488,1.06785706111363,-0.006859972418085114,3.1411957482677666,0
2023-08-18 00:00:00+05:30,32.4900016784668,32.4900016784668,31.34000015258789,31.440000534057617,8436,0.0,0.0,63.70657195227663,30.348199920654295,29.742499961853028,31.43199977874756,32.64315181046549,30.220847747029627,0.4439399325020723,0.4695228353512539,-0.025582902849181577,1.0392857960292272,0.023104490803699473,2.0779263404233417,1
2023-08-21 00:00:00+05:30,32.349998474121094,32.349998474121094,31.51000022888184,31.82999992370605,18574,0.0,0.0,70.34482214312209,30.405199928283693,29.76124996185303,31.52549982070923,32.52912449611999,30.521875145298463,0.4347647448578229,0.4625712172525677,-0.02780647239474482,1.0249998910086495,0.03849919477527086,1.8234155171169109,0
2023-08-22 00:00:00+05:30,32.470001220703125,32.470001220703125,31.299999237060547,31.6299991607666,9752,0.0,0.0,63.44824773946427,30.445999908447266,29.778299961090088,31.520999813079833,32.52175551503746,30.520244111122206,0.40666714672704174,0.4513904031474626,-0.044723256420420854,1.012857164655413,0.02528359058839391,0.41269574846540813,1
2023-08-23 00:00:00+05:30,31.51000022888184,31.950000762939453,31.51000022888184,31.709999084472656,28698,0.0,0.0,64.06778258314262,30.490999908447264,29.79814995765686,31.495999813079834,32.448081478071195,30.54391814808847,0.3864007358748971,0.43839246969294954,-0.051991733818052444,0.948571477617536,0.026878236601786565,0.15792557581024713,1
2023-08-24 00:00:00+05:30,31.88999938964844,32.09000015258789,31.88999938964844,31.959999084472656,5209,0.0,0.0,68.58972477961592,30.54419990539551,29.817999954223634,31.48499975204468,32.40846020441312,30.56153929967624,0.386062086507831,0.42792639305592584,-0.04186430654809481,0.8507144110543384,0.03766233364111016,0.6614144392839583,0
2023-08-25 00:00:00+05:30,32.25,32.25,31.600000381469727,31.75,6570,0.0,0.0,58.53657888213451,30.5761999130249,29.837949953079224,31.468999767303465,32.36031239386822,30.57768714073871,0.36464513127361897,0.4152701406994645,-0.050625009425845524,0.7835715157645089,0.015674976568472276,0.2526047474371129,0
2023-08-28 00:00:00+05:30,32.95000076293945,32.95000076293945,31.5,31.61000061035156,10199,0.0,0.0,51.985570255832506,30.61199993133545,29.85479995727539,31.51299982070923,32.3348874110379,30.69111223038056,0.3325419229412532,0.39872449714782227,-0.06618257420656909,0.812143053327288,0.003492082868303381,-0.09481283146515196,1
2023-08-29 00:00:00+05:30,31.700000762939453,31.850000381469727,31.61000061035156,31.790000915527344,5104,0.0,0.0,52.329767481288854,30.64979995727539,29.872099962234497,31.56999988555908,32.29192732944351,30.848072441674653,0.31795918380095856,0.38257143447844955,-0.06461225067749099,0.7942859104701453,0.0041061613626589555,0.2522921266619127,1
2023-08-30 00:00:00+05:30,32.900001525878906,32.900001525878906,31.790000915527344,31.940000534057617,9250,0.0,0.0,53.33334225660061,30.692399978637695,29.888899965286257,31.624499893188478,32.27899005876577,30.970009727611185,0.3148762758809127,0.3690324027589422,-0.05415612687802951,0.8192859377179832,0.005984268789216207,-0.5294303116242904,1
2023-08-31 00:00:00+05:30,31.93000030517578,32.290000915527344,31.93000030517578,32.02000045776367,19176,0.0,0.0,56.14035674776356,30.732999992370605,29.907099971771242,31.68149995803833,32.25675399768609,31.10624591839057,0.31525431885023636,0.35827678597720103,-0.04302246712696467,0.8264288221086777,0.011051480285019455,0.5337521954720259,1
2023-09-01 00:00:00+05:30,31.6200008392334,32.65999984741211,31.6200008392334,32.369998931884766,25854,0.0,0.0,61.51419501417572,30.781799964904785,29.925149965286256,31.75999994277954,32.25109948503968,31.2689004005194,0.3398779707492494,0.3545970229316107,-0.014719052182361303,0.8450001307896206,0.023072046659873058,2.958010120959509,1
2023-09-04 00:00:00+05:30,32.599998474121094,33.189998626708984,32.310001373291016,33.11000061035156,28717,0.0,0.0,68.22918581051883,30.845199966430663,29.947349967956544,31.852499961853027,32.58476050362387,31.120239420082186,0.41432822541108294,0.3665432634275052,0.047784961983577734,0.8271428516932896,0.04415015976977554,4.021365660425924,1
2023-09-05 00:00:00+05:30,33.0,33.38999938964844,32.849998474121094,33.189998626708984,92391,0.0,0.0,65.340895544386,30.91859992980957,29.970549964904784,31.936999893188478,32.862523109921966,31.011476676454986,0.47431811597622797,0.3880982339372498,0.08621988203897818,0.8085715430123466,0.03363431939671946,4.932024999473872,1
2023-09-06 00:00:00+05:30,33.939998626708984,33.939998626708984,32.900001525878906,33.20000076293945,82655,0.0,0.0,70.64221681838941,30.97319995880127,29.990649967193605,32.013999938964844,33.08698690097185,30.941012976957833,0.5167112990416562,0.41382084695813115,0.1028904520835251,0.8114284787859235,0.04238619671273702,4.698838604496847,1
2023-09-07 00:00:00+05:30,33.20000076293945,33.84000015258789,32.79999923706055,33.29999923706055,8857,0.0,0.0,81.41892697360834,31.052999954223633,30.012349967956542,32.09149990081787,33.29960003549745,30.883399766138297,0.5520139697602175,0.4414594715185484,0.11055449824166913,0.8035712923322406,0.05916026308549438,4.1927415236970855,0
2023-09-08 00:00:00+05:30,34.099998474121094,34.099998474121094,33.0099983215332,33.279998779296875,7939,0.0,0.0,77.99227486458923,31.1311999130249,30.03439995765686,32.171999835968016,33.47284295399001,30.871156717946022,0.5717865217578861,0.46752488156641603,0.1042616401914701,0.8164285932268415,0.045554472480878294,4.818893793061019,1
2023-09-11 00:00:00+05:30,33.540000915527344,33.59000015258789,33.060001373291016,33.52000045776367,8711,0.0,0.0,85.93159505887752,31.210799903869628,30.05654995918274,32.26599988937378,33.672397069537666,30.859602709209895,0.5999071847476216,0.4940013422026572,0.10590584254496443,0.7707140786307198,0.059753441262856644,6.042391048820894,1
2023-09-12 00:00:00+05:30,33.25,33.9900016784668,33.060001373291016,33.59000015258789,105252,0.0,0.0,85.8778976059124,31.297799911499023,30.076249961853026,32.35999994277954,33.85823725698062,30.861762628578457,0.6206865153409638,0.5193383768303186,0.10134813851064517,0.8057140622820176,0.05928732647096835,5.66215534829182,1
2023-09-13 00:00:00+05:30,34.2599983215332,34.2599983215332,33.560001373291016,33.790000915527344,15822,0.0,0.0,85.60315269181092,31.38459991455078,30.097299966812134,32.44399995803833,34.06645291254123,30.821547003535436,0.6458477438711938,0.5446402502384937,0.1012074936327001,0.8285709108625142,0.05725913277462413,5.7921113041218275,1
2023-09-14 00:00:00+05:30,34.36000061035156,34.36000061035156,33.86000061035156,33.939998626708984,11428,0.0,0.0,93.62549982446289,31.475399894714357,30.12024995803833,32.54849987030029,34.275709450545286,30.821290290055295,0.6701664982399009,0.5697454998387752,0.10042099840112573,0.822856630597796,0.0689763346994956,5.99624653809081,1
2023-09-15 00:00:00+05:30,34.20000076293945,34.349998474121094,34.02000045776367,34.16999816894531,18294,0.0,0.0,99.2307511730201,31.57179985046387,30.145799951553343,32.684999752044675,34.473753686854394,30.896245817234956,0.6999299701517288,0.5957823939013659,0.10414757625036286,0.7485708509172715,0.08098695062205774,5.560702182438226,0
2023-09-18 00:00:00+05:30,34.150001525878906,34.5,34.0099983215332,34.08000183105469,10033,0.0,0.0,95.61764795282531,31.665399894714355,30.170099964141844,32.79749984741211,34.64198943314932,30.95301026167491,0.7080933246651355,0.6182445800541199,0.08984874461101566,0.7664281300136021,0.07203525792944632,2.9296321438298634,0
2023-09-20 00:00:00+05:30,34.290000915527344,34.7599983215332,33.7400016784668,33.810001373291016,9425,0.0,0.0,85.5514096636751,31.75079990386963,30.193649969100953,32.90649995803833,34.71784750559866,31.095152410478004,0.6848811775857797,0.6315718995604519,0.05330927802532781,0.7599992752075195,0.05854730143912845,1.8680408925449532,0
2023-09-21 00:00:00+05:30,34.4900016784668,34.4900016784668,33.40999984741211,33.779998779296875,18197,0.0,0.0,84.10852082781952,31.832999877929687,30.217499961853026,33.009999942779544,34.769293797484906,31.250706088074185,0.6564967394404775,0.636556867536457,0.019939871904020467,0.8114279338291713,0.05496559326583239,1.7469819368343575,0
2023-09-22 00:00:00+05:30,34.459999084472656,34.459999084472656,33.56999969482422,33.77000045776367,9844,0.0,0.0,81.2500638621803,31.917999877929688,30.236249961853026,33.10050001144409,34.818092534102334,31.38290748878585,0.62597918829902,0.6344413316889697,-0.008462143389949661,0.8007136753627232,0.04324997133379238,1.4114151095236283,0
2023-09-25 00:00:00+05:30,33.90999984741211,34.689998626708984,33.45000076293945,33.45000076293945,15404,0.0,0.0,59.34068467682944,32.001199874877926,30.252249965667726,33.18550004959106,34.78595325617254,31.585046843009586,0.5694087188626185,0.6214348091236994,-0.05202609026108096,0.8264280046735492,0.010268805385693414,0.5108232868936691,0
2023-09-26 00:00:00+05:30,33.220001220703125,33.619998931884766,33.220001220703125,33.34000015258789,1713,0.0,0.0,54.05409863784265,32.08299987792969,30.267349967956545,33.272000026702884,34.69059210809877,31.853407945306998,0.5098231602862597,0.5991124793562115,-0.08928931906995174,0.8164277757917132,0.004519479725383135,-0.5369937431909833,1
2023-09-27 00:00:00+05:30,33.40999984741211,33.59000015258789,33.220001220703125,33.47999954223633,55562,0.0,0.0,57.070691502069195,32.16879985809326,30.282699966430663,33.35649995803833,34.59305325428426,32.1199466617924,0.4684974100313042,0.5729894654912301,-0.1044920554599259,0.7685707637241909,0.00843369797778526,-0.3274802317709602,0
2023-09-28 00:00:00+05:30,34.400001525878906,35.0,32.61000061035156,32.7400016784668,20866,0.0,0.0,39.313003773936536,32.22939990997315,30.29509997367859,33.39650001525879,34.48274450433145,32.310255526186126,0.37174951502907305,0.5327414753987987,-0.16099196036972563,0.8649992261614118,-0.016816743886603813,-3.107425891125226,1
2023-09-29 00:00:00+05:30,33.560001373291016,33.970001220703125,32.45000076293945,32.77000045776367,51959,0.0,0.0,40.304190230579444,32.27859992980957,30.30834997177124,33.43400001525879,34.360144182898374,32.507855847619204,0.29410648549797,0.48501447741863296,-0.19090799192066293,0.8957135336739677,-0.015324469358168002,-3.4472546148678562,0
2023-10-03 00:00:00+05:30,33.099998474121094,33.099998474121094,32.439998626708984,32.599998474121094,20292,0.0,0.0,32.03116734491951,32.323199882507325,30.322599964141844,33.44549999237061,34.32030458615183,32.570695398589386,0.21636199944372692,0.43128398182365174,-0.21492198237992483,0.9049993242536273,-0.027446359519052277,-4.594673043474373,1
2023-10-04 00:00:00+05:30,33.25,33.25,32.11000061035156,32.77000045776367,10380,0.0,0.0,34.586448913096476,32.379399909973145,30.336799964904785,33.42849998474121,34.34306682473872,32.513933144743696,0.16654682531068232,0.37833655052105786,-0.21178972521037553,0.919999258858817,-0.02441201819289196,-3.8439005366992185,1
2023-10-05 00:00:00+05:30,33.38999938964844,33.38999938964844,32.779998779296875,33.029998779296875,10141,0.0,0.0,36.029339578979844,32.40559989929199,30.352199954986574,33.42049999237061,34.3465777102992,32.494422274442016,0.14636048005455393,0.3319413364277571,-0.18558085637320315,0.9142851148332868,-0.02249192410886347,-2.3070173389886928,1
2023-10-06 00:00:00+05:30,32.95000076293945,33.29999923706055,32.95000076293945,33.16999816894531,8743,0.0,0.0,35.79332469042481,32.424799880981446,30.364749946594237,33.4189998626709,34.34667732010346,32.49132240523834,0.1400450841699481,0.29356208597619526,-0.15351700180624717,0.8985707419259208,-0.022687109278717643,-1.80580412195106,1
2023-10-09 00:00:00+05:30,33.439998626708984,33.689998626708984,32.65999984741211,33.189998626708984,21132,0.0,0.0,30.399979248015214,32.444999847412106,30.37664994239807,33.41349983215332,34.34544249690747,32.481557167399174,0.13509664716833925,0.26186899821462406,-0.12677235104628481,0.9428563799176898,-0.028680116908141318,-1.7175061391547786,1
2023-10-10 00:00:00+05:30,33.650001525878906,33.650001525878906,33.0099983215332,33.36000061035156,6586,0.0,0.0,36.04649787382528,32.470799865722654,30.389299945831297,33.41749992370605,34.347715064675185,32.48728478273692,0.1432415154813782,0.2381435016679749,-0.0949019861865967,0.9535707746233258,-0.02112679524703076,-0.2690587459944216,1
2023-10-11 00:00:00+05:30,33.720001220703125,33.849998474121094,33.11000061035156,33.43000030517578,12027,0.0,0.0,42.016787866062515,32.52479988098145,30.401699943542482,33.41299991607666,34.34199721242994,32.48400261972338,0.1535744618609769,0.2212296937065753,-0.06765523184559841,0.9335708618164062,-0.011239309455202351,0.2699464672345053,0
2023-10-12 00:00:00+05:30,34.099998474121094,34.099998474121094,32.849998474121094,32.91999816894531,53067,0.0,0.0,34.965027503161124,32.57019985198975,30.41169993400574,33.37949981689453,34.32970172286762,32.42929791092144,0.11923600770852971,0.2008309565069662,-0.08159494879843648,0.9457135881696429,-0.025458870379789333,-1.6726445070124663,0
2023-10-13 00:00:00+05:30,32.779998779296875,32.880001068115234,32.5,32.709999084472656,22985,0.0,0.0,32.6797238958264,32.60739982604981,30.417099933624268,33.3254997253418,34.29991963655767,32.35107981412593,0.07422178181681716,0.1755091215689364,-0.10128733975211923,0.9121420724051339,-0.03138884687362575,-0.09163895069032035,0
