date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-04-29 00:00:00+05:30,244.50676641085323,246.40848570515985,236.3565408638248,238.54623413085935,200382,0.0,0.0,42.550334932252774,236.3790252685547,194.3943327331543,238.03303298950195,255.43032394512358,220.63574203388032,-0.5764470755681259,-1.002834661155066,0.4263875855869401,10.673691351116023,-0.03668687196325937,2.7331112375156508,0
2003-04-30 00:00:00+05:30,238.80160445342568,239.07327863369125,229.3201689294873,230.6676788330078,342010,0.0,0.0,39.39120710741017,236.43988067626952,194.8901860809326,237.47012176513672,255.06449198513303,219.87575154514042,-0.9936720800226908,-1.001002144928591,0.007330064905900269,10.93372286383302,-0.05712374108832241,0.4376805217883195,0
2003-05-01 00:00:00+05:30,230.66767883300784,230.66767883300784,230.66767883300784,230.6676788330078,0,0.0,0.0,55.349517477013194,236.58962799072265,195.4227651977539,236.51464385986327,253.35424778530677,219.67503993441977,-1.3092338689255598,-1.0626484897279849,-0.24658537919757495,9.006776716466316,0.022225039752535203,0.12501521708403462,1
2003-05-02 00:00:00+05:30,232.28146523720065,235.75889204371416,227.17399306060148,232.2271270751953,395768,0.0,0.0,49.967554578160275,236.71590270996094,195.94519886016846,235.6656639099121,251.4926677948257,219.8386600249985,-1.4171484150547542,-1.1335484747933386,-0.28359994026141555,7.836636302447563,-0.00011687787464387256,0.8019188030967017,0
2003-05-05 00:00:00+05:30,235.2698558186821,236.8999010091118,229.5809974408155,230.6405334472656,234844,0.0,0.0,48.201971466030635,236.8272900390625,196.4850415802002,234.70665740966797,249.1896114675127,220.22370335182325,-1.6121128825970175,-1.2292613563540744,-0.38285152624294305,7.4473659929498695,-0.00671584001951453,-0.5435630839799477,1
2003-05-06 00:00:00+05:30,230.9230215424884,234.9981336873558,229.9069629007692,232.0912170410156,209792,0.0,0.0,52.87233693155177,237.0073550415039,197.02948150634765,233.72373886108397,245.80588984566205,221.6415878765059,-1.6307671174081975,-1.309562508564899,-0.3212046088432985,7.325888563683942,0.01057519748808744,1.273157742404596,1
2003-05-07 00:00:00+05:30,230.92304271108364,237.5247216746066,228.2063010321297,234.1722717285156,212944,0.0,0.0,54.345153641158724,237.36542114257813,197.5699075317383,233.05080032348633,243.21915610043018,222.88244454654247,-1.460787957446513,-1.3398075983412219,-0.12098035910529115,7.0212252588783315,0.01646240118499187,3.3029698928865425,0
2003-05-08 00:00:00+05:30,234.1831261317079,235.5414969329359,229.3201520306417,230.7491607666016,135416,0.0,0.0,50.3925344057258,237.602646484375,198.09625358581542,232.35612945556642,240.96952552138143,223.7427333897514,-1.5840349264332474,-1.388653063959627,-0.19538186247362033,7.465607037613631,0.0016038376061935367,-1.9622363696254252,1
2003-05-09 00:00:00+05:30,230.3797174924869,245.24029928386835,230.3797174924869,241.29014587402344,884540,0.0,0.0,58.37048649304555,237.786298828125,198.6465202331543,233.13800964355468,242.02391977425467,224.2520995128547,-0.8216679570822407,-1.2752560425841497,0.453588085501909,8.102100673990984,0.04048745521411301,0.5729913676686849,0
2003-05-12 00:00:00+05:30,244.5067825764627,246.9518504022273,235.09598420969496,240.4860076904297,384166,0.0,0.0,60.44342633433027,237.65013610839844,199.17731704711915,233.5495964050293,243.00732680136227,224.09186600869631,-0.27915593640068437,-1.0760360213474567,0.7968800849467723,8.542601248086712,0.04936230255408547,-1.3550736806448582,1
2003-05-13 00:00:00+05:30,241.7900063064699,243.1483771284164,240.18712210390305,240.5294342041016,179554,0.0,0.0,63.38514711058755,237.6129702758789,199.7117190551758,233.96607055664063,243.895386367627,224.03675474565426,0.15253458159313027,-0.8303219007593394,0.9828564823524697,8.201068469235107,0.06107374355345696,0.8313692649427162,1
2003-05-14 00:00:00+05:30,241.96929248695315,245.86510711552705,240.43162408534965,241.08364868164065,126054,0.0,0.0,56.556959543784586,237.72870330810548,200.2487565612793,234.53712844848633,244.73440065303438,224.33985624393827,0.5332262040803926,-0.557612279791393,1.0908384838717855,7.638314804706399,0.024285491920190028,4.515574050655569,0
2003-05-15 00:00:00+05:30,243.1484046292787,244.2351014097448,240.4316626781136,240.7848358154297,149678,0.0,0.0,51.105007521095146,237.75587188720704,200.7833512878418,235.05738677978516,245.4219185786049,224.69285498096542,0.8015752955726043,-0.2857747647185936,1.0873500602911979,7.289019473168496,0.003623713111518212,4.38603146899752,0
2003-05-16 00:00:00+05:30,244.7784468589955,246.9518403938145,217.98050059507415,229.66249084472656,1759922,0.0,0.0,34.83788957074508,237.5714584350586,201.27344680786132,235.02152786254882,245.4589086617204,224.58414706337726,0.11543295881585891,-0.2055332200117031,0.320966178827562,8.873268428377273,-0.057947707425008765,-1.1043654816598192,0
2003-05-19 00:00:00+05:30,229.25500813169865,231.84679085728789,225.48960734290085,228.6410217285156,431542,0.0,0.0,38.30963016429059,237.4141052246094,201.74705146789552,234.85852584838867,245.59853485079284,224.1185168459845,-0.5049431371877802,-0.26541520344691855,-0.23952793374086162,8.609356905023843,-0.041523239461034867,-0.866938559699082,1
2003-05-20 00:00:00+05:30,227.3912887306314,238.74726614182356,226.30459201029385,236.26416015625,319126,0.0,0.0,56.64516540486714,237.57167633056642,202.25199592590332,235.2130599975586,245.62604944264297,224.8000705524742,-0.37712484053730577,-0.287757130864996,-0.08936770967230978,8.801468649832826,0.024262095806208528,1.7979754548389293,1
2003-05-21 00:00:00+05:30,236.08486943315083,244.50676926333227,234.18315011665825,236.59017944335935,413200,0.0,0.0,56.97824813586524,237.689365234375,202.75762176513672,235.70832214355468,245.3252593377295,226.09138494937986,-0.24667734486752124,-0.2795411736655011,0.03286382879797983,9.538870017452396,0.025675468016648884,1.0325337397960155,1
2003-05-22 00:00:00+05:30,239.07331814859,239.07331814859,233.63983364521292,236.6282501220703,156772,0.0,0.0,55.37849675386671,237.80292663574218,203.26614837646486,235.77135314941407,245.39541042855248,226.14729587027566,-0.13862677594283923,-0.2513582941209687,0.11273151817812949,9.313768983185568,0.018951804219883073,2.5478269719105606,0
2003-05-23 00:00:00+05:30,237.4432127575996,238.8015835399657,232.30856456758576,235.20462036132807,217098,0.0,0.0,55.599955666455934,237.9436541748047,203.76755683898926,235.53581161499022,244.96136272593552,226.11026050404493,-0.165957886320939,-0.2342782125609628,0.0683203262400238,9.254777226334399,0.019788745914889327,-2.5220779284839123,0
2003-05-26 00:00:00+05:30,234.9981336873558,235.81315611632928,229.59181160916216,232.0912170410156,114818,0.0,0.0,50.0,238.02211364746094,204.2248036956787,234.95089569091797,243.6432220824767,226.25856929935924,-0.43384254950456125,-0.2741910799496825,-0.15965146955487874,9.33550392066158,0.0,-3.4907605353158178,0
2003-05-27 00:00:00+05:30,230.37972787548745,233.36814415689116,225.9242642414508,226.76646423339844,97484,0.0,0.0,41.88982661984736,237.93865600585937,204.65006019592286,234.3619071960449,243.60726297817016,225.11655141391967,-1.0635462269711127,-0.43206210935396855,-0.6314841176171442,9.201608154444683,-0.031625467184701495,-5.721948341268101,1
2003-05-28 00:00:00+05:30,229.56465405948595,234.8351391403852,226.84791259132635,231.8358459472656,328202,0.0,0.0,51.14862386741588,237.95658599853516,205.09375213623048,234.42031555175782,243.5817828936637,225.25884820985195,-1.1403885016353001,-0.5737273878102349,-0.5666611138250652,9.333560297637009,0.0047093786909291335,-3.835931132180226,0
2003-05-29 00:00:00+05:30,230.9230612240467,232.5531063620988,226.91858632130032,229.119140625,152224,0.0,0.0,34.58566730400349,237.83194274902343,205.53004035949706,234.34288864135743,243.66269859031118,225.0230786924037,-1.404313916306421,-0.7398446935094722,-0.6644692227969489,8.67455588688108,-0.050441368854648005,-4.844862904643987,1
2003-05-30 00:00:00+05:30,228.74964787826244,231.46638953952447,228.20629954601003,230.02651977539065,152838,0.0,0.0,36.787820029721416,237.58471862792967,205.97831886291505,234.23285827636718,243.70850054161232,224.75721601112204,-1.5227059879827038,-0.8964169524041186,-0.6262890355785853,8.060571872665516,-0.04349312467485933,0.15850604481608688,1
2003-06-02 00:00:00+05:30,230.9665341982684,234.72651248117344,229.5918633879768,230.4503631591797,132160,0.0,0.0,37.389548633728694,237.2407797241211,206.41042152404785,234.22334976196288,243.71453898373582,224.73216054018994,-1.5642996660822917,-1.0299934951397534,-0.5343061709425383,8.215814306142894,-0.04190369082384027,0.7913459347695051,1
2003-06-03 00:00:00+05:30,230.95020548697687,232.00974138357677,230.10802219190808,230.5155334472656,148684,0.0,0.0,36.61386885692013,236.91531372070312,206.8391098022461,234.1445655822754,243.73590453661652,224.55322662793427,-1.5738617593775928,-1.1387671479873211,-0.4350946113902716,7.96354546053513,-0.043835885561573806,-2.433135311416945,1
2003-06-04 00:00:00+05:30,232.00976260481715,234.9981787507808,231.4664142146419,233.8734436035156,82786,0.0,0.0,41.875300677283946,236.5526837158203,207.29810333251953,234.1296241760254,243.72171240194263,224.53753595010818,-1.2955502045163314,-1.1701237592931233,-0.12542644522320812,8.012060215669703,-0.028703602486046642,-1.148287661912084,1
2003-06-05 00:00:00+05:30,234.7264632515999,238.80157546082907,234.7264632515999,236.9270172119141,116920,0.0,0.0,60.53915990971649,236.27633544921875,207.78785026550293,234.43851699829102,243.9699422847321,224.90709171184994,-0.8191458186472289,-1.0999281711639446,0.2807823525167157,6.294688219853496,0.031631314022885215,0.1262601104008665,0
2003-06-06 00:00:00+05:30,237.4432316622442,239.8882992651735,233.9114673469019,235.6936492919922,46332,0.0,0.0,60.16921967359122,236.05845336914064,208.25453216552734,234.15869216918946,243.15685365487298,225.16053068350595,-0.5349478481891197,-0.9869321065689797,0.45198425837986,6.267520248702392,0.030845853951137148,0.20791637932657814,1
2003-06-09 00:00:00+05:30,234.9981945606966,237.71493669434628,233.63982349387177,236.4380645751953,67198,0.0,0.0,50.31280448141755,235.73950927734376,208.70026817321778,233.95629501342773,242.52716548163585,225.38542454521962,-0.24680579349276854,-0.8389068439537375,0.592101050460969,5.669837325055592,0.0007360592433076629,1.8729047956224543,1
2003-06-10 00:00:00+05:30,237.17155617502624,244.506758943326,232.2814209961597,242.56700134277344,195800,0.0,0.0,58.89393722653264,235.7069076538086,209.14880210876464,234.05817337036132,242.99849796645066,225.11784877427198,0.47067716293929607,-0.5769900425751309,1.047667205514427,5.805674382233611,0.02526234146098605,6.967757407511699,1
2003-06-11 00:00:00+05:30,240.70336069029543,261.32344077262087,240.70336069029543,253.3633728027344,702360,0.0,0.0,68.8633453051683,235.93565704345704,209.66395080566406,234.67215957641602,246.7722553480781,222.57206380475395,1.8886928474007334,-0.08385346457995801,1.9725463119806914,6.89043120930135,0.07072326601760737,9.285676581854197,0
2003-06-12 00:00:00+05:30,256.4604049271578,257.81877571596686,244.8762148605919,247.087646484375,232596,0.0,0.0,62.073562023733984,235.881865234375,210.1127564239502,234.98730010986327,248.04790170992175,221.9266985098048,2.4775224910566465,0.4284217265473629,2.0491007645092836,7.351112772372425,0.05052207777547868,7.842428969644266,1
2003-06-13 00:00:00+05:30,248.0385979265017,255.1021286451096,242.41493746112,252.48318481445312,665522,0.0,0.0,69.80069044197177,235.94739440917968,210.61059967041015,236.12833480834962,251.0806444448438,221.17602517185543,3.341035696992094,1.010944520636309,2.330091176355785,7.812958963574031,0.08786186755974401,9.762641742782652,0
2003-06-16 00:00:00+05:30,253.74366699371907,255.02053886987252,247.2506478972912,251.8962860107422,161552,0.0,0.0,76.87381492420407,235.98890686035156,211.11564186096192,237.29109802246094,253.36653196821436,221.21566407670753,3.9326847634888793,1.5952925692068232,2.337392194282056,7.836245467655528,0.11081806942793349,9.306092018066847,1
2003-06-17 00:00:00+05:30,255.10204877380764,260.2638580674204,254.01535208041548,258.8783264160156,298972,0.0,0.0,77.78267928056388,236.13148162841796,211.6340503692627,238.42180633544922,257.15470332746236,219.68890934343605,4.908382443204886,2.2579105440064358,2.65047189919845,7.857595264062062,0.11664494918055612,12.304070161605196,0
2003-06-18 00:00:00+05:30,260.80723656975147,261.07891077451166,255.64542667930849,257.5906066894531,188102,0.0,0.0,80.13562035345397,236.33067291259766,212.14602027893068,239.4718276977539,260.0370714681874,218.9065839273204,5.514157884245719,2.9091600120542926,2.6049978721914266,7.843235553662398,0.12426489548968966,10.141024444889556,1
2003-06-19 00:00:00+05:30,258.63385724115886,264.24663932610514,258.63385724115886,261.4320983886719,142136,0.0,0.0,81.2972874009545,236.6664633178711,212.6473136138916,240.71202011108397,263.43376927837085,217.9902709437971,6.232372648711134,3.573802539385661,2.658570109325473,8.085802885315081,0.1365302515725022,10.342881730047605,0
2003-06-20 00:00:00+05:30,257.547149898499,260.5355661947896,256.732127272238,258.7696838378906,126844,0.0,0.0,77.01628457761552,237.32880615234376,213.1298072052002,241.8902732849121,265.82132385342004,217.95922271640413,6.51166598834439,4.161375229177407,2.350290759166983,8.054754458403453,0.1228868563732739,9.790689997468016,1
2003-06-23 00:00:00+05:30,258.0904868341452,270.17998858584986,257.0037900474751,267.8979187011719,277766,0.0,0.0,80.40472080782322,238.04167907714844,213.6779100036621,243.68060836791992,269.7839343664131,217.5772823694267,7.384456816314923,4.805991546604911,2.578465269710012,8.860074411739602,0.1621686169902219,13.305748455731958,0
2003-06-24 00:00:00+05:30,264.36615249495543,269.7724756075766,258.0904852237642,260.5355529785156,383630,0.0,0.0,70.35925297082099,238.60839111328124,214.1911026763916,245.3690628051758,271.2333057597432,219.5048198506084,7.396802714298559,5.324153780143641,2.072648934154918,9.374313346046547,0.11400229527641526,7.40766531979784,0
2003-06-25 00:00:00+05:30,271.6904942098887,276.8360041154988,254.16750866970256,258.71533203125,895606,0.0,0.0,66.95701058970751,239.18944793701172,214.68017059326172,246.713037109375,272.40925906098687,221.01681515776315,7.176978567759704,5.694718737666854,1.4822598300928505,10.641482173795314,0.09196213701474076,2.112365007345618,1
2003-06-26 00:00:00+05:30,260.80723375872986,262.16560476789,258.7153390882879,260.2910461425781,334146,0.0,0.0,69.04174379170509,239.7876754760742,215.19784576416015,248.2716323852539,273.24588400318123,223.29738076732656,7.048660734563043,5.965507137046092,1.0831535975169508,10.46101366082163,0.10436172940796173,5.343609786269932,1
2003-06-27 00:00:00+05:30,263.49674187578705,268.95738518474764,261.62218377061816,264.4476013183594,318378,0.0,0.0,70.59517828376448,240.46903411865233,215.76325386047364,249.99268646240233,274.4108643437208,225.57450858108388,7.199377252667148,6.212281160170304,0.9870960924968442,10.788958363799845,0.11846458307586127,4.738698346465631,1
2003-06-30 00:00:00+05:30,266.24069550293206,280.0580402715738,264.92578518022503,277.2434997558594,802204,0.0,0.0,73.22070654918296,241.37588287353515,216.3906854248047,252.33234329223632,277.81050626780996,226.85418031666268,8.25617124046758,6.6210591762297595,1.6351120642378207,11.030751292803284,0.14295637172875097,10.062559534536476,1
2003-07-01 00:00:00+05:30,285.2579029686621,296.0433551774691,277.12397695788866,279.5690612792969,663812,0.0,0.0,69.79389827132898,242.38379455566405,217.01743782043457,254.7850196838379,280.85760230339037,228.71243706428544,9.175571195850779,7.1319615801539635,2.0436096156968153,10.909272588321498,0.10343124259308745,7.992455432530643,0
2003-07-02 00:00:00+05:30,286.6162863281608,286.6162863281608,273.8475986907925,274.9614562988281,251142,0.0,0.0,71.5981417495325,243.34932495117187,217.6331874847412,256.8394203186035,282.44507870686095,231.23376193034608,9.423775650249212,7.590324394173013,1.8334512560761986,10.896853072749593,0.11280940270000817,6.743588142682944,0
2003-07-03 00:00:00+05:30,281.18280211039274,281.18280211039274,264.93668797146114,273.7117614746094,271812,0.0,0.0,67.57844265497361,244.1162075805664,218.22073738098143,258.6786575317383,283.53552145801314,233.82179360546343,9.411153619709182,7.954490239280247,1.4566633804289353,11.15106185524545,0.08407917016634947,4.6970755165960165,1
2003-07-04 00:00:00+05:30,273.84753202716166,277.10762169415165,269.7724199434241,276.28173828125,154804,0.0,0.0,69.55043630273647,244.84353332519532,218.81774116516112,260.7080619812012,284.25662635754344,237.15949760485896,9.499027345374657,8.26339766049913,1.2356296848755264,11.120012625113038,0.09680751017292843,6.7674289289351375,1
2003-07-07 00:00:00+05:30,275.7492884412685,278.4660301993106,273.16838377112856,277.3793334960937,168380,0.0,0.0,66.37806622213117,245.51532928466796,219.4341697692871,262.75512542724607,284.4667756817694,241.04347517272276,9.547180710594432,8.52015427051819,1.0270264400762414,10.900732223077595,0.07146603323735601,3.539189419943911,1
2003-07-08 00:00:00+05:30,278.46603903638373,286.88793875358164,276.5643197454035,284.44287109375,212670,0.0,0.0,71.56570506457493,246.43326202392578,220.10126556396483,264.8489189147949,286.43960101491365,243.2582368146762,10.039581010672578,8.824039618549069,1.2155413921235088,11.250027574004378,0.10424395807518527,9.176220996297513,1
2003-07-09 00:00:00+05:30,285.25789144926085,305.63345512420807,283.3561721729325,299.86309814453125,521586,0.0,0.0,76.02470814587643,247.81717041015625,220.8229680633545,267.1739051818848,293.1301928661374,241.21761749763215,11.54105712434972,9.367443119709199,2.1736140046405215,12.365831167906062,0.1470018409855851,15.90464924912569,1
2003-07-10 00:00:00+05:30,306.991816134894,371.6502694447212,306.991816134894,364.7117004394531,1503716,0.0,0.0,88.94303146262128,250.49805084228515,221.86891357421874,273.0551078796387,322.5123833190022,223.59783244027517,17.75901315575038,11.045757126917437,6.713256028832944,17.157774038174352,0.40940660061219214,40.11688294482365,0
2003-07-11 00:00:00+05:30,355.6215029911807,358.3382448016557,336.84882371346873,340.2447509765625,568778,0.0,0.0,73.89884754992207,252.6584033203125,222.79537696838378,277.4431861877441,334.2433797420562,220.64299263343202,20.47646976843197,12.931899655220343,7.544570113211625,18.206822480146467,0.27005373026466195,28.66244552052244,0
2003-07-14 00:00:00+05:30,339.5927955369946,352.6331588856152,321.22762378702566,323.2543029785156,567326,0.0,0.0,69.4792535894818,254.5106787109375,223.63357368469238,281.01108703613284,339.9779116532451,222.0442624190206,21.016817761219443,14.548883276420163,6.4679344847992795,19.61564710263055,0.2407301010667513,16.59580955484019,0
2003-07-15 00:00:00+05:30,323.29226091102936,332.2575084825117,295.3098215212512,306.7092590332031,1493198,0.0,0.0,63.65687660359198,256.00303955078124,224.39561958312987,283.4026336669922,342.46960274508206,224.33566458890235,19.880826868065355,15.615271994749202,4.2655548733161535,20.63558935373514,0.18550863076083934,9.707868828443967,1
2003-07-16 00:00:00+05:30,329.26912113811545,366.7601596835444,311.0941110366824,330.3177795410156,911800,0.0,0.0,67.70621326631837,257.92594970703124,225.26084754943847,287.0389923095703,348.32798086892205,225.7500037502185,20.64754416472954,16.62172642874527,4.025817735984269,24.678491347570944,0.26903243287162226,20.13239382250953,0
2003-07-17 00:00:00+05:30,339.049376874835,339.049376874835,320.8743675875761,325.4385070800781,634664,0.0,0.0,65.36535335968865,259.8197366333008,226.11015533447267,290.23931274414065,352.573867263985,227.9047582242963,20.623719238853482,17.42212499076691,3.201594248086572,25.35768207936304,0.230635125664437,18.898254618944144,1
2003-07-18 00:00:00+05:30,315.41366364890206,332.25745964048855,315.1419895200055,325.5199279785156,439866,0.0,0.0,62.99468916518067,261.50433227539065,226.93637046813964,293.5768249511719,355.9647265740744,231.18892332826937,20.376519961317626,18.013003984877056,2.3635159764405707,25.465184305596516,0.17413006351877858,17.821731542438023,0
2003-07-21 00:00:00+05:30,327.36739569478056,332.25753106615485,315.6854056409419,318.89117431640625,263112,0.0,0.0,60.34478578260829,263.07243560791017,227.70920211791992,296.1264877319336,358.26315074431784,233.98982471954935,19.421844794062054,18.294772146714056,1.1270726473479975,25.297523391713124,0.14065259173233602,14.96572952897992,1
2003-07-22 00:00:00+05:30,317.8587902234965,337.69100534000523,315.14204842671444,334.1049194335937,579216,0.0,0.0,64.73695472682749,264.9439453125,228.5541088104248,299.8049560546875,361.7805153848483,237.82939672452676,19.66618044394727,18.5690538061607,1.0971266377865696,25.996114054279015,0.21509728647381188,17.459410442905956,1
2003-07-23 00:00:00+05:30,337.4193699773121,347.433277412656,336.90318234387047,342.9778137207031,523514,0.0,0.0,66.62755151976191,266.98182861328127,229.44337997436523,304.01808013916013,365.68806333238336,242.3480969459369,20.341304723097437,18.92350398954805,1.417800733549388,25.78770290000264,0.253062023615376,14.37813316908738,1
2003-07-24 00:00:00+05:30,345.71078505544705,353.6049683362407,342.2427913345616,351.3728332519531,570286,1.25,0.0,67.53546845556237,269.1935885620117,230.38391746520995,308.5721694946289,370.0979654908184,247.0463734984394,21.308126673949005,19.40042852642824,1.9076981475207653,26.07534398935632,0.2717917421464233,-3.657372980199858,0
2003-07-25 00:00:00+05:30,353.87717005362896,358.34147330628963,347.8884794834906,351.17138671875,479456,0.0,0.0,67.30453959532585,271.6237664794922,231.3098641204834,312.9083587646484,373.5582201611826,252.25849736811426,21.80671079605355,19.881684980353302,1.9250258157002484,26.44358308897182,0.2660329891653428,3.211404646457039,0
2003-07-28 00:00:00+05:30,353.87722107370354,357.68820653142035,345.1663971703508,347.5237731933594,332390,0.0,0.0,65.03358316150828,274.00142150878906,232.20915084838867,316.42237243652346,376.5130161104921,256.3317287625548,21.65785213988147,20.236918412258937,1.4209337276225327,26.60059668560692,0.22177002312291538,7.507856814656777,1
2003-07-29 00:00:00+05:30,345.7107822283972,354.6121410460817,341.6275840131012,347.9864807128906,466552,0.0,0.0,62.349307246800386,276.2358679199219,233.10879508972167,319.84324340820314,378.88076073120817,260.8057260851981,21.33132299896988,20.455799329601128,0.8755236693687536,25.936830548585842,0.16048451065213887,13.458094421342203,0
2003-07-30 00:00:00+05:30,348.43287843420654,353.877142159741,338.9326315873191,345.7815246582031,251180,0.0,0.0,42.84026141014661,278.41969482421877,234.00746643066407,323.3842468261719,379.5108530722877,267.25764058005603,20.65650939418981,20.495941342518865,0.16056805167094623,21.876640496602413,-0.05190449266760677,4.681475256546808,0
2003-07-31 00:00:00+05:30,337.54440270085337,345.4385863124056,317.67283705798053,321.72882080078125,1140450,0.0,0.0,42.974923558164804,280.121706237793,234.7755506134033,325.7850997924805,376.8444736859425,274.72572589901847,17.97367324917809,19.99148772385071,-2.017814474672619,21.894198416190854,-0.05441944401092824,-1.1399039138242029,0
