date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-04-25 00:00:00+05:30,1.612787420626641,1.660548204433099,1.607595885461934,1.6487808227539062,42021738,0.0,0.0,82.54647758391204,1.4006470680236816,1.2728959521651269,1.4732259035110473,1.7458948964370113,1.2005569105850833,0.0800717440777794,0.06209871642257285,0.017973027655206544,0.06736421472106792,0.19338691144529152,13.26671569358069,1
2003-04-28 00:00:00+05:30,1.6370133183078648,1.720076077543531,1.6370133183078648,1.7083086967468262,73392759,0.0,0.0,84.18648674464445,1.4083995294570923,1.274447663128376,1.4957045495510102,1.7680460216960174,1.223363077406003,0.08550669367863484,0.06678031187378525,0.01872638180484959,0.07136903098785068,0.22147964382717444,18.227581088381363,0
2003-04-29 00:00:00+05:30,1.7235364327069909,1.7366879600132004,1.6473963812132115,1.6896194219589231,94163850,0.0,0.0,79.00243411485117,1.4154528617858886,1.2760909780859948,1.5178890228271484,1.7765005100033302,1.2592775356509667,0.08729952750045644,0.07088415499911949,0.016415372501336956,0.07216011222547504,0.17327538459004121,11.055440610270884,1
2003-04-30 00:00:00+05:30,1.675776044488292,1.723536830815619,1.6408209148731712,1.7017332315444946,35636931,0.0,0.0,77.6732822196247,1.4215094709396363,1.2773658832907677,1.5393640279769898,1.782980589912233,1.2957474660417465,0.08867564675799255,0.07444245335089411,0.014233193407098443,0.07329730081019932,0.15152246768556554,8.471271912261136,0
2003-05-01 00:00:00+05:30,1.7017332315444944,1.7017332315444944,1.7017332315444944,1.7017332315444946,0,0.0,0.0,82.1718921881044,1.4273445844650268,1.2790058407187461,1.5572742819786072,1.7928047751309562,1.3217437888262582,0.08874325419044404,0.0773026135188041,0.01144064067163994,0.06538666118725697,0.1690440079338431,8.735104994563692,1
2003-05-02 00:00:00+05:30,1.6958492062297217,1.7304584570604875,1.6799292187893131,1.7245746850967407,25598628,0.0,0.0,85.43872514139628,1.4337195825576783,1.2803999981284142,1.5765861809253692,1.7995335132388264,1.353638848611912,0.08960701409535954,0.0797634936341152,0.009843520461244343,0.06454614543493162,0.1935330763902432,10.19459805974745,1
2003-05-05 00:00:00+05:30,1.716614404924975,1.7827182361628455,1.703462878733551,1.7439557313919067,32701185,0.0,0.0,82.97444347135806,1.4404683470726014,1.2824142482876777,1.5947040736675262,1.8096841968678843,1.3797239504671681,0.09080865288092888,0.08197252548347794,0.008836127397450932,0.0616785700343682,0.1462686190597302,6.71319506842416,1
2003-05-06 00:00:00+05:30,1.7373803801640464,1.7827187426000235,1.7373803801640464,1.768528938293457,17436672,0.0,0.0,81.73836599053436,1.4474663209915162,1.284773425757885,1.6132026791572571,1.820656175372704,1.4057491829418103,0.09267550714802653,0.08411312181638766,0.008562385331638861,0.060714458890249436,0.12728939997383049,6.814424440339217,0
2003-05-07 00:00:00+05:30,1.7719895781286206,1.7816804109868916,1.744994281761682,1.7602221965789795,10209771,0.0,0.0,80.58562900200984,1.4549765038490294,1.2873837831616401,1.6292094051837922,1.8297072885309509,1.4287115218366335,0.09241936505929238,0.08577437046496861,0.006644994594323772,0.059132331145579364,0.12472355719976114,8.605565961942553,0
2003-05-08 00:00:00+05:30,1.75122413010928,1.7685289207605357,1.7062318051193184,1.7287282943725586,13724568,0.0,0.0,73.34654892773469,1.4626112866401673,1.2896129289269447,1.6417552411556244,1.8335785711256445,1.4499319111856044,0.08865313771906802,0.08635012391578849,0.0023030138032795328,0.06358212511995202,0.10459999905548223,6.231400140810428,1
2003-05-09 00:00:00+05:30,1.7138461744628335,1.7643754110281449,1.7031170685340065,1.7501856088638306,11724075,0.0,0.0,69.14280315630145,1.4698376727104188,1.2921142247319222,1.6564814090728759,1.8327415309444564,1.4802212872012954,0.08640379223849148,0.08636085758032909,4.293465816239406e-05,0.06202472291093627,0.0709440321376118,6.150289032386436,1
2003-05-12 00:00:00+05:30,1.758145628978323,1.796216065590844,1.7546850960694622,1.7789111137390137,15798717,0.0,0.0,69.86610489411021,1.4777216339111328,1.2949593380093574,1.673180341720581,1.8268924671894982,1.519468216251664,0.08594831919117696,0.08627834990249866,-0.0003300307113217049,0.05895940659144378,0.07441480108269549,4.132884011340421,1
2003-05-13 00:00:00+05:30,1.7806419838826653,1.8785864814399984,1.779603709340258,1.837747573852539,65172789,0.0,0.0,82.48698523178508,1.4867684769630432,1.2979455444216728,1.6889967322349548,1.8420554893277303,1.5359379751421793,0.08930550585329233,0.0868837810926574,0.00242172476063493,0.06066521566215932,0.13388875416607915,8.766953668292832,1
2003-05-14 00:00:00+05:30,1.841207593592368,1.8619730786414563,1.8273639913526791,1.838785171508789,15987708,0.0,0.0,82.19169132637595,1.4958429908752442,1.3006425407528877,1.7024943351745605,1.8585184528887149,1.5464702174604061,0.09100082506424245,0.08770718988697442,0.0032936351772680367,0.05883585929736105,0.1299446186159423,8.053667720874547,0
2003-05-15 00:00:00+05:30,1.8065988941890203,1.860589330287767,1.8010613214009126,1.8349783420562744,14907222,0.0,0.0,79.95542180135502,1.5048413681983948,1.3028242388367652,1.7159919261932373,1.8686129968792191,1.5633708555072554,0.09098834146904,0.08836342020338754,0.0026249212656524606,0.05930555143419601,0.11293042515582408,7.829964652617516,0
2003-05-16 00:00:00+05:30,1.816982095056112,1.8470917302273224,1.8052147111988497,1.816290020942688,14358168,0.0,0.0,70.00013689453421,1.513652880191803,1.3051244595646858,1.7285551011562348,1.8697940889379947,1.5873161133744749,0.08845085045554346,0.08838090625381873,6.994420172473648e-05,0.056363712847967894,0.06320949158749434,5.318142301317752,1
2003-05-19 00:00:00+05:30,1.819750474289206,1.87997055886017,1.819750474289206,1.851591110229492,19980378,0.0,0.0,78.2610685200138,1.5236964797973633,1.3072950115799904,1.7394223749637603,1.8835252450756503,1.5953195048518702,0.08827084210653169,0.08835889342436132,-8.805131782962938e-05,0.0545343527849317,0.09586282340598395,6.171910037629114,1
2003-05-20 00:00:00+05:30,1.8654345461276856,1.8827386824154893,1.8374011395436376,1.867164731025696,13664673,0.0,0.0,78.52040166222066,1.5339892387390137,1.3094424977898598,1.749995493888855,1.899175728982709,1.6008152587950009,0.08836621452217086,0.08836035764392323,5.8568782476259296e-06,0.05186446899417484,0.09721353289378709,5.577278980089395,1
2003-05-21 00:00:00+05:30,1.8688956278986224,1.958187245451074,1.853667709018426,1.9353455305099487,29122137,0.0,0.0,82.60884468749,1.5456733059883119,1.3120133164525032,1.7657253861427307,1.923613472394324,1.6078372998911374,0.09287283828790072,0.08926285377271874,0.003609984515181977,0.0593301501679354,0.1372790368284853,9.94893339439329,1
2003-05-22 00:00:00+05:30,1.924269921417064,2.0419409726060604,1.924269921417064,1.9924499988555908,20772972,0.0,0.0,84.1271215347797,1.5590116858482361,1.3149453595280647,1.7839817225933075,1.9580924585347377,1.6098709866518772,0.09990063115428827,0.09139040924903265,0.008510221905255619,0.06412599394777983,0.15532833461707884,15.255243136906603,1
2003-05-23 00:00:00+05:30,2.0080247408442373,2.0668598571572305,2.007331849903359,2.0370962619781494,36323496,0.0,0.0,85.08714279558392,1.573152997493744,1.3181006339192392,1.8033974945545197,1.9992719696501444,1.607523019458895,0.10782979320862185,0.0946782860409505,0.013151507167671356,0.06377988686723306,0.16808943329787263,16.393155769379963,0
2003-05-26 00:00:00+05:30,1.7996774394717274,2.0557859125067552,1.7996774394717274,1.969608783721924,20368755,0.0,0.0,71.82583532556183,1.5859445595741273,1.3210244569182397,1.8164624989032745,2.020326630064437,1.6125983677421123,0.10742965361014001,0.0972285595547884,0.010201094055351606,0.07883489476716525,0.11369892856969543,10.719909978081565,1
2003-05-27 00:00:00+05:30,1.986566570306405,2.0329430516603018,1.9658010791802776,1.9896817207336424,14044536,0.0,0.0,74.28592408962767,1.5994283080101013,1.3240419122576714,1.8314656138420105,2.0401338911892024,1.6227973364948183,0.10749314430046808,0.09928147650392434,0.00821166779654374,0.08101031214250916,0.13035827215485707,8.267411098391397,0
2003-05-28 00:00:00+05:30,2.007331733744965,2.014253617450095,1.9585328375647584,1.9817214012146,15751296,0.0,0.0,78.18054585483367,1.6127528500556947,1.3271541467308998,1.8454650223255158,2.0550527274827295,1.635877317168302,0.1056828833776906,0.1005617578786776,0.005121125499013002,0.08054057387423197,0.14634636782749322,7.773405611517226,1
2003-05-29 00:00:00+05:30,1.9872587543619749,2.0433253970779046,1.980682908925256,1.998679280281067,20361330,0.0,0.0,77.95961934970553,1.6265895891189575,1.3302872470021248,1.8603123247623443,2.0690983963858107,1.651526253138878,0.1044129897212418,0.10133200424719045,0.003080985474051348,0.08063944142126842,0.14198132481420145,8.921137349302422,0
2003-05-30 00:00:00+05:30,1.9934888863439335,2.029828993812696,1.959918546359112,1.9806840419769287,17522109,0.0,0.0,73.26452821744654,1.6397618651390076,1.3331470021605492,1.8731177926063538,2.0782340656362344,1.6680015195764732,0.1007926495875544,0.10122413331526325,-0.0004314837277088479,0.08234515504459487,0.11342496355189868,9.051088710431676,0
2003-06-02 00:00:00+05:30,1.9806833031666848,2.0364039200374733,1.95541835395704,1.96441662311554,13455585,0.0,0.0,66.19476385401673,1.652345769405365,1.3358312138915063,1.8841408371925354,2.0836495728404163,1.6846321015446544,0.09550988074643452,0.10008128280149751,-0.004571402055062998,0.08101016921455549,0.06892625029968613,6.093435654487678,0
2003-06-03 00:00:00+05:30,1.9782605935243809,1.9782605935243809,1.9156180813045245,1.9512654542922971,18085023,0.0,0.0,63.94866116635895,1.6651857686042786,1.3383924695849418,1.8932776629924775,2.087151042962034,1.699404283022921,0.0892334315118346,0.09791171254356494,-0.008678281031730337,0.08301255670963258,0.06117097555839757,4.504194079351631,0
2003-06-04 00:00:00+05:30,1.9554179118824624,1.9713378978131104,1.9242693603579668,1.9329222440719604,11129481,0.0,0.0,61.72334429644643,1.6775550937652588,1.3409309849143027,1.9019126653671266,2.0859689415352394,1.7178563891990135,0.08183580429892379,0.09469653089463673,-0.01286072659571294,0.08212259446451038,0.053376053423022984,-0.1252120822760605,1
2003-06-05 00:00:00+05:30,1.9381135026377465,1.98310566392716,1.9381135026377465,1.954726219177246,9023454,0.0,0.0,66.44737531622576,1.6905958247184754,1.34365422219038,1.9132125616073608,2.079381199976949,1.7470439232377728,0.07684668920548154,0.0911265625568057,-0.014279873351324163,0.08271590880927658,0.07621921424349787,-1.8933363296450234,0
2003-06-06 00:00:00+05:30,1.9581873765969244,1.9782607962330063,1.9367298085434308,1.9453818798065183,8825355,0.0,0.0,61.87558300654783,1.7040311121940612,1.3465763494372367,1.9229723751544952,2.070733972826787,1.7752107774822032,0.07131667521716589,0.08716458508887774,-0.01584790987171185,0.08113379807871182,0.050654147699705554,-4.502211499940145,1
2003-06-09 00:00:00+05:30,1.94676634077106,2.150267800970493,1.94676634077106,2.12465763092041,80175942,0.0,0.0,73.04841880890004,1.721349549293518,1.350425136387348,1.9402597010135652,2.0976431341965927,1.7828762678305379,0.08047251705059422,0.08582617148122104,-0.005353654430626825,0.09253011081386346,0.13790582888380976,7.872063146748043,0
2003-06-10 00:00:00+05:30,2.1388467893290835,2.163072805848169,2.0710127667461142,2.088663101196289,27600210,0.0,0.0,64.5627014779865,1.7382042121887207,1.354319374859333,1.9528054773807526,2.115688865968622,1.7899220887928828,0.08385747318653469,0.08543243182228377,-0.0015749586357490797,0.0916401467188211,0.07921974049044489,4.974734372397505,0
2003-06-11 00:00:00+05:30,2.0834725971244694,2.1492295930828904,2.054400261066804,2.0751657485961914,20451420,0.0,0.0,58.56629206602863,1.7542628645896912,1.3583143547177314,1.9646245062351226,2.1269755610706165,1.8022734513996286,0.08447715173877057,0.08524137580558114,-0.0007642240668105649,0.09000859534932752,0.04151459248066969,4.715312017335993,1
2003-06-12 00:00:00+05:30,2.0627075793413376,2.1232730538310287,2.0073321708828957,2.0952396392822266,13072554,0.0,0.0,56.344406710521746,1.7692970943450927,1.3622784873843192,1.9776375710964202,2.1379433622597466,1.817331779933094,0.08560128830321134,0.0853133583051072,0.0002879299981041472,0.09297509710979134,0.028542282654633322,4.831208286082833,1
2003-06-13 00:00:00+05:30,2.112198111096489,2.131579287542169,2.100776766025062,2.1225805282592773,13995432,0.0,0.0,68.29460237803316,1.7849819707870482,1.3663675484061242,1.9929520964622498,2.1467462048151242,1.8391579881093754,0.08768754839827064,0.0857881963237399,0.0018993520745307496,0.07727732391157095,0.07766605520934267,7.164014213025172,0
2003-06-16 00:00:00+05:30,1.9737609146205883,2.1367696259685287,1.9727221503552488,2.099738121032715,5187996,0.0,0.0,63.075540770669775,1.7993447756767273,1.370539223253727,2.005359447002411,2.1509554717786834,1.8597634222261388,0.0865006080284827,0.08593067866468845,0.0005699293637942415,0.08419914556394636,0.05531357058378772,6.888635349794425,1
2003-06-17 00:00:00+05:30,2.110467424580464,2.1852233553631795,2.1045844678695027,2.1464614868164062,34077384,0.0,0.0,67.92167034107115,1.8143028688430787,1.3754189160466195,2.0193242847919466,2.162670118922023,1.87597845066187,0.08831212713998626,0.08640696835974802,0.0019051587802382391,0.08632517802431264,0.08312979084791472,10.003561129764616,1
2003-06-18 00:00:00+05:30,2.2011434391474407,2.241636299538502,2.1274258017209373,2.2170634269714355,42299235,0.0,0.0,71.27440977224705,1.8298423838615419,1.380651618540287,2.0334101796150206,2.196074329769752,1.8707460294602893,0.09435706608997019,0.08799698790579247,0.00636007818417772,0.09000860728609238,0.10926422705480698,14.700083449859491,1
2003-06-19 00:00:00+05:30,2.216372325830268,2.2679396988557508,2.2046049398334984,2.2305619716644287,16863363,0.0,0.0,74.55760351171028,1.844897391796112,1.3857633963227272,2.0453157782554627,2.228870989747015,1.86176056676391,0.09909464215347308,0.0902165187553286,0.008878123398144477,0.08953891525528299,0.12615739027113881,14.111221805951079,1
2003-06-20 00:00:00+05:30,2.214987427096056,2.262055978336864,2.194221937836624,2.2395596504211426,20296386,0.0,0.0,77.43260605758056,1.860575339794159,1.390814605653286,2.0554389476776125,2.2583924034022447,1.8524854919529805,0.10239489814788172,0.09265219463383922,0.009742703514042494,0.08859952057098346,0.14006347944115305,15.121852098462153,0
2003-06-23 00:00:00+05:30,2.258595259937679,2.262748685409906,2.1464617580423604,2.181762933731079,17661501,0.0,0.0,71.10262590888325,1.8753119492530823,1.395571640431881,2.06604665517807,2.2722624148977735,1.8598308954583667,0.099203111078221,0.09396237792271558,0.0052407331555054115,0.09243126451010411,0.11812717686962837,2.68774140264334,1
2003-06-24 00:00:00+05:30,2.153383117454297,2.245443177482417,2.153383117454297,2.221217155456543,23840784,0.0,0.0,75.4118242661768,1.8893078970909118,1.4008235850930213,2.077623426914215,2.2916373521680007,1.8636095016604295,0.09871924874159221,0.09491375208649092,0.003805496655101298,0.09564494469388816,0.14914977168313337,6.346358787318707,1
2003-06-25 00:00:00+05:30,2.193529766263004,2.2772837936331625,2.193529766263004,2.2662086486816406,32088177,0.0,0.0,76.37745229473083,1.903255407810211,1.406378357708454,2.0918477892875673,2.316572110974685,1.8671234676004498,0.1008042136212608,0.0960918443934449,0.004712369227815899,0.09804284523067094,0.15934836625637483,9.206151374399173,1
2003-06-26 00:00:00+05:30,2.2772840927891864,2.3811115481098097,2.235753110660937,2.346848487854004,40119057,0.0,0.0,80.33468672750155,1.9188918471336365,1.4124038192629813,2.109256249666214,2.356414304335699,1.8620981949967297,0.10772177482994971,0.09841783048074587,0.009303944349203841,0.1054590916420493,0.20636904877895446,12.008595286884315,0
2003-06-27 00:00:00+05:30,2.339579585100447,2.353077148633203,2.295972398906646,2.3153529167175293,18665361,0.0,0.0,68.5519860311664,1.9338983750343324,1.418470804989338,2.125989693403244,2.381665723910839,1.8703136628956483,0.10940145073094198,0.1006145545307851,0.00878689620015688,0.09490329368223376,0.08975341863173925,9.081982327254456,1
2003-06-30 00:00:00+05:30,2.338887625687257,2.401876149668637,2.3188142161731045,2.363113641738892,9523305,0.0,0.0,76.10261554725224,1.9484757351875306,1.4251192250847817,2.1459245443344117,2.4105722939089844,1.881276794759839,0.11328066831056427,0.10314777728674095,0.010132891023823323,0.09450780752859468,0.13140010008574876,12.543255659741082,1
2003-07-01 00:00:00+05:30,1.904196414591549,2.4364859676448747,1.904196414591549,2.415374279022217,13675860,0.0,0.0,80.1347951843054,1.9636691737174987,1.4317797604203224,2.1691299855709074,2.4431348633851155,1.8951251077566993,0.11919793328232187,0.10635780848585714,0.012840124796464722,0.12575496617411178,0.16394282271484562,12.528190878684576,1
2003-07-02 00:00:00+05:30,2.371767201813527,2.5472352595970973,2.371767201813527,2.520932197570801,19801089,0.0,0.0,82.74749847586585,1.981672863960266,1.4391065219044685,2.1985304832458494,2.4913593756284858,1.9057015908632133,0.13089616078506916,0.11126547894569955,0.019630681839369613,0.13000690723378586,0.2031712985510361,13.705912375022011,0
2003-07-03 00:00:00+05:30,2.554157411331798,2.6372193772108825,2.4247189633313417,2.446176528930664,39031443,0.0,0.0,73.20094632155104,1.9980499291419982,1.4461269906163217,2.2231029987335207,2.5122463743628916,1.9339596231041498,0.13260632944088524,0.11553364904473669,0.01707268039614855,0.14258981906375717,0.15245405126596867,9.666378249304831,1
2003-07-04 00:00:00+05:30,2.4780167676097435,2.498436053998069,2.429909947711071,2.452059745788574,8091963,0.0,0.0,75.89010462255219,2.0141155076026918,1.4531578424572944,2.248436892032623,2.5235730438075916,1.9733007402576548,0.13290433837139037,0.11900778691006743,0.013896551461322945,0.1357668641118799,0.1677931267841044,9.48847668904338,0
2003-07-07 00:00:00+05:30,2.464172996608226,2.5057039700439305,2.43648578990384,2.447906970977783,9026919,0.0,0.0,73.62992295512618,2.028907473087311,1.4600606432557106,2.264599359035492,2.5470014742373634,1.9821972438336206,0.131291966313559,0.12146462279076575,0.009827343522793242,0.13460493166971033,0.1404383381732488,12.19857726666782,1
2003-07-08 00:00:00+05:30,2.4586356237266656,2.5157412069639893,2.452059940193055,2.4593276977539062,8784171,0.0,0.0,70.93300646862511,2.0443016386032102,1.467278384268284,2.283132588863373,2.5655704652577707,2.000694712468975,0.12944356223542153,0.12306041067969692,0.006383151555724609,0.131292341538899,0.10927259357365782,10.71982276529926,0
2003-07-09 00:00:00+05:30,2.471095475387923,2.471095475387923,2.3679600909192207,2.383188009262085,7213140,0.0,0.0,61.89961023646051,2.057930734157562,1.474001217186451,2.2985337018966674,2.566441768002817,2.0306256357905177,0.12044642078755663,0.12253761270126887,-0.002091191913712237,0.13413524335650254,0.06842492588707039,5.161897191085951,0
2003-07-10 00:00:00+05:30,2.342349257243466,2.421258621220676,2.326083226601454,2.3648457527160645,15131952,0.0,0.0,59.62774319080406,2.0711929845809935,1.480632338821888,2.3120140075683593,2.563478943210036,2.0605490719266824,0.11056156960635555,0.12014240408228621,-0.009580834475930666,0.1360881972221441,0.055942293062550164,0.7668694828492084,1
2003-07-11 00:00:00+05:30,2.340618532476667,2.421950137359552,2.340618532476667,2.37868881225586,13339953,0.0,0.0,66.22932201558159,2.084275267124176,1.487559368312359,2.3248194217681886,2.561304796708188,2.088334046828189,0.10266135682532607,0.11664619463089419,-0.013984837805568126,0.13359138847323979,0.09025997989067203,2.735474798724069,0
2003-07-14 00:00:00+05:30,2.388033218390988,2.40187682339702,2.3548082722940524,2.3721132278442383,3698640,0.0,0.0,63.148399599131096,2.0968384170532226,1.4944812041521072,2.3384381771087646,2.5504515986671716,2.1264247555503575,0.09477725339054022,0.1122724063828234,-0.017495152992283186,0.1303777092643003,0.0679339577478999,0.38083594230888806,0
2003-07-15 00:00:00+05:30,2.4191822268321967,2.4191822268321967,2.291128080767652,2.3634607791900635,13047309,0.0,0.0,59.04704449831547,2.1087370538711547,1.50074200630188,2.3492881417274476,2.541191449742634,2.1573848337122614,0.08682994279098111,0.10718391366445496,-0.020353970873473848,0.13354200345675646,0.04291402319243587,-2.149294222557041,1
2003-07-16 00:00:00+05:30,2.22260077967432,2.484938110287515,2.22260077967432,2.4596731662750244,17955036,0.0,0.0,60.200174938601194,2.122726073265076,1.5075859647989274,2.361418628692627,2.548746757583802,2.174090499801452,0.08728896459250857,0.10320492385006569,-0.015915959257557122,0.14189763868277952,0.04807497331205601,-2.430015029948296,0
2003-07-17 00:00:00+05:30,2.491861038825826,2.50570464591208,2.4229887137151467,2.4472155570983887,12231747,0.0,0.0,62.346349260208385,2.137095818519592,1.5143503326177596,2.372251307964325,2.552646716840478,2.1918558990881722,0.08566008162984273,0.0996959554060211,-0.014035873776178362,0.14372700885923498,0.05695142171578782,0.04247560040888665,0
2003-07-18 00:00:00+05:30,2.4434080729345657,2.46278941617618,2.370036451785343,2.389763832092285,4679235,0.0,0.0,52.45079187727772,2.1498873829841614,1.5209624177217484,2.379761517047882,2.5490625193406053,2.210460514755159,0.07882466441781055,0.09552169720837898,-0.01669703279056843,0.14417198967635844,0.011277574587476247,-2.5405544788736356,0
2003-07-21 00:00:00+05:30,2.422642094925296,2.422642094925296,2.332658425402256,2.347540140151977,5769027,0.0,0.0,43.64454654259416,2.161259963512421,1.5271886080503463,2.388050377368927,2.5306644045578426,2.2454363501800114,0.06920272206650324,0.09025790218000385,-0.021055180113500604,0.11257871228133805,-0.02808431780506504,-4.100108052133855,0
2003-07-22 00:00:00+05:30,2.3475405053864757,2.3475405053864757,2.235753056771827,2.255826473236084,12007611,0.0,0.0,24.500459110710395,2.1696215415000917,1.5331413877010345,2.389780843257904,2.5244922777071697,2.2550694088086383,0.05355933828154491,0.08291818940031206,-0.029358851118767154,0.10803009734070078,-0.10516178284770039,-8.274668914747686,0
2003-07-23 00:00:00+05:30,2.2613636355306257,2.304970994413798,2.1738022272609627,2.2039120197296143,19701891,0.0,0.0,25.62649346437685,2.176924078464508,1.5388345950841904,2.386666011810303,2.535544025458713,2.2377879981618927,0.03655143915855108,0.07364483935195987,-0.03709340019340879,0.10222069400307895,-0.09903803193915639,-7.522528178042509,1
2003-07-24 00:00:00+05:30,2.2253701719209755,2.380419616849128,2.152691275593202,2.365191698074341,41441202,0.0,0.0,43.342217661283826,2.1875283455848695,1.5454726392030715,2.3875831723213197,2.5356521720768517,2.2395141725657877,0.035675236817225287,0.06605091884501296,-0.030375682027787676,0.11359228221514524,-0.03542656244956088,0.014628664803151281,1
2003-07-25 00:00:00+05:30,2.36726780847088,2.412259975539893,2.3395804341524378,2.3883793354034424,17798418,0.0,0.0,45.56699881432484,2.1989701318740846,1.5519618594646454,2.3912344932556153,2.5353527323077927,2.247116254203438,0.03643192415079044,0.06012711990616846,-0.02369519575537802,0.1138395223042427,-0.024317768722462274,0.4073892767163745,1
