date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2018-10-01 00:00:00+05:30,385.9407143901734,386.5290446255352,371.6248183070575,380.7928771972656,1561320,0.0,0.0,26.29796057349182,445.9772552490234,448.9989692687988,414.38619842529295,472.9239002749165,355.8484965756694,-19.2766192078617,-17.42681755864496,-1.8498016492167402,17.982408253710275,-0.13958125733129967,-8.741621943105827,0
2018-10-03 00:00:00+05:30,378.8808556230002,384.3718885875671,370.7423811759666,372.26220703125,994487,0.0,0.0,24.902028875979823,444.1289367675781,448.9999383544922,410.3610809326172,468.85831054051,351.8638513247244,-19.78603333869006,-17.898660714653982,-1.8873726240360789,18.027933031554543,-0.1565206989137643,-8.063925341047806,0
2018-10-04 00:00:00+05:30,368.4870979559302,372.60537991394096,358.338527994619,365.0552062988281,1262589,0.0,0.0,24.346910767055988,442.19335021972654,448.9502163696289,406.05405578613284,464.57673512736187,347.5313764449038,-20.53458254988908,-18.425845081701002,-2.108737468188078,18.17151138328638,-0.1651530314102725,-9.338846915041598,0
2018-10-05 00:00:00+05:30,362.7999965731146,369.66378029206544,357.99535395459355,359.76031494140625,652992,0.0,0.0,25.035810669963297,439.7871032714844,448.88867599487304,401.83773345947264,460.97071516792744,342.70475175101785,-21.309424888601256,-19.00256104308105,-2.306863845520205,17.695249781837614,-0.15964266322101384,-8.297913584941119,1
2018-10-08 00:00:00+05:30,360.3486059836279,365.54545826370014,355.9361740736244,361.9664916992188,937703,0.0,0.0,28.44035125498351,437.5553924560547,448.8210678100586,397.6091506958008,455.36242074165546,339.85588064994613,-21.497661339805518,-19.501581102425945,-1.996080237379573,17.236495697027387,-0.1325343271506929,-4.919513302542233,0
2018-10-09 00:00:00+05:30,364.2707779435992,367.3594743828723,350.0529413886,354.3182983398437,1037612,0.0,0.0,29.523789527766382,435.22562805175784,448.7227687072754,393.0766036987305,449.3907251598246,336.76248223763633,-22.010264738051774,-20.00331782955111,-2.0069469085006624,17.331049594875385,-0.12495459077127724,-2.0997084738382576,1
2018-10-10 00:00:00+05:30,356.0342818923733,366.23189769071695,354.0241557982038,362.5548706054688,1199754,0.0,0.0,34.519315382685306,432.78212097167966,448.6850180053711,389.0760009765625,441.8431541398678,336.3088478132572,-21.50399935949912,-20.30345413554071,-1.2005452239584073,17.565679477865377,-0.09959803179048077,-5.192295230741173,0
2018-10-11 00:00:00+05:30,351.0334716296245,366.7221184063675,348.0918503589852,358.6326599121094,1236817,0.0,0.0,36.32018935225736,430.35724365234375,448.6401583862305,384.9405715942383,433.23544359601067,336.6456995924659,-21.175175777943878,-20.477798464021344,-0.6973773139225337,17.765289979134604,-0.08585350288346827,-9.378106249243324,1
2018-10-12 00:00:00+05:30,361.8194279194837,372.3112227581816,361.32915769195046,365.9867248535156,1014252,0.0,0.0,43.81188214155578,427.70684326171875,448.6308432006836,381.37630767822264,423.54255677257305,339.21005858387224,-20.089588865126643,-20.400156544242403,0.3105676791157599,16.809266137406762,-0.038634881352584416,-7.622820604227243,0
2018-10-15 00:00:00+05:30,369.66376223609245,370.3991675986311,359.7602973691612,361.67236328125,799151,0.0,0.0,49.882567922170004,425.22901794433596,448.5955439758301,378.0547271728516,414.84596587173246,341.2634884739707,-19.354282219936294,-20.19098167938118,0.8366994594448869,15.968802810287132,-0.0006773579548832176,-5.809495841163481,1
2018-10-16 00:00:00+05:30,364.02564247106,377.4590586206248,361.8194264560839,368.9283447265625,1559187,0.0,0.0,42.603555447216785,422.7492309570313,448.6038786315918,375.63769683837893,407.61884975709273,343.6565439196651,-17.97880091858059,-19.74854552722106,1.7697446086404724,14.72912001529144,-0.03525638672471654,-3.115744327475123,0
2018-10-17 00:00:00+05:30,373.3407889952658,374.90965975320086,361.8194383171453,364.1727294921875,837452,0.0,0.0,30.87883597609803,420.31062683105466,448.5786299133301,373.60062408447266,402.7990797350007,344.4021684339446,-17.075623326031746,-19.213961086983197,2.138337760951451,14.540014798397234,-0.07978201407947838,-2.173059039104508,0
2018-10-19 00:00:00+05:30,361.8194385492223,367.70268145246166,359.1229522185709,362.5058288574219,711888,0.0,0.0,29.900525835200995,417.8906530761719,448.55338104248045,371.5929702758789,397.7411670423018,345.44477350945596,-16.306383686483002,-18.63244560688316,2.326061920400157,14.102273491357076,-0.08501419012456068,-0.6983539468601307,0
2018-10-22 00:00:00+05:30,366.72215352452565,366.72215352452565,357.5050786452846,358.58367919921875,503122,0.0,0.0,33.18182644950463,415.52362854003906,448.49332290649414,369.9064437866211,394.74568867245455,345.0671989007876,-15.830753358300228,-18.072107157166574,2.2413537988663457,13.086713791087126,-0.06613883293482203,-0.32706101627111295,0
2018-10-23 00:00:00+05:30,357.89727407963585,362.6038563994141,352.0140312180528,352.945556640625,838685,0.0,0.0,32.13837041827689,413.0634527587891,448.36560775756834,368.5189804077148,393.91469019351666,343.123270621913,-15.727465831112681,-17.603178891955796,1.8757130608431147,12.778542281293097,-0.07312983573013265,-2.4922016997335428,1
2018-10-24 00:00:00+05:30,361.8193961778187,361.8193961778187,353.4848030409313,357.652099609375,2217572,0.0,0.0,40.14545592272216,410.84056640625,448.2435302734375,368.3057098388672,394.0046750926434,342.60674458509095,-15.091861453830575,-17.100915404330753,2.009053950500178,12.438851718835467,-0.039246818897864966,0.9409057576624802,0
2018-10-25 00:00:00+05:30,355.7400494048933,356.671574765521,351.0334673980935,352.84747314453125,527295,0.0,0.0,41.49007097298214,408.719658203125,448.0687489318848,366.8275451660156,392.51137137389344,341.1437189581378,-14.805168836872497,-16.641766090839102,1.8365972539666053,11.892550311118296,-0.03344078633494085,-2.6774974625843884,0
2018-10-26 00:00:00+05:30,352.9455363985637,356.4264429225425,348.1408643981843,352.7984313964844,1787348,0.0,0.0,44.763970465035705,406.6379699707031,447.9420138549805,364.680158996582,387.16610602252405,342.19421197063997,-14.415744403637063,-16.196561753398697,1.7808173497616337,11.650918324467316,-0.01935144943948519,-1.6267978820040496,1
2018-10-29 00:00:00+05:30,355.88718745772394,371.3307003766927,352.1121005372317,359.0739440917969,1755867,0.0,0.0,47.9499986806697,404.70238403320315,447.78120529174805,362.8244873046875,379.8169876129631,345.83198699641196,-13.445747103856263,-15.64639882349021,2.2006517196339477,12.337298013709118,-0.00799120270454634,-1.8888064217317035,1
2018-10-30 00:00:00+05:30,359.8583197044037,364.7120065581872,359.26998949126056,362.6038208007813,451965,0.0,0.0,56.23613235760263,402.8530841064453,447.5988246154785,361.75569610595704,375.5298196755012,347.9815725364129,-12.25096421580298,-14.967311901952765,2.716347686149785,11.503835833146123,0.023384404643393752,0.25754180139192506,1
2018-10-31 00:00:00+05:30,363.43732050236696,367.5065574824725,357.99533284416475,365.0552062988281,386859,0.0,0.0,52.06140511991123,400.97436889648435,447.35466995239256,360.9688125610352,371.604300027777,350.33332509429334,-10.979716509184243,-14.169792823399062,3.190076314214819,11.311227457845737,0.006896433880984043,-1.0498348752804643,1
2018-11-01 00:00:00+05:30,370.1540144337904,376.91973745459126,363.8295166547716,365.2513122558594,1073936,0.0,0.0,55.813965956881,399.2348901367188,447.04579986572264,360.61826782226564,370.0843400089979,351.15219563553336,-9.842955961737573,-13.304425451066766,3.4614694893291933,10.915509797305548,0.01845524148685196,0.2961734024334861,1
2018-11-02 00:00:00+05:30,367.40853930375766,380.35165601942697,364.51593284364697,379.0769653320313,2557300,0.0,0.0,60.32485647919704,397.76996337890625,446.83669967651366,361.3193557739258,373.7742223937105,348.8644891541411,-7.737260062798612,-12.190992373413136,4.453732310614525,11.06959267799896,0.03576698166785963,4.571274488699895,1
2018-11-05 00:00:00+05:30,380.3516110493484,397.56011283690816,373.8800384948059,391.3826904296875,2065266,0.0,0.0,70.81043621311915,396.5285980224609,446.6035757446289,362.90047454833984,381.18600139730296,344.6149476993767,-5.017671130622546,-10.756328124855019,5.738656994232473,12.001107257472702,0.08214707609642158,9.14682210403852,0
2018-11-06 00:00:00+05:30,392.2162024436319,400.06052649250455,384.71507355664176,389.9119262695313,1231518,0.0,0.0,65.99406564082338,395.2607598876953,446.3177481079102,364.2977462768555,386.1966103288287,342.3988822248823,-2.9470835397777932,-9.194479207839574,6.247395668061781,11.969589942936134,0.05687711948107732,10.473674744840622,1
2018-11-07 00:00:00+05:30,392.2162029736491,398.0994460182538,389.617776613693,395.74615478515625,279874,0.0,0.0,73.67652847322029,394.0135131835938,445.9684307861328,366.36913909912107,391.83949678981736,340.8987814084248,-0.8258347646241191,-7.520750319196483,6.694915554572364,11.640407654972218,0.08669903794552547,10.651148201670635,0
2018-11-09 00:00:00+05:30,394.1772928692127,398.05043993032695,389.2745902215857,393.5399475097656,1078490,0.0,0.0,73.0853853655702,392.82117614746096,445.56984130859377,367.91839294433595,396.0429701724849,339.793815716187,0.6695297610590956,-5.882694303145367,6.552224064204463,11.654416260318682,0.08560998522467855,11.53259622425189,0
2018-11-12 00:00:00+05:30,394.5694556598587,394.618500634672,387.4115226243621,390.0099487304688,783559,0.0,0.0,73.51428198249802,391.58471435546875,445.1744383239746,369.4872573852539,398.9018851343018,340.072629636206,1.551886341396255,-4.3957781742370425,5.9476645156332975,11.510837912537884,0.08763998852772814,10.547529133474276,1
2018-11-13 00:00:00+05:30,389.2255622200841,393.0986792286675,384.37187479086407,390.7944030761719,637189,0.0,0.0,80.53797896916102,390.3511944580078,444.7503546142578,370.7276412963867,401.577929126554,339.8773534662194,2.2880835946920115,-3.059005820451232,5.347089415143243,11.377765002283752,0.10723706737037975,8.833962894357406,1
2018-11-14 00:00:00+05:30,393.14769975274174,399.37410758187616,389.3235681136673,393.6379699707031,1334156,0.0,0.0,79.93476818283604,389.0804144287109,444.357893371582,372.3259216308594,404.4852661211097,340.1665771406091,3.0656385329382942,-1.8340769497733267,4.8997154827116205,11.461814997356262,0.10061696939744413,8.558693369911374,0
2018-11-15 00:00:00+05:30,394.8636627633826,394.8636627633826,387.4605641945639,390.0589904785156,570933,0.0,0.0,81.59864913401853,387.73021057128904,444.00293746948245,373.38245391845703,406.4474754212083,340.31743241570575,3.354395308165408,-0.7963824981855797,4.1507778063509875,11.517848308608917,0.10546063148011275,6.849315870109751,0
2018-11-16 00:00:00+05:30,389.27458071104405,391.8239920102688,384.077728001015,385.74462890625,941682,0.0,0.0,76.0869806857257,386.38981201171873,443.68352661132815,374.46104888916017,407.66818612879626,341.25391164952407,3.198236926203492,0.002541386692234693,3.1956955395112576,11.47932584324432,0.09338532878208805,5.6107441541606295,0
2018-11-19 00:00:00+05:30,384.37188148498535,385.30340694276674,372.8505304455757,376.5275573730469,1640501,0.0,0.0,63.20475215923285,384.89644897460937,443.33420928955076,375.1621353149414,407.8951994136411,342.4290712162417,2.30417850547974,0.4628688104497358,1.8413096950300043,11.027575744759556,0.04860729542878772,-0.6725304336947513,1
2018-11-20 00:00:00+05:30,374.5664709220811,381.136104240203,372.6544049779904,379.5181884765625,1285180,0.0,0.0,62.90205287548758,383.6050775146484,443.0329382324219,376.20886077880857,408.036096262894,344.38162529472316,1.8160158022816972,0.7334982088161281,1.082517593465569,11.23069265874686,0.04664696482907216,-3.031432468334083,1
2018-11-21 00:00:00+05:30,379.46916160504,386.1368248265448,374.81159437603753,382.6069030761719,1527245,0.0,0.0,63.25928002515683,382.3264526367187,442.7625543212891,377.6919281005859,407.66519764934424,347.7186585518276,1.6592499965850607,0.9186485663699147,0.740601430215146,11.360264502475397,0.04807956844471417,-1.873505964090405,1
2018-11-22 00:00:00+05:30,383.73453986111946,387.3135067871934,378.5867021126821,385.6465759277344,1025212,0.0,0.0,64.77274736778821,381.13999938964844,442.62258224487306,379.0916519165039,407.7084757361119,350.4748280968959,1.7599999774706134,1.0869188485900545,0.6730811288805589,11.04859192209623,0.05583898808168564,-2.5520346149426887,1
2018-11-26 00:00:00+05:30,388.2940259885126,389.2745664581806,381.1360925294247,388.4411010742188,1765005,0.0,0.0,58.0726837245621,380.05748291015624,442.4713337707519,380.87133331298827,406.9287288241099,354.81393780186664,2.0418032507903376,1.2778957290301112,0.7639075217602265,10.49878840445165,0.024702465722193034,-1.2956363052369135,0
2018-11-27 00:00:00+05:30,388.24499654411255,389.0784319734625,382.4107689963472,385.3033752441406,496422,0.0,0.0,43.77513528918041,378.93672546386716,442.2002142333984,382.49658050537107,404.9929846336953,360.00017637704684,1.9890179628061446,1.420120175785318,0.5688977870208267,9.283616164095438,-0.015532917868372187,-1.2067829299351684,1
2018-11-28 00:00:00+05:30,386.28390849483606,388.2940043762864,383.34228724956114,387.0683288574219,1584598,0.0,0.0,47.10575866402517,377.9326519775391,441.966600189209,383.8962997436523,403.56200942137286,364.2305900659318,2.065789117008478,1.54925396402995,0.516535152978528,8.541206463442759,-0.007292922376895383,-0.9534615105589728,0
2018-11-29 00:00:00+05:30,387.4115185173109,388.931344169756,384.3718372887025,385.0582275390625,566084,0.0,0.0,38.203421937966425,377.07173706054687,441.7263676452637,385.0190200805664,401.93855751937593,368.0994826417569,1.9420457381581855,1.6278123188555973,0.3142334193025882,8.261051997477953,-0.027007027400925865,-2.1796023468668935,1
2018-11-30 00:00:00+05:30,385.6465462524644,392.2161792239535,384.9111409164194,388.98040771484375,606060,0.0,0.0,45.15117310799137,376.50596618652344,441.5199639892578,386.2152801513672,400.3447865462006,372.0857737565338,2.1358446919627454,1.729418793477027,0.4064258984857183,8.155994040248869,-0.011585964331635612,-0.27651785755500313,1
2018-12-03 00:00:00+05:30,389.2255248068122,392.3632361411048,385.1562581967835,390.8924255371094,828428,0.0,0.0,50.97191309953456,376.22553100585935,441.349349822998,387.49733581542966,397.73471234602016,377.25995928483917,2.415867006925282,1.8667084361666781,0.549158570758604,8.155994035535397,0.0022627033220898873,1.3345089588040482,1
2018-12-04 00:00:00+05:30,389.3726574593168,392.21621906277744,384.91118001324406,390.9415283203125,770066,0.0,0.0,50.164703728023284,375.9911834716797,441.139514465332,388.09056396484374,397.6243250471184,378.55680288256906,2.611643492727808,2.015695447478904,0.5959480452489037,8.05443936494468,0.00037647735735846233,3.828131743617602,0
2018-12-05 00:00:00+05:30,386.3329435404038,390.8924507218092,384.86213284164586,388.8823547363281,1331974,0.0,0.0,44.581015610981524,375.92254638671875,440.9289434814453,387.9655471801758,397.3823977411013,378.54869661925034,2.571002749916431,2.12675690796641,0.44424584195002126,7.770786222834521,-0.012081190325031299,2.4673827352925226,0
2018-12-06 00:00:00+05:30,386.9702693062028,392.6574216749469,383.4893627978419,388.7352600097656,697313,0.0,0.0,48.36363663800064,376.0833551025391,440.7068510437012,387.9067138671875,397.2869948967395,378.52643283763547,2.4981284832026063,2.2010312230136493,0.297097260188957,7.896854816283541,-0.0033936673709945575,1.6017371574641226,0
2018-12-07 00:00:00+05:30,388.29404004236,391.2356615578324,383.3913375165726,384.9111633300781,643910,0.0,0.0,48.95704846740237,376.54322814941406,440.51392990112305,387.3649642944336,396.0658121665001,378.6641164223671,2.107508413942355,2.1823266611993906,-0.07481824725703534,7.903859104283965,-0.002160666704641101,-0.1906960008362879,0
2018-12-10 00:00:00+05:30,380.4496867057252,381.1850920279656,375.9882397202874,377.8022155761719,596400,0.0,0.0,51.68387578473094,376.45105712890626,440.28497360229494,386.5780776977539,395.7607789980459,377.39537639746186,1.2103543119147275,1.9879321913424581,-0.7775778794277306,7.6202037577922805,0.0033852985742079955,-2.7388670942970483,0
2018-12-11 00:00:00+05:30,372.60540244020063,381.381252177689,372.5563873830527,377.2629699707031,429483,0.0,0.0,46.81444288205866,376.0813934326172,440.0560174560547,385.94072875976565,395.86039274882893,376.02106477070237,0.4506458439420271,1.680474921862372,-1.229829077920345,7.644715581536831,-0.005942319958134656,-2.086772603106013,1
2018-12-12 00:00:00+05:30,377.3119814778834,388.9313926662436,377.3119814778834,385.6465759277344,667544,0.0,0.0,53.73493524122361,375.8705773925781,439.84716247558595,385.68333740234374,395.3362845952395,376.030390209448,0.5190747747927844,1.4481948924484547,-0.9291201176556703,7.669229313324918,0.007944636720151665,-0.3673131650642536,0
2018-12-13 00:00:00+05:30,387.3134869248103,388.980417698785,378.488622665764,379.665283203125,654908,0.0,0.0,43.14607417395849,375.7842901611328,439.6152647399902,384.98470306396484,394.2274082778803,375.7419978500494,0.08963164258688039,1.1764822424761399,-1.0868505998892595,7.795300053218467,-0.015509777858704998,-1.4005529424482743,1
2018-12-14 00:00:00+05:30,381.4302675673727,387.3135107689261,378.7827961571848,386.4310302734375,564640,0.0,0.0,47.88881552377344,375.89705322265627,439.34316497802735,384.8033050537109,393.76481882747856,375.84179127994327,0.29186961991388216,0.9995597179636884,-0.7076900980498062,7.823317244860282,-0.00517471193244623,-0.655399961243075,0
2018-12-17 00:00:00+05:30,388.8333095692001,388.8333095692001,382.95006677703736,385.5485229492188,288405,0.0,0.0,50.27028372893977,376.16277954101565,439.0607695007324,384.7934997558594,393.75110516363713,375.83589434808164,0.3765925834670725,0.8749662910643652,-0.4983737075972927,7.767287231649383,0.0006362459319824154,-1.3671031308799986,0
2018-12-18 00:00:00+05:30,384.4208664158252,386.72514242787554,382.9500557600977,384.8621215820313,726131,0.0,0.0,47.508321907728046,376.5589178466798,438.686448059082,385.2102279663086,393.2801781650494,377.1402777675678,0.38392365572349263,0.7767577639961907,-0.39283410827269805,7.683242198867423,-0.005699787636728182,-1.5550680339337375,0
2018-12-19 00:00:00+05:30,386.7251616827962,386.7251616827962,379.46916807134414,380.0084533691406,641305,0.0,0.0,44.64102153877244,376.9638806152345,438.2905551147461,385.2347412109375,393.23456468822565,377.23491773364935,-0.0018950329184121983,0.6210272046132702,-0.6229222375316824,7.875848393895893,-0.013114313131796673,-2.2818986922675477,0
2018-12-20 00:00:00+05:30,379.2730430748577,382.9500698494603,378.194472493284,379.665283203125,862497,0.0,0.0,39.301831640485354,377.3178564453126,437.88951416015624,385.08766021728513,393.39323548220966,376.7820849523606,-0.33152843432384316,0.4305160768258476,-0.7620445111496907,7.693745468798909,-0.023947541642116654,-2.3332014714622984,0
2018-12-21 00:00:00+05:30,380.4496944043344,380.4496944043344,373.7820313172516,377.7041931152344,1139523,0.0,0.0,34.87072520756925,377.7855743408204,437.5169088745117,384.69054107666017,393.61969362352914,375.7613885297912,-0.7424503548655252,0.19592279048757302,-0.9383731453530982,7.65522297899616,-0.03373877711688478,-1.8723723553487726,0
2018-12-24 00:00:00+05:30,377.50808010519415,380.1555513377576,375.7921342865342,377.6061401367188,1142259,0.0,0.0,34.719072990526,378.0865997314454,437.1940658569336,384.14879302978517,393.4277290189425,374.86985704062783,-1.0637586458283295,-0.05601349677560746,-1.007745149052722,7.445107121974019,-0.03411095321822022,-0.051898964952878934,0
2018-12-26 00:00:00+05:30,375.5469898548083,378.5376262379502,372.1641133552968,377.31195068359375,1277067,0.0,0.0,36.18264870802286,378.4601855468751,436.86019180297853,383.7492218017578,393.4953121059536,374.00313149756204,-1.3268414096999663,-0.3101790793604793,-1.016662330339487,7.46611550797307,-0.02975296747670486,0.012983175341707565,1
2018-12-27 00:00:00+05:30,379.1750131277655,386.8232168527033,378.09641262201256,382.9991149902344,862693,0.0,0.0,43.95038570869467,378.8004333496094,436.5819633483887,383.54576110839844,393.16923105420994,373.92229116258693,-1.0641627596713192,-0.4609758154226473,-0.6031869442486719,7.490630314544826,-0.014755916454265439,-0.6864992723275454,0
2018-12-28 00:00:00+05:30,383.78352424546347,385.7446051357558,377.0178011586989,379.8123474121094,935219,0.0,0.0,44.549268572770806,379.16323303222663,436.3358479309082,383.2834671020508,393.01867651237535,373.54825769172623,-1.1004482650586738,-0.5888703053498526,-0.5115779597088211,7.553664595673196,-0.013246734321384901,0.03873522691979492,0
2018-12-31 00:00:00+05:30,380.4496762645758,381.82242684367344,378.0963852827345,379.6162109375,380439,0.0,0.0,52.27551314944251,379.3769903564454,436.1230706787109,382.8152572631836,392.29417750054967,373.3363370258175,-1.1319825733502853,-0.6974927589499391,-0.4344898144003462,7.182458735040926,0.00480144182998421,-1.7635279783601576,0
2019-01-01 00:00:00+05:30,380.25357952065673,381.332180014527,377.6061382252153,378.8808288574219,244225,0.0,0.0,52.01953786890642,379.67115234375007,435.93113006591796,382.21467742919924,391.0382382205082,373.39111663789026,-1.2024518118943774,-0.7984845695388267,-0.4039672423555507,6.818257091803454,0.004288411573615036,-1.7294046520508033,1
2019-01-02 00:00:00+05:30,378.4395987264426,384.8621267058031,377.60613335902366,383.5383911132813,401487,0.0,0.0,47.09849273331645,380.09180358886726,435.73869918823243,381.84452056884766,389.6939763105777,373.99506482711763,-0.8724161714043248,-0.8132708899119264,-0.059145281492398394,6.503083566891953,-0.0054666239662092275,-0.3439492728742999,1
2019-01-03 00:00:00+05:30,385.0092215001377,387.8037679110424,381.9205249085993,383.68548583984375,391423,0.0,0.0,56.59159096049268,380.5938397216798,435.4903771972656,381.5846771240234,388.7690748300212,374.4002794180256,-0.5921651225036726,-0.7690497364302757,0.17688461392660315,6.173901278993534,0.010588807601267902,0.9676185985081798,1
2019-01-04 00:00:00+05:30,384.3718711533116,387.2644775613262,380.2045740808586,385.8426818847656,484014,0.0,0.0,48.863594834039695,381.25178222656257,435.2366625976563,381.44004821777344,388.1168797688426,374.7632166667043,-0.19376287693239647,-0.6539923645306999,0.4602294875983034,6.068843341045413,-0.0015225184899244626,1.6270644051317396,0
2019-01-07 00:00:00+05:30,386.82322390484944,387.70570436247374,382.50885172690334,385.40142822265625,346567,0.0,0.0,49.710957008153066,381.8067687988282,434.9643176269531,381.46456146240234,388.1984076512792,374.7307152735255,0.08538403617524182,-0.5061170843895115,0.5915011205647533,6.019815472717389,-0.00038152065902719023,2.037900358991651,1
2019-01-08 00:00:00+05:30,385.2543269081323,388.294008209669,381.6263452907077,387.0193176269531,391569,0.0,0.0,54.08922040612778,382.49020568847664,434.72604629516604,381.92541656494143,388.86245736434626,374.9883757655366,0.4321782477996976,-0.3184580179516697,0.7506362657513673,6.226428062087637,0.0056051139458837,2.492856044879499,1
2019-01-09 00:00:00+05:30,385.0582651941792,390.6963730527022,383.8816046281294,388.2940368652344,815426,0.0,0.0,68.17199752621701,383.20011779785165,434.57945556640624,382.47696990966796,389.60465848375367,375.34928133558225,0.8006450109832031,-0.09463741216469518,0.8952824231478982,6.194911977310544,0.02180368205663341,2.910611805892671,1
