date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-04-21 00:00:00+05:30,19.709736805860874,20.198407966336763,19.35137845194723,19.90520477294922,1636,0.0,0.0,61.333325006654846,21.016769409179688,20.589996843338014,19.49797954559326,21.138773363388722,17.8571857277978,-0.25271666236699275,-0.320295157189214,0.06757849482222122,0.9726881839654958,0.09107142577103011,-1.4515882294061089,0
2003-04-22 00:00:00+05:30,19.546850235735786,19.872631072998047,19.383959817104653,19.872631072998047,2415,0.0,0.0,60.18099775269467,20.973766441345216,20.583155479431152,19.579424953460695,21.11651089485999,18.0423390120614,-0.22082480383072323,-0.30040108651751585,0.07957628268679262,0.9633795036605827,0.0796459700142036,-5.279493252140899,0
2003-04-23 00:00:00+05:30,16.940599480923293,19.742313513358617,16.875443080522594,19.67715835571289,2524,0.0,0.0,48.35161264795179,20.906655654907226,20.574685192108156,19.621776390075684,21.118069571384083,18.125483208767285,-0.20891504819308082,-0.2821038788526289,0.07318883065954807,1.0262090296062265,-0.00983627767088957,-3.0497537689750276,1
2003-04-24 00:00:00+05:30,19.546847975041864,20.133253165742094,19.546847975041864,20.100675582885746,1050,0.0,0.0,51.79485501217629,20.84149959564209,20.57142738342285,19.701592922210693,21.11491457269243,18.288271271728956,-0.16341839476298503,-0.25836678203470015,0.09494838727171512,1.0331900249495718,0.01147530536092689,-3.139718031435035,0
2003-04-25 00:00:00+05:30,19.872629690823157,20.230988089785104,19.25364564597413,19.93778610229492,1539,0.0,0.0,47.89480787683701,20.773085746765137,20.5655633354187,19.753717803955077,21.11787099763795,18.389564610272203,-0.1389045833220024,-0.23447434229216063,0.09556975897015824,1.0471520467519677,-0.012902817622273854,-1.4492690770806727,1
2003-04-28 00:00:00+05:30,19.87263018798828,20.36130142211914,19.546849365234376,20.36130142211914,7788,0.0,0.0,44.69275113455172,20.719657821655275,20.56328288078308,19.807471656799315,21.178768346192594,18.436174967406036,-0.08433094960508569,-0.20444566375474565,0.12011471414965996,0.9424367958455956,-0.029503047852802666,3.9933733751988276,1
2003-04-29 00:00:00+05:30,19.70973711460187,21.79473459572789,19.579424305998355,20.49161148071289,3873,0.0,0.0,51.85187460675017,20.67013904571533,20.570938730239867,19.91986608505249,21.10772097804141,18.73201119206357,-0.030217688319623903,-0.16960006866772132,0.1393823803480974,0.9540719239619843,0.009630934920448864,1.4516448878069133,1
2003-04-30 00:00:00+05:30,22.47887889231284,22.47887889231284,20.42645976373969,20.687084197998047,1691,0.0,0.0,49.3506794684388,20.622575149536132,20.57680281639099,20.033889389038087,21.032933602712514,19.03484517536366,0.028116367779421836,-0.13005678137829269,0.15817314915771452,1.0192281786196744,-0.003139570974625472,7.627145722685302,0
2003-05-01 00:00:00+05:30,20.687084197998047,20.687084197998047,20.687084197998047,20.687084197998047,0,0.0,0.0,55.07250496376871,20.575011253356934,20.583318462371825,20.074612045288085,21.111654082550217,19.037570008025952,0.07349927363731368,-0.08934557037517141,0.16284484401248508,0.9726880634921606,0.02254445800379834,7.627145722685302,1
2003-05-02 00:00:00+05:30,20.52418895491788,21.012860120511164,20.39387614699099,20.91512489318848,1304,0.0,0.0,66.40006632222196,20.532008171081543,20.593254776000975,20.12673673629761,21.224077325803698,19.02939614679152,0.12640936332876862,-0.046194583634383404,0.172603946963152,0.9680338381229289,0.06821973071105103,8.813555991868526,0
2003-05-05 00:00:00+05:30,20.947702211958728,20.947702211958728,20.589342658537056,20.65449905395508,641,0.0,0.0,56.14041034332226,20.482489433288574,20.604982862472536,20.149541568756103,21.27182670400225,19.027256433509955,0.1456319095205103,-0.007829285003404664,0.15346119452391496,0.9494180628162735,0.02258082793032523,3.764313351973847,1
2003-05-06 00:00:00+05:30,20.84997572984635,21.827318342182892,20.6545077044812,21.762163162231445,6598,0.0,0.0,83.05087773179466,20.444698944091797,20.6268101978302,20.188635540008544,21.47521302550203,18.90205805451506,0.2473933556640553,0.04321524313008733,0.20417811253396795,0.9494190941632036,0.1322037864229313,9.508212990482189,1
2003-05-07 00:00:00+05:30,21.56668795981616,22.08793922807984,21.56668795981616,21.925048828125,3236,0.0,0.0,83.73984591204237,20.39908962249756,20.648474626541137,20.270080947875975,21.77330515912474,18.76685673662721,0.3372954152419467,0.10203127755245922,0.2352641376894875,0.9866513276106093,0.14067811713646838,11.423857204256716,0
2003-05-08 00:00:00+05:30,21.69700143841664,21.69700143841664,21.07801740261359,21.175752639770508,1328,0.0,0.0,70.54795536797356,20.34110065460205,20.664763669967652,20.291256713867188,21.834479082410297,18.74803434532408,0.34411476409956876,0.15044797486188113,0.19366678923768763,1.0471535722899958,0.10169504476066882,5.348462306411794,1
2003-05-09 00:00:00+05:30,21.01285850219861,21.534107208251957,20.71965532832177,21.534107208251957,5708,0.0,0.0,68.38233774731799,20.30461322784424,20.680889797210693,20.35641269683838,21.995952523867214,18.716872869809546,0.3741227122389681,0.19518292233729853,0.17893978990166956,1.0355185319209712,0.08183299061139948,8.006511343670674,1
2003-05-12 00:00:00+05:30,22.08794205100906,22.15309722511399,21.697003549847764,22.120519638061523,952,0.0,0.0,72.54898134191708,20.29093063354492,20.703857383728028,20.48346757888794,22.257783245483964,18.709151912291915,0.4401490453559127,0.24417614694102138,0.19597289841489132,1.0425003219936475,0.11311479374856392,8.640008708044999,1
2003-05-13 00:00:00+05:30,22.609184986632663,22.609184986632663,21.66442029616412,22.153091430664062,2506,0.0,0.0,75.67566391495805,20.261610412597655,20.72193819999695,20.581202030181885,22.498945912757804,18.663458147605965,0.48946145452572765,0.29323320845796264,0.196228246067765,0.8958986575645823,0.12582777605346318,8.108098045461132,0
2003-05-14 00:00:00+05:30,21.72957545322681,22.153091430664062,21.72957545322681,22.153091430664062,2346,0.0,0.0,73.33330731243585,20.24857925415039,20.740181932449342,20.727803325653078,22.656003946560027,18.79960270474613,0.5225186246214477,0.3390902916906597,0.18342833293078803,0.8842637137600838,0.10210680926196325,7.0865822299301495,1
2003-05-15 00:00:00+05:30,22.47887153223116,22.609184328070704,21.990200411965265,22.57660675048828,9143,0.0,0.0,78.32164167432965,20.25314022064209,20.755493631362913,20.89558038711548,22.855447794504364,18.935712979726596,0.5762481865385851,0.3865218706602448,0.18972631587834032,0.8586666760668314,0.13235274140540731,9.133827340795996,1
2003-05-16 00:00:00+05:30,22.80465341935172,24.1077764718861,22.80465341935172,23.814573287963867,9180,0.0,0.0,81.54758565026735,20.290930709838868,20.778461170196532,21.12525577545166,23.321263399257266,18.929248151646053,0.7105322316393661,0.4513239428560691,0.259208288783297,0.9098607949606211,0.16959976154045475,13.86292651649268,1
2003-05-19 00:00:00+05:30,23.45621593011392,24.107777483728192,23.45621593011392,23.97746467590332,7065,0.0,0.0,81.65678238990138,20.350222778320312,20.801102924346925,21.328868770599364,23.78796750046627,18.86977004073246,0.8206374804668961,0.5251866503782345,0.2954508300886616,0.7981644566666739,0.17011122812236534,16.08833800939815,1
2003-05-20 00:00:00+05:30,22.967546843115468,24.75934127768476,22.967546843115468,24.563873291015625,15361,0.0,0.0,82.87290387231711,20.415378952026366,20.82521071434021,21.563430881500246,24.315206557530086,18.811655205470405,0.9443293173012179,0.6090151837628313,0.3353141335383867,0.77954840709497,0.18740142670240334,12.87422627933692,1
2003-05-21 00:00:00+05:30,24.75933905942067,27.20269488765297,24.75933905942067,26.648868560791016,34465,0.0,0.0,87.34691751229248,20.52549289703369,20.8600692653656,21.91201639175415,25.340740097906753,18.483292685601548,1.1968016973979267,0.7265724864898504,0.47022921090807634,0.9680356639976375,0.2881887222835353,21.545309977172767,1
2003-05-22 00:00:00+05:30,26.714022019330194,28.017145044663376,26.58370921969489,27.69136428833008,20611,0.0,0.0,88.51850333967158,20.66623020172119,20.90079183578491,22.291550827026366,26.47373543708788,18.109366216964855,1.4641309797571829,0.874084185143317,0.5900467946138659,1.0262107962439457,0.323987517633636,30.769209290452814,0
2003-05-23 00:00:00+05:30,27.39816207136737,27.561052455246497,24.43355758186924,25.1502742767334,15725,0.0,0.0,70.29411769770499,20.75810028076172,20.92880895614624,22.55217523574829,26.766293443295268,18.338057028201312,1.454183710255922,0.990104090165838,0.4640796200900841,1.233314164318172,0.21766566262556886,16.792742013914143,1
2003-05-26 00:00:00+05:30,25.410898842973356,28.212612833686386,25.410898842973356,27.007225036621094,30647,0.0,0.0,72.17628690176983,20.887109375,20.96415615081787,22.88447141647339,27.407939785246263,18.361003047700514,1.5779511955065928,1.107673511233989,0.47027768427260375,1.3682798263699705,0.2410174868779833,22.09127759436218,0
2003-05-27 00:00:00+05:30,26.388242590514032,27.691365681403614,26.06246181779164,26.45339775085449,28045,0.0,0.0,68.53332238374082,21.016118545532226,20.99103303909302,23.18256072998047,27.8262366928165,18.538884767144438,1.61275771875572,1.2086903527383352,0.4040673660173848,1.4473978688948486,0.2065376892990367,19.411766225268188,0
2003-05-28 00:00:00+05:30,26.388242721557617,26.974649109574035,26.0624619472174,26.388242721557617,10783,0.0,0.0,72.59886921554597,21.143824615478515,21.018398628234863,23.467618656158447,28.165916984412604,18.76932032790429,1.6164512292918296,1.2902425280490342,0.32620870124279544,1.4520518500980788,0.2461537103525402,19.11765364282885,0
2003-05-29 00:00:00+05:30,27.36558508371205,27.36558508371205,25.86699401670602,25.99730682373047,16969,0.0,0.0,69.29579002504161,21.274788475036623,21.042506399154664,23.73312978744507,28.369588536975336,19.096671037914803,1.5697381390955414,1.3461416502583357,0.22359648883720573,1.5009189348892105,0.20726188331449347,15.151524367886715,1
2003-05-30 00:00:00+05:30,26.6814457830662,27.170116942149797,26.257929784323068,26.45339775085449,8746,0.0,0.0,68.94585948907604,21.426602210998535,21.065636825561523,24.01004343032837,28.599152830060113,19.420934030596626,1.5516341322554048,1.3872401466577495,0.16439398559765528,1.5404775135718745,0.19587596420373532,11.080712767691336,1
2003-06-02 00:00:00+05:30,26.71402381255573,27.528475758060484,26.71402381255573,26.97464942932129,8408,0.0,0.0,70.2185930898215,21.597311325073242,21.092350835800172,24.32605094909668,28.81150439145542,19.84059750673794,1.5613489715346347,1.4220619116331268,0.13928705990150791,1.5497856076245498,0.2176471854390165,12.500006960410847,0
2003-06-03 00:00:00+05:30,26.714021500970045,27.691363751005536,26.2253503759523,26.420818328857425,11150,0.0,0.0,67.10182009289863,21.760853233337404,21.115318365097046,24.558983707427977,28.967015041864894,20.15095237299106,1.5069869034510504,1.4390469099967116,0.06793999345433877,1.624249707454263,0.1926470132419542,7.559658917964662,1
2003-06-04 00:00:00+05:30,26.225349559127995,27.3655821486553,26.225349559127995,26.942066192626957,8790,0.0,0.0,67.35750100788809,21.923091964721678,21.14252103805542,24.809834575653078,29.15734353418898,20.462325617117177,1.4888029258121804,1.4489981131598053,0.03980481265237512,1.6614817555558248,0.19336207120869742,1.1002254417184831,0
2003-06-05 00:00:00+05:30,27.20269777914245,27.49590100679816,26.127620106241668,26.485980987548828,8810,0.0,0.0,61.3259965166132,22.082724685668946,21.165325698852538,25.075345993041992,29.126907127085538,21.023784858998447,1.421206939213537,1.4434398783705518,-0.022232939157014853,1.6498468397814443,0.11217533345160202,-4.35292132316224,0
2003-06-06 00:00:00+05:30,26.583714674193867,26.714027500567013,26.225356265800546,26.323091506958008,3710,0.0,0.0,59.94478140442388,22.231280746459962,21.18568699836731,25.314795207977294,29.03788756768022,21.59170284827437,1.3390569975382505,1.4225633022040916,-0.08350630466584108,1.6382118170066011,0.09782630744158594,4.663238330206143,1
2003-06-09 00:00:00+05:30,26.22535255636005,26.71402372200652,25.997307006595737,26.648868560791016,8537,0.0,0.0,59.03955334862834,22.378533630371095,21.207840099334717,25.54121265411377,28.986813587432106,22.095611720795436,1.285422511944141,1.3951351441521014,-0.10971263220796046,1.5614205513524217,0.08488055792642402,-1.3268911387384508,0
2003-06-10 00:00:00+05:30,26.388241884794084,27.137538636220626,26.388241884794084,26.5185546875,30942,0.0,0.0,49.31971881472041,22.544030265808104,21.227549839019776,25.759485816955568,28.83453844170318,22.684433192207955,1.2183570930315923,1.3597795339279997,-0.14142244089640732,1.4264544909802215,-0.004890033998769749,0.2463083845000824,0
2003-06-11 00:00:00+05:30,26.64887011979641,26.844338100388192,26.06246369251082,26.09504127502441,7062,0.0,0.0,41.09091296179001,22.69779872894287,21.251331844329833,25.956583309173585,28.521337309105274,23.391829309241896,1.1181440043638062,1.3114524280151612,-0.19330842365135492,1.3799143897594275,-0.057646961582835665,-1.1111063727395454,0
2003-06-12 00:00:00+05:30,26.876913921502904,26.876913921502904,25.932149177463213,25.99730682373047,7156,0.0,0.0,56.50003088359578,22.82029224395752,21.27071578025818,26.127618312835693,28.140089014739914,24.115147610931473,1.0190906139440692,1.2529800652009428,-0.23388945125687366,1.2146971067293453,0.033678859231394576,0.0,0
2003-06-13 00:00:00+05:30,22.348562056459247,26.22535401693417,22.348562056459247,25.76926040649414,7055,0.0,0.0,37.33332604746689,22.93822483062744,21.290425519943238,26.225352668762206,27.93137204694514,24.519333290579272,0.9116793760414446,1.1847199273690432,-0.27304055132759864,1.272872349838055,-0.045838275811317386,-2.586198381031224,1
2003-06-16 00:00:00+05:30,27.267849060410505,30.949172702370102,27.23527148098369,30.330188751220703,171172,0.0,0.0,71.79490588822912,23.140860557556152,21.333265647888183,26.542988872528078,28.77215953448208,24.313818210574077,1.180970503462973,1.1839700425878292,-0.0029995391248562875,1.5265158092854827,0.14655172227321867,12.439603082485151,1
2003-06-17 00:00:00+05:30,31.209789713841555,35.054000194265896,30.297602828040905,33.68572235107422,235335,0.0,0.0,79.94653741637275,23.394969329833984,21.3930463886261,26.999081325531005,30.742005746140826,23.256156904921184,1.6461731211922235,1.2764106583087083,0.3697624628835152,1.8011022524189368,0.2765428416934712,27.496892532968587,0
2003-06-18 00:00:00+05:30,34.33729592776536,35.44495111617912,31.92651757310252,32.61065673828125,69368,0.0,0.0,75.69626632279484,23.641259651184082,21.447451801300048,27.29717073440552,31.795943175302348,22.79839829350869,1.9061280791197746,1.4023541424709216,0.503773936648853,1.9453767149954062,0.25438596233799426,21.03992509381325,0
2003-06-19 00:00:00+05:30,32.90386008408524,33.71831206636458,31.86136254097177,32.545501708984375,51150,0.0,0.0,74.41260631541746,23.877124938964844,21.49941385269165,27.53987760543823,32.61502833614169,22.46472687473477,2.0828766839439545,1.5384586507655282,0.5444180331784263,1.9942438154935123,0.23029570777663522,22.87821895018407,0
2003-06-20 00:00:00+05:30,30.62339453370309,33.229640876996974,30.62339453370309,32.545501708984375,44630,0.0,0.0,73.29707131793803,24.123415222167967,21.552679023742677,27.909638977050783,33.31836652700322,22.500911427098345,2.197618449160114,1.6702906104444455,0.5273278387156684,2.1036129823569327,0.20652176756772245,23.638599593750563,1
2003-06-23 00:00:00+05:30,33.164489382371954,34.79339352717391,32.578082896039064,32.64323806762695,108845,0.0,0.0,77.05393604525611,24.384691543579102,21.610016450881957,28.191439628601074,33.97640130170902,22.406477955493127,2.270268391267795,1.7902861666091154,0.47998222465867935,2.1594614425809544,0.23551199895929265,22.493898730303187,0
2003-06-24 00:00:00+05:30,33.22963979136404,33.58799815475712,32.25229744455922,32.41518783569336,44276,0.0,0.0,74.41868974876802,24.629027252197265,21.66751676559448,28.489529132843018,34.50712744208546,22.471930823600577,2.283123815827338,1.88885369645276,0.3942701193745779,2.173423451200283,0.2031440945893077,22.2358767952495,1
2003-06-25 00:00:00+05:30,33.06674654006958,33.555417671203614,32.512920252321635,32.57807540893555,47186,0.0,0.0,77.91048266253469,24.89616744995117,21.726320180892944,28.799020767211914,34.99561880397454,22.602422730449295,2.2801711051189244,1.967117178185993,0.3130539269329313,2.157134089411266,0.23001203633917267,24.843931326202018,1
2003-06-26 00:00:00+05:30,33.229640131411344,34.53276327381963,32.871281764351096,33.71831130981445,214365,0.0,0.0,81.09592789692246,25.186112365722657,21.792942352294922,29.185070991516113,35.60475785462029,22.765384128411938,2.342831861128385,2.0422601147744714,0.3005717463539135,2.2618495629910957,0.2809403979354652,29.699247458341382,1
2003-06-27 00:00:00+05:30,33.39252768617521,37.52994231747782,33.229637307218255,36.29197692871094,145556,0.0,0.0,84.10141972615617,25.527530593872072,21.87389885902405,29.676999950408934,36.69524674814118,22.658753152676688,2.570532766504993,2.1479146451205757,0.4226181213844171,2.5178201554802944,0.3618580783616461,40.834375361292686,1
2003-06-30 00:00:00+05:30,37.74501034494502,38.45463213784779,36.69747697277106,38.150508880615234,72152,2.0,0.0,86.65435257116246,25.89243667602539,21.963659391403198,30.235792922973634,38.07923010008493,22.392355745862343,2.8678960501684365,2.291910926130148,0.5759851240382887,2.6187743310310307,0.43863454589394224,25.783948110378276,0
2003-07-01 00:00:00+05:30,37.20434984734747,38.18430146244218,35.92027753970659,37.03539276123047,57438,0.0,0.0,83.03508106471207,26.235691909790038,22.04540093421936,30.766521644592284,38.95206376863522,22.58097952054935,2.979235273712593,2.429375795646637,0.5498594780659563,2.7246421535209038,0.41925020814882097,9.943887725624002,1
2003-07-02 00:00:00+05:30,37.77880136331189,41.12414924080824,37.2043457863695,39.09666442871094,226125,0.0,0.0,85.36118908699225,26.62408203125,22.13761176109314,31.374251556396484,40.14793026324151,22.600572849551455,3.19694738786999,2.582890114091308,0.6140572737786822,2.9492129917736234,0.5038736394426562,19.889227446363698,0
2003-07-03 00:00:00+05:30,39.70491748385959,41.901359727647566,37.17056104871962,38.01534652709961,79881,0.0,0.0,81.60199402658309,26.982375450134278,22.224415998458863,31.950719833374023,40.88563620868322,23.015803458064823,3.244828130310694,2.7152777173351854,0.5295504129755084,3.010213471663125,0.47522070588876186,16.806761398320226,0
2003-07-04 00:00:00+05:30,38.55599798554597,39.36699233466581,37.17055070225956,37.37329864501953,28423,0.0,0.0,72.78348037283627,27.33108570098877,22.309638900756838,32.5032301902771,41.338974307619004,23.667486072935198,3.1941459392899176,2.811051361726132,0.3830945775637855,2.797108424272431,0.2322145091667247,14.8339914351433,1
2003-07-07 00:00:00+05:30,38.52221039363316,38.52221039363316,36.83263976233346,37.84638214111328,64532,0.0,0.0,66.54447701352025,27.68078731536865,22.395761194229127,33.06310586929321,41.75479317651262,24.371418562073796,3.1557760008362195,2.8799962895481497,0.2757797112880698,2.578049371777768,0.12351404392271803,15.939423848537881,0
2003-07-08 00:00:00+05:30,38.18429483441058,38.319460995458144,35.14306781220089,36.35955810546875,60769,0.0,0.0,64.43448088263202,27.99814624786377,22.477544288635254,33.55515604019165,41.78902657509586,25.321285505287435,2.971143778397021,2.898225787317924,0.07291799107909736,2.5536179175049574,0.1149593949387322,12.168278307590509,0
2003-07-09 00:00:00+05:30,35.85269451087693,37.03539415831072,32.439761758184105,32.7438850402832,44065,0.0,0.0,50.59983681393628,28.239282264709473,22.541574783325196,33.88759822845459,41.35441543367049,26.420781023238696,2.504199954723056,2.8194206207989505,-0.3152206660758945,2.749238122843086,0.006095568385232841,0.5089607942345697,0
2003-07-10 00:00:00+05:30,34.061747911437635,34.061747911437635,31.25705938907744,32.23701095581055,26486,0.0,0.0,49.09498023972857,28.470280799865723,22.603070907592773,34.19958343505859,40.74255074189182,27.656616128225366,2.0693884855080498,2.6694141937407707,-0.600025708232721,2.7634125642049656,-0.009478752422755421,-4.393162932725936,1
2003-07-11 00:00:00+05:30,32.47355108030256,35.48098769585285,32.47355108030256,33.18317031860352,24978,0.0,0.0,51.50888701832669,28.715641708374022,22.670926752090455,34.57027893066406,39.81309751461366,29.32746034671446,1.7806185544027642,2.4916550658731693,-0.7110365114704051,2.834561487194449,0.016540401104142788,-8.566098827336155,1
2003-07-14 00:00:00+05:30,34.46723503441528,36.494719448204414,34.46723503441528,34.94031524658203,105808,0.0,0.0,56.50107885300787,29.001358032226562,22.747894077301027,34.80078525543213,39.64922169737937,29.952348813484896,1.674253462413688,2.3281747451812733,-0.6539212827675853,2.975693517151805,0.07789951499550396,-8.414549971217667,0
2003-07-15 00:00:00+05:30,35.4133959565988,36.055430634194096,33.82519826328886,34.196903228759766,63023,0.0,0.0,54.04679476567524,29.250052833557127,22.817886581420897,34.8263442993164,39.65538122197907,29.99730737665374,1.5125356543063475,2.1650469270062884,-0.6525112726999409,3.0535508411085894,0.04969071375469292,-7.664261996006427,1
2003-07-16 00:00:00+05:30,34.467246674328315,35.75132160127084,33.96037539970584,34.63620376586914,50261,0.0,0.0,52.37790765472409,29.504275932312012,22.889912662506102,34.9276216506958,39.64466418129129,30.210579120100306,1.4036407118343206,2.012765683971895,-0.6091249721375744,3.041855008014369,0.027222373256501564,-11.40880105251696,0
2003-07-17 00:00:00+05:30,35.10928059323245,35.75131799188482,33.96037197113037,34.46724319458008,60591,0.0,0.0,44.60001115347978,29.7701057434082,22.958487691879274,35.023708724975585,39.61300122881778,30.43441622113339,1.2888499197453243,1.867982531126581,-0.5791326113812567,2.862615080192575,-0.05027925973046943,-9.33334470590773,0
2003-07-18 00:00:00+05:30,34.12933063208657,34.43345389590937,33.656250285926696,33.892791748046875,18709,0.0,0.0,36.36364302771632,30.017279434204102,23.02695963859558,35.091073226928714,39.565311313899734,30.616835139957693,1.138401178986392,1.7220662606985433,-0.5836650817121514,2.7660677730151844,-0.11160315438758828,-9.312816966014525,0
2003-07-21 00:00:00+05:30,33.82520738156319,34.46724481031256,33.55487759656589,33.757625579833984,22710,0.0,0.0,38.79907988535849,30.250021553039552,23.096710414886473,35.146792602539065,39.51927650131103,30.7743087037671,0.9967725147852207,1.577007511515879,-0.5802349967306584,2.6695208652302616,-0.08850364305647995,-10.803559891230918,0
2003-07-22 00:00:00+05:30,33.183170289211,34.129330991494534,33.183170289211,33.4535026550293,30301,0.0,0.0,28.08402294174519,30.476029777526854,23.167058153152468,35.19870834350586,39.45781832527253,30.939598361739186,0.8501901369818086,1.431644036609065,-0.5814538996272565,2.4450497382806735,-0.14433870142480854,-7.992548869845484,1
2003-07-23 00:00:00+05:30,33.79141084688382,34.56861432759417,33.79141084688382,34.36586380004883,43571,0.0,0.0,35.63826976496176,30.72028522491455,23.241967697143554,35.28809776306152,39.38767895897507,31.18851656714797,0.7984385632401683,1.3050029419352858,-0.5065643786951175,2.186786380683311,-0.09600024885868685,4.953531805313216,1
2003-07-24 00:00:00+05:30,34.872739142107704,34.974114418029785,34.163119944894184,34.46724319458008,35390,0.0,0.0,38.05558491031086,30.958097953796386,23.31428921699524,35.325544357299805,39.37816446310441,31.272924251495198,0.7568806886389225,1.195378491276013,-0.4384978026370905,2.0878258693068363,-0.07775753160142107,6.918235198128819,0
2003-07-25 00:00:00+05:30,33.892794543699,34.872743639620815,33.79141925470261,34.39966583251953,12022,0.0,0.0,35.344854992023116,31.1697998046875,23.388553295135498,35.23092880249023,39.27689972214253,31.184957882837935,0.7103048926058904,1.0983637715419885,-0.38805887893609814,2.044379708851015,-0.09107122302317805,3.666001476760661,1
2003-07-28 00:00:00+05:30,35.075483766935406,36.49472192154115,35.075483766935406,35.78510284423828,54307,0.0,0.0,47.536222873746766,31.4059525680542,23.472676601409912,35.11265850067139,38.931182243878105,31.29413475746467,0.7762384334851404,1.033938703930619,-0.2577002704454785,1.967141344977041,-0.015799291607563992,2.41780187641234,0
2003-07-29 00:00:00+05:30,34.80515472738631,35.14306885095317,33.115584109552024,33.92657852172852,53721,0.0,0.0,55.97267375958123,31.593206672668458,23.54783305168152,34.95721778869629,38.69850885135434,31.21592672603824,0.6707913935352252,0.9613092418515403,-0.2905178483163151,1.8295617974455867,0.03611952216391878,-0.7904946983734451,1
2003-07-30 00:00:00+05:30,34.163124084472656,34.87274336767142,33.588670992854766,34.163124084472656,20664,0.0,0.0,60.000023766244745,31.74349178314209,23.621240215301512,34.710540771484375,37.91466819791723,31.50641334505152,0.5994015764311484,0.888927708767462,-0.2895261323363135,1.7209463583353337,0.05974850246824559,-1.3658531535221563,0
2003-07-31 00:00:00+05:30,35.61615687244776,35.61615687244776,33.65625349899893,33.69004440307617,23083,0.0,0.0,52.76754642847916,31.86346538543701,23.69521399497986,34.494275665283205,37.32083446261867,31.66771686794774,0.49890004626463025,0.8109221762668957,-0.3120221300022654,1.6292268321500853,0.015275034892867856,-2.2548910776424402,0
