date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-05-05 00:00:00+05:30,3.3366955540474708,3.474575119172753,3.26499763047238,3.4635448455810547,180274,0.0,0.0,74.07394756883716,3.175210409164429,3.0242042219638825,3.2274946212768554,3.3570525930212742,3.0979366495324365,0.03208747006195578,0.018421739121389422,0.013665730940566358,0.0756369248875693,0.0662138127443257,9.217397214269063,1
2003-05-06 00:00:00+05:30,3.629001470589244,3.6731228575487647,3.4745756141553605,3.535243272781372,110991,0.0,0.0,82.0223169161409,3.1855790042877197,3.0276788008213043,3.242937219142914,3.4319337726308854,3.0539406656549426,0.05273802833156971,0.025284996963425482,0.027453031368144226,0.08587947811497708,0.09760279853872911,10.899663671051151,0
2003-05-07 00:00:00+05:30,3.529726118411018,3.573848059932818,3.408391996031609,3.430452823638916,116859,0.0,0.0,68.22405741465198,3.193962082862854,3.0305742764472963,3.2492796778678894,3.454652618427252,3.043906737308527,0.059956885410853644,0.032219374652911116,0.027737510757942528,0.09060681696987774,0.06689495924093691,6.872815784215636,0
2003-05-08 00:00:00+05:30,3.4745758495207744,3.4745758495207744,3.375302793713989,3.408393621444702,48870,0.0,0.0,65.76572120683417,3.20212459564209,3.0332215750217437,3.255622136592865,3.4726922967060316,3.038551976479698,0.06316970733028837,0.03840944118838657,0.0247602661419018,0.09769774952750529,0.06003439218585105,6.551730717430071,1
2003-05-09 00:00:00+05:30,3.424937974621072,3.5517872323255117,3.3918465900565185,3.430452823638916,151871,0.0,0.0,71.96254319398543,3.2100664615631103,3.0359240198135375,3.2677555084228516,3.495715328870774,3.0397956879749293,0.06672670123331237,0.04407289319737173,0.022653808035940637,0.09572799350960766,0.08173892751005352,7.612414486444474,0
2003-05-12 00:00:00+05:30,3.4745746649973728,3.529726598361264,3.4194230179407072,3.424938440322876,190388,0.0,0.0,70.47618263411422,3.217346510887146,3.0387091982364653,3.279613161087036,3.5146209566984132,3.044605365475659,0.06831320774484873,0.048920956106867135,0.01939225163798159,0.09966739640774376,0.07439429713427437,6.701019901107252,1
2003-05-13 00:00:00+05:30,3.485605510760269,3.6951832756479015,3.430453572850404,3.640031337738037,142051,0.0,0.0,77.85715520840284,3.2249574851989746,3.0426249933242797,3.2991921067237855,3.5833713393933944,3.0150128740541766,0.08593610685401609,0.056323986256296935,0.029612120597719158,0.11621298934862424,0.1340205465766724,13.793089055621731,0
2003-05-14 00:00:00+05:30,3.634516880277467,3.722760233417662,3.579364927718508,3.584880352020264,112896,0.0,0.0,73.64872917099942,3.23345091342926,3.0462098813056944,3.3173922896385193,3.626025698055681,3.0087588812213575,0.09436438385546086,0.06393206577612973,0.03043231807933114,0.12330398331091182,0.12068982737024014,12.262568810490349,1
2003-05-15 00:00:00+05:30,3.529726201650725,3.8054861237843856,3.502150238068078,3.6676065921783447,300851,0.0,0.0,77.01867139810747,3.2423855113983153,3.050015366077423,3.340004551410675,3.681663882367995,2.9983452204533547,0.10649160141785918,0.07244397290447563,0.034047628513383554,0.14221328437955988,0.15051866637258726,14.853188110502957,1
2003-05-16 00:00:00+05:30,3.695183076371884,3.700697926296764,3.6179700238933674,3.6896679401397705,61515,0.0,0.0,77.01868990999407,3.251761336326599,3.0541241919994353,3.363719880580902,3.733628244832044,2.9938115163297603,0.11653928280506154,0.08126303488459281,0.035276247920468726,0.14536484563741311,0.14948440437433663,13.582329596109254,0
2003-05-19 00:00:00+05:30,3.695182905502112,3.695182905502112,3.595909026378454,3.623485565185547,40727,0.0,0.0,72.51464619830855,3.2604753398895263,3.057874524593353,3.3863322019577025,3.7619456575674755,3.0107187463479295,0.11780380916273092,0.08857118974022044,0.029232619422510486,0.1469406376618437,0.1327584225336491,4.617833079555811,0
2003-05-20 00:00:00+05:30,3.5573040234240425,3.662093066476508,3.5573040234240425,3.6014254093170166,47085,0.0,0.0,71.26450146272386,3.2698511981964113,3.0612939524650575,3.4070142030715944,3.7821479532273505,3.0318804529158383,0.11569225687609119,0.09399540316739459,0.021696853708696603,0.14772855720116781,0.12780686697522037,1.8720673919442987,1
2003-05-21 00:00:00+05:30,3.640031337738037,3.739304654191444,3.60693994594632,3.640031337738037,94971,0.0,0.0,72.37581055422207,3.2797785568237305,3.064851253032684,3.4285234689712523,3.805384197691274,3.0516627402512304,0.11579915171785249,0.09835615287748617,0.01744299884036632,0.1575770746921983,0.1398965332130775,6.109354212800588,1
2003-05-22 00:00:00+05:30,3.7393050579319023,3.750335618489217,3.645546581577488,3.7337899208068848,63943,0.0,0.0,73.40436319737864,3.292573833465576,3.0683534049987795,3.455272173881531,3.8393571923131127,3.071187155449949,0.12204256995301144,0.10309343629259123,0.01894913366042021,0.15875888753432643,0.14940575766732267,9.546910817896027,0
2003-05-23 00:00:00+05:30,3.8054862557609663,3.8054862557609663,3.673121568712335,3.684152126312256,55168,0.0,0.0,62.65823927715829,3.3036042261123657,3.071607367992401,3.4800905108451845,3.855448315183411,3.104732706506958,0.1215836283262508,0.10679147469932314,0.014792153626927665,0.1520618870256786,0.06369407372122282,7.3955047836578025,0
2003-05-26 00:00:00+05:30,3.695182683912177,3.7613648842828913,3.6786372769731,3.684152126312256,54978,0.0,0.0,59.310300004501855,3.3146346187591553,3.0749164843559265,3.5038058161735535,3.8670093345512715,3.1406022977958354,0.1198384902616807,0.10940087781179467,0.01043761244988603,0.14300114383582724,0.04212124655674088,7.568418834557011,1
2003-05-27 00:00:00+05:30,3.6951828109174634,3.750334741891058,3.6676068454306647,3.700697660446167,51249,0.0,0.0,68.9924153593581,3.326106209754944,3.078253175020218,3.528899908065796,3.872183744309136,3.185616071822456,0.11842540771736765,0.11120578379290927,0.007219623924458379,0.13709198901862613,0.07877818197790676,1.6666428686800572,1
2003-05-28 00:00:00+05:30,3.667607195637911,3.739304540965392,3.667607195637911,3.711728572845459,34195,0.0,0.0,71.65359396364835,3.337798418998718,3.0816450202465058,3.5548213481903077,3.8684146013885514,3.241228094992064,0.11684867329179616,0.11233436169268665,0.004514311599109505,0.13512229541296153,0.0889964555420637,3.5384227190095485,1
2003-05-29 00:00:00+05:30,3.849608701374968,3.849608701374968,3.673122047241426,3.739304542541504,51336,0.0,0.0,71.87511398407266,3.3500421476364135,3.0852298986911775,3.5821215867996217,3.855713136892118,3.3085300367071255,0.11648152369433173,0.11316379409301568,0.003317729601316058,0.13630415340328642,0.09003234697597962,1.9548975213444342,1
2003-05-30 00:00:00+05:30,3.849609625895496,4.48937275554585,3.761366277636242,4.351492881774902,562418,0.0,0.0,85.2941641245188,3.37419873714447,3.0919584465026855,3.637273609638214,4.041282667606947,3.2332645516694813,0.16370198313722373,0.1232714319018573,0.04043055123536643,0.1820016271592714,0.2705317066559241,17.93724943199253,0
2003-06-02 00:00:00+05:30,4.478340741838971,4.522462687970165,3.915790867465719,4.081246376037598,233184,0.0,0.0,66.12898446289128,3.3929503965377807,3.0972530341148374,3.6681586861610413,4.109010287802276,3.227307084519807,0.17727439411614698,0.13407202434471524,0.04320236977143174,0.20603212610065857,0.12121187906413389,12.633162258191867,1
2003-06-03 00:00:00+05:30,4.191550561538954,4.191550561538954,4.009549083520207,4.103307247161865,102210,0.0,0.0,69.42138485217009,3.412032976150513,3.1026303458213804,3.696561884880066,4.173110014389188,3.2200137553709447,0.1876476699971117,0.14478715347519455,0.042860516521917136,0.2087897098377724,0.14461483905576955,13.935644385316493,1
2003-06-04 00:00:00+05:30,4.180521453307309,4.23015854958201,4.1364000671308485,4.15846061706543,134588,0.0,0.0,68.77634221611055,3.43232892036438,3.108255851268768,3.7329622745513915,4.234486836097981,3.2314377130048024,0.1980361444830847,0.15543695167677257,0.042599192806312136,0.1961836681737608,0.13383497181346993,14.242440001891609,1
2003-06-05 00:00:00+05:30,4.219127658780722,4.301855573495994,4.13639974406545,4.163975715637207,86746,0.0,0.0,68.3760246384311,3.4517424392700193,3.113853778839111,3.770741379261017,4.283039661715538,3.258443096806496,0.20435839139396794,0.16522123962021165,0.03913715177375629,0.202092805818557,0.12855026067182318,11.521424717364859,0
2003-06-06 00:00:00+05:30,4.13639974406545,4.180521126795896,4.1033083491335205,4.163975715637207,25785,0.0,0.0,72.07201049651654,3.47126624584198,3.119672317504883,3.8074175238609316,4.322162104168562,3.2926729435533013,0.2069828481886038,0.1735735613338901,0.0334092868547137,0.20051701285703682,0.14916304776944345,13.023989587673256,0
2003-06-09 00:00:00+05:30,4.09779302785941,4.290824520389623,4.081246759678817,4.136399269104004,82603,0.0,0.0,71.74875522311966,3.4905694484710694,3.125435699224472,3.8429905652999876,4.344608858606959,3.341372271993016,0.20448043714256592,0.17975493649562527,0.02472550064694065,0.208001921261204,0.14854503397543395,12.275474173875555,0
2003-06-10 00:00:00+05:30,4.070216486839574,4.191551205914705,4.053671077580709,4.136399269104004,111595,0.0,0.0,70.83322159135257,3.509321117401123,3.131006051301956,3.867808961868286,4.376217520350833,3.3594004033857394,0.20018959729575503,0.18384186865565122,0.01634772864010381,0.2080019843654589,0.13636364231809517,11.773499178673985,0
2003-06-11 00:00:00+05:30,4.047762146013314,4.189581799553713,3.976852626000917,4.000489234924316,76224,0.459271,0.0,60.81119165520102,3.5266782522201536,3.136089882850647,3.8885894060134887,4.3820616183207335,3.3951171937062434,0.18370463916445212,0.18381442275741142,-0.00010978359295929496,0.2153180481370029,0.07142858055061563,7.779681526052151,0
2003-06-12 00:00:00+05:30,4.047761633719144,4.059580090063974,3.929579217575192,3.935487985610962,107757,0.0,0.0,60.06306004450287,3.5420735263824463,3.140655678510666,3.9019834756851197,4.384623903295261,3.4193430480749782,0.16351028867003592,0.17975359593993634,-0.01624330726990042,0.21514920423987077,0.06822081463565599,5.246522203193371,0
2003-06-13 00:00:00+05:30,3.905941970462782,4.006397460383002,3.781849876634408,3.7995777130126953,79647,0.0,0.0,54.16784752666793,3.5550815153121946,3.1446522271633146,3.907478964328766,4.382381394621123,3.4325765340364085,0.13498329387403585,0.17079953552675625,-0.035816241652720404,0.2252792025569281,0.0313302987344275,-12.68335221398983,1
2003-06-16 00:00:00+05:30,3.781849830626968,3.840941799815085,3.781849830626968,3.81139612197876,31114,0.0,0.0,54.01085021700608,3.5664507007598876,3.1487078678607943,3.9168744921684264,4.375268176078932,3.4584808082579213,0.11203759218359055,0.15904714685812313,-0.04700955467453258,0.22359092203747982,0.02991286284090733,-6.611956965970522,1
2003-06-17 00:00:00+05:30,3.858669806467399,3.900033947897267,3.811396896379001,3.846851348876953,71335,0.0,0.0,54.810653710277336,3.5788599014282227,3.1528029000759124,3.9291457891464234,4.364546651514629,3.493744926778218,0.09561174608542178,0.14636006670358287,-0.05074832061816109,0.22480095636541023,0.03640427185867945,-6.249980389898779,1
2003-06-18 00:00:00+05:30,3.888215681554265,3.888215681554265,3.8468515380898425,3.8586699962615967,28305,0.0,0.0,54.29788173590624,3.5899612283706666,3.156957025527954,3.9400777220726013,4.35543187792838,3.524723566216823,0.08259569897838981,0.13360719315854427,-0.051011494180154465,0.2151493619756795,0.03192183261943238,-7.209173018822312,1
2003-06-19 00:00:00+05:30,3.894124698015057,4.2250369204224265,3.894124698015057,4.095036029815674,421891,0.0,0.0,37.339617516052954,3.606231060028076,3.1623205614089964,3.958140027523041,4.3670919840014,3.5491880710446817,0.09031208983071703,0.12494817249297883,-0.0346360826622618,0.18774212705828547,-0.05893537204974675,-1.6556217069816248,1
2003-06-20 00:00:00+05:30,4.254581703012865,4.609130152700792,4.053671027334211,4.3727641105651855,724566,0.0,0.0,64.28569091853124,3.629930634498596,3.169072737693787,3.992570626735687,4.41993279900113,3.565208454470244,0.11748344420693746,0.12345522683577057,-0.0059717826288331055,0.1840840774055808,0.07142860481033164,5.014159764282589,1
2003-06-23 00:00:00+05:30,4.408220242565683,4.703677386408472,4.372764869951455,4.42003870010376,364588,0.0,0.0,65.14696962095749,3.654575700759888,3.176006133556366,4.029364955425263,4.471384972766126,3.5873449380844,0.14120389202378325,0.12700495987337312,0.014198932150410126,0.19472063439304788,0.07718930946761748,6.85715794213444,0
2003-06-24 00:00:00+05:30,4.372764765673828,4.431856745197245,4.3136737064237725,4.337310314178467,81852,0.0,0.0,58.333300006798616,3.676352858543396,3.182663768529892,4.061195588111877,4.495175317049518,3.6272158591742367,0.15157971189737074,0.13191991027817265,0.019659801619198086,0.19410147270399983,0.043008630736834697,4.857148258755561,0
2003-06-25 00:00:00+05:30,4.396400856778221,4.396400856778221,4.230944633483887,4.230944633483887,80970,0.0,0.0,52.85228261408196,3.696554217338562,3.1887619972229,4.0871563911437985,4.494410534510913,3.679902247776684,0.1494964998124675,0.13543522818503162,0.014061271627435867,0.1941015008371277,0.01608292709181458,5.76068038248152,1
2003-06-26 00:00:00+05:30,4.313674105764012,4.337310715706876,4.219127665992556,4.236855506896973,32083,0.0,0.0,53.08848289290862,3.7169841003417967,3.1949173581600188,4.112033939361572,4.489517789333486,3.7345500893896575,0.14663221244200653,0.1376746250364266,0.00895758740557992,0.1970279488408381,0.017502453481194946,7.657691305065062,0
2003-06-27 00:00:00+05:30,4.27821847613353,4.331400454266527,4.171853599594275,4.213217735290527,37450,0.0,0.0,53.26629885154418,3.7369412279129026,3.2009545302391054,4.1051201820373535,4.468955988079124,3.7412843759955834,0.14083145608409975,0.13830599124596124,0.002525464838138508,0.1934543126952271,0.01857133733687255,10.886473537867335,1
2003-06-30 00:00:00+05:30,4.207309821157847,4.325492257356536,4.165945677068381,4.236855506896973,80453,0.0,0.0,54.187201321638085,3.7582535552978515,3.207027163505554,4.112900638580323,4.481214541449922,3.744586735710724,0.1365674212756085,0.1379582772518907,-0.0013908559762821904,0.19500191640623846,0.024285914211257698,11.162822527544769,0
2003-07-01 00:00:00+05:30,4.160036563873291,4.225037322114367,4.148218104757715,4.160036563873291,76757,0.0,0.0,56.99479417311977,3.7776985788345336,3.212881155014038,4.115737104415894,4.484613270771292,3.746860938060496,0.1255423225231853,0.13547508630614963,-0.009932763782964316,0.18613821844812858,0.039881954326017155,8.141339152285386,1
2003-07-02 00:00:00+05:30,4.14821731637717,4.236854976003555,4.136399473023279,4.195490837097168,92276,0.0,0.0,61.702088846643576,3.7974114751815797,3.218746964931488,4.11758861541748,4.4877372403273625,3.747439990507598,0.11830200401395352,0.1320404698477104,-0.013738465833756874,0.18402783491180677,0.06606622925462746,8.728936166137412,1
2003-07-03 00:00:00+05:30,4.313674022238932,4.5027668981204645,4.195491281570784,4.301855564117432,190628,0.0,0.0,73.22394179071767,3.819472270011902,3.2251445984840394,4.124482607841491,4.503303360946165,3.7456618547368175,0.11976615430020043,0.1295856067382084,-0.00981945243800797,0.18993701185999984,0.13219307224183052,5.050493641470277,0
2003-07-04 00:00:00+05:30,4.313673873233366,4.485038902634346,4.266400962653722,4.284128189086914,129400,0.0,0.0,71.73903795660836,3.8413991260528566,3.2311502587795258,4.130490231513977,4.51570505862444,3.7452754044035133,0.11813427455849901,0.12729534030226652,-0.009161065743767516,0.2013331526308932,0.12403120850706162,-2.02699983893746,1
2003-07-07 00:00:00+05:30,4.544129909580879,5.140953540802002,4.544129909580879,5.140953540802002,897003,0.0,0.0,83.90083110423916,3.880021276473999,3.241853686571121,4.180717945098877,4.774616645981891,3.5868192442158633,0.1838602170679584,0.1386083156554049,0.0452519014125535,0.2562036901877918,0.3364055625135731,16.310147707107614,1
2003-07-08 00:00:00+05:30,5.412774259524889,5.7791412182103095,5.25913646307516,5.324137210845947,1232660,0.0,0.0,85.2271788145481,3.9225277042388917,3.253362728357315,4.240104842185974,5.02285395426024,3.457355730111708,0.24787257058095058,0.16046116664051405,0.08741140394043653,0.2988339290971487,0.3797855779333663,22.75204735620573,0
2003-07-09 00:00:00+05:30,5.259136175430031,5.436410876607559,4.975497205709969,5.04049825668335,215036,0.0,0.0,72.22215497670615,3.9594716739654543,3.2635087251663206,4.292105293273925,5.143041602302786,3.4411689842450652,0.2725734714846437,0.18288362760934002,0.08968984387530371,0.30558726814977444,0.23088007528720889,19.134110543367044,0
2003-07-10 00:00:00+05:30,5.070044464698788,5.081862615734294,4.892769745103785,4.975497722625732,145437,0.0,0.0,65.74071352893621,3.9951156330108644,3.2733297193050386,4.344105780124664,5.229687141993947,3.458524418255382,0.2836345509973608,0.20303381228694417,0.08060073871041662,0.27941824995434067,0.1378381263705173,17.43373628216398,1
2003-07-11 00:00:00+05:30,4.910497803860659,5.052317174110491,4.8100425827608655,4.981407642364502,79637,0.0,0.0,64.98418946775706,4.029774737358093,3.2832078409194945,4.4031972765922545,5.293497628510792,3.512896924673717,0.2895397829480535,0.22033500641916606,0.06920477652888743,0.2730869153476506,0.12700543600388925,18.23285563049599,0
2003-07-14 00:00:00+05:30,5.2591355526660255,5.2591355526660255,4.904587112568362,4.957769393920898,157205,0.0,0.0,67.10088361778358,4.0596592283248905,3.292857463359833,4.460515940189362,5.337907762492397,3.583124117886327,0.2889811182706392,0.2340642287894607,0.05491688948117851,0.2899701582993785,0.14305157685263592,17.015305002740465,0
2003-07-15 00:00:00+05:30,4.963680053453497,4.963680053453497,4.727313942219453,4.792315006256104,96043,0.0,0.0,64.98423909432643,4.084800662994385,3.301679813861847,4.507789123058319,5.3470167454025095,3.6685615007141283,0.27205154529632125,0.24166169209083282,0.030389853205488426,0.29503515029507205,0.13268204181390297,15.198867430004448,1
2003-07-16 00:00:00+05:30,4.845495707406822,5.111407111447282,4.845495707406822,5.075952053070068,216206,0.0,0.0,69.5054452345192,4.117710647583007,3.3120858108997346,4.568653225898743,5.385940646059368,3.751365805738117,0.27831364946061843,0.24899208356478997,0.02932156589582846,0.3093857971148476,0.1980470055698551,20.98589295411466,1
2003-07-17 00:00:00+05:30,5.105498990439249,5.637321929759089,5.081862688031972,5.217772960662842,633329,0.0,0.0,72.13542514898589,4.153898234367371,3.323118181228638,4.624790072441101,5.459159702106904,3.7904204427752983,0.2913615396598681,0.2574659747838056,0.03389556487606249,0.3380874415446168,0.2384294590232101,21.291216845708295,0
2003-07-18 00:00:00+05:30,5.229590592822728,5.424592215633234,5.093680026923356,5.194136142730713,239422,0.0,0.0,71.09373604521096,4.189171900749207,3.333922064304352,4.665858674049377,5.528379518813465,3.8033378292852893,0.29637832810446785,0.2652484454479381,0.031129882656529773,0.3503278421461684,0.22594129874748603,21.24138012400958,0
2003-07-21 00:00:00+05:30,5.2059529112607565,5.300499324589689,5.034587920549228,5.075952053070068,120963,0.0,0.0,69.82092367637895,4.22219217300415,3.3441901803016663,4.698654341697693,5.5716363442788825,3.8256723391165033,0.2875035389288252,0.2696994641441155,0.01780407478470969,0.36299027085339725,0.22017005743430174,-1.2643858229030691,1
2003-07-22 00:00:00+05:30,5.790958914913722,5.790958914913722,4.963678938458435,5.117316722869873,91781,0.0,0.0,69.89792736034619,4.251737880706787,3.3546375393867494,4.737654662132263,5.6123578205929965,3.862951503671529,0.2805737086592446,0.2718743130471413,0.008699395612103256,0.41490630467304085,0.21971824550819674,-3.884582229675726,0
2003-07-23 00:00:00+05:30,5.247315911786876,5.247315911786876,5.08186063475532,5.0936784744262695,78014,0.0,0.0,67.72478425386797,4.281913843154907,3.3649667072296143,4.7807913541793825,5.635134326234244,3.926448382124521,0.27006126103761385,0.27151170264523583,-0.0014504416076219773,0.40477624867363077,0.18406543374295925,1.0550587468690642,0
2003-07-24 00:00:00+05:30,5.081861172110657,5.111406848064071,4.96958754213614,5.028678894042969,64351,0.0,0.0,66.3211916390263,4.3091352891921995,3.374998457431793,4.820382523536682,5.6413276660929546,3.9994373809804094,0.2535622399811137,0.26792181011241145,-0.014359570131297739,0.3992892033841527,0.17379281666983504,1.0688613357292542,0
2003-07-25 00:00:00+05:30,5.111408969776765,5.140954657994402,4.90458884549546,4.922316074371338,126532,0.0,0.0,42.857178464295544,4.333788251876831,3.384636274576187,4.855837440490722,5.6260550788566475,4.085619802124797,0.22926127502023785,0.2601897030939767,-0.030928428073738856,0.3549706648687137,-0.04252858243036295,-1.1862423683341672,1
2003-07-28 00:00:00+05:30,5.022771484756687,5.081863476980001,4.963680412806931,4.981407642364502,67084,0.0,0.0,37.81516707872954,4.36094669342041,3.39437651515007,4.893065047264099,5.607248953551419,4.178881140976779,0.21232325063131086,0.25061641260144357,-0.038293161970132716,0.32078207381159624,-0.06437279035244647,0.476792012000149,0
2003-07-29 00:00:00+05:30,5.2000456706627824,5.2000456706627824,4.869134047125585,4.898679733276367,44450,0.0,0.0,44.11769243214227,4.386891779899597,3.4037582695484163,4.929997205734253,5.555456982328218,4.304537429140288,0.19003370315567558,0.23849987071229,-0.048466167556614426,0.31149621328585386,-0.0281358143947259,2.2194852984707802,1
