date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2004-09-27 00:00:00+05:30,22.790905820250227,23.26637672435126,22.22033976798096,22.48977279663086,551120,0.0,0.0,69.4594703892485,17.476090507507323,13.924561414718628,20.22573823928833,28.94017760372534,11.511298874851319,1.9849145784546423,1.937949105158912,0.04696547329573031,2.0547133424160533,0.4376899744227625,-2.2053870350406624,0
2004-09-28 00:00:00+05:30,22.50562354523445,22.82260415854761,21.887512316621848,21.998455047607425,381200,0.0,0.0,67.57232269773402,17.603199768066407,13.982251887321473,20.543511390686035,29.01443093658345,12.072591844788617,1.8164199756679231,1.9136432792607143,-0.09722330359279119,2.121505616839322,0.40628180465535735,-16.636621416768737,0
2004-09-29 00:00:00+05:30,22.299585296357627,22.299585296357627,21.60222892587953,21.74486923217773,231140,0.0,0.0,66.63786849122141,17.725237312316896,14.038674430847168,20.848605251312257,29.01025879325271,12.686951709371804,1.6434795240979767,1.859610528228167,-0.21613100413019026,2.1713167861591858,0.39007097905939103,-10.966896894158495,0
2004-09-30 00:00:00+05:30,21.87166131200453,22.188641910729235,20.95241709202888,21.174304962158203,266330,0.0,0.0,64.62700396189919,17.835863571166993,14.092244153022767,21.1251708984375,28.910280783059754,13.340061013815244,1.4437406584607295,1.7764365542746796,-0.3326958958139501,2.259618558923497,0.3535968653282908,-18.23743565620234,0
2004-10-01 00:00:00+05:30,21.221844694658763,21.237694687893026,19.430905494996523,20.54033851623535,461850,0.0,0.0,39.9219432588619,17.933810501098634,14.14264404296875,21.3700382232666,28.725326175985565,14.014750270547635,1.2202243873213412,1.665194120884012,-0.4449697335626708,1.8633926149991817,-0.10682314422251205,-16.709529840023386,0
2004-10-04 00:00:00+05:30,19.96977466817775,20.41354792225563,19.01883301731214,19.827133178710938,292310,0.0,0.0,15.499979842231866,18.017493324279783,14.189477906227111,21.57924528121948,28.472146053470347,14.686344508968618,0.9743052375683483,1.5270163442208793,-0.552711106652531,1.6833931139595522,-0.24864868654638017,-18.02097580414359,1
2004-10-05 00:00:00+05:30,19.811287517700805,21.824113845825195,19.811287517700805,21.824113845825195,1160960,0.0,0.0,36.37874398375784,18.141115760803224,14.246296672821044,21.888301372528076,28.189394502310975,15.587208242745177,0.9298336465337407,1.4075798046834518,-0.4777461581497111,1.663015767259563,-0.10642434429835335,-8.928560058122114,0
2004-10-06 00:00:00+05:30,22.74335337130321,23.393164434973983,21.174300691432208,21.3486385345459,1069760,0.0,0.0,23.376641064570876,18.255228691101074,14.300738062858581,22.173583698272704,27.760270061053525,16.586897335491884,0.8464651826121674,1.2953568802691948,-0.4488916976570274,1.5882988440253354,-0.1756426315041728,-8.30498116181504,0
2004-10-07 00:00:00+05:30,20.920716574025708,21.380337410198088,19.827133420364667,20.44524574279785,75350,0.0,0.0,24.324333115024658,18.351273765563963,14.350662488937378,22.413696384429933,27.169590208790236,17.65780256006963,0.6994361613078119,1.1761727364769181,-0.47673657516910617,1.5815062348859878,-0.17095128246893132,-10.478836304720451,0
2004-10-08 00:00:00+05:30,20.44524574279785,20.44524574279785,20.44524574279785,20.44524574279785,0,0.0,0.0,25.819688100028173,18.447318840026856,14.400586915016174,22.653809070587158,26.33354810933374,18.974070031840576,0.5762717011826588,1.0561925294180663,-0.4799208282354075,1.377733019836406,-0.1546527274862306,-9.537167776311861,1
2004-10-11 00:00:00+05:30,21.23769658504766,21.396186858070404,20.30260494156133,20.524490356445312,41470,0.0,0.0,27.34865706320636,18.544948806762694,14.450907564163208,22.53018636703491,26.32569290627244,18.734679827797383,0.479529638057258,0.9408599511459046,-0.4613303130886466,1.3879216081412706,-0.14351853915377855,-8.73856066914096,0
2004-10-12 00:00:00+05:30,20.28675814726895,20.44524844529449,19.46260908121016,19.55770301818848,61790,0.0,0.0,26.35817076900318,18.623243026733398,14.496394276618958,22.1886399269104,25.744002326080825,18.633277527739978,0.32114721246492905,0.8169174034097095,-0.4957701909447805,1.3754686754176981,-0.15997268688470712,-11.095106561514667,1
2004-10-13 00:00:00+05:30,20.54033851623535,20.54033851623535,20.54033851623535,20.54033851623535,0,0.0,0.0,36.34650252021613,18.72118995666504,14.546794166564942,21.994489192962646,25.458953076420492,18.5300253095048,0.27178549752920844,0.7078910222336093,-0.4361055247044009,1.3449024629250084,-0.10062464897683909,-5.539378982145971,0
2004-10-14 00:00:00+05:30,19.209020126354083,19.96977390151426,19.209020126354083,19.732038497924805,33200,0.0,0.0,34.03879052353197,18.80297088623047,14.593152556419373,21.686225605010986,24.764094471125905,18.608356738896067,0.1655347450786806,0.5994197668026235,-0.43388502172394294,1.2498082728904412,-0.12692852386089526,-6.811399320123868,0
2004-10-15 00:00:00+05:30,19.732038497924805,19.732038497924805,19.732038497924805,19.732038497924805,0,0.0,0.0,34.464266718529544,18.884751815795898,14.639510946273804,21.43977298736572,24.296061000249548,18.583484974481895,0.08040341771625847,0.49561649698535054,-0.41521307926909207,1.1750913474354197,-0.12262170559229413,-3.935183530065267,0
2004-10-18 00:00:00+05:30,19.20901563337505,19.779581435882523,19.177318070651083,19.256563186645508,31150,0.0,0.0,34.52589446390506,18.957023239135744,14.683491959571839,21.193320274353027,23.898647385718217,18.487993162987838,-0.025140848412945616,0.3914650279056913,-0.41660587631863694,1.1513178848143968,-0.12464020109721885,-2.8777231025919114,0
2004-10-19 00:00:00+05:30,18.54336624137149,19.541855676504,18.54336624137149,19.19317626953125,45170,0.0,0.0,35.28336050443649,19.0280269241333,14.727156038284301,20.95479259490967,23.465895221331472,18.443689968487867,-0.1126022258234265,0.2906515771598678,-0.4032538029832943,1.1728273894325691,-0.1173468984982684,-12.05518627184593,0
2004-10-20 00:00:00+05:30,20.25505710040308,20.25505710040308,18.844493447854937,18.98713493347168,51050,0.0,0.0,36.83203744469362,19.09490978240967,14.769789910316467,20.740038204193116,23.145476319069957,18.334600089316275,-0.1962792266617619,0.19326541639554184,-0.38954464305730374,1.1852801632788397,-0.10329359252147063,-11.061612183151093,0
2004-10-21 00:00:00+05:30,19.39921270067101,19.39921270067101,18.384874552489748,18.559213638305664,37120,0.0,0.0,37.76909221766276,19.153234214782714,14.810284175872802,20.52607641220093,22.90675311543367,18.14539970896819,-0.29373750184279857,0.09586483274787377,-0.38960233459067234,1.128676517227751,-0.09645044926420177,-9.224795476750735,0
2004-10-22 00:00:00+05:30,18.559213638305664,18.559213638305664,18.559213638305664,18.559213638305664,0,0.0,0.0,41.41632037369941,19.211558647155762,14.850778441429139,20.324001407623292,22.648649449224145,17.99935336602244,-0.3667462644280235,0.003342613312694323,-0.3700888777407178,1.0199975530189502,-0.06394870750990267,-9.224795476750735,0
2004-10-25 00:00:00+05:30,18.40072260459992,18.543364108812387,17.909402942699145,17.97279930114746,14850,0.0,0.0,17.771829691061242,19.258154792785646,14.888340635299683,20.098152732849123,22.4145191530663,17.781786312631944,-0.4665469085694909,-0.09063529106374273,-0.37591161750574814,0.922639293553388,-0.17647060365818545,-12.432421029623974,1
2004-10-26 00:00:00+05:30,17.814314142126616,18.54336945136902,17.750917765413078,18.09959602355957,56130,0.0,0.0,21.12678873380763,19.30728687286377,14.926536812782288,19.90320978164673,22.202381420287676,17.604038143005784,-0.5293066842876861,-0.1783695697085314,-0.3509371145791547,0.8207527180115429,-0.1521896820599964,-7.4554102456351075,0
2004-10-27 00:00:00+05:30,17.116950196632146,18.28977850749762,17.116950196632146,17.941099166870117,29320,0.0,0.0,24.350645798558332,19.353249015808107,14.963940505981446,19.713021278381348,22.0000160318365,17.426026524926197,-0.5850890876285888,-0.2597134732925429,-0.3253756143360459,0.7935830266566894,-0.12248062984568708,-12.6543160294596,1
2004-10-28 00:00:00+05:30,18.98713594969862,19.74788856506348,18.59091025132582,19.74788856506348,148800,0.0,0.0,44.7867301281302,19.435346946716308,15.01037814617157,19.64170045852661,21.82335947464435,17.460041442408873,-0.4779942198759386,-0.30336962260922207,-0.17462459726671653,0.9226394122419297,-0.034108525106871124,0.08032655693603896,0
2004-10-29 00:00:00+05:30,19.74788856506348,19.74788856506348,19.74788856506348,19.74788856506348,0,0.0,0.0,44.12470494594153,19.517444877624513,15.056815786361694,19.602077960968018,21.743430116491737,17.460725805444298,-0.38864075688026034,-0.3204238494634297,-0.06821690741683062,0.8445264182055673,-0.03783781121454033,0.08032655693603896,0
2004-11-01 00:00:00+05:30,18.73355003418186,19.33581356326909,18.384871912616514,18.4641170501709,29080,0.0,0.0,42.10524576493829,19.573867378234862,15.096834568977355,19.533927154541015,21.731150883248375,17.336703425833655,-0.4166146516542213,-0.33966200990158807,-0.07695264175263322,0.8660360880064112,-0.05591586941475479,-4.115200250396567,1
2004-11-02 00:00:00+05:30,18.686005071243727,18.686005071243727,18.384873284233944,18.543363571166992,20250,0.0,0.0,33.42110046940746,19.63187480926514,15.137249584197997,19.369889640808104,21.323569437607915,17.416209844008293,-0.42746211566656456,-0.3572220310545834,-0.07024008461198117,0.817357251503762,-0.09722210485917382,-3.3856444042345446,1
2004-11-03 00:00:00+05:30,18.7018551009374,19.05053327168765,18.606761164295055,19.002986907958984,29920,0.0,0.0,43.57546462927985,19.69907470703125,15.179962716102601,19.25260705947876,20.973939096212057,17.53127502274546,-0.39442436840317896,-0.3646624985243025,-0.029761869878876468,0.7584894879780043,-0.03694760630243521,0.0834879751097084,0
2004-11-04 00:00:00+05:30,18.543365658736025,19.30411960533256,18.495818083629345,18.67015838623047,18260,0.0,0.0,41.161004912537415,19.75961803436279,15.22101170539856,19.16385269165039,20.807563934065474,17.520141449235307,-0.3905956522702887,-0.3698491292734998,-0.02074652299678892,0.8162253109568053,-0.05381502330871757,0.5977879779120565,1
2004-11-05 00:00:00+05:30,18.38487243948085,19.050531130339834,18.09958945243565,18.82864570617676,67800,0.0,0.0,46.239611464062875,19.82333110809326,15.26285313129425,19.083022689819337,20.61672906175556,17.549316317883115,-0.3705018502642403,-0.3699796734716479,-0.0005221767925924214,0.841130904719144,-0.022221903063445292,1.4517429085195488,1
2004-11-08 00:00:00+05:30,19.00298937750246,19.62110185978232,18.907895428502133,18.971290588378903,57600,0.0,0.0,48.07693452134955,19.889897079467772,15.305407781600952,19.005362701416015,20.38088143000706,17.62984397282497,-0.3391575207645836,-0.36381524293023504,0.02465772216565143,0.8264142417529333,-0.01156065458037736,5.555569115867742,0
2004-11-09 00:00:00+05:30,18.76525031278581,19.605248112410223,18.46411852420217,18.60676002502441,32950,0.0,0.0,46.79146673599882,19.949172439575197,15.346139779090882,18.95781555175781,20.318607547126245,17.597023556389377,-0.33981431585991473,-0.359015057516171,0.019200741656256293,0.807168951442927,-0.020033296744350837,2.802073597690713,1
2004-11-10 00:00:00+05:30,18.971290588378903,19.018838167471653,18.54336721328486,18.971290588378903,89220,0.0,0.0,53.51352037024445,20.01573841094971,15.388694429397583,18.87936315536499,20.018942268172314,17.73978404255767,-0.3073770099164719,-0.3486874479962312,0.041310438079759315,0.7686784375861792,0.022203362604907184,5.742075287177095,1
2004-11-11 00:00:00+05:30,18.701851962238194,19.33581304570389,18.701851962238194,18.98713493347168,48270,0.0,0.0,53.63878350183728,20.082621269226074,15.43132830142975,18.842117977142333,19.910846496998072,17.773389457286594,-0.2771963579600296,-0.3343892299889909,0.057192872028961284,0.8139613721194431,0.023057081162253468,-3.8523289671467453,1
2004-11-12 00:00:00+05:30,19.09808072963647,19.62109919179844,19.09808072963647,19.430910110473636,38570,0.0,0.0,62.70714540270849,20.15837963104248,15.476181049346923,18.827061557769774,19.850527476380964,17.803595639158583,-0.21499074634773052,-0.3105095332607388,0.0955187869130083,0.8128294837423174,0.08112875378478646,-1.6051258014014635,0
2004-11-15 00:00:00+05:30,19.430910110473636,19.430910110473636,19.430910110473636,19.430910110473636,0,0.0,0.0,61.86434109317729,20.234137992858887,15.5210337972641,18.83577890396118,19.877456032851924,17.794101775070438,-0.16380411905777947,-0.28116845042014693,0.11736433136236746,0.7562257918883216,0.07355490615266458,5.236064403598384,1
2004-11-16 00:00:00+05:30,19.35166327590977,20.60373675108172,19.27241813455946,20.492794036865234,164750,0.0,0.0,69.58636842646189,20.331134033203124,15.571195964813233,18.900759792327882,20.1729480728947,17.628571511761063,-0.03712523324600525,-0.2323598069853186,0.19523457373931336,0.7675465280066636,0.14222622851932365,10.51282016995776,0
2004-11-17 00:00:00+05:30,21.063357603565624,21.063357603565624,20.3501513314128,20.492794036865234,150530,0.0,0.0,57.912461186809374,20.428130073547365,15.621358132362365,18.97604274749756,20.434337444070117,17.517748050925,0.06254768564636493,-0.1733783084589819,0.23592599410534681,0.6894334475751965,0.03772076540474245,7.839857681964069,1
2004-11-18 00:00:00+05:30,20.92072065918908,21.554681891285718,20.09657154113748,20.57204246520996,132910,0.0,0.0,58.60930239971942,20.526711082458498,15.671916542053223,19.076684188842773,20.684059024968132,17.469309352717413,0.14624802167618967,-0.10945304243194759,0.25570106410813725,0.7935841868714993,0.0417337730781262,10.186759210260155,0
2004-11-19 00:00:00+05:30,20.57204246520996,20.57204246520996,20.57204246520996,20.57204246520996,0,0.0,0.0,80.09049256314276,20.62529209136963,15.72247495174408,19.177325630187987,20.896450405231423,17.45820085514455,0.2101585639026773,-0.04553072116502261,0.2556892850676999,0.6962258545538589,0.11416334771445524,9.259278581365393,1
2004-11-22 00:00:00+05:30,19.96977912236624,21.237701606326,19.84298639029622,20.90487098693848,138580,0.0,0.0,81.43457923044427,20.583450622558594,15.77469750404358,19.323929214477538,21.10935439023267,17.538504038722404,0.2843863800424806,0.020452699076478037,0.26393368096600256,0.7743389566267158,0.12735054278088942,10.192139483351848,1
2004-11-23 00:00:00+05:30,20.8097745967179,21.23769787622154,20.603736745588066,20.936567306518555,120690,0.0,0.0,79.04758029715981,20.47440933227539,15.827078537940979,19.465777778625487,21.291959822761793,17.63959573448918,0.3418296873544975,0.08472809673208193,0.25710159062241555,0.7833954873490596,0.1017513935006571,12.52129483241986,0
2004-11-24 00:00:00+05:30,21.23770021355338,21.554680813755677,20.635436589495026,20.825624465942383,78760,0.0,0.0,84.69381176492259,20.40245475769043,15.878904857635497,19.610004043579103,21.384055779065203,17.835952308093002,0.37408949141504877,0.1426003756686753,0.23148911574637346,0.7913199661031624,0.11544980150257333,9.774421349591123,0
2004-11-25 00:00:00+05:30,20.064868906665907,20.92071664772812,20.064868906665907,20.461095809936523,64840,0.0,0.0,74.64109680539877,20.29373046875,15.928908534049988,19.645664405822753,21.459610075272604,17.831718736372903,0.36602192954276447,0.18728468644349316,0.1787372430992713,0.7845275420430217,0.0867003463358087,7.762945181721204,0
2004-11-26 00:00:00+05:30,20.461095809936523,20.461095809936523,20.461095809936523,20.461095809936523,0,0.0,0.0,73.4999184664717,20.20973056793213,15.978912210464477,19.681324768066407,21.531413818726907,17.831235717405907,0.3555300001038795,0.22093374917557046,0.134596250928309,0.7279235310711959,0.07852946085124124,5.301788200376656,0
2004-11-29 00:00:00+05:30,20.920715078702795,20.920715078702795,19.89052835134243,20.35014915466309,75230,0.0,0.0,79.8911927332758,20.133021202087402,16.0283611536026,19.775626373291015,21.555414396131418,17.99583835045061,0.3344077580988518,0.24362855096022673,0.09077920713862508,0.7199990410106469,0.09369654508866554,4.730807970203954,0
2004-11-30 00:00:00+05:30,21.47543709564209,21.47543709564209,19.716194889053817,19.811288833618164,68280,0.0,0.0,63.58976289558807,20.049972381591797,16.0751157951355,19.839022636413574,21.52167306160838,18.15637221121877,0.2710620698565869,0.24911525473949878,0.021946815117088098,0.8116969876107526,0.04427733797688038,-3.325584603158971,1
2004-12-01 00:00:00+05:30,20.445247887465023,20.793926049933845,19.732041565809265,20.667133331298828,169640,0.0,0.0,71.37100550626643,19.99767059326172,16.1261496591568,19.922229957580566,21.595366097100992,18.24909381806014,0.28661572623552445,0.2566153490387039,0.030000377196820527,0.8422629448006729,0.0884808794856955,0.8507346246684033,1
2004-12-02 00:00:00+05:30,21.23770035565963,21.586378534541225,20.603739151013077,20.857324600219727,85330,0.0,0.0,69.39659465336507,19.958048095703123,16.178134479522704,20.03158826828003,21.644993333093208,18.41818320346685,0.3107073163467824,0.26743374250031965,0.04327357384646274,0.8671683108864864,0.07340955630159729,1.386746772918701,0
2004-12-03 00:00:00+05:30,20.778076171875,21.19014943886821,20.476943196149893,20.778076171875,83630,0.0,0.0,67.93247081130181,19.92159534454346,16.229723057746888,20.12905979156494,21.670403700421062,18.58771588270882,0.3197198577187379,0.27789096554400333,0.04182889217473457,0.9181116139377947,0.06933108401727495,1.0015228532289422,0
2004-12-06 00:00:00+05:30,21.53882845166751,21.53882845166751,20.46109646399907,20.492794036865234,72990,0.0,0.0,50.0,19.881655769348143,16.27988522529602,20.20513496398926,21.653247666906786,18.757022261071732,0.3003798852575983,0.2823887494867223,0.017991135770875966,0.899998283305379,0.0,-1.9712006370702473,0
2004-12-07 00:00:00+05:30,20.635434323947884,20.873169747998823,19.827134124011657,20.492794036865234,92150,0.0,0.0,50.0,19.8515425491333,16.330047392845152,20.2994366645813,21.540063287548715,19.058810041613885,0.2818043525856808,0.28227187010651406,-0.0004675175208332383,0.9237718084364034,0.0,-2.1196085449745716,1
2004-12-08 00:00:00+05:30,20.825625361429186,22.553171157836918,20.65128747484356,22.553171157836918,1214590,0.0,0.0,69.96804902993627,19.867708587646483,16.390511445999145,20.4785306930542,21.92838275297285,19.02867863313555,0.42839999501327597,0.31149749508786645,0.11690249992540952,0.9667908634952208,0.0963019931529554,8.295293592370845,1
2004-12-09 00:00:00+05:30,23.29807274422841,24.407504779667857,22.99694215909995,23.28222274780273,1466180,0.0,0.0,73.81613647311698,19.909866943359376,16.454620757102965,20.693285083770753,22.452404246656897,18.93416592088461,0.596530041185865,0.36850400430746616,0.22802603687839879,1.0992432650545736,0.13174094342727716,13.787760753733359,0
2004-12-10 00:00:00+05:30,23.61505530793455,23.61505530793455,22.077699842031627,22.204492568969727,379980,0.0,0.0,60.09854056572788,19.943150024414063,16.51334141731262,20.831964206695556,22.609271193552427,19.054657219838685,0.635485019890691,0.42190020742411116,0.2135848124665798,1.1094318543312267,0.06216836175852314,8.520544428449227,0
2004-12-13 00:00:00+05:30,22.204492568969727,22.204492568969727,22.204492568969727,22.204492568969727,0,0.0,0.0,59.90101929748367,19.99069721221924,16.57206207752228,20.970643329620362,22.72026819998674,19.221018459253983,0.6587633078230688,0.46927282750390276,0.18949048031916604,1.0641489164288358,0.06056032222896479,9.112185862685562,1
2004-12-14 00:00:00+05:30,22.03015429291049,22.949398624777945,22.03015429291049,22.41053009033203,461240,0.0,0.0,62.19514951385069,20.002425537109374,16.631812925338746,21.0665301322937,22.91338734883152,19.21967291575588,0.6859300501257977,0.5126042720282817,0.17332577809751593,1.0641489241150361,0.07610363026479972,13.120000816419196,1
2004-12-15 00:00:00+05:30,22.949394790625178,22.981092365386207,22.22033847927185,22.42637634277344,235010,0.0,0.0,65.97940798339988,20.023980293273926,16.69164300441742,21.163209247589112,23.084544259287313,19.24187423589091,0.7006617566816544,0.5502157689589563,0.15044598772269813,1.057356505904475,0.09604962271290085,8.51227397275447,0
2004-12-16 00:00:00+05:30,22.220339711814898,22.34713243626203,21.744868808915705,21.935056686401367,103070,0.0,0.0,61.097873484414606,20.053776512145998,16.749016485214234,21.23135995864868,23.161079818052677,19.301640099244686,0.6650253518318472,0.5731776855335344,0.09184766629831276,1.106035615465742,0.0720372403392513,5.167163607216851,0
2004-12-17 00:00:00+05:30,22.18864447894365,22.41052995638496,21.554683208116693,21.649778366088867,146770,0.0,0.0,59.5349697653942,20.077867164611817,16.804963574409484,21.285246753692626,23.197557985126554,19.372935522258697,0.6067692102085545,0.5798959904685385,0.026873219740015997,1.0935827598163061,0.0638633752287745,4.195297904402695,0
