date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2019-02-08 00:00:00+05:30,70.19999694824219,71.25,70.19999694824219,70.94999694824219,100041,0.0,0.0,63.68160865789297,69.45299957275391,72.43424980163574,69.3049991607666,71.79559103429645,66.81440728723675,0.2564820583331624,-0.04027450179026065,0.29675656012342305,2.849999564034598,0.04032258244948328,5.345209436796616,1
2019-02-11 00:00:00+05:30,71.0,71.80000305175781,70.0,71.0,296921,0.0,0.0,62.37115550846824,69.51199951171876,72.36949981689453,69.32499923706055,71.86530514465348,66.78469332946763,0.3186727497135138,0.03151494851049424,0.28715780120301954,2.8999998910086497,0.03498544576184348,6.128547654120897,1
2019-02-12 00:00:00+05:30,69.69999694824219,72.69999694824219,69.69999694824219,72.0,256900,0.0,0.0,65.07179304096294,69.57399948120117,72.32124980926514,69.43749923706055,72.24254583308772,66.63245264103338,0.4435381318523781,0.11391958517887102,0.3296185466735071,2.9928572518484935,0.04575165716325924,3.8211991120198574,0
2019-02-14 00:00:00+05:30,71.9000015258789,74.4000015258789,70.19999694824219,71.30000305175781,1621958,0.0,0.0,68.00005798348691,69.62199951171876,72.29949981689452,69.55499954223633,72.4688321051309,66.64116697934176,0.48047235695207746,0.1872301395335123,0.29324221741856515,3.125,0.053175868032429685,4.392386333755494,1
2019-02-15 00:00:00+05:30,71.9000015258789,75.0,70.44999694824219,72.19999694824219,1263529,0.0,0.0,72.98581797749071,69.70699951171875,72.29499980926514,69.69999923706055,72.84023006362214,66.55976841049896,0.5757283443485761,0.26492978049652505,0.31079856385205107,3.3607145036969865,0.07201185722349623,3.2904082577333904,1
2019-02-18 00:00:00+05:30,72.19999694824219,73.25,71.80000305175781,72.80000305175781,181230,0.0,0.0,77.57012810978352,69.83699951171874,72.28224983215333,69.91249923706054,73.291206346821,66.53379212730009,0.6916618316849821,0.35027619073421645,0.3413856409507656,3.192856924874442,0.08819135114065157,4.074347716733162,1
2019-02-19 00:00:00+05:30,73.19999694824219,74.3499984741211,72.69999694824219,73.0999984741211,452783,0.0,0.0,71.92985587116209,69.96399948120117,72.26999980926513,70.15749931335449,73.71903002459341,66.59596860211558,0.7985419841549088,0.43992934941835493,0.3586126347365539,2.299999782017299,0.05407354120417707,3.394627481576684,1
2019-02-20 00:00:00+05:30,73.19999694824219,73.94999694824219,73.0,73.69999694824219,173097,0.0,0.0,83.33333333333333,70.1359994506836,72.24649978637696,70.41249923706054,74.22589284079837,66.59910563332272,0.9210429279383874,0.5361520651223615,0.3848908628160259,2.232142857142857,0.07906286464427037,3.802812603158001,1
2019-02-21 00:00:00+05:30,73.69999694824219,75.4000015258789,73.69999694824219,74.8499984741211,559399,0.0,0.0,82.35294704298394,70.30999938964844,72.22574977874756,70.71249923706054,74.93086389988306,66.49413457423802,1.0982612486030945,0.6485739018185082,0.44968734678458633,2.189286368233817,0.07081540543900511,5.645730537963312,1
2019-02-22 00:00:00+05:30,74.1500015258789,76.0,74.1500015258789,75.25,177985,0.0,0.0,83.12501907348633,70.45599945068359,72.21599979400635,71.08999938964844,75.51927919008348,66.6607195892134,1.256500667158619,0.7701592548865304,0.4863414122720886,2.1285721915108815,0.07576845293759504,6.965176449408772,0
2019-02-25 00:00:00+05:30,75.0,75.5999984741211,74.0999984741211,74.8499984741211,114085,0.0,0.0,77.12418756937512,70.5759994506836,72.22424980163574,71.46499938964844,75.83054521389691,67.09945356539997,1.334249370034783,0.8829772779161811,0.451272092118602,2.092857905796596,0.05869875113172962,5.496831139716529,0
2019-02-26 00:00:00+05:30,74.0,74.5999984741211,73.0999984741211,73.9000015258789,103390,0.0,0.0,67.46989834515583,70.65699951171875,72.22924980163575,71.81499938964843,75.7396980784354,67.89030070086147,1.3041752425704516,0.9672168708470352,0.33695837172341636,2.121429443359375,0.04084509191378749,4.084509191378749,1
2019-02-27 00:00:00+05:30,73.4000015258789,75.19999694824219,71.4000015258789,74.94999694824219,548274,0.0,0.0,72.2826262728457,70.75399948120118,72.24199977874756,72.09499931335449,76.0778431815556,68.11215544515339,1.3495108146593253,1.0436756596094932,0.30583515504983216,2.2785720825195312,0.05786871647737124,4.09721798366971,1
2019-02-28 00:00:00+05:30,73.25,77.0,73.25,76.05000305175781,583368,0.0,0.0,79.08166959256678,70.86599960327149,72.26449977874756,72.4824993133545,76.41847101891095,68.54652760779804,1.4574008715375015,1.126420701995095,0.3309801695424066,2.3571434020996094,0.08102352098463106,6.661991299708503,0
2019-03-01 00:00:00+05:30,76.4000015258789,76.4000015258789,74.25,75.6500015258789,157591,0.0,0.0,74.47919439938774,70.94899963378906,72.29624977111817,72.76999931335449,76.75145761434501,68.78854101236396,1.4934126078074286,1.1998190831575617,0.2935935246498669,2.4357147216796875,0.06624390105422218,4.778399893991558,1
2019-03-05 00:00:00+05:30,76.05000305175781,76.4000015258789,75.25,76.19999694824219,166209,0.0,0.0,75.74258248440505,71.05399963378906,72.33674976348877,73.08249931335449,77.11281584521244,69.05218278149654,1.5484822627053347,1.2695517190671164,0.27893054363821834,2.3892860412597656,0.07323939363721399,4.6703210906009485,1
2019-03-06 00:00:00+05:30,76.55000305175781,79.9000015258789,76.5,78.30000305175781,513608,0.0,0.0,78.12502128737893,71.19499969482422,72.39449977874756,73.46249961853027,77.95376405190613,68.97123518515441,1.7415033366214203,1.3639420425779774,0.37756129404344296,2.439286368233817,0.08750004238552522,7.11354950229941,1
2019-03-07 00:00:00+05:30,78.4000015258789,81.8499984741211,78.0,80.25,572204,0.0,0.0,85.94377165492332,71.41599975585937,72.47074977874756,73.92499961853028,79.18742949668987,68.66256974037069,2.0284397939753234,1.4968415928574466,0.5315982011178768,2.4142859322684154,0.1255258985296992,8.887385784232427,1
2019-03-08 00:00:00+05:30,80.0999984741211,88.4000015258789,80.0999984741211,85.80000305175781,2567128,0.0,0.0,89.76608552414368,71.76999984741211,72.57424980163574,74.67249984741211,81.95517563840768,67.38982405641654,2.6728667228802863,1.7320466188620145,0.9408201040182718,2.682143075125558,0.18836574346762136,14.629264931010798,1
2019-03-11 00:00:00+05:30,85.5999984741211,89.30000305175781,81.0999984741211,87.9000015258789,11226570,0.0,0.0,90.59139707761351,72.15899993896484,72.69399980545045,75.55,84.64378207337273,66.45621792662726,3.314820842061863,2.048601463501984,1.266219378559879,3.1642864772251675,0.20741755276281526,16.810633256981934,0
2019-03-12 00:00:00+05:30,87.5999984741211,87.5999984741211,82.6500015258789,83.25,1344958,0.0,0.0,72.11328867395831,72.32799987792968,72.79499980926514,76.1650001525879,85.60595920356565,66.72404110161014,3.4090603197885656,2.3206932347593003,1.0883670850292653,3.421429225376674,0.138850912965097,11.222447157140758,0
2019-03-13 00:00:00+05:30,82.75,84.5,82.4000015258789,83.0,726253,0.0,0.0,70.57522243392474,72.51599990844727,72.87824981689454,76.76500015258789,86.34805107210224,67.18194923307354,3.424101958237827,2.541374979455006,0.8827269787828214,3.5035721915108815,0.1261872922232139,12.313935434675717,1
2019-03-14 00:00:00+05:30,84.30000305175781,85.9000015258789,82.8499984741211,83.6500015258789,732610,0.0,0.0,69.90950366832234,72.70299987792968,72.97074981689452,77.34750022888184,87.12532152400448,67.5696789337592,3.4487175863438324,2.7228435008327714,0.725874085511061,3.600000653948103,0.11756851344225949,11.607745072551023,0
2019-03-15 00:00:00+05:30,84.0,84.5,78.0,80.1500015258789,1642496,0.0,0.0,59.722223483695956,72.88299987792969,73.04449981689453,77.7900001525879,87.209947262057,68.37005304311879,3.149499430742054,2.8081746868146285,0.3413247439274256,3.9321436200823103,0.06511629934722807,5.391187783819995,1
2019-03-18 00:00:00+05:30,81.0,82.0,79.5,80.6500015258789,297299,0.0,0.0,61.46245524139341,73.1049998474121,73.11924983978271,78.21250038146972,87.32991587401048,69.09508488892897,2.919063560333342,2.830352461518371,0.08871109881497086,4.003572191510882,0.07748835230455109,6.609385193851658,1
2019-03-19 00:00:00+05:30,80.8499984741211,83.94999694824219,80.3499984741211,83.05000305175781,1094294,0.0,0.0,67.1028017125205,73.38599990844726,73.18924983978272,78.72500038146973,87.7128013506561,69.73719941228336,2.8967100678002424,2.8436239827747456,0.05308608502549683,4.135714939662388,0.12381598561502982,8.989509682222696,0
2019-03-20 00:00:00+05:30,83.1500015258789,83.80000305175781,80.19999694824219,81.0,368060,0.0,0.0,60.90090040552615,73.60799987792969,73.2437498474121,79.12000045776367,87.75435247799811,70.48564843752922,2.6826526998030147,2.8114297261803993,-0.12877702637738464,4.121429988316128,0.0807205243241802,3.4482718301523496,0
2019-03-22 00:00:00+05:30,81.9000015258789,82.80000305175781,79.80000305175781,80.1500015258789,246458,0.0,0.0,57.454540612088124,73.83799987792969,73.28224987030029,79.4425006866455,87.69798054516905,71.18702082812196,2.4165662488804003,2.7324570307203997,-0.3158907818399994,4.067858559744699,0.05391187783819995,-0.12460869049357726,0
2019-03-25 00:00:00+05:30,79.1500015258789,80.94999694824219,76.55000305175781,78.3499984741211,150104,0.0,0.0,54.67127351713921,74.03299987792968,73.3109998703003,79.61750068664551,87.6071846414139,71.62781673187713,2.0369647547252328,2.5933585755213664,-0.5563938207961336,4.228572300502232,0.035690639706313254,-8.682988709385697,1
2019-03-26 00:00:00+05:30,78.4000015258789,79.69999694824219,78.19999694824219,79.0,230634,0.0,0.0,54.82758892843895,74.20699981689454,73.34249988555908,79.80500068664551,87.53490986989775,72.07509150339328,1.7681948766997095,2.428325835757035,-0.6601309590573257,4.253572191510882,0.03674544834509219,-10.125143767214418,1
2019-03-27 00:00:00+05:30,78.94999694824219,82.0,78.55000305175781,79.8499984741211,4896930,0.0,0.0,52.7927837769699,74.36499984741211,73.36199989318848,80.05500068664551,87.42520505124848,72.68479632204254,1.6052759630574513,2.2637158612171184,-0.6584398981596671,4.235714503696987,0.019795598492361455,-4.084085916971658,1
2019-03-28 00:00:00+05:30,79.9000015258789,82.0,79.5999984741211,80.69999694824219,1231833,0.0,0.0,50.84427165788261,74.56699981689454,73.41449989318848,80.39500045776367,87.1732876565258,73.61671325900154,1.527145342463541,2.116401757466403,-0.5892564150028621,4.132143293108259,0.005607438607379223,-2.7710880141660343,0
2019-04-01 00:00:00+05:30,80.6500015258789,81.80000305175781,79.80000305175781,80.0,140030,0.0,0.0,36.697242569215746,74.77199981689454,73.46349990844726,80.64750061035156,86.92984727229717,74.36515394840595,1.3926883151588356,1.9716590690048896,-0.578970753846054,3.682143075125558,-0.06759910076295716,-4.36342075229933,1
2019-04-02 00:00:00+05:30,80.69999694824219,84.9000015258789,80.0,83.3499984741211,2184611,0.0,0.0,40.13014653069465,75.05999984741212,73.52349990844726,81.01250038146972,87.01205198319107,75.01294877974837,1.538709743950733,1.8850692039940582,-0.3463594600433253,3.4464285714285716,-0.051763401282970745,3.9925101526155027,0
2019-04-03 00:00:00+05:30,84.8499984741211,86.4000015258789,80.75,81.94999694824219,941065,0.0,0.0,46.717164516693344,75.3129997253418,73.58274990081787,81.32750015258789,86.77799411327504,75.87700619190073,1.5238978100970542,1.8128349252146576,-0.28893711511760345,3.4750001089913503,-0.015615652273367142,1.611897579377164,0
2019-04-04 00:00:00+05:30,81.94999694824219,82.1500015258789,79.55000305175781,80.0,202800,0.0,0.0,43.02325581395349,75.54199966430664,73.62674991607666,81.51750030517579,86.45631365846411,76.57868695188746,1.3393713496955542,1.718142210110837,-0.37877086041528285,3.5107143947056363,-0.03614457831325302,-3.6724899935970057,0
2019-04-05 00:00:00+05:30,80.0,80.1500015258789,79.5,79.75,116417,0.0,0.0,40.75828955470728,75.77299972534179,73.64299991607666,81.59000015258789,86.36995966692841,76.81004063824737,1.1595928254528332,1.6064323331792363,-0.44683950772640313,3.3392857142857144,-0.0466228506244839,-1.5432098765432056,0
2019-04-08 00:00:00+05:30,79.94999694824219,80.4000015258789,78.05000305175781,78.69999694824219,124589,0.0,0.0,46.11258858176317,75.97499969482422,73.66074989318848,81.5125,86.43215882841824,76.59284117158177,0.9217650450602974,1.4694988755554486,-0.5477338304951511,3.0428570338657925,-0.01809113599540657,-1.809113599540657,0
2019-04-09 00:00:00+05:30,78.55000305175781,79.69999694824219,78.05000305175781,78.44999694824219,75420,0.0,0.0,44.02172718697198,76.16699966430664,73.6764998626709,81.14499969482422,85.80749433385638,76.48250505579206,0.7049852735839863,1.3165961551611562,-0.6116108815771699,2.982142312186105,-0.027278419541390653,0.12763047360380142,1
2019-04-10 00:00:00+05:30,79.44999694824219,80.5,78.25,79.19999694824219,95041,0.0,0.0,38.50744446711754,76.39699966430663,73.6949998474121,80.70999946594239,84.19313323928903,77.22686569259575,0.5869386119021556,1.1706646465093562,-0.5837260346072006,2.885713849748884,-0.04635768768263926,0.25316069397745,0
2019-04-11 00:00:00+05:30,78.8499984741211,78.94999694824219,76.5,77.9000015258789,135402,0.0,0.0,40.312500149011676,76.6079997253418,73.70299983978272,80.44249954223633,83.92603708846345,76.95896199600922,0.3840598135081734,1.0133436799091196,-0.6292838664009461,2.821427481515067,-0.03827158610026038,-2.442075122736753,1
2019-04-12 00:00:00+05:30,79.0999984741211,80.55000305175781,79.05000305175781,79.4000015258789,774501,0.0,0.0,47.74774692212241,76.8579997253418,73.7177498626709,80.26249961853027,83.55649430720528,76.96850492985526,0.3403905576324604,0.8787530554537878,-0.5383624978213274,2.7964275905064175,-0.009357454594156711,-1.6108989733878754,0
2019-04-15 00:00:00+05:30,79.0,79.80000305175781,78.80000305175781,79.0999984741211,202957,0.0,0.0,52.47524852196159,77.05299972534179,73.7424998474121,80.03499946594238,82.9506746389107,77.11932429297406,0.2783657911208479,0.7586756025871999,-0.480309811466352,2.553570883614676,0.009572431583999563,-1.1250019073486328,0
2019-04-16 00:00:00+05:30,79.19999694824219,79.44999694824219,78.0999984741211,78.75,498800,0.0,0.0,49.15824863929536,77.26199966430664,73.7614998626709,79.96499938964844,82.93575212370558,76.9942466555913,0.19867852265770125,0.6466761866013002,-0.44799766394359897,2.5428564889090404,-0.0031645569620253333,-5.518894491101067,0
2019-04-18 00:00:00+05:30,79.9000015258789,80.0,77.55000305175781,78.0999984741211,488995,0.0,0.0,44.02730126590716,77.42599960327148,73.77574985504151,79.83749923706054,82.901874876838,76.77312359728309,0.08212936128276738,0.5337668215375937,-0.4516374602548263,2.4714279174804688,-0.021916093092564815,-4.697984890167439,0
2019-04-22 00:00:00+05:30,77.75,77.80000305175781,75.5999984741211,76.25,185783,0.0,0.0,35.78275180911784,77.55199966430663,73.7897498703003,79.49749908447265,82.57003819335526,76.42495997559004,-0.15769825723185704,0.3954738057837036,-0.5531720630155607,2.4785706656319753,-0.0551424673670835,-4.6875,0
2019-04-23 00:00:00+05:30,76.19999694824219,77.80000305175781,73.9000015258789,74.25,1969005,0.0,0.0,33.03834502873964,77.6229997253418,73.7957498550415,79.15999908447266,82.9392491179705,75.38074905097481,-0.5033444169543486,0.2157101612360932,-0.7190545781904418,2.6142850603376115,-0.07187500000000002,-6.896551724137934,1
2019-04-24 00:00:00+05:30,76.0,76.5,74.1500015258789,74.5999984741211,1420462,0.0,0.0,18.637985970661546,77.69499969482422,73.8049998474121,78.88249893188477,83.14040415970537,74.62459370406417,-0.7404935878388983,0.024469411421094905,-0.7649629992599932,2.4321419852120534,-0.10497900612099886,-5.209655188192064,0
2019-04-25 00:00:00+05:30,75.0999984741211,75.55000305175781,73.05000305175781,74.25,736409,0.0,0.0,20.155036467340253,77.7629997253418,73.8057498550415,78.67749900817871,83.41152668370852,73.94347133264891,-0.9457756531303119,-0.16957960148918644,-0.7761960516411255,2.207141876220703,-0.09395969780334879,-5.353724807679927,0
2019-04-26 00:00:00+05:30,74.0,76.19999694824219,71.5,74.05000305175781,4761140,0.0,0.0,23.318384729707176,77.83699981689453,73.79174987792969,78.4299991607666,83.59133158977176,73.26866673176144,-1.1117852824562249,-0.3580207376825941,-0.7537645447736308,2.357141767229353,-0.07437496185302739,-6.502517796623064,1
2019-04-30 00:00:00+05:30,74.0999984741211,75.19999694824219,73.0,75.0,1881509,0.0,0.0,29.957790422623717,77.91799987792969,73.79599987030029,78.18749923706055,83.52079674641895,72.85420172770215,-1.1533966567696865,-0.5170959215000126,-0.6363007352696739,2.4678557259695872,-0.059561128526645746,-3.7227233235874957,0
2019-05-02 00:00:00+05:30,75.0999984741211,75.8499984741211,74.05000305175781,74.44999694824219,158466,0.0,0.0,31.27751793749404,77.98699981689452,73.8034998703003,77.87499923706055,83.31969631231382,72.43030216180728,-1.2167289267364652,-0.6570225225473031,-0.5597064041891621,2.428569793701172,-0.054002543390123,-6.234262572430005,0
2019-05-03 00:00:00+05:30,74.5,77.9000015258789,73.9000015258789,74.4000015258789,1365345,0.0,0.0,31.838563181386164,78.03499984741211,73.81224987030029,77.59499931335449,83.15433345278554,72.03566517392345,-1.25647060867405,-0.7769121397726525,-0.4795584689013975,2.5964273725237166,-0.05162518266298066,-5.9418420213748435,0
2019-05-06 00:00:00+05:30,73.5999984741211,74.0999984741211,72.1500015258789,72.94999694824219,162351,0.0,0.0,23.628671608715422,78.06799972534179,73.81674983978272,77.07499923706055,82.3035133944241,71.846485079697,-1.3889583815286528,-0.8993213881238526,-0.48963699340480016,2.5964273725237166,-0.07891414445488454,-7.365083240327386,0
2019-05-07 00:00:00+05:30,72.80000305175781,74.5999984741211,72.5,72.9000015258789,233538,0.0,0.0,26.415073969203135,78.08199981689454,73.81749984741211,76.62249946594238,81.63663409227988,71.60836483960489,-1.4809189964433926,-1.0156409097877606,-0.4652780866556321,2.553570338657924,-0.0641848511176083,-6.658126824375343,0
2019-05-08 00:00:00+05:30,72.9000015258789,73.0,70.0999984741211,71.6500015258789,343907,0.0,0.0,12.560353355535995,78.05899978637696,73.8114998626709,76.20499954223632,81.42146024845849,70.98853883601416,-1.6358064412176958,-1.1396740160737475,-0.4961324251439483,2.571427481515067,-0.09760705102095035,-6.032784884093234,0
2019-05-09 00:00:00+05:30,71.0,71.8499984741211,70.0,71.25,219913,0.0,0.0,12.440160297758425,78.02199981689454,73.79374984741212,75.77999954223633,81.16275833677608,70.39724074769657,-1.7704242881483765,-1.2658240704886734,-0.5046002176597031,2.632141658238002,-0.09924144912201682,-4.040404040404044,1
2019-05-10 00:00:00+05:30,71.0,72.9000015258789,70.80000305175781,71.3499984741211,156657,0.0,0.0,13.725444730588592,77.9749998474121,73.76224983215332,75.41249961853028,80.95704343014542,69.86795580691513,-1.8477412496240362,-1.382207506315746,-0.4655337433082902,2.685713086809431,-0.09396827334449409,-4.356568453721121,0
2019-05-13 00:00:00+05:30,71.0,71.30000305175781,70.0,70.25,152710,0.0,0.0,13.145499546892182,77.88299987792969,73.71949981689453,75.00249977111817,80.80789388096623,69.1971056612701,-1.9750095022812957,-1.500767905508856,-0.4742415967724396,2.607141767229353,-0.10051214631869987,-5.387205387205385,1
2019-05-14 00:00:00+05:30,69.8499984741211,72.9000015258789,68.5,71.19999694824219,1098217,0.0,0.0,24.102507922845177,77.80199981689454,73.69774978637696,74.60249977111816,80.29140677605966,68.91359276617666,-1.9764306331098993,-1.5959004510290649,-0.38053018208083444,2.7428561619349887,-0.06622954821977456,-3.848758927833662,0
2019-05-15 00:00:00+05:30,72.0,72.19999694824219,70.5999984741211,71.19999694824219,116600,0.0,0.0,30.322522213887297,77.72899978637696,73.68499977111816,74.26749954223632,79.92782133700634,68.60717774746631,-1.9550206286809129,-1.6677244865594347,-0.28729614212147814,2.578570229666574,-0.041077482178556446,-5.066670735677081,0
2019-05-16 00:00:00+05:30,71.44999694824219,71.5,69.9000015258789,70.4000015258789,361637,0.0,0.0,24.390205324212772,77.65899978637695,73.66599979400635,73.81749954223633,79.18310869863011,68.45189038584256,-1.9797842699728676,-1.7301364432421213,-0.24964782673074626,2.524998801095145,-0.05630022833980586,-5.43988661971182,1
2019-05-17 00:00:00+05:30,70.44999694824219,73.5999984741211,69.8499984741211,73.1500015258789,508503,0.0,0.0,44.81131973619527,77.62299987792969,73.66174980163574,73.51999969482422,78.27775244040446,68.76224694924399,-1.7572511197603262,-1.7355593785457626,-0.02169174121456363,2.6142845153808594,-0.014814794264257136,-1.6801074924241877,1
2019-05-20 00:00:00+05:30,74.0,76.0,73.19999694824219,75.0,1887601,0.0,0.0,53.87754339418173,77.60199981689453,73.66724979400635,73.33249969482422,77.4786805844355,69.18631880521295,-1.4152979059059732,-1.6715070840178048,0.25620917811183164,2.482141767229353,0.012829127739240942,2.8101482351154727,0
2019-05-21 00:00:00+05:30,74.9000015258789,75.19999694824219,73.0999984741211,74.6500015258789,145726,0.0,0.0,48.49785885537992,77.58199981689454,73.66599979400635,73.15999984741211,76.71610707365751,69.60389262116671,-1.1591771989025972,-1.5690411069947632,0.409863908092166,2.474999019077846,-0.00466664632161462,2.4005486465988213,0
2019-05-22 00:00:00+05:30,74.8499984741211,74.8499984741211,73.4000015258789,74.30000305175781,372657,0.0,0.0,49.34500377139233,77.54399993896484,73.64924980163575,73.0625,76.35936933890649,69.76563066109351,-0.9732229369477636,-1.4498774729853634,0.4766545360375998,2.4499991280691966,-0.0020146931179682026,3.698536593780477,1
2019-05-23 00:00:00+05:30,75.0,75.80000305175781,74.0999984741211,74.55000305175781,3227610,0.0,0.0,50.6437841317575,77.46899993896484,73.63849983215331,73.07750015258789,76.39975079483531,69.75524951034046,-0.7964983962487082,-1.3192016576380323,0.5227032613893241,2.2857137407575334,0.0020161495000337037,4.631583230537273,1
2019-05-24 00:00:00+05:30,74.05000305175781,75.4000015258789,74.05000305175781,74.69999694824219,137912,0.0,0.0,58.45412622218029,77.35799987792969,73.62399982452392,73.08250007629394,76.41468456746436,69.75031558512352,-0.6369967683888831,-1.1827606797882027,0.5457639113993196,2.2214279174804688,0.02398903458819368,4.695162642976292,0
2019-05-27 00:00:00+05:30,75.0999984741211,75.6500015258789,72.69999694824219,73.0,502893,0.0,0.0,50.41666110355587,77.10199981689453,73.58024982452393,73.02000007629394,76.30656056396808,69.7334395886198,-0.6403841752714357,-1.0742853788848494,0.4339012036134138,2.2821426391601562,0.0013717211526476092,3.9145907473309594,1
2019-05-28 00:00:00+05:30,73.80000305175781,75.8499984741211,72.5,75.3499984741211,974355,0.0,0.0,64.1221520756651,76.85099975585938,73.54749980926513,73.0849998474121,76.5060035854806,69.66399610934361,-0.4482760354316042,-0.9490835101942003,0.5008074747625961,2.3142852783203125,0.051639872567285305,5.828654078308015,0
2019-05-29 00:00:00+05:30,75.4000015258789,75.9000015258789,74.0999984741211,74.69999694824219,200296,0.0,0.0,62.92136051498222,76.67999969482422,73.52299980163575,73.06999969482422,76.45812155291823,69.68187783673021,-0.3445073748245733,-0.8281682831202749,0.48366090829570163,2.3107141767229353,0.04842100979989028,4.915730547775543,0
2019-05-30 00:00:00+05:30,75.5,75.5,73.0,73.55000305175781,198303,0.0,0.0,57.63892016299387,76.49099975585938,73.50074981689453,73.025,76.35943019823208,69.69056980176794,-0.3510185370334966,-0.7327383339029193,0.3817197968694227,2.3392857142857144,0.030833982125937576,4.474433888642704,1
2019-05-31 00:00:00+05:30,74.44999694824219,76.0999984741211,73.0999984741211,75.1500015258789,260118,0.0,0.0,66.44299013450802,76.32099975585938,73.49499980926514,73.0625,76.4779261454545,69.6470738545455,-0.22448445778542236,-0.6310875586794199,0.40660310089399754,2.4571429661342075,0.06975091140041156,2.734107940233521,0
2019-06-03 00:00:00+05:30,75.55000305175781,75.75,70.3499984741211,71.94999694824219,659813,0.0,0.0,52.1865916449351,76.15699966430664,73.44724979400635,73.0125,76.46394976220972,69.56105023779028,-0.3780608639092691,-0.5804822197253898,0.20242135581612075,2.528571537562779,0.010533708316661894,-4.06667073567708,0
2019-06-04 00:00:00+05:30,71.9000015258789,71.9000015258789,69.0999984741211,70.30000305175781,316426,0.0,0.0,47.6063957145466,75.94999969482421,73.38174980163575,72.88250007629395,76.54141521963459,69.22358493295332,-0.6256993178408408,-0.58952563934848,-0.03617367849236075,2.6178572518484935,-0.012640364256456538,-5.82719140683886,0
2019-06-06 00:00:00+05:30,70.9000015258789,71.0,68.75,69.0999984741211,293809,0.0,0.0,46.61457215745178,75.67099960327148,73.30374980926514,72.75499992370605,76.75643453590945,68.75356531150265,-0.9083144338911069,-0.6532833982570054,-0.25503103563410146,2.6642859322684154,-0.018465952039502964,-6.9986599785391235,0
