date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-05-12 00:00:00+05:30,2.8609490394592285,2.910586800427287,2.8248487714189783,2.8609490394592285,229275,0.0,0.0,56.21298445347046,2.647506513595581,2.531105630397797,2.760996925830841,2.9499972761092836,2.571996575552398,0.0629824661340721,0.05513253603294677,0.007849930101125328,0.1163589879939817,0.03425756402262814,5.490815732322085,1
2003-05-13 00:00:00+05:30,2.8564369958452143,2.933150189064059,2.833874431187952,2.865462064743042,270350,0.0,0.0,65.75341127288807,2.6511165428161623,2.532933211326599,2.769570732116699,2.9613094077509277,2.5778320564824706,0.0627283680057169,0.0566517024275008,0.006076665578216109,0.10991249459513222,0.07809846071651183,6.010011776225421,1
2003-05-14 00:00:00+05:30,2.869974425163208,2.978275241310132,2.869974425163208,2.9602251052856445,303250,0.0,0.0,73.12495562713919,2.6559900712966917,2.5348284780979156,2.782657063007355,2.9891314547736205,2.576182671241089,0.06937387990848753,0.05919613792369815,0.010177741984789386,0.10346599548932163,0.12714757789734477,9.151388857631538,1
2003-05-15 00:00:00+05:30,2.9602260475100985,3.127189966467645,2.946688548770115,3.113652467727661,1584375,0.0,0.0,77.00534109672176,2.665105414390564,2.5371073138713838,2.8022866368293764,3.053832565329357,2.550740708329396,0.08602911182302986,0.0645627327035645,0.021466379119465362,0.1086231828023173,0.1714773592594676,14.808664606495036,0
2003-05-16 00:00:00+05:30,3.073038306116512,3.230977090714212,3.073038306116512,3.0956010818481445,1183200,0.0,0.0,73.74289242772001,2.6741304922103883,2.5399727714061737,2.821013641357422,3.101231480069572,2.540795802645272,0.096657697363145,0.07098172563548061,0.025675971727664393,0.11603660886083568,0.14143061900796683,10.645122502741234,1
2003-05-19 00:00:00+05:30,3.15877676609857,3.1768269018337376,3.1001137173719804,3.1271889209747314,941925,0.0,0.0,75.54337744826378,2.6856825876235964,2.5430864226818084,2.8390637755393984,3.1493101248937507,2.528817426185046,0.10640325214839752,0.078066030938064,0.028337221210333524,0.11732591838259543,0.15692801666436007,7.943900429170703,0
2003-05-20 00:00:00+05:30,3.0188887182834727,3.1226771273787057,3.0188887182834727,3.100114345550537,275425,0.0,0.0,72.87229707436808,2.6971444416046144,2.5455908799171447,2.8557601809501647,3.1848615579314705,2.526658803968859,0.11066629045458942,0.08458608284136909,0.02608020761322033,0.11829283719074232,0.14309477961695993,4.4073127712696225,1
2003-05-21 00:00:00+05:30,2.98278822712381,3.172314892427312,2.98278822712381,3.1407270431518555,583325,0.0,0.0,74.1116274778631,2.708516044616699,2.548275841474533,2.8799022674560546,3.2185859406924644,2.541218594219645,0.11598488277715768,0.09086584282852682,0.025119039948630864,0.13183045614099245,0.1580697635819417,7.0769304800324395,1
2003-05-22 00:00:00+05:30,3.032426485210011,3.1587776873821443,3.032426485210011,3.149752616882324,649950,0.0,0.0,71.66662899756051,2.7206096506118773,2.551231555938721,2.9060750126838686,3.243139799148272,2.569010226219465,0.11955009480579193,0.09660269322397985,0.022947401581812077,0.13183045576596344,0.12580644254139228,13.128077813777296,0
2003-05-23 00:00:00+05:30,3.1768269018337376,3.23097730903924,3.0910886495043965,3.1271889209747314,297350,0.0,0.0,65.64406539029777,2.732432494163513,2.5540744519233702,2.929540193080902,3.2591144394588247,2.5999659467029796,0.11918100490048911,0.10111835555928171,0.018062649341207396,0.13215279805903443,0.07943900429170703,10.526286518181838,1
2003-05-26 00:00:00+05:30,3.3392782340413194,3.3392782340413194,3.113651329243589,3.1632893085479736,767275,0.0,0.0,63.87089582993177,2.744977345466614,2.5568045341968535,2.952102851867676,3.2807653038011266,2.6234403999342253,0.1204134468050202,0.1049773738084294,0.015436072996590791,0.13924397208094982,0.06534953040556335,10.567831335642829,1
2003-05-27 00:00:00+05:30,3.17682754796129,3.240003035883491,3.158777408554947,3.172315120697021,661475,0.0,0.0,67.7851592211011,2.7577929735183715,2.559579745531082,2.9755680680274965,3.2962661713919603,2.6548699646630327,0.12072680998649998,0.10812726104404352,0.012599548942456462,0.1337644593205545,0.08153864048862158,10.708676263054828,0
2003-05-28 00:00:00+05:30,3.118164082540196,3.1903648459679546,3.118164082540196,3.158776998519897,338325,0.0,0.0,84.87368841202897,2.770337839126587,2.561903700828552,2.9979051113128663,3.3031787971172384,2.692631425508494,0.1185165541859341,0.11020511967242165,0.008311434513512447,0.12441706119410686,0.13452201982337275,6.707324145036364,1
2003-05-29 00:00:00+05:30,3.158776639235509,3.2039019767611,3.1046262342048,3.194876909255981,520925,0.0,0.0,84.615085880672,2.783694944381714,2.5643855929374695,3.02204715013504,3.3078819076834334,2.736212392586647,0.11831402124778911,0.11182689998749515,0.006487121260293965,0.1257063395388857,0.12918627427435503,2.608654702803026,0
2003-05-30 00:00:00+05:30,3.118164747637563,3.2264658082922653,3.118164747637563,3.181340456008911,641600,0.0,0.0,81.41585844875468,2.796600818634033,2.566980303525925,3.0412254452705385,3.314914544904101,2.767536345636976,0.11572720263269165,0.11260696051653446,0.0031202421161571903,0.1273179846564852,0.11198780968508348,2.7697165071921326,1
2003-06-02 00:00:00+05:30,3.2309775011174446,3.4159917261636976,3.185852159096872,3.3979415893554688,979175,0.0,0.0,86.87490526928953,2.814831476211548,2.5704323935508726,3.0662700176239013,3.373966882411345,2.7585731528364574,0.12966038725953277,0.11601764586513412,0.013642741394398653,0.1369876641049623,0.18582675763330214,8.658020836692693,0
2003-06-03 00:00:00+05:30,3.316715899523094,3.41599187136275,3.258052844815535,3.298665761947632,664825,0.0,0.0,73.29187736217162,2.8311668729782102,2.5739296078681946,3.0827407956123354,3.4035577362629614,2.7619238549617093,0.13117964952712136,0.11905004659753157,0.012129602929589783,0.14021093910354265,0.1143293650397339,6.404648160222459,1
2003-06-04 00:00:00+05:30,3.307690291470057,3.3618406953680977,3.294152798082836,3.352815628051758,368975,0.0,0.0,69.06462514572294,2.8485852670669556,2.5779683244228364,3.1037240743637087,3.437961221436518,2.7694869272908993,0.13519467738009583,0.12227897275404444,0.012915704626051391,0.13215283050266638,0.07681112866736783,6.752849960723184,0
2003-06-05 00:00:00+05:30,3.339278255592317,3.3483033232354886,3.2941529173764583,3.3167154788970947,423500,0.0,0.0,67.13289348695076,2.8651914024353027,2.5818265402317047,3.1303480505943297,3.4414613967097556,2.819234704478904,0.1339198904106289,0.12460715628536133,0.009312734125267577,0.12506168236535206,0.07142858243121553,5.300824614602062,1
2003-06-06 00:00:00+05:30,3.3257410149875373,3.384404070518431,3.3031784502888506,3.34830379486084,580600,0.0,0.0,67.13291777401,2.8824293041229248,2.5863165163993838,3.156295132637024,3.4476465635157214,2.864943701758327,0.13391483875461452,0.12646869277921197,0.007446145975402552,0.12506166809706545,0.07070723242943311,7.070723242943311,0
2003-06-09 00:00:00+05:30,3.3031789876066853,3.3708669078879443,3.3031789876066853,3.334766626358032,229275,0.0,0.0,68.571458762694,2.8992159605026244,2.590625994205475,3.1799860119819643,3.446189128472655,2.9137828954912735,0.13130489779022403,0.12743593378141438,0.00386896400880965,0.12216079078206546,0.07569149220069282,5.420854720644264,0
2003-06-10 00:00:00+05:30,3.4295303849007226,3.4295303849007226,3.2986667410487307,3.307691812515259,335325,0.0,0.0,63.503729862541,2.9160928678512574,2.5948677825927735,3.202097499370575,3.428840837670816,2.975354161070334,0.12560390592707282,0.12706952821054607,-0.0014656222834732446,0.11797057496410046,0.053161184359353575,4.267441495171909,1
2003-06-11 00:00:00+05:30,3.3302540547025257,3.4069672572226506,3.3302540547025257,3.4024546146392822,327525,0.0,0.0,67.94874617243997,2.9340527868270874,2.599177261590958,3.2242089748382567,3.4374900809785682,3.0109278686979453,0.12726535912763648,0.12710869439396416,0.00015666473367231815,0.1160365922880475,0.08022915717332957,7.714302599821532,1
2003-06-12 00:00:00+05:30,3.31220337605775,3.610030852536105,3.31220337605775,3.488192319869995,1213825,0.0,0.0,73.52952694113884,2.9532762002944946,2.6040959298610686,3.2429359674453737,3.479811419405203,3.006060515485544,0.13395622505385996,0.12847820052594333,0.005478024527916625,0.12731793635544114,0.11544022699554102,9.180804736615688,0
2003-06-13 00:00:00+05:30,3.4295290385542865,3.5603926310325384,3.4295290385542865,3.456604242324829,430425,0.0,0.0,69.23083656699528,2.9704238271713255,2.6087438428401946,3.260986125469208,3.505484668292496,3.0164875826459197,0.13515194316847934,0.12981294905445054,0.0053389941140288,0.12054912833262124,0.09272466257962786,8.652446669013369,1
2003-06-16 00:00:00+05:30,3.3844041627062045,3.772482351770788,3.2986658980966928,3.673206806182861,1816875,0.0,0.0,75.81402526832733,2.9926255130767823,2.6147003972530367,3.2882870197296143,3.586022410544312,2.9905516289149165,0.15182740327352562,0.13421583989826558,0.017611563375260042,0.14859133021444634,0.15789468146398522,8.10094021891663,1
2003-06-17 00:00:00+05:30,3.700282444057725,4.061285703798574,3.682232302588149,3.939446926116944,3070225,0.0,0.0,81.91892954700675,3.0169932317733763,2.622371715307236,3.3302536487579344,3.734037471410508,2.926469826105361,0.184400523712124,0.14425277666103728,0.04014774705108673,0.17115405408501452,0.247143096192876,19.425465033807356,0
2003-06-18 00:00:00+05:30,3.790532383416703,3.9168837784533626,3.745407254060094,3.758944749832153,467600,0.0,0.0,70.62711208294535,3.038021655082703,2.629140522480011,3.3611645340919494,3.7972216531379104,2.9251074150459884,0.1934203102927281,0.15408628338737546,0.03933402690535265,0.17792290619219667,0.1765538568769247,12.113076495541964,0
2003-06-19 00:00:00+05:30,3.718331813812256,3.7679700153135016,3.673206684678395,3.718331813812256,439650,0.0,0.0,69.25564771518904,3.0585085725784302,2.6354580783843993,3.3895934939384462,3.84146724304872,2.9377197448281724,0.19504309621847726,0.1622776459535958,0.03276545026488145,0.17695592547651126,0.16879405559662009,12.10885701443134,0
2003-06-20 00:00:00+05:30,3.655157669130728,3.7318708855942897,3.655157669130728,3.7002828121185294,524925,0.0,0.0,62.64156969829761,3.0791760158538817,2.6416177010536193,3.418248188495636,3.872735016862878,2.9637613601283945,0.19265198994292954,0.16835251475146257,0.024299475191466968,0.16567463592713808,0.08897775750771797,10.512158956362505,0
2003-06-23 00:00:00+05:30,3.619055314786798,3.731868753322309,3.619055314786798,3.677717924118042,262275,0.0,0.0,66.93542030171136,3.098850655555725,2.6478449964523314,3.4439696192741396,3.8959222226858996,2.9920170158623796,0.18678310376184415,0.1720386325535389,0.014744471208305243,0.16245137964058778,0.11491075165693854,10.284116886900563,1
2003-06-24 00:00:00+05:30,3.6416195952220503,3.781508522767768,3.6416195952220503,3.686745166778565,356325,0.0,0.0,65.54624217916137,3.118705840110779,2.6541625571250917,3.4696911215782165,3.9150537475652896,3.0243284955911434,0.18077651310557297,0.17378620866394573,0.0069903044416272375,0.16760859608776318,0.09959674964914367,11.45975428633006,1
2003-06-25 00:00:00+05:30,3.9665219725411967,3.9665219725411967,3.551368328264022,3.813095569610596,1199625,0.0,0.0,71.3178061213937,3.14099778175354,2.6610441780090333,3.5024070501327516,3.9477347850028592,3.057079315262644,0.1840895979956012,0.17584688653027686,0.008242711465324348,0.19307223420218286,0.14966013632214303,12.068962013615248,1
2003-06-26 00:00:00+05:30,3.971034832676712,3.971034832676712,3.80858313580106,3.8762714862823486,832625,0.0,0.0,72.07544295792155,3.1641019916534425,2.6683996188640595,3.5364767789840696,3.9869711647079016,3.0859823932602377,0.18962710688330553,0.1786029306008826,0.011024176282422943,0.1988740968197594,0.15768213512521245,11.125509456623583,0
2003-06-27 00:00:00+05:30,3.971034379390504,3.971034379390504,3.745407430906376,3.844683408737183,738050,0.0,0.0,71.00364774261067,3.1865744400024414,2.6761611878871916,3.5696439266204836,4.007547541353471,3.131740311887496,0.18928477168479008,0.1807392988176641,0.00854547286712598,0.2101554559771072,0.1529092855700196,11.227179601889903,1
2003-06-30 00:00:00+05:30,4.196662001133552,4.196662001133552,3.479168120992578,4.020672798156738,1823725,0.0,0.0,76.15884712999267,3.2116641712188723,2.6846222007274627,3.600780487060547,4.074381168836432,3.127179805284662,0.20089850854352687,0.18477114076283666,0.01612736778069021,0.25205761571203444,0.21555242327709778,9.459472616380094,1
2003-07-01 00:00:00+05:30,4.074822548547729,4.205686160793693,4.047747555861943,4.142510890960693,2231100,0.0,0.0,76.62328461522495,3.2391906642913817,2.693466777801514,3.6429727435112,4.152256744673632,3.1336887423487685,0.217427426493638,0.19130239790899695,0.026125028584641052,0.2581817527070032,0.21750658278798807,5.154631313789704,1
2003-07-02 00:00:00+05:30,4.214711998902599,4.399726051172958,4.1109233657086754,4.210199356079102,2963725,0.0,0.0,76.31571309420751,3.270236945152283,2.70289798617363,3.6858419299125673,4.235062996752598,3.136620863072537,0.23329927764355762,0.1997017738559091,0.03359750378764853,0.25753712477742663,0.2069860173982654,12.00482146663897,1
2003-07-03 00:00:00+05:30,4.286912376777372,4.503514058720571,4.219224458757444,4.381675720214844,3060550,0.0,0.0,80.59694477752966,3.3053445053100585,2.7134122037887574,3.7390899419784547,4.341546538772308,3.1366333451846016,0.2567548336306067,0.21111238581084862,0.04564244781975807,0.2691407755033707,0.26762435414585783,17.83982548137597,1
2003-07-04 00:00:00+05:30,4.399725012984209,4.733652756839715,4.377162234540091,4.593764305114746,3272925,0.0,0.0,80.5388334002993,3.3440620851516725,2.724964300394058,3.80136296749115,4.485657014388402,3.1170689205938977,0.28912446023776806,0.22671480069623254,0.06240965954153552,0.2607603518337656,0.25061412207512324,24.146302819612586,1
2003-07-07 00:00:00+05:30,4.738166452636175,4.891592863767902,4.611815467730349,4.6614532470703125,3237225,0.0,0.0,77.58612208490105,3.3830504274368285,2.736629215478897,3.867697298526764,4.6157847408445205,3.1196098562090073,0.31659010083826367,0.24468986072463877,0.07190024011362489,0.25431389905072577,0.18327606247637407,26.748525668623202,0
2003-07-08 00:00:00+05:30,4.827425516529975,4.884330280003711,4.557127324731154,4.637742519378662,1829750,0.5,0.0,88.14726346739587,3.4217450618743896,2.7481755769252776,3.934199833869934,4.708684675226357,3.1597149925135106,0.33260944666851167,0.2622737779134134,0.07033566875509828,0.263825562137562,0.23378842415434553,25.79503897284736,0
2003-07-09 00:00:00+05:30,4.689905188297924,4.836909035944334,4.272603170183672,4.500222206115723,1149950,0.0,0.0,81.30676194578349,3.457508783340454,2.75923740029335,3.989088213443756,4.760491694262969,3.2176847326245435,0.3303995137490876,0.27589892508054825,0.05450058866853935,0.29736431464653024,0.21027988664137687,18.020178722541115,0
2003-07-10 00:00:00+05:30,4.55238513440103,4.55238513440103,4.320023475364355,4.329507827758789,649825,0.0,0.0,72.44952312772283,3.4898582172393797,2.769445651769638,4.031153988838196,4.778943580264416,3.283364397411976,0.3112846071911606,0.28297606150267074,0.02830854568848984,0.3084820605446098,0.17004781731264718,11.692585080286255,0
2003-07-11 00:00:00+05:30,4.410122795484832,4.410122795484832,4.277345034218104,4.296313285827637,602875,0.0,0.0,71.90413693507874,3.5198289918899537,2.7794879305362703,4.073139441013336,4.778173299795639,3.368105582231034,0.29011314022173895,0.2844034772464844,0.005709662975254548,0.3099080835968396,0.16820087197360056,11.74686779317402,1
2003-07-14 00:00:00+05:30,4.457544008916705,4.879588249268753,4.343734478565211,4.803715229034424,2943625,0.0,0.0,79.23353169660753,3.557962293624878,2.7921123456954957,4.129664862155915,4.879540350707983,3.3797893736038462,0.3106961841884406,0.2896620186348757,0.02103416555356491,0.34157851473222517,0.3029691534747041,19.475407977407876,0
2003-07-15 00:00:00+05:30,4.647226433690467,5.10720712694442,4.647226433690467,4.756293773651123,3004250,0.0,0.0,75.74937619242017,3.5937031650543214,2.8044996535778046,4.1705072045326235,4.964445677621078,3.376568731444169,0.3194988953091151,0.2956293939697236,0.02386950133939153,0.34478044680199504,0.24735760927619466,14.816687242265436,1
2003-07-16 00:00:00+05:30,4.651968436615737,4.822682704548508,4.651968436615737,4.780004024505615,737800,0.0,0.0,75.21530801289195,3.630640244483948,2.8169829487800597,4.221560168266296,5.035139852560329,3.4079804839722634,0.3246460092717216,0.3014327170301232,0.023213292241598404,0.3453706304489321,0.23314479943457678,13.533911823053547,0
2003-07-17 00:00:00+05:30,4.898555674343208,4.898555674343208,4.694646627833512,4.723099231719971,1211300,0.0,0.0,74.16751514035204,3.6694175100326536,2.829204283952713,4.271798539161682,5.078599410054006,3.4649976682693575,0.3204395651253735,0.3052340866491733,0.01520547847620024,0.3438193517364727,0.22847546328172452,7.79207621253144,0
2003-07-18 00:00:00+05:30,4.647226840166139,4.7325837586589525,4.647226840166139,4.704131603240967,648125,0.0,0.0,70.58206060557325,3.706912899017334,2.8413533437252045,4.321990978717804,5.103595582931944,3.5403863745036643,0.3119790978941497,0.3065830888981686,0.005396008995981083,0.29866671161874697,0.1699861787802175,2.4025459469772192,1
2003-07-21 00:00:00+05:30,4.751551957933077,4.836908867312336,4.72784152945708,4.770520210266113,686775,0.0,0.0,69.56565273313998,3.7451043224334715,2.853879473209381,4.376631093025208,5.120473494011784,3.632788692038631,0.3070911666022438,0.30668470443898366,0.00040646216326012397,0.29493556172120516,0.15160112690971772,2.339763104228254,0
2003-07-22 00:00:00+05:30,4.56661197429334,4.822683652653766,4.56661197429334,4.599806308746338,529825,0.0,0.0,61.40600731880758,3.779791207313538,2.865552033185959,4.4222841501235965,5.096682558278896,3.7478857419682967,0.2861437733992904,0.30257651823104503,-0.01643274483175461,0.2925976326423583,0.09253883717042588,-0.8179887191625879,1
2003-07-23 00:00:00+05:30,4.647226338867908,4.7989723573652086,4.647226338867908,4.708873271942139,780600,0.0,0.0,59.94223450518988,3.8147641706466673,2.8777699279785156,4.4670730352401735,5.087983143981064,3.846162926499283,0.275171598883829,0.29709553436160185,-0.021923935477772827,0.28587272878360126,0.07467406823781375,4.636461407235903,1
2003-07-24 00:00:00+05:30,4.742067877276544,4.832166967959712,4.727841800271588,4.7942304611206055,450325,0.0,0.0,56.59965828109488,3.8483757305145265,2.8904146087169647,4.512970983982086,5.083680155375086,3.9422618125890865,0.270248427686421,0.2917261130265657,-0.021477685340144714,0.2692158126205976,0.04363875521054883,10.733844396405324,0
2003-07-25 00:00:00+05:30,4.8226827911222605,4.832166691169375,4.742067605647154,4.770520210266113,308100,0.0,0.0,53.6977293390808,3.8818741130828855,2.9027827990055086,4.559262824058533,5.045706888795989,4.072818759321077,0.26142007209109686,0.28566490483947193,-0.024244832748375078,0.25437799311124515,0.02339763104228254,11.037531317903548,1
2003-07-28 00:00:00+05:30,4.775262294411016,4.898556169996317,4.775262294411016,4.846393585205078,706500,0.0,0.0,56.83230191893979,3.916258206367493,2.9155077934265137,4.60054886341095,5.031522376005139,4.169575350816761,0.2575767000717599,0.28004726388592954,-0.02247056381416962,0.2401517791439342,0.04498979082054988,0.888444758604745,0
2003-07-29 00:00:00+05:30,4.765778815359123,4.836909660208516,4.623516673421456,4.670937538146973,655450,0.0,0.0,55.45457758774622,3.9476746702194214,2.927468320131302,4.626970195770264,5.000699719666708,4.2532406718738205,0.23763367037594296,0.27156454518393225,-0.033930874807989286,0.21576399671700278,0.03793486726038786,-1.7945955310205264,0
