date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2023-02-02 00:00:00+05:30,287.9700012207031,293.79998779296875,287.5899963378906,288.2900085449219,98660,0.0,0.0,37.17536402676752,297.50160095214846,270.2389003753662,296.72050323486326,308.8075912766699,284.63341519305663,-2.1762527562878518,-1.5088325585111315,-0.6674201977767202,8.172855922154023,-0.04482803807225011,-3.2389050874033543,0
2023-02-03 00:00:00+05:30,286.20001220703125,290.25,286.20001220703125,288.239990234375,97675,0.0,0.0,38.33821077093345,297.35960083007814,270.27785026550293,295.8415023803711,307.6970304123383,283.9859743484039,-2.4549765124773444,-1.6980613493043744,-0.75691516317297,8.171428135463174,-0.03974422047401316,-3.1972122578661444,1
2023-02-06 00:00:00+05:30,288.239990234375,294.8900146484375,286.9800109863281,293.7300109863281,79095,0.0,0.0,44.04826934685337,297.3394012451172,270.3470502471924,295.52950286865234,307.2552851469514,283.8037205903533,-2.2074225120429105,-1.7999335818520816,-0.4074889301908289,8.452144077845986,-0.022333881642098374,-1.1509281441707264,0
2023-02-07 00:00:00+05:30,294.0,295.0,290.20001220703125,291.010009765625,127550,0.0,0.0,42.106170161235234,297.2164013671875,270.4215503692627,294.97350311279297,306.4330230272332,283.5139831983527,-2.2052942898550327,-1.881005723452672,-0.3242885664023607,8.637856619698665,-0.03100025749713997,1.3442507230322809,1
2023-02-08 00:00:00+05:30,291.19000244140625,293.6700134277344,290.0,292.739990234375,29650,0.0,0.0,45.541832894477956,297.04720092773437,270.51505027771,294.5290023803711,305.5838967965034,283.4741079642388,-2.0404911804930066,-1.9129028148607392,-0.1275883656322674,8.524285452706478,-0.017453219320738622,2.2708217655673435,0
2023-02-09 00:00:00+05:30,292.739990234375,300.0,289.010009765625,291.1099853515625,58780,0.0,0.0,44.43699560796632,296.8796008300781,270.6204001617432,294.0610015869141,304.8461228730108,283.27588030081733,-2.0181473540604884,-1.9339517227006893,-0.08419563135979913,8.806427001953125,-0.02233350415086599,-0.0034383641772772755,1
2023-02-10 00:00:00+05:30,288.0,298.989990234375,288.0,293.739990234375,100480,0.0,0.0,47.24065397135529,296.76100036621096,270.7515001678467,293.65700073242186,303.80486584301684,283.5091356218269,-1.7678417175820869,-1.900729721676969,0.1328880040948821,9.224997384207589,-0.011475698240455912,2.351998407501088,0
2023-02-13 00:00:00+05:30,292.0,293.4800109863281,287.2200012207031,291.4700012207031,67785,0.0,0.0,53.99556293185206,296.5924005126953,270.913150100708,293.2220001220703,302.93070659792863,283.513293646212,-1.7326687132542133,-1.867117519992418,0.13444880673820458,8.754283360072545,0.015044427706921937,-2.020307094146645,0
2023-02-14 00:00:00+05:30,290.1300048828125,290.7799987792969,286.0,287.489990234375,125510,0.0,0.0,51.09399488685593,296.32500061035154,271.00114997863767,292.5744995117187,301.9788814788864,283.17011754455103,-2.0028597576246057,-1.8942659675188556,-0.1085937901057501,8.674283708844866,0.004366964933783413,-4.630957507830091,0
2023-02-15 00:00:00+05:30,286.5400085449219,287.9700012207031,284.20001220703125,286.42999267578125,58290,0.0,0.0,45.60120307018749,295.9920007324219,271.09334999084473,291.8799987792969,300.9204557834944,282.8395417750994,-2.276281494980765,-1.9706690730112375,-0.3056124219695273,8.482853480747767,-0.016110203765008824,-1.2548745325361987,0
2023-02-16 00:00:00+05:30,286.79998779296875,288.32000732421875,281.010009765625,283.2900085449219,244770,0.0,0.0,46.46408733433931,295.6376007080078,271.17754997253417,291.14749908447266,300.4895378599958,281.80546030894953,-2.715043339587794,-2.119543926326549,-0.595499413261245,8.377138410295759,-0.012892371913150957,-1.7343646508029775,0
2023-02-17 00:00:00+05:30,284.3999938964844,284.3999938964844,278.79998779296875,280.239990234375,1466145,0.0,0.0,30.79321841198562,295.2934002685547,271.24679985046384,290.27149810791013,300.265716624884,280.27727959093625,-3.2711682586872257,-2.3498687927986843,-0.9212994658885414,7.080710274832589,-0.057953543482776926,-2.7754649844024093,0
2023-02-20 00:00:00+05:30,279.0,280.70001220703125,269.2799987792969,275.9100036621094,242635,0.0,0.0,21.77277096649071,295.00120056152343,271.3188498687744,289.2094985961914,300.54953365628165,277.86946353610114,-4.015012428889577,-2.682897520016863,-1.3321149088727138,7.297140938895089,-0.08472385971370067,-6.066798303782517,1
2023-02-21 00:00:00+05:30,273.20001220703125,283.0,272.3999938964844,279.9800109863281,206545,0.0,0.0,36.699195665589336,294.73240051269534,271.46399993896483,288.8509994506836,300.8965649261715,276.80543397519574,-4.227368246587503,-2.9917916653309913,-1.2355765812565114,7.093569074358259,-0.03478469363643233,-3.7902472111458474,0
2023-02-22 00:00:00+05:30,280.0,283.760009765625,273.79998779296875,275.1099853515625,586125,0.0,0.0,33.9346573472356,294.40380004882815,271.5528498840332,288.294499206543,301.7892044070068,274.79979400607914,-4.734060823949392,-3.3402454970546716,-1.3938153268947202,7.361428397042411,-0.04571793264665169,-6.0224108324583465,1
2023-02-23 00:00:00+05:30,277.6000061035156,277.8500061035156,272.6000061035156,275.7699890136719,373555,0.0,0.0,35.02283135148846,294.2163995361328,271.66949981689453,287.52699890136716,302.05180432038543,273.0021934823489,-5.024442912096504,-3.6770849800630385,-1.3473579320334652,7.4471435546875,-0.04326256467939604,-5.269484768571264,0
2023-02-24 00:00:00+05:30,275.20001220703125,277.0599975585937,266.6000061035156,268.4700012207031,165040,0.0,0.0,20.925404758325243,293.9099993896484,271.7613998413086,286.6009994506836,303.4460433997956,269.75595550157163,-5.777026845985972,-4.097073353247626,-1.6799534927383464,7.629285539899549,-0.08599737453045186,-8.602842600188342,0
2023-02-27 00:00:00+05:30,267.0,269.0299987792969,262.2200012207031,268.1300048828125,179470,0.0,0.0,22.138326542564812,293.46539978027346,271.8712498474121,285.1334991455078,303.06666311471355,267.2003351763021,-6.327945284437817,-4.543247739485665,-1.7846975449521523,7.772857666015621,-0.07862274188176455,-8.007683892043971,1
2023-02-28 00:00:00+05:30,267.04998779296875,269.8699951171875,263.6199951171875,268.8599853515625,192345,0.0,0.0,20.19470002727232,292.96519958496094,271.96659980773927,283.5039978027344,301.11431426146066,265.8936813440081,-6.629231142875142,-4.960444420163561,-1.6687867227115811,7.957142421177451,-0.08157411245280688,-6.480227317697029,1
2023-03-01 00:00:00+05:30,269.0,271.3999938964844,265.6000061035156,269.3500061035156,160000,0.0,0.0,22.04525727046547,292.4885998535156,272.0776498413086,282.4679977416992,300.8719017605656,264.0640937228328,-6.7506445486987445,-5.318484445870598,-1.4321601028281465,7.586427961077005,-0.07474830937787369,-5.963057992882392,0
2023-03-02 00:00:00+05:30,270.8699951171875,271.989990234375,265.44000244140625,267.9100036621094,137855,0.0,0.0,15.76997210307546,291.8032000732422,272.14044982910156,281.4489974975586,300.7314664744989,262.1665285206183,-6.883710579371325,-5.6315296725707435,-1.2521809068005814,7.269284929547987,-0.0879348656328881,-5.429067181652359,1
2023-03-03 00:00:00+05:30,268.3399963378906,271.20001220703125,266.0,268.57000732421875,90590,0.0,0.0,18.300141688655017,291.1810003662109,272.1808499145508,280.46549835205076,300.2885048738245,260.64249183027704,-6.856867883013479,-5.876597314659291,-0.9802705683541877,7.175000871930799,-0.07856724122749204,-4.164281800179992,1
2023-03-06 00:00:00+05:30,269.9700012207031,273.6000061035156,266.0,272.5199890136719,116815,0.0,0.0,29.260179080447514,290.73559997558596,272.28829986572265,279.40499725341795,298.4959739731486,260.3140205336873,-6.442598081488825,-5.9897974680251975,-0.4528006134636273,7.327144077845978,-0.05207138241056286,-1.2286668128891232,1
2023-03-08 00:00:00+05:30,273.0,278.6000061035156,272.04998779296875,277.2900085449219,151630,0.0,0.0,38.517613158437534,290.21720031738283,272.4130499267578,278.7189971923828,297.0239896243709,260.4140047603947,-5.664093424451153,-5.924656659310388,0.2605632348592355,7.525717599051335,-0.031910010699211955,-0.9607837473574521,0
2023-03-09 00:00:00+05:30,277.2900085449219,278.3999938964844,274.57000732421875,276.9599914550781,51475,0.0,0.0,41.44362217327096,289.81660034179686,272.5244499206543,277.929997253418,295.0096927389227,260.85030176791327,-5.01593195474311,-5.742911718396933,0.7269797636538238,7.277145385742183,-0.02234465353140047,0.6724605437899767,1
2023-03-10 00:00:00+05:30,277.9599914550781,289.82000732421875,274.989990234375,280.3099975585937,550765,0.0,0.0,50.09386866570635,289.3236004638672,272.64119995117187,277.3899978637695,293.3621533607088,261.4178423668302,-4.183714567600248,-5.431072288237597,1.247357720637349,7.936431884765621,0.00024981204202911833,1.6463026165971728,0
2023-03-13 00:00:00+05:30,277.989990234375,284.0,275.3900146484375,279.989990234375,167180,0.0,0.0,56.129776501323704,288.7538000488281,272.7627499389648,276.7024978637695,290.7831370769495,262.6218586505895,-3.509542389091564,-5.04676630840839,1.5372239193168262,7.735715593610487,0.014787381820566825,4.2909781209415465,0
2023-03-14 00:00:00+05:30,279.989990234375,284.1700134277344,271.4700012207031,275.1600036621094,61505,0.0,0.0,42.920091373325285,288.06780029296874,272.87759994506837,275.88699798583986,288.13664017217417,263.63735579950554,-3.3266481024168684,-4.702742667210086,1.3760945647932177,7.885716029575889,-0.017215540878216862,2.6218620263589454,0
2023-03-15 00:00:00+05:30,275.0,277.510009765625,271.9599914550781,273.8900146484375,50605,0.0,0.0,47.99610610171054,287.3962005615234,272.99755004882815,275.20699920654295,286.18895360624293,264.22504480684296,-3.24675400309377,-4.411544934386823,1.1647909312930533,7.5707157679966475,-0.004434483545066592,1.8708731573788162,0
2023-03-16 00:00:00+05:30,269.7799987792969,272.17999267578125,266.010009765625,268.4800109863281,815245,0.0,0.0,39.64197567266145,286.73620056152345,273.0777001190186,274.3095001220703,284.3205727029986,264.29842754114196,-3.5787261091132905,-4.244981169332117,0.6662550602188269,7.758573259626112,-0.026434994081180996,-0.3229979942354855,1
2023-03-17 00:00:00+05:30,268.79998779296875,271.1400146484375,268.79998779296875,270.0599975585937,64885,0.0,0.0,52.69765231087534,286.1324005126953,273.11650016784665,273.6479995727539,282.87849318465703,264.4175059608508,-3.6719961965647485,-4.130384174778644,0.45838797821389576,7.2014312744140625,0.005922435768097145,0.8025060158619146,0
2023-03-20 00:00:00+05:30,264.0,274.0,264.0,270.0,1390470,0.0,0.0,53.20314313255231,285.41600036621094,273.17140022277835,273.13600006103513,281.9536886054742,264.31831151659605,-3.7080110709337646,-4.045909554009668,0.33789848307590375,7.429288591657366,0.00697421058118719,0.5324468990518971,0
2023-03-21 00:00:00+05:30,270.0,270.6600036621094,265.20001220703125,266.29998779296875,49760,0.0,0.0,46.01990852327719,284.74260009765624,273.24685012817383,272.65549926757814,281.8749135202025,263.4360850149538,-3.9891289853629246,-4.03455344028032,0.045424454917394996,7.372859409877232,-0.00952167558607242,-2.2824018315922845,0
2023-03-22 00:00:00+05:30,268.9599914550781,272.8299865722656,256.3999938964844,265.0299987792969,6231420,0.0,0.0,43.4426123193172,284.00059997558594,273.31995010375977,271.9079986572266,281.05087898820403,262.76511832624914,-4.265227569150284,-4.080688266054312,-0.18453930309597144,8.132145472935267,-0.01603863830082297,-4.421367300595991,0
2023-03-23 00:00:00+05:30,264.0599975585937,268.79998779296875,263.0,264.2799987792969,198335,0.0,0.0,44.37208545300384,283.25359985351565,273.389700088501,271.36649932861326,280.98153658048227,261.75146207674425,-4.492766601244114,-4.163103933092273,-0.3296626681518404,8.078574044363839,-0.013549344306645228,-4.578275948509303,1
2023-03-24 00:00:00+05:30,265.6000061035156,270.0,262.0599975585937,265.9800109863281,206805,0.0,0.0,46.10994942462139,282.5638000488281,273.45915016174314,270.8770004272461,280.544785491183,261.2092153633092,-4.4842247939049,-4.227328105254799,-0.2568966886501016,8.274287632533486,-0.00964365441880477,-5.112192464441135,1
2023-03-27 00:00:00+05:30,268.0,273.010009765625,266.5599975585937,269.2799987792969,235690,0.0,0.0,45.03678189291173,281.9129998779297,273.5688001251221,270.9175003051758,280.54954973985826,261.2854508704933,-4.16318332838631,-4.214499149881101,0.05131582149479108,8.233572823660719,-0.011889000311872344,-3.825133693569893,1
2023-03-28 00:00:00+05:30,266.8399963378906,272.95001220703125,266.8399963378906,270.1000061035156,195550,0.0,0.0,37.4694983799836,281.3115997314453,273.6808501434326,271.01600036621096,280.56798454457186,261.46401618785006,-3.7987977403257105,-4.1313588679700235,0.332561127644313,8.202144077845986,-0.02592954026412908,-1.838929165303882,0
2023-03-29 00:00:00+05:30,269.0,273.2099914550781,266.0199890136719,269.2200012207031,492085,0.0,0.0,36.76471816109602,280.68719970703125,273.7964501190186,271.034001159668,280.5702217494244,261.4977805699116,-3.5402191336042392,-4.013130921096867,0.4729117874926274,8.442145211356031,-0.027946239432313114,-1.7050688882282783,1
2023-03-31 00:00:00+05:30,269.239990234375,283.9800109863281,269.239990234375,280.2900085449219,1028490,0.0,0.0,49.972958579148866,280.28659973144534,273.99925018310546,271.5810012817383,281.9308427816097,261.23115978186684,-2.4142071721770435,-3.693346171312902,1.2791389991358586,8.437144688197549,-7.131038438124015e-05,4.3988368129183275,0
2023-04-03 00:00:00+05:30,279.9800109863281,281.20001220703125,275.82000732421875,278.6300048828125,59015,0.0,0.0,48.22456163835622,279.90039978027346,274.1882002258301,272.11700134277345,282.7721962460786,261.4618064394683,-1.636913680603982,-3.2820596731711182,1.6451459925671363,8.206431797572549,-0.004857264184423449,3.1733716217484,1
2023-04-05 00:00:00+05:30,280.0,284.0,276.6000061035156,282.9200134277344,516150,0.0,0.0,60.27543400252161,279.6035998535156,274.40025032043457,272.8345016479492,284.3794742818833,261.2895290140151,-0.6670458624763569,-2.759056911032166,2.092011048555809,7.827859061104915,0.02820180862896815,4.785190158420138,1
2023-04-06 00:00:00+05:30,283.6000061035156,289.8299865722656,281.010009765625,288.17999267578125,662515,0.0,0.0,67.11374614053148,279.42419982910155,274.6496502685547,273.6175018310547,287.04358609200517,260.19141757010425,0.5200232326242826,-2.1032408823008764,2.623264114925159,8.061427525111611,0.052174147515696045,8.216299619143363,0
2023-04-10 00:00:00+05:30,288.17999267578125,289.0,281.6099853515625,285.3699951171875,251925,0.0,0.0,71.57086432186662,279.38859985351564,274.8981502532959,274.021501159668,288.3676228948415,259.6753794244945,1.219977581859439,-1.4385971894688132,2.658574771328252,8.026428222656254,0.06290965226353284,7.674601528723057,1
2023-04-11 00:00:00+05:30,285.3699951171875,295.6000061035156,285.3699951171875,291.7900085449219,420885,0.0,0.0,74.6987960165527,279.4996002197266,275.2185502624512,274.7630020141602,291.1381558575924,258.387848170728,2.2666098088930653,-0.6975557897964375,2.964165598689503,8.567143031529023,0.08046364208980461,10.409418000867676,1
2023-04-12 00:00:00+05:30,291.7900085449219,298.0,290.239990234375,297.2200012207031,175400,0.0,0.0,77.57292592132329,279.62160034179686,275.560700302124,275.60850219726564,294.7090237869001,256.50798060763117,3.4939523106609727,0.1407458302950445,3.353206480365928,8.407143729073665,0.1008148193359375,11.745239846606669,0
2023-04-13 00:00:00+05:30,298.0,299.69000244140625,293.510009765625,296.7900085449219,77690,0.0,0.0,83.07661442238742,279.81760070800783,275.9220503234863,276.448503112793,297.71517526829786,255.18183095728816,4.381426908443473,0.9888820459247303,3.3925448625187427,8.458572387695316,0.11449501370483417,10.216135580189277,1
2023-04-17 00:00:00+05:30,298.54998779296875,303.6000061035156,294.8800048828125,302.010009765625,260165,0.0,0.0,86.95044431610205,279.90820068359375,276.26945037841796,277.79100341796874,301.9133806109694,253.66862622496808,5.443221327064862,1.8797499021527568,3.563471424912105,7.907858712332593,0.13953141590255647,11.81414399890086,0
2023-04-18 00:00:00+05:30,300.5,301.8599853515625,297.79998779296875,300.0799865722656,53695,0.0,0.0,84.94725264511332,279.88080017089845,276.60675033569333,279.10050201416016,305.1015483981674,253.09945563015296,6.059118564667585,2.7156236346557225,3.343494930011863,7.794289725167415,0.13546234281189662,11.462738731014221,0
2023-04-19 00:00:00+05:30,300.0899963378906,301.6499938964844,297.0,297.9800109863281,22580,0.0,0.0,80.99574101794637,280.03900024414065,276.94845039367675,280.5755020141602,307.3745082463582,253.77649578196218,6.3050899312654,3.433516893977658,2.8715730372877415,7.559289114815848,0.12030979275974563,6.31132109676007,1
2023-04-20 00:00:00+05:30,297.9800109863281,303.6000061035156,297.5199890136719,303.0599975585937,128770,0.0,0.0,81.62921595532316,280.33440002441404,277.3085003662109,282.22550201416016,310.33024481428754,254.12075921403277,6.831190757797515,4.1130516667416295,2.7181390910558854,7.491433279854911,0.12544562883403398,8.7678973002409,0
2023-04-21 00:00:00+05:30,303.6000061035156,303.6000061035156,295.4800109863281,299.45001220703125,59295,0.0,0.0,76.11676523286303,280.5586004638672,277.65880043029784,283.69800262451173,312.18907006411325,255.2069351849102,6.877553647886941,4.665952062970692,2.2116015849162496,7.635003226143973,0.10866347812027533,5.8426403205014354,1
2023-04-24 00:00:00+05:30,298.8099975585937,301.6000061035156,296.010009765625,300.6400146484375,74660,0.0,0.0,77.80533663607531,280.69680053710937,277.9774504852295,285.41500396728514,313.62902947307407,257.2009784614962,6.930430139460839,5.118847678268722,1.811582461192117,7.520717075892857,0.11670757479113392,4.323694319291094,1
2023-04-25 00:00:00+05:30,300.6400146484375,307.8999938964844,298.5599975585937,304.32000732421875,416810,0.0,0.0,74.46550690234807,280.96300048828124,278.28805053710937,287.37950439453124,315.0840122710659,259.6749965179966,7.186438998568633,5.532365942328704,1.6540730562399286,7.13357325962612,0.08573262708879481,6.6405061959122325,0
2023-04-26 00:00:00+05:30,301.5599975585937,305.010009765625,294.0,296.8900146484375,95640,0.0,0.0,66.63632329536802,281.0460009765625,278.5850006103516,289.01000518798827,314.7598374127121,263.26017296326444,6.712413030872028,5.7683753600373695,0.9440376708346587,7.535716465541299,0.0655349727079999,1.7478343857447287,0
2023-04-27 00:00:00+05:30,293.2200012207031,296.7900085449219,292.3999938964844,293.2799987792969,54740,0.0,0.0,59.557190668594586,281.0894012451172,278.85115058898924,290.37500457763673,313.77133167927843,266.978677475995,5.9765519551569355,5.810010679061283,0.1665412760956526,7.327861240931924,0.03661807175125387,-1.3256182037630015,1
2023-04-28 00:00:00+05:30,294.2200012207031,304.0,294.2200012207031,302.1099853515625,52655,0.0,0.0,62.0564329959863,281.2568011474609,279.1559004974365,292.01650390625,313.72710612820117,270.3059016842989,6.036300161371059,5.8552685755232385,0.18103158584782086,7.463577270507817,0.04833782021589994,1.792505358493357,0
2023-05-02 00:00:00+05:30,302.20001220703125,304.7900085449219,298.6099853515625,300.1400146484375,102490,0.0,0.0,62.97210369449152,281.4302014160156,279.438250579834,293.5185043334961,312.8736457810547,274.1633628859375,5.857173028538909,5.855649466126374,0.0015235624125358171,7.377149309430807,0.05175743695543278,-0.6191831584121066,0
2023-05-03 00:00:00+05:30,298.6099853515625,302.9700012207031,295.6000061035156,299.0400085449219,81365,0.0,0.0,57.023842890712515,281.66120178222656,279.72845062255857,295.009504699707,310.73785818234165,279.28115121707236,5.562333072580429,5.796986187417184,-0.234653114836755,7.172862461635049,0.024846635551895035,-0.3465669401092497,0
2023-05-04 00:00:00+05:30,299.0400085449219,300.1300048828125,296.54998779296875,297.70001220703125,27845,0.0,0.0,50.50506283021424,281.88660217285155,280.0193006896973,295.8800048828125,310.0257134957889,281.7342962698361,5.161050401241766,5.6697990301821015,-0.5087486289403351,6.8742915562221025,0.0016150023025256477,-0.09396562486525539,1
2023-05-05 00:00:00+05:30,297.0,301.0,296.4100036621094,299.9800109863281,84805,0.0,0.0,53.23071369318203,282.2204022216797,280.3321007537842,296.94750518798827,308.617859034545,285.27715134143153,4.9697200012338385,5.52978322439245,-0.5600632231586111,6.760720389229915,0.010748348494094895,-1.0162959800295246,0
2023-05-08 00:00:00+05:30,299.9800109863281,304.0,298.79998779296875,299.510009765625,80620,0.0,0.0,47.19856152700282,282.6058026123047,280.6362508392334,297.7770050048828,307.43397424171275,288.1200357680529,4.725689305544961,5.3689644406229515,-0.6432751350779906,6.509292602539067,-0.00827787132598723,0.020035917898808542,0
2023-05-09 00:00:00+05:30,300.0,302.0,295.6099853515625,296.44000244140625,162895,0.0,0.0,46.02273750367631,283.01640258789064,280.92505088806155,298.19000549316405,306.7646873517833,289.6153236345448,4.235742286699576,5.142320009838277,-0.9065777231387004,6.66500636509487,-0.012130046300114716,-1.3970236836046812,1
2023-05-10 00:00:00+05:30,296.45001220703125,304.0,294.8099975585937,299.0899963378906,234630,0.0,0.0,51.19843108724706,283.3986022949219,281.22940086364747,298.8760055541992,304.9681048111608,292.7839062972376,4.015005619384112,4.916857131747444,-0.9018515123633319,6.989292689732151,0.0037250329238138757,-1.7185892680253945,1
2023-05-11 00:00:00+05:30,300.6600036621094,303.79998779296875,291.4100036621094,300.489990234375,183220,0.0,0.0,46.98567826713195,283.9062023925781,281.52770080566404,299.3110046386719,304.43882468040124,294.1831845969425,3.907989161014484,4.715083537600853,-0.8070943765863685,7.440004621233267,-0.008480193179312034,1.2125620291407957,0
2023-05-12 00:00:00+05:30,300.489990234375,303.0,295.82000732421875,298.1000061035156,236140,0.0,0.0,48.36994931908342,284.352802734375,281.801750869751,299.3550048828125,304.42202017856755,294.2879895870575,3.588954863693232,4.489857802819328,-0.9009029391260963,7.372861589704249,-0.004508285351420449,1.6434831370297331,1
2023-05-15 00:00:00+05:30,299.7900085449219,310.3900146484375,298.7900085449219,306.04998779296875,869785,0.0,0.0,55.615509568989985,285.1044024658203,282.1046508026123,299.81800384521483,305.5471681675849,294.08883952284475,3.932286020635047,4.3783434463824715,-0.4460574257474246,7.851433890206481,0.017994853914764297,1.3041616075090356,0
2023-05-16 00:00:00+05:30,307.5599975585937,309.989990234375,302.1000061035156,304.67999267578125,194845,0.0,0.0,50.39248358662654,285.8354022216797,282.42515075683593,299.95150299072264,306.0106568868724,293.89234909457286,4.047177931732506,4.312110343452479,-0.2649324117199727,7.747861589704245,0.001182917136233419,1.512620045901425,1
2023-05-17 00:00:00+05:30,303.1400146484375,307.0,301.010009765625,306.1000061035156,101935,0.0,0.0,61.555839586828945,286.58020263671875,282.7579508209229,300.2525039672852,306.907362800717,293.59764513385335,4.2043487003975315,4.29055801484149,-0.08620931444395818,7.3892887660435305,0.031021560176027307,2.360887291619096,1
2023-05-18 00:00:00+05:30,306.0,312.0,306.0,307.0299987792969,156855,0.0,0.0,68.49613788030057,287.33380249023435,283.0945008087158,300.7050033569336,307.9166757896822,293.49333092418505,4.353762835734244,4.303198979020041,0.05056385671420305,7.497144426618307,0.04688352447228206,3.134022905507039,1
2023-05-19 00:00:00+05:30,307.19000244140625,313.0,302.760009765625,307.44000244140625,431480,0.0,0.0,59.269614617897886,288.1244024658203,283.42690078735353,300.9240036010742,308.682110185142,293.16589701700644,4.453916506428584,4.33334248450175,0.12057402192683409,7.46285792759487,0.017642637940752826,2.486829515923361,1
2023-05-22 00:00:00+05:30,304.6400146484375,325.989990234375,303.42999267578125,318.0799865722656,550785,0.0,0.0,73.97113141088114,289.11460205078123,283.8065507507324,301.8555023193359,312.7201755238285,290.99082911484334,5.330401261640191,4.532754239929438,0.7976470217107527,8.632856096540182,0.059772009889590194,6.2001189279691005,1
2023-05-23 00:00:00+05:30,316.010009765625,323.1199951171875,314.4100036621094,322.2300109863281,199965,0.0,0.0,78.65087624046089,290.1088024902344,284.20185081481935,302.9350021362305,317.084818086618,288.785186185843,6.287416607025932,4.883686713348737,1.4037298936771947,8.728570120675228,0.07754816004134324,8.699908356673113,0
2023-05-24 00:00:00+05:30,323.0,330.0,320.3399963378906,321.7699890136719,311845,0.0,0.0,80.39906419946273,290.9984020996094,284.56875076293943,303.8075012207031,320.27849986454777,287.33650257685844,6.9288665737456085,5.292722685428112,1.6361438883174966,9.162854875837057,0.08085312670360767,7.582999416055025,0
2023-05-25 00:00:00+05:30,321.79998779296875,326.010009765625,315.0,318.57000732421875,1861000,0.0,0.0,72.94495909768568,291.8306024169922,284.9124507904053,304.89150085449216,322.2740353096591,287.50896639932523,7.097196451945706,5.653617438731631,1.443579013214075,9.62142726353237,0.06197078357576924,6.016845045567654,1
2023-05-26 00:00:00+05:30,319.510009765625,323.0,317.0599975585937,320.7900085449219,126355,0.0,0.0,75.17748370673937,292.64020263671875,285.2767008209228,306.2670013427734,324.1279845707291,288.40601811481775,7.325293217976821,5.98795259458067,1.337340623396151,9.674283708844873,0.07104937426281377,7.611540414905971,1
2023-05-29 00:00:00+05:30,328.6000061035156,328.6600036621094,319.4599914550781,321.1700134277344,397755,0.0,0.0,81.2484527185494,293.46380310058595,285.65380088806154,307.22000274658205,326.14909304429074,288.29091244887337,7.450836165285693,6.2805293087216745,1.170306856564019,9.874997820172998,0.08342332607832237,4.940377793771966,0
2023-05-30 00:00:00+05:30,320.1000061035156,323.8699951171875,318.0400085449219,321.010009765625,11988975,0.0,0.0,79.55774186300499,294.38080322265625,286.0508509063721,308.2635025024414,327.83918510760054,288.6878198972822,7.4515223855412955,6.5147279240856,0.9367944614556958,9.63499668666295,0.0732890223548992,5.359727413155402,1
2023-05-31 00:00:00+05:30,321.20001220703125,327.0,318.0,324.42999267578125,1844835,0.0,0.0,80.61383297898578,295.3916027832031,286.43800086975097,309.5330017089844,329.8685288731281,289.19747454484065,7.639961537998602,6.7397746468682005,0.9001868911304012,9.392854963030137,0.07966988325545765,5.988234631418754,0
2023-06-01 00:00:00+05:30,325.6000061035156,325.6000061035156,317.8900146484375,319.6199951171875,217975,0.0,0.0,75.91521520704845,296.41440246582033,286.7849008178711,310.6290008544922,330.63946349614656,290.6185382128378,7.316830452907766,6.855185808076114,0.4616446448316518,9.4307120186942,0.07219050175463271,4.1005753144469415,0
2023-06-02 00:00:00+05:30,320.57000732421875,323.67999267578125,308.5899963378906,312.1000061035156,263995,0.0,0.0,57.36191147450642,297.25520263671876,287.088000869751,311.23500061035156,330.6116364545317,291.8583647661714,6.380397226143089,6.760228091689509,-0.3798308655464204,9.630711146763398,0.019768072379860557,1.5157440883111883,0
2023-06-05 00:00:00+05:30,312.20001220703125,316.739990234375,303.7900085449219,308.3299865722656,306080,0.0,0.0,54.19635796140711,298.02180236816406,287.35275077819824,311.6759994506836,330.316536351351,293.03546255001623,5.27327109184148,6.462836691719904,-1.1895655998784243,9.992139543805807,0.011979762321868037,-3.0652667289976954,1
2023-06-06 00:00:00+05:30,308.3999938964844,325.0,308.3999938964844,323.9800109863281,450730,0.0,0.0,65.48856120166863,299.17540283203124,287.7102508544922,313.05299987792966,331.0109107118142,295.09508904404515,5.594205314899682,6.28911041635586,-0.694905101456178,10.754998343331478,0.05841229835443351,0.5430903206822268,0
2023-06-07 00:00:00+05:30,322.07000732421875,324.3999938964844,318.0599975585937,319.2799987792969,123170,0.0,0.0,59.96096095798018,300.2604028320313,288.0798508453369,314.0625,330.9537272760844,297.1712727239156,5.406968130525115,6.112681959189712,-0.7057138286645968,10.779283796037955,0.03989838142430413,-0.7738416631108525,0
2023-06-08 00:00:00+05:30,320.3999938964844,321.7699890136719,310.6000061035156,313.32000732421875,118570,0.0,0.0,54.385442613876386,301.2412030029297,288.4213008880615,314.70400085449216,330.3537677056086,299.0542340033757,4.723213546572765,5.834788276666322,-1.1115747300935572,10.845711844308044,0.019125698790394496,-1.647989414978701,1
2023-06-09 00:00:00+05:30,314.79998779296875,319.5899963378906,310.0,317.7799987792969,155240,0.0,0.0,49.75354291462205,302.2772027587891,288.77030090332033,315.68800048828126,329.28173920025694,302.0942617763056,4.48946538694031,5.56572369872112,-1.0762583117808102,9.919283185686393,-0.000943120616300086,-0.9383115700137168,1
