date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2005-02-17 00:00:00+05:30,11.983420372009276,11.983420372009276,11.887273608838422,11.983420372009276,493145,0.0,0.0,84.26757662211594,9.594777822494507,5.785138490200043,9.146207761764526,11.484888683986734,6.807526839542318,0.40284013942323327,0.007001855907623686,0.39583828351560957,0.586871779227729,0.3820565657032271,48.85996294590809,1
2005-02-18 00:00:00+05:30,12.586524963378906,12.586524963378906,12.586524963378906,12.586524963378906,33725,0.0,0.0,88.42966621664954,9.71732162475586,5.826387596130371,9.301354122161865,12.10061446592732,6.502093778396409,0.5809992798769645,0.12180134070149186,0.4591979391754727,0.604353090100379,0.4769229254200211,54.506406817892874,1
2005-02-21 00:00:00+05:30,13.215850284397476,13.215850284397476,12.76133734484584,12.927409172058104,179905,0.0,0.0,91.40120560717138,9.84021502494812,5.868542702198028,9.497144412994384,12.725895864731623,6.268392961257145,0.7411546199005699,0.24567199654130747,0.4954826233592624,0.6205855423410951,0.5422314676465074,61.462903201023124,0
2005-02-22 00:00:00+05:30,13.285774887435055,13.285774887435055,12.280601450319857,12.411710739135742,81640,0.0,0.0,84.91121505056492,9.93915906906128,5.908203361034393,9.680697822570801,13.137697903718234,6.2236977414233685,0.817047907379381,0.35994717870892223,0.4571007286704588,0.6574210595667888,0.4978906348098717,53.8461411158218,0
2005-02-23 00:00:00+05:30,11.791125244295207,12.324304912033304,11.791125244295207,11.887272834777832,35755,0.0,0.0,80.95906929875778,10.012930068969727,5.946418454647064,9.820548152923584,13.401072575945228,6.240023729901939,0.8253618706418724,0.4530301170955123,0.3723317535463601,0.6724050591187533,0.4766560287296564,46.3939389027985,1
2005-02-24 00:00:00+05:30,11.37157499086514,12.48163604736328,11.37157499086514,12.48163604736328,66270,0.0,0.0,82.37594166170032,10.090372104644775,5.989118165969849,9.994486856460572,13.74186268441124,6.247111028509904,0.8698834158470294,0.5364007768458157,0.3334826390012138,0.6998756048503572,0.532188385990437,39.72601072525559,0
2005-02-25 00:00:00+05:30,13.04103700931871,13.058517858625924,11.869790930697237,12.11452865600586,19605,0.0,0.0,79.67171433645034,10.151731357574462,6.03052863240242,10.166677474975586,13.973945817620331,6.359409132330841,0.8655668469297151,0.6022339908625955,0.26333285606711954,0.7523194649494869,0.5131005305677061,23.200010396785743,1
2005-02-28 00:00:00+05:30,12.236898719652892,12.56904321350075,12.062086047515225,12.175714492797852,8150,0.0,0.0,79.67171433645034,10.20627296447754,6.070480090379715,10.349356842041015,14.174946223692471,6.523767460389559,0.8572018315171679,0.65322755899351,0.20397427252365785,0.7641817369157652,0.5092091085707733,17.851121408376393,0
2005-03-01 00:00:00+05:30,12.062085446699411,12.236898110129616,11.75616266051716,12.01838207244873,3375,0.0,0.0,77.73630134337239,10.25469612121582,6.109560843706131,10.53116216659546,14.308436596620046,6.7538877365708725,0.828328628285556,0.6882477728519193,0.1400808554336367,0.7722980471442258,0.48008573141951527,10.708523155984162,1
2005-03-02 00:00:00+05:30,12.56904426751908,12.621487656771906,11.4415013957116,12.062087059020996,15095,0.0,0.0,74.99999238072718,10.29437864303589,6.149280346632004,10.71996021270752,14.40099868961995,7.03892173579509,0.7997539679499095,0.7105490118715173,0.08920495607839218,0.7985200223125611,0.35029358281422507,5.747134220946015,1
2005-03-03 00:00:00+05:30,11.887274304922054,12.236899676536911,11.712460785541989,12.193196296691896,35035,0.0,0.0,71.49681849581154,10.326544208526611,6.189613374471665,10.92711353302002,14.437905644047664,7.416321421992374,0.7787112647894627,0.7241814624551064,0.054529802334356337,0.7142353204686204,0.24000029483422303,1.7505513298407882,1
2005-03-04 00:00:00+05:30,12.236899776651754,12.586525151127033,12.0883087841066,12.47289752960205,21655,0.0,0.0,70.3150993424936,10.363429775238037,6.231597038507462,11.143444395065307,14.46061899232803,7.826269797802586,0.7756629630606966,0.7344777625762244,0.04118520048447216,0.7142353017537714,0.20727614132613525,-0.9027704954899018,1
2005-03-07 00:00:00+05:30,12.446673340762809,12.586523471894798,12.446673340762809,12.560301780700684,6075,0.0,0.0,67.63108548464874,10.401014499664306,6.274606033563614,11.37113814353943,14.393756088107708,8.348520198971151,0.7714076474000375,0.741863739540987,0.029543907859050478,0.6867645421645664,0.1570047050863408,-2.839759974109146,1
2005-03-08 00:00:00+05:30,12.586524963378906,12.586524963378906,12.06208690948882,12.586524963378906,13780,0.0,0.0,63.69167813812672,10.444717712402344,6.317115808725357,11.59708375930786,14.230468508655242,8.963699009960479,0.7613746181086096,0.7457659152545115,0.0156087028540981,0.6848915364880143,0.10344829892625973,1.4084619591717695,0
2005-03-09 00:00:00+05:30,12.586524964837894,12.586524964837894,12.263121289841695,12.56904411315918,15025,0.0,0.0,57.80886267019511,10.486148376464843,6.3605046975612645,11.8195330619812,13.91238921915409,9.726676904808311,0.7434428650210609,0.7453013052078215,-0.0018584401867605127,0.6667859159616201,0.04886949827094411,5.735304370122085,1
2005-03-10 00:00:00+05:30,12.586523833626288,12.76133733613788,12.411711164687253,12.665189743041992,87545,0.0,0.0,51.212922389200955,10.525656051635742,6.406475428342819,12.006145715713501,13.627803969122269,10.384487462304733,0.7285912242163874,0.7419592890095348,-0.013368064793147338,0.6486803145388339,0.0062499204420571886,1.4705900330869603,1
2005-03-11 00:00:00+05:30,12.761339602911928,13.110965002893334,12.673932836130223,12.770079612731934,25335,0.0,0.0,47.38375725773764,10.57617696762085,6.452424319982529,12.15298867225647,13.444431556129688,10.861545788383252,0.7170195724590283,0.7369713456994336,-0.019951773240405313,0.635569595884032,-0.012170231268476384,5.411279095873711,1
2005-03-14 00:00:00+05:30,12.848743318546822,13.049778514018849,12.586523897031055,12.796299934387209,5100,0.0,0.0,57.638903358745175,10.635788135528564,6.497075556516648,12.276231813430787,13.27245513264921,11.280008494212364,0.7018739499041509,0.729951866540377,-0.028077916636226163,0.5968611087320744,0.030985994061141442,5.09691190571564,0
2005-03-15 00:00:00+05:30,12.673931722480235,12.761338481581568,12.586524963378906,12.586524963378906,12790,0.0,0.0,65.87302171464891,10.687008304595947,6.542190717458725,12.362764167785645,13.108744109446315,11.616784226124976,0.6652749721536075,0.7170164876630232,-0.051741515509415636,0.5675174998869149,0.05882359548064864,4.727282653399767,1
2005-03-16 00:00:00+05:30,12.761335052167537,12.936147689819336,12.67392831655543,12.936147689819336,5540,0.0,0.0,61.607103716007266,10.750290470123291,6.586784785985946,12.439244651794434,13.078442135091057,11.80004716849781,0.656909210245681,0.7049950321795548,-0.048085821933873785,0.5132004763113642,0.03641442842359366,7.246346561100703,1
2005-03-17 00:00:00+05:30,12.341787855523926,13.285777235863383,12.341787855523926,13.058520317077637,6515,0.0,0.0,77.55105108197726,10.808328323364258,6.6335035264492035,12.492999649047851,13.151332205959472,11.83466709213623,0.6526306125179602,0.694522148247236,-0.04189153572927584,0.49571922291213355,0.07792227728181467,7.096777574396218,0
2005-03-18 00:00:00+05:30,12.708890844085792,12.936147689819336,12.586521580943328,12.936147689819336,10265,0.0,0.0,71.4284408985319,10.853954410552978,6.679610403776169,12.510480785369873,13.197224396096876,11.82373717464287,0.6320791299298474,0.6820335445837583,-0.04995441465391093,0.4932221922084752,0.06245491362919964,3.71405408500991,0
2005-03-21 00:00:00+05:30,12.58652317715592,12.770076678361516,12.58652317715592,12.604004859924316,3435,0.0,0.0,65.0223989259475,10.882274055480957,6.724056566953659,12.494310569763183,13.154432997497963,11.834188142028403,0.5822786357175662,0.6620825628105199,-0.0798039270929537,0.48385712528354385,0.04872725662617139,0.3479460922729105,0
2005-03-22 00:00:00+05:30,12.761338481581568,13.023557091740294,12.586524963378906,12.586524963378906,9270,0.0,0.0,63.6363546191656,10.899930152893067,6.767742972373963,12.503051280975342,13.16319806765285,11.842904494297834,0.5352310928271979,0.6367122688138556,-0.10148117598665762,0.43078897294790675,0.04347820586866802,0.0,1
2005-03-23 00:00:00+05:30,12.411710756579035,12.848742831342893,12.236898093387998,12.673930168151855,8515,0.0,0.0,62.79067171033862,10.920558071136474,6.81186640381813,12.542384147644043,13.138705407949216,11.94606288733887,0.4992434776348418,0.6092185105780529,-0.10997503294321109,0.43703224773076194,0.03942640303350031,0.8344791700019893,0
2005-03-24 00:00:00+05:30,12.499119037850209,12.586524963378906,12.499119037850209,12.586524963378906,1750,0.0,0.0,53.36785602229652,10.950975513458252,6.855552809238434,12.547628593444824,13.143545129772667,11.95171205711698,0.4583861732984307,0.5790520431221284,-0.12066586982369776,0.4139318736794201,0.00910994686737232,-0.621110155150284,0
2005-03-28 00:00:00+05:30,12.586524963378906,12.673931722480235,12.586524963378906,12.586524963378906,3505,0.0,0.0,50.81971220490867,10.991532096862793,6.902516955137253,12.571228408813477,13.131228748635435,12.01122806899152,0.42115169071807124,0.5474719726413171,-0.12632028192324585,0.41018591853437286,0.0020877828523606645,-1.4373806187552685,0
2005-03-29 00:00:00+05:30,12.586523471894798,12.918667950119548,11.974678731406064,12.560301780700684,45260,0.0,0.0,49.18028779509133,11.030690174102784,6.946156287193299,12.590457773208618,13.118790716918298,12.062124829498938,0.3850880480187495,0.5149951877168036,-0.12990713969805412,0.4401538588789013,-0.002083433096467857,-1.8442686940490671,0
2005-03-30 00:00:00+05:30,12.49911880493164,12.49911880493164,12.49911880493164,12.49911880493164,8000,0.0,0.0,47.87233178183,11.072645263671875,6.989699815511703,12.614494609832764,13.072272165931222,12.156717053734306,0.34756389629247764,0.48150892943193846,-0.13394503313946082,0.42142380893410447,-0.005563295633144505,-0.694442339736967,1
2005-03-31 00:00:00+05:30,12.673930168151855,12.673930168151855,12.673930168151855,12.673930168151855,2250,0.0,0.0,50.25380120262724,11.123865413665772,7.03411740064621,12.645086765289307,13.022075461339249,12.268098069239365,0.328148856008351,0.450836914747221,-0.12268805873887001,0.4089370369176465,0.0006901140280717311,-2.0270139763002515,1
2005-04-01 00:00:00+05:30,13.076000689057077,13.215850830078123,12.761337871759713,13.215850830078123,3170,0.0,0.0,60.32387036527402,11.194140148162841,7.082715369462967,12.696219491958619,13.092079055791983,12.300359928125255,0.3524281922811916,0.4311551702540152,-0.07872697797282358,0.4158045656372841,0.03490747363092006,1.2048111821270746,0
2005-04-04 00:00:00+05:30,12.7613386985667,13.04103899873058,12.586525177391628,12.91866970062256,4320,0.0,0.0,52.51800481174915,11.262841587066651,7.129827432632446,12.718508100509643,13.111612754544446,12.32540344647484,0.3437274318286292,0.413669622568938,-0.06994219074030883,0.42766678247290557,0.009562902312606036,-0.13510969119910898,0
2005-04-05 00:00:00+05:30,13.093479876943109,13.11096155913675,12.630226135253906,12.630226135253906,7070,0.0,0.0,50.87103960584242,11.335214042663575,7.175497277975082,12.722004318237305,13.11040008027638,12.33360855619823,0.3099837318796528,0.392932444431081,-0.08294871255142822,0.44702110053537286,0.0034720601597462153,0.20803923531451662,0
2005-04-06 00:00:00+05:30,12.58652317715592,12.936149330371231,12.58652317715592,12.604004859924316,4715,0.0,0.0,42.40004294488433,11.412481288909913,7.221036016941071,12.722878313064575,13.110067227131417,12.335689398997733,0.277922056316358,0.36993036680813646,-0.09200831049177843,0.44702134530500726,-0.02567555951424505,0.1388778602216867,1
2005-04-07 00:00:00+05:30,12.018384372544748,12.883707847310523,12.018384372544748,12.682673454284668,1460,0.0,0.0,41.224512153738026,11.484329433441163,7.264530812501907,12.72855978012085,13.10952900123927,12.34759055900243,0.25591086439875,0.3471264663262592,-0.09121560192750922,0.4414023520497442,-0.028781734351743138,0.06898638399304158,0
2005-04-08 00:00:00+05:30,12.586524963378906,12.586524963378906,12.586524963378906,12.586524963378906,1615,0.0,0.0,41.73560314231301,11.55600269317627,7.307544865608215,12.724626541137695,13.109949937924165,12.339303144351225,0.22807930035231294,0.32331703313147,-0.09523773277915704,0.4145559059619909,-0.027026803869561578,0.0,1
2005-04-11 00:00:00+05:30,12.58652471913735,12.761338233947754,12.58652471913735,12.761338233947754,2865,0.0,0.0,54.01790150276764,11.637815132141114,7.354122408628464,12.724189472198486,13.109315566823152,12.339063377573819,0.2176199677646995,0.3021776200581159,-0.08455765229341639,0.4020694061153472,0.012482808105199528,1.3888922564208483,1
2005-04-12 00:00:00+05:30,12.60400326149471,12.936147689819336,12.60400326149471,12.936147689819336,5480,0.0,0.0,58.26439685768699,11.726095542907714,7.40157399892807,12.731181859970093,13.126756994662804,12.335606725277382,0.2208902481970405,0.28592014568590085,-0.06502989748886034,0.3945774275412927,0.02777754205053995,2.992331837887452,1
2005-04-13 00:00:00+05:30,13.023554342962573,13.722805767469898,12.936148435881943,13.521771430969238,2150,0.0,0.0,66.220710522974,11.828885459899903,7.451953707933426,12.777944183349609,13.30182654628461,12.254061820414607,0.2676515897306686,0.28226643449485445,-0.014614844764185841,0.40706409466241184,0.06689647580258185,8.181797789089739,0
2005-04-15 00:00:00+05:30,12.446673882380734,13.110962867736816,12.402970506107096,13.110962867736816,5020,0.0,0.0,58.928559251337155,11.925382194519043,7.498598482608795,12.786684942245483,13.327249081444595,12.24612080304637,0.2684667543811443,0.2795064984721124,-0.011039744090968084,0.47449193713101867,0.041666616153687164,3.448280792040137,0
2005-04-18 00:00:00+05:30,13.28577627649903,13.28577627649903,12.542822172910263,12.77881908416748,2685,0.0,0.0,52.94117647058823,12.019955978393554,7.543666579723358,12.772699880599976,13.297906868873113,12.24749289232684,0.2395501655532648,0.27151523188834287,-0.03196506633507806,0.52131674745155,0.015277776935894716,-3.3068755960531604,0
2005-04-19 00:00:00+05:30,12.770078800231785,12.770078800231785,12.464156803105608,12.50786018371582,1750,0.0,0.0,49.253762940642744,12.107187576293946,7.587842124700546,12.751285505294799,13.283313339318314,12.219257671271285,0.19254984702755173,0.25572215491618466,-0.06317230788863293,0.47636482333357766,-0.004175186066424086,-3.1799676470321336,0
2005-04-20 00:00:00+05:30,12.236900329589844,12.236900329589844,12.236900329589844,12.236900329589844,10,0.0,0.0,46.4788829792956,12.191797046661376,7.631461296081543,12.732930278778076,13.309794197878492,12.15606635967766,0.13191690429761138,0.23096110479247,-0.09904420049485863,0.49134888607335864,-0.020978956951616112,-3.1141628142840494,1
2005-04-21 00:00:00+05:30,13.110963850841625,13.110963850841625,12.23689959411885,12.586524963378906,10595,0.0,0.0,48.87893923488835,12.28217529296875,7.676828590631485,12.732930278778076,13.309794197878492,12.15606635967766,0.11079941962003304,0.20692876775798263,-0.0961293481379496,0.5412955213235415,-0.006896456238380422,-0.13868525710418744,0
2005-04-22 00:00:00+05:30,12.761338481581568,13.023557091740294,12.586524963378906,12.586524963378906,29000,0.0,0.0,40.6250017758477,12.37150463104248,7.722195885181427,12.72856001853943,13.308621436402207,12.148498600676652,0.09299171031856801,0.18414135627009973,-0.09114964595153172,0.5338034832117644,-0.047619020128989775,-0.7581090158343518,1
2005-04-25 00:00:00+05:30,13.07600155606051,13.093482408060911,12.621487734032996,12.656450271606444,960,0.0,0.0,45.81005263092123,12.44597490310669,7.7679128062725065,12.732056283950806,13.3093493886738,12.154763179227812,0.08355815399718303,0.1640247158155164,-0.08046656181833337,0.5250628969257294,-0.020297711381496164,0.5555569025683216,1
2005-04-26 00:00:00+05:30,13.11096269155329,13.198369442926,12.621486384296707,13.18962860107422,5905,0.0,0.0,58.290184731981206,12.513103065490723,7.816295619010925,12.762211465835572,13.369713022576677,12.154709909094466,0.1177477056231897,0.15476931377705105,-0.03702160815386135,0.5319305851219042,0.04429077198062914,3.356155594929122,1
2005-04-27 00:00:00+05:30,13.110963224312338,13.635402086713867,13.110963224312338,13.215850830078123,10440,0.0,0.0,59.06737992099551,12.570791339874267,7.866238304376602,12.794988918304444,13.426871668235282,12.163106168373606,0.14528433891882564,0.15287231880540597,-0.007587979886580332,0.5444172072066341,0.04854377453465064,2.1621826448295023,1
2005-04-28 00:00:00+05:30,13.4605863376523,14.334650407203032,13.4605863376523,13.63539981842041,10225,0.0,0.0,62.823505974254566,12.626381778717041,7.915085040330887,12.851802968978882,13.570098425832926,12.133507512124838,0.1986712576487637,0.16203210657407752,0.03663915107468618,0.5625226430894293,0.07512031020666843,0.8403365493290682,0
2005-04-29 00:00:00+05:30,14.142358885145502,14.142358885145502,13.338219762283543,13.390663146972656,10980,0.0,0.0,60.40725545665042,12.666064281463623,7.963548535108567,12.887639617919922,13.639311575465019,12.135967660374824,0.21871140243395004,0.17336796574605204,0.045343436687898,0.613093402514872,0.06388881648695155,2.1333313354438665,0
2005-05-02 00:00:00+05:30,13.390663146972656,13.390663146972656,13.390663146972656,13.390663146972656,3785,0.0,0.0,58.530812120334616,12.69420913696289,8.012012029886245,12.89638023376465,13.66792456063476,12.124835906894539,0.2319199329359165,0.18507835918402493,0.046841573751891574,0.6006067228855574,0.04931496223105891,4.787954651953941,0
2005-05-03 00:00:00+05:30,14.33465523193403,14.33465523193403,13.30325984954834,13.30325984954834,3235,0.0,0.0,55.09717396134546,12.70854383468628,8.06083693742752,12.915609741210938,13.708371974341446,12.12284750808043,0.23265319170633525,0.194593325688487,0.03805986601784825,0.6505532196042049,0.02837878544150496,6.359198569137048,0
2005-05-04 00:00:00+05:30,13.198369979858398,13.198369979858398,13.198369979858398,13.198369979858398,1215,0.0,0.0,44.8179495149263,12.713963050842285,8.109137395620346,12.944016933441162,13.7344348083221,12.153599058560225,0.22220908071978762,0.20011647669474714,0.022092604025040485,0.6018554904641605,-0.023917091984719252,7.857133950365203,1
2005-05-05 00:00:00+05:30,13.967545752588576,13.985027436999667,13.478070259094238,13.478070259094238,2005,0.0,0.0,56.140373265273574,12.735290241241454,8.156609175205231,12.987720203399657,13.795448298455394,12.17999210834392,0.2338063484531876,0.20685445104643524,0.026951897406752356,0.5781309570555268,0.02800003287788977,7.0833315653790585,1
2005-05-06 00:00:00+05:30,13.941325285536289,13.941325285536289,13.547996520996094,13.547996520996094,3380,0.0,0.0,64.10261073002873,12.76850471496582,8.204430586099624,13.03098635673523,13.862273759217974,12.199698954252487,0.24580623040795757,0.21464480691873972,0.031161423489217854,0.558152451545047,0.06019158983020567,7.638896044894317,1
2005-05-09 00:00:00+05:30,13.792731894396352,13.985026238577094,13.46932826265796,13.967544555664062,13015,0.0,0.0,75.37995564033652,12.798222885131835,8.253257151842117,13.100037336349487,14.00227649420343,12.197798178495544,0.28587485601089924,0.22889081673717163,0.05698403927372761,0.5725121440348513,0.11670136622158833,10.359099557313755,1
2005-05-10 00:00:00+05:30,13.98502865759255,14.404579117205447,13.98502865759255,14.255988121032717,5050,0.0,0.0,84.8943117034234,12.841052074432373,8.304324358701706,13.174769830703735,14.198331706109789,12.15120795529768,0.33701956383736054,0.2505165661572094,0.08650299768015113,0.5843746231359519,0.1649999376525566,8.084833562877169,0
2005-05-11 00:00:00+05:30,14.614351712534992,14.666796760891522,14.019989502132937,14.159839630126951,3025,0.0,0.0,79.80133646639894,12.880734577178956,8.354952846765519,13.235954427719117,14.342397350460788,12.129511504977446,0.3655795599956697,0.2735291649249015,0.09205039507076823,0.568141980424224,0.12499992423053063,7.142853019348494,1
2005-05-12 00:00:00+05:30,15.3048679832875,15.558345794677734,15.3048679832875,15.558345794677734,8015,0.0,0.0,86.79656031075467,12.951533851623536,8.412573865652085,13.337783145904542,14.853973264946742,11.821593026862342,0.4953512218502958,0.3178935763099804,0.1774576455403154,0.6368186972948952,0.23611130474419917,14.102600597450522,1
2005-05-13 00:00:00+05:30,16.607219992054826,17.105436325073242,16.467369851809135,17.105436325073242,34785,0.0,0.0,90.33281597771216,13.05240083694458,8.477930337190628,13.537506818771362,15.797708318683746,11.277305318858978,0.7147937773309092,0.39727361651416615,0.31752016081674306,0.7111139177030025,0.3515192615616467,27.741517633056255,1
2005-05-16 00:00:00+05:30,17.813429581746153,17.95328140258789,17.306472357810364,17.95328140258789,20065,0.0,0.0,90.85458894904274,13.1676025390625,8.547526034116744,13.796229934692382,16.764487672053992,10.827972197330773,0.9462102725396129,0.5070609477192556,0.4391493248203573,0.7304683476233851,0.36116656090875043,34.07313144641941,0
2005-05-17 00:00:00+05:30,18.346608507370547,18.346608507370547,17.1316597267396,17.481285095214844,14255,0.0,0.0,83.98328064339066,13.267770290374756,8.61366917014122,14.044901180267335,17.370499460641447,10.719302899893222,1.0790843422996979,0.621465626635344,0.45761871566435386,0.7797904846397721,0.3227513930036925,31.40602598849749,0
2005-05-18 00:00:00+05:30,17.481285095214844,17.481285095214844,17.481285095214844,17.481285095214844,0,0.0,0.0,82.83582004482543,13.366189956665039,8.682039482593536,14.307120418548584,17.852252214417778,10.76198862267939,1.170890700746492,0.7313506414575737,0.43954005928891826,0.69987622913085,0.2820515223615907,32.450333805556774,0
2005-05-19 00:00:00+05:30,17.149136419500703,17.271504846056878,16.790768645603023,17.131654739379883,10750,0.0,0.0,81.37821772167447,13.457092552185058,8.745846154689788,14.534376907348634,18.1959107407682,10.872843073929069,1.2015845349530547,0.8253974201566698,0.3761871147963849,0.6917603238986973,0.2793731386823053,27.107623050268725,0
2005-05-20 00:00:00+05:30,16.607222062170408,17.04425422170121,16.362483452660822,16.747072219848633,4010,0.0,0.0,76.44628161275388,13.540653114318848,8.807057554721831,14.74240427017212,18.410727513684105,11.074081026660135,1.1812601922753263,0.8965699745804012,0.2846902176949251,0.7467011300929159,0.2506529389946448,23.612906114160516,1
2005-05-23 00:00:00+05:30,17.481284326226362,17.49876601066743,16.8781795501709,16.8781795501709,1890,0.0,0.0,77.97532966346539,13.624912910461425,8.868924491405487,14.953490734100342,18.60222549093336,11.304755977267323,1.1623336117726097,0.9497227020188429,0.21261090975376684,0.726722444980995,0.2687250900194911,20.838558867002344,1
2005-05-24 00:00:00+05:30,16.35374143359215,16.956846237182617,16.35374143359215,16.956846237182617,2715,0.0,0.0,79.53294895755427,13.708648242950439,8.932781608104706,15.141851615905761,18.79613929244173,11.487563939369794,1.1405345324307028,0.987885068101215,0.15264946432948778,0.7623092259738898,0.2847682147916679,18.94542905914156,1
2005-05-25 00:00:00+05:30,17.149138242935553,17.804686312866433,17.149138242935553,17.393875122070312,9205,0.0,0.0,80.02678265463317,13.800599746704101,8.99873982667923,15.350752830505371,19.019108951792504,11.682396709218237,1.1453206402030922,1.0193721825215905,0.12594845768150176,0.7666794130126433,0.2905315662925789,22.83949237011498,0
2005-05-26 00:00:00+05:30,18.075643793022,18.084384633082408,17.131654739379883,17.131654739379883,5025,0.0,0.0,76.69266600898774,13.891502342224122,9.064227390289307,15.525565576553344,19.182943404397395,11.868187748709293,1.1151004873861758,1.0385178434945077,0.07658264389166813,0.8016419035312486,0.2645157321106477,10.112315058843556,1
2005-05-27 00:00:00+05:30,17.48128177613517,17.629872737918117,16.69462442963808,17.621131896972656,2505,0.0,0.0,76.93296131644931,13.985202026367187,9.132162339687348,15.737089014053344,19.36379423944181,12.11038378866488,1.117762642481333,1.054366803291873,0.06339583918946001,0.8316097844141703,0.26157692404331767,3.0148051303637624,0
2005-05-30 00:00:00+05:30,17.481285095214844,17.481285095214844,16.965587051534385,17.481285095214844,850,0.0,0.0,74.3083031225746,14.073657321929932,9.1993980550766,15.941620111465454,19.47124071087678,12.411999512054127,1.0959544704927993,1.0626843367320582,0.03327013376074106,0.8472176618353765,0.2262415587610973,-2.629025283951769,0
2005-05-31 00:00:00+05:30,17.647359152807695,17.647359152807695,17.044254302978516,17.044254302978516,110,0.0,0.0,70.67672174756709,14.155819454193114,9.26444861650467,16.128669834136964,19.460546428761976,12.796793239511954,1.031515931001529,1.0564506555859523,-0.024934724584423362,0.8440960611975619,0.20370390825010376,-2.4999923624376863,0
2005-06-01 00:00:00+05:30,17.166619826831383,17.166619826831383,16.537294222348386,16.860698699951172,2550,0.0,0.0,61.304992814426775,14.240953330993653,9.328581399917603,16.311786270141603,19.35568384917435,13.267888691108855,0.9546321162754055,1.036086947723843,-0.08145483144843757,0.7891545926212914,0.08370767191194273,-3.5500044297861466,1
2005-06-02 00:00:00+05:30,16.642179366010392,17.37639159249224,16.432402538850123,17.131654739379883,1505,0.0,0.0,50.29235885486189,14.331855926513672,9.39406896352768,16.494465494155882,19.246882160064033,13.74204882824773,0.9051312376122063,1.0098958057015157,-0.10476456808930945,0.7460759157103348,0.001532753319376523,0.0,0
