date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-04-25 00:00:00+05:30,16.525722210991386,16.783936620538128,16.267507801444644,16.474079132080078,33251,0.0,0.0,67.67664483010759,15.571874465942383,14.66131139755249,16.004125308990478,16.862998102028413,15.145252515952544,0.29887963999462386,0.2498208525052367,0.04905878748938716,0.6012706583040349,0.05804318234604078,4.41904170094547,1
2003-04-28 00:00:00+05:30,16.78393300608809,16.78393300608809,16.267504298208458,16.60318374633789,18857,0.0,0.0,61.90470746830134,15.602860202789307,14.663674869537353,16.062223529815675,16.917965320578418,15.206481739052933,0.3022015321904412,0.2602969884422776,0.0419045437481636,0.5662272630145139,0.0321029260888932,2.3885345448754203,0
2003-04-29 00:00:00+05:30,16.525716461402357,16.629002583289907,16.267502141692944,16.31914520263672,18758,0.0,0.0,51.68531026274772,15.628681583404541,14.667274384498596,16.10611982345581,16.91660653841406,15.29563310849756,0.27870191680997536,0.26397797411581714,0.01472394269415822,0.41129868161716054,0.004769286415542862,1.2820280620685187,0
2003-04-30 00:00:00+05:30,16.4998954234352,16.4998954234352,16.293323179660103,16.31914520263672,10177,0.0,0.0,61.33317443918408,15.649855136871338,14.670753154754639,16.147434139251708,16.90906324897459,15.385805029528825,0.2571144470183242,0.26260526869631856,-0.005490821677994362,0.39101043824327686,0.02764218502294491,1.7713542525324755,0
2003-05-01 00:00:00+05:30,16.31914520263672,16.31914520263672,16.31914520263672,16.31914520263672,0,0.0,0.0,64.78869576163888,15.674127235412598,14.675680766105652,16.191330432891846,16.879207781052283,15.503453084731408,0.23727110804174956,0.25753843656540476,-0.020267328523655204,0.3688777721693152,0.03437010941609486,1.7713542525324755,1
2003-05-02 00:00:00+05:30,18.07500554111153,19.59847068786621,17.558576811365487,19.59847068786621,514756,0.0,0.0,86.18774947854622,15.763469429016114,14.697005004882813,16.397902011871338,18.018697974116602,14.777106049626072,0.48061900244545797,0.3021545497414154,0.17846445270404254,0.5588499580179925,0.20859873847623955,22.222265836597877,1
2003-05-05 00:00:00+05:30,20.37311588305085,22.051509427775887,19.9341502354957,21.483436584472656,1256922,0.0,0.0,91.59990840529181,15.900839500427246,14.72932366847992,16.693557453155517,19.443014540765244,13.94410036554579,0.8161666949133171,0.4049569787757958,0.4112097161375213,0.7156231499938492,0.33333333333333326,31.230279354212563,1
2003-05-06 00:00:00+05:30,21.56089711404212,23.49750463925548,20.65714693560921,22.61957550048828,837217,0.0,0.0,93.81442723254243,16.05628448486328,14.769375548362731,17.020198631286622,20.818349998598045,13.222047263975199,1.1603913054473516,0.556043844110107,0.6043474613372446,0.8945287461433195,0.4106283158324704,35.81393154270891,0
2003-05-07 00:00:00+05:30,22.567937897962015,23.445867210884185,22.335544554832705,22.4904727935791,379742,0.0,0.0,92.2297788810117,16.21018030166626,14.809747815132141,17.33263807296753,21.82564379099577,12.839632354939289,1.4065603279020884,0.7261471408685034,0.680413187033585,0.9480161210779058,0.40257706243857805,35.038764643676544,0
2003-05-08 00:00:00+05:30,22.72286636629894,22.72286636629894,21.302687218405257,21.715829849243164,201637,0.0,0.0,83.74237681395857,16.350132541656492,14.847937183380127,17.62442045211792,22.464792990130846,12.784047914104995,1.5216037393608843,0.8852384605669796,0.6363652787939047,1.0494574887845975,0.35426787679906324,30.387602918302335,0
2003-05-09 00:00:00+05:30,21.92239826982751,21.9482193103064,21.431790620652134,21.638362884521484,126948,0.0,0.0,82.27848574695813,16.484404010772707,14.884773335456849,17.917494010925292,22.99104273536101,12.843945286489575,1.5882175518438437,1.0258342788223525,0.5623832730214913,1.0494574830773602,0.3217663733352285,31.347935815028126,1
2003-05-12 00:00:00+05:30,21.690004878241723,22.671220172646013,21.560897706347426,22.413005828857425,262781,0.0,0.0,83.28358893487012,16.624872589111327,14.926207118034363,18.227351188659668,23.61081721475485,12.843885162564487,1.684103394199525,1.157488101897787,0.526615292301738,1.084500881283342,0.3457363243802114,34.9922169824868,1
2003-05-13 00:00:00+05:30,23.239288969412865,23.574968375867517,22.46464600376577,23.11018180847168,331306,0.0,0.0,84.53038899505276,16.777735443115233,14.969557194709777,18.577231407165527,24.281976415680436,12.872486398650619,1.7956507460519866,1.285120630728627,0.5105301153233597,1.126921647524873,0.387596619577399,41.6139235328191,1
2003-05-14 00:00:00+05:30,23.23929456067181,23.988116668297337,23.08436632427121,23.80736541748047,296904,0.0,0.0,85.60412287347876,16.944541969299316,15.015789489746094,18.965844345092773,24.99133497595929,12.940353714226255,1.918197925047611,1.4117360895924238,0.5064618354551873,1.1711869994332038,0.429457372863673,45.88610568667446,0
2003-05-15 00:00:00+05:30,23.80736541748047,24.194686993491665,23.626616136683005,23.80736541748047,136657,0.0,0.0,87.1727668711348,17.112381324768066,15.061780319213867,19.354457283020018,25.58319805254891,13.125716513491128,1.9923508667103107,1.5278590450160012,0.46449182169430947,1.1748757164128594,0.4451408923440361,45.88610568667446,0
2003-05-16 00:00:00+05:30,24.013934577855096,24.03975561888122,22.903612083559512,23.29093360900879,125128,0.0,0.0,82.61961914114649,17.268859214782715,15.105792689323426,19.71724863052368,25.977098318301188,13.457398942746174,1.9865462081724026,1.6195964776472815,0.36694973052512103,1.2191410612301503,0.4027992440995536,18.840566592926322,1
2003-05-19 00:00:00+05:30,23.13601052380276,25.769798662975536,23.032724366772914,24.84022521972656,524981,0.0,0.0,86.99551532372048,17.457355766296388,15.157792983055115,20.140720272064208,26.590391274235667,13.691049269892748,2.0829499095099635,1.712267164019818,0.37068274549014557,1.3888249079876973,0.5221523499719256,15.625007768450105,1
2003-05-20 00:00:00+05:30,21.6900079085376,25.35665131459216,21.6900079085376,25.12425994873047,234206,0.0,0.0,87.308532183791,17.64998378753662,15.209643883705139,20.564191913604738,27.160672126171225,13.967711701038251,2.1574005950994177,1.801293850235738,0.35610674486367966,1.6359728481505162,0.5395573503856739,11.073083348483358,1
2003-05-21 00:00:00+05:30,25.30500176693035,29.823752082453627,25.12425254231694,29.462251663208008,1730935,0.0,0.0,90.71999169854466,17.929888038635255,15.283667678833007,21.20456314086914,28.636785960638385,13.772340321099898,2.537195763652335,1.9484742329190574,0.5887215307332774,1.9716513867317083,0.8053795892720981,30.998809734312506,0
2003-05-22 00:00:00+05:30,30.133615070130187,30.39182943052554,28.145365283093646,28.79090118408203,861932,0.0,0.0,83.9694935195156,18.19791452407837,15.353731026649475,21.811366844177247,29.650115516378868,13.972618171975626,2.7522871450822954,2.109236815351705,0.6430503297305905,1.8978755768890228,0.469038153160952,32.580248528174224,1
2003-05-23 00:00:00+05:30,29.565542258887795,30.727506801813515,28.945827441990257,29.333148956298828,992067,0.0,0.0,82.20341396830544,18.47472032546997,15.426505613327027,22.454320335388182,30.55488809621179,14.353752574564574,2.9326971705380736,2.273928886388979,0.6587682841490947,1.8609874967334377,0.3653843900141944,35.56085140471341,0
2003-05-26 00:00:00+05:30,29.64300543983443,29.64300543983443,25.30500397107169,28.093719482421875,1510640,0.0,0.0,72.26892529818343,18.726737537384032,15.493324527740478,23.02884712219238,31.011151149256257,15.046543095128508,2.9417511393404467,2.4074933369792726,0.5342578023611742,1.9679620513846137,0.24200913858066997,25.345612707825026,0
2003-05-27 00:00:00+05:30,27.370724884108142,28.920011198302948,27.370724884108142,27.73222541809082,443618,0.0,0.0,70.92786017368631,18.972041263580323,15.553989443778992,23.599501132965088,31.184046930726286,16.01495533520389,2.886483341796346,2.5032913379426875,0.3831920038536585,1.999316598394851,0.23306547054929894,20.00003136247419,0
2003-05-28 00:00:00+05:30,27.75804413733617,28.042079543807382,26.492793359397925,26.77682876586914,274651,0.0,0.0,69.91870284884591,19.19823705673218,15.608428516387939,24.12238531112671,31.002853657964344,17.241916964289075,2.734073985801988,2.5494478675145475,0.18462611828744047,2.0085385295745493,0.2330557455902318,12.472876760266605,1
2003-05-29 00:00:00+05:30,26.776830907691348,28.58433160074722,26.36368828613961,28.11954689025879,662867,0.0,0.0,73.19780780485154,19.451287212371827,15.670667819976806,24.712405395507812,30.74727394927094,18.677536841744683,2.6906188252357595,2.57768205905879,0.11293676617696935,2.130268145642645,0.29952284469605006,18.112804156028606,1
2003-05-30 00:00:00+05:30,29.074934694392187,29.901221775896254,28.429398835413597,28.71343421936035,660867,0.0,0.0,72.84645704962433,19.716215114593506,15.735876560211182,25.16815357208252,30.948247509344128,19.388059634820912,2.673286063863074,2.596802860019647,0.0764832038434271,2.1782218898811365,0.2811059096049908,23.281594037321774,1
2003-06-02 00:00:00+05:30,28.920007717057125,29.79793691675734,28.55850722659008,28.765079498291016,413919,0.0,0.0,71.51279588307317,19.981659526824952,15.80206795692444,25.53223571777344,31.25209362547823,19.812377810068647,2.633361317928941,2.604114551601506,0.029246766327434948,2.183755257249506,0.2446929122706587,15.800397314624925,0
2003-06-03 00:00:00+05:30,28.92000717430764,29.178221524078243,23.29093356130081,27.964614868164062,210396,0.0,0.0,65.6920166107025,20.231611042022706,15.865464396476746,25.799487686157228,31.445335444016308,20.153639928298148,2.508216702409971,2.584934981763199,-0.07671827935322773,2.539722230017456,0.17462030669009465,11.305228194699989,1
2003-06-04 00:00:00+05:30,28.37775485296292,29.12657679319948,27.96461232490725,28.248647689819336,178789,0.0,0.0,66.41221567741567,20.489825325012205,15.9322127866745,26.08739643096924,31.60864841629269,20.566144445645786,2.404243149501113,2.5487966153107817,-0.14455346580966877,2.5821432022662827,0.18655076672523663,-4.11918269948186,0
2003-06-05 00:00:00+05:30,27.88714793210993,28.79089809657645,27.26743313961479,27.654754638671875,161515,0.0,0.0,66.03417195474296,20.73306324005127,15.995604391098022,26.384342670440674,31.54252549093688,21.226159849944466,2.2480075224923723,2.4886387967470998,-0.2406312742547274,2.609809018097707,0.18736136141726778,-3.9462000100167427,0
2003-06-06 00:00:00+05:30,28.067895215380958,28.067895215380958,26.85428872449314,26.95757484436035,132652,0.0,0.0,58.29957855434497,20.963906784057617,16.05576831817627,26.650303268432616,31.301779723315665,21.998826813549567,2.0443668907029213,2.399784415538264,-0.35541752483534284,2.5009898891466498,0.08523874505583495,-8.098599013279006,1
2003-06-09 00:00:00+05:30,26.983402252197266,27.44818891631941,26.85429506438771,26.983402252197266,112493,0.0,0.0,57.43802195252979,21.194750442504883,16.11631959438324,26.87882308959961,31.081176989306293,22.676469189892927,1.8635820648183703,2.2925439453942853,-0.428961880575915,2.281507778137874,0.0739978931622518,-3.952190207207451,0
2003-06-10 00:00:00+05:30,26.88011820073362,27.37072594661073,25.950546770135645,26.286226272583008,112933,0.0,0.0,32.07001467001932,21.411650581359865,16.172997670173643,27.037625312805176,30.863523153825003,23.21172747178535,1.6450889514089013,2.1630529465972086,-0.5179639951883073,2.0472706093049022,-0.1077998187963064,-5.2141475258762675,0
2003-06-11 00:00:00+05:30,26.802649942283946,26.802649942283946,25.09843368015859,25.76979255676269,204149,0.0,0.0,32.640950335392745,21.617189254760742,16.2282555437088,27.135746669769286,30.7048645843607,23.566628755177874,1.4139604441832354,2.013234446114414,-0.5992740019311786,2.0085386174972926,-0.10493275663735235,-3.7608494191442854,1
2003-06-12 00:00:00+05:30,26.337866471545457,26.802653138462823,25.795616673488095,26.36368751525879,156234,0.0,0.0,33.03838176330764,21.83563861846924,16.285966453552245,27.263562774658205,30.498229509735324,24.028896039581085,1.2641395825709836,1.863415473405728,-0.5992758908347444,1.94398540063791,-0.10123227633910048,-6.244266246012186,0
2003-06-13 00:00:00+05:30,26.51861256576085,26.95757813629624,26.07964896524458,26.23457717895508,205451,0.0,0.0,37.837859420535096,22.05098937988281,16.343548250198364,27.41074495315552,30.10746242009548,24.714027486215556,1.1220530165021607,1.7151429820250148,-0.5930899655228541,1.6968373793728333,-0.066176438638894,-8.633091470242427,0
2003-06-16 00:00:00+05:30,26.33786332426241,26.59607767057871,25.821434631629813,25.92472076416016,105276,0.0,0.0,38.09523330957373,22.258077239990236,16.40048451900482,27.4649697303772,29.9816611201694,24.948278340585,0.9732268132281057,1.5667597482656332,-0.5935329350375276,1.6415057168552682,-0.0651770504054664,-9.874329512281054,1
2003-06-17 00:00:00+05:30,26.10546999961472,27.035041251674464,25.56322026674813,26.38950538635254,214049,0.0,0.0,47.27271799359588,22.46413230895996,16.465167226791383,27.5282320022583,29.853511966926188,25.20295203759041,0.882611019120155,1.4299300024365378,-0.5473189833163827,1.6359724883207594,-0.014464871210227104,-5.632509116385808,0
2003-06-18 00:00:00+05:30,26.36368940928813,26.62190380501088,25.950546770135645,26.286226272583008,106275,0.0,0.0,34.361243514683565,22.665023155212403,16.529333539009095,27.36943073272705,29.568985336512934,25.169876128941166,0.7933187039016012,1.3026077427295504,-0.5092890388279492,1.5253091826255898,-0.06519737408396442,-6.946957032366452,0
2003-06-19 00:00:00+05:30,26.33786397905492,26.544436249251252,25.847256314853,25.95054244995117,91701,0.0,0.0,25.345684395703728,22.866430358886717,16.590272116661072,27.22741279602051,29.407223313590432,25.047602278450587,0.6875414716098582,1.179594488505612,-0.49205301689575376,1.4478452575370748,-0.0962229647732723,-6.16245636957331,0
2003-06-20 00:00:00+05:30,26.596076408616984,26.596076408616984,25.769791327619014,25.87307548522949,62747,0.0,0.0,24.311946656022613,23.068354034423827,16.649919624328614,27.054409122467042,29.073865815574695,25.03495242935939,0.5906526403310153,1.0618061188706927,-0.4711534785396774,1.418334928310697,-0.1005387109475343,-4.022985618670161,1
2003-06-23 00:00:00+05:30,26.20875919126649,27.11250950820672,25.924723771374865,26.75100898742676,280002,0.0,0.0,39.36655818404304,23.279056968688966,16.714085879325868,26.987273597717284,28.949721981849322,25.024825213585245,0.5780460844863349,0.9650541119938212,-0.3870080275074863,1.0863453611821112,-0.043397911484163276,-0.8612452299323392,1
2003-06-24 00:00:00+05:30,26.957579203206823,27.835508409004632,26.44115049038685,27.44818687438965,353819,0.0,0.0,43.459964269729895,23.505769157409667,16.78225448131561,26.973071670532228,28.916842900629792,25.029300440434664,0.6171970635168975,0.8954827022984365,-0.278285638781539,1.1029448933482222,-0.0283362525604427,4.420416189670351,1
2003-06-25 00:00:00+05:30,28.11954053848305,28.11954053848305,27.422360675203585,27.706398010253903,244901,0.0,0.0,50.44643181016258,23.739194984436036,16.851843242645263,27.019550132751466,28.987863470020066,25.051236795482865,0.6614353620454914,0.8486732342478476,-0.18723787220235621,1.0439245295137798,0.001867431921084961,7.515021509100173,0
2003-06-26 00:00:00+05:30,27.990441184251896,28.06790432177039,27.370726234006337,27.551475524902344,108396,0.0,0.0,55.66509023572234,23.96952236175537,16.922206683158876,26.991146564483643,28.90835611140944,25.073937017557846,0.6761987838612669,0.8141783441705315,-0.13797956030926462,1.007036786433511,0.02203093876103024,4.505394053681178,0
2003-06-27 00:00:00+05:30,27.370719319956315,27.758040819767015,26.389504065761592,26.72518348693848,103163,0.0,0.0,47.863213868015244,24.18332389831543,16.98830955505371,26.891734027862547,28.630841098573747,25.152626957151348,0.6141445639208278,0.7741715881205908,-0.160027024199763,1.0623684222959198,-0.009569540669681853,1.870075147911865,1
2003-06-30 00:00:00+05:30,27.31907659041969,27.603111956176324,26.725182850185757,27.009218215942383,166201,0.0,0.0,56.421935037916015,24.396092414855957,17.055445284843444,26.803940963745116,28.30597961395008,25.301902313540154,0.5811858279459159,0.7355744360856559,-0.15438860813973998,1.0236362744041685,0.027504592552087592,4.183256057598483,0
2003-07-01 00:00:00+05:30,27.344903554657343,27.57729689336933,26.337867066918356,26.46697425842285,116181,0.0,0.0,56.16441220834383,24.592335357666016,17.11986979484558,26.729058933258056,28.133623431049724,25.324494435466388,0.5054843279019465,0.689556414448914,-0.1840720865469675,0.9904372432845696,0.027054222501965874,0.29355939391868535,1
2003-07-02 00:00:00+05:30,26.85429062288639,27.06086287722389,26.492790162805267,26.802648544311523,113017,0.0,0.0,54.06696095652452,24.795291786193847,17.18584354877472,26.656758975982665,27.86745921273273,25.4460587392326,0.46719096659478154,0.6450833248780875,-0.17789235828330596,0.9590821030774916,0.016650213624276766,1.9646116805558833,1
2003-07-03 00:00:00+05:30,27.34490501672788,28.40358364966608,27.060869574235124,28.01626205444336,510513,0.0,0.0,63.74507725422174,25.022520484924318,17.25762715816498,26.67483434677124,27.95695803302336,25.392710660519125,0.5286774055060093,0.6218021410036719,-0.09312473549766265,1.0107253840991268,0.06791361123660544,7.9602174346689925,1
2003-07-04 00:00:00+05:30,28.351934858577348,31.45050688814781,27.887148266134165,30.93407821655273,1752622,0.0,0.0,77.5568460822391,25.31172046661377,17.345420026779173,26.873659515380858,29.17143109705563,24.575887933706085,0.8035859913112127,0.6581589110651801,0.14542708024603257,1.2099193543180375,0.1932270552868518,19.56088573317263,1
2003-07-07 00:00:00+05:30,31.760366494623085,32.715758845071534,31.24393777113328,31.527973175048828,1107333,0.0,0.0,77.87118392970022,25.61021625518799,17.435795073509215,27.100888061523438,30.202560567158848,23.99921555588803,1.0571887718498942,0.7379648832221231,0.3192238886277712,1.2320521860032139,0.19471633565946522,17.857136491065773,1
2003-07-08 00:00:00+05:30,31.760366400889836,33.516224843580865,31.57961713620953,31.837831497192383,992319,0.0,0.0,79.45203732928154,25.9205899810791,17.52913957595825,27.378468322753907,31.10407563691701,23.652861008590804,1.2685507165244125,0.844082049882581,0.4244686666418316,1.3261160884072711,0.21119825900607858,15.992475724866416,0
2003-07-09 00:00:00+05:30,32.018572348736704,32.225144571252166,30.0819651502244,30.34017944335937,279884,0.0,0.0,70.73166732966666,26.201010665893556,17.615899562835693,27.60698766708374,31.475080766139236,23.738894568028243,1.3002204441941316,0.9353097287448912,0.3649107154492405,1.4294017660236649,0.1691539589923472,9.506040561933492,0
2003-07-10 00:00:00+05:30,30.72750735300997,30.80497244526891,29.694649962992827,29.901222229003903,129981,0.0,0.0,68.39624999978224,26.4726522064209,17.700464763641357,27.783864402770995,31.73520513256991,23.83252367297208,1.2751990519731713,1.0032875933905472,0.2719114585826241,1.4496901518292444,0.155688748563116,8.528569375450502,0
2003-07-11 00:00:00+05:30,29.95286688553037,30.72750999463891,29.539724288009676,29.772117614746094,241710,0.0,0.0,64.81014973302234,26.676125144958498,17.78360978603363,27.960741424560545,31.936704591296756,23.984778257824335,1.2307642705832116,1.04878292882908,0.1819813417541316,1.446000986375816,0.11293438048408877,11.400984877416299,1
2003-07-14 00:00:00+05:30,29.95286557331972,30.41765220643064,29.720472256764257,30.26272201538086,134938,0.0,0.0,64.08270277585265,26.85171085357666,17.869207830429076,28.177641487121583,32.15923509848034,24.19604787576283,1.2210614251507366,1.0832386280934114,0.13782279705732514,1.3962025600221446,0.10253992928098632,12.04590141568065,0
2003-07-15 00:00:00+05:30,30.469293136924428,30.469293136924428,28.713434778314348,29.204042434692383,152309,0.0,0.0,56.937811979629004,26.983400192260742,17.944864640235902,28.318368339538573,32.23223447927783,24.404502199799317,1.1150911788435813,1.0896091382434454,0.025482040600135925,1.47182245254576,0.05405410056854798,10.34144722983772,1
2003-07-16 00:00:00+05:30,29.281509421852554,29.823759195031084,28.94582995892242,29.35897254943848,80143,0.0,0.0,58.37319288962184,27.12077018737793,18.020263233184814,28.47200565338135,32.290060297646164,24.653951009116536,1.0317175627839,1.0780308231515363,-0.04631326036763639,1.4847332488560894,0.06560436383533919,9.537579843651312,0
2003-07-17 00:00:00+05:30,27.370722165164786,29.79793754362664,27.241614985140423,28.86836624145508,110948,0.0,0.0,60.24694177150453,27.26382091522217,18.094887194633483,28.617896842956544,32.248670611783965,24.987123074129123,0.9155022029802424,1.0455250991172775,-0.1300228961370351,1.5695750920332892,0.08019337848752461,3.04146279527171,0
2003-07-18 00:00:00+05:30,28.40357525855708,29.901219105652203,28.01625377775857,28.53268241882324,59530,0.0,0.0,57.24815831837542,27.401707305908204,18.16951111793518,28.75087718963623,32.14550151648658,25.356252862785883,0.7872390126907298,0.9938678818319681,-0.20662886914123824,1.6415062507406508,0.056405342453844876,-7.762946032911088,0
2003-07-21 00:00:00+05:30,28.66179025953061,28.92000458619305,27.37071862621842,27.62893295288086,81194,0.0,0.0,55.344390671158564,27.50602584838867,18.239616293907165,28.794773387908936,32.102093866128314,25.487452909689555,0.6056825499364074,0.916230815452856,-0.31054826551644865,1.6636388317066262,0.04390221122795057,-12.366923178092716,0
2003-07-22 00:00:00+05:30,27.83550390820333,27.990432102994703,26.802646649568977,26.95757484436035,96322,0.0,0.0,50.69123357271407,27.582973709106444,18.307139348983764,28.770242786407472,32.12653208400851,25.413953488806435,0.4029794602049037,0.8135805444032655,-0.41060108419836183,1.7060600341798182,0.005780260849695296,-15.32848320169794,1
2003-07-23 00:00:00+05:30,26.33786191242657,29.72046927384225,26.33786191242657,28.197004318237305,208502,0.0,0.0,50.80456303671286,27.670766487121583,18.380859551429747,28.79477310180664,32.125397247197185,25.4641489564161,0.33844600650567713,0.718553636823748,-0.3801076303180708,1.8333223381841843,0.006451333994617503,-7.06381822534391,1
2003-07-24 00:00:00+05:30,28.403579711914062,28.920008433948865,28.145365350896665,28.403579711914062,112820,0.0,0.0,35.15154553931933,27.762690773010252,18.456258144378662,28.837378311157227,32.12252706261146,25.552229559702994,0.3005076225445329,0.634944433967905,-0.3344368114233721,1.63412837111551,-0.08180293871774746,-5.008633110780137,1
2003-07-25 00:00:00+05:30,28.455222270801173,29.48807973210095,28.455222270801173,29.35897254943848,200805,0.0,0.0,37.79070828603034,27.884051551818846,18.53617548465729,28.969067764282226,32.105502627685865,25.832632900878583,0.3435729028043397,0.576670127735192,-0.23309722493085228,1.5843297562346588,-0.06879606924199266,-1.3876912306129752,1
2003-07-28 00:00:00+05:30,29.849576982758848,30.15943536937335,29.20404113983578,29.61718368530273,356179,0.0,0.0,37.42688100721539,27.97959072113037,18.617642097473144,29.099466037750243,32.1070278111635,26.091904264336986,0.39399618560897665,0.540135339309949,-0.1461391537009723,1.5105542248779111,-0.06974871426420737,-2.1331139008250344,0
2003-07-29 00:00:00+05:30,30.98572332208807,30.98572332208807,27.525650490451056,28.403579711914062,304865,0.0,0.0,38.670729720622276,28.045177116394044,18.692782473564147,29.196296310424806,31.961969538654444,26.43062308219517,0.33219990861170245,0.49854825317029966,-0.1663483445585972,1.6046180399214287,-0.06382954112254524,-2.740931241174427,1
2003-07-30 00:00:00+05:30,28.76507945029056,29.12657994015437,28.248650741919167,28.997472763061523,249808,0.0,0.0,44.807125238998836,28.035881538391113,18.771796073913574,29.306037521362306,31.83592719786687,26.776147844857743,0.32737435198330544,0.4643134729329009,-0.13693912094959543,1.5880185196327947,-0.030224499153273743,-1.2313093919353535,1
2003-07-31 00:00:00+05:30,29.07493424861505,34.26504208122437,28.920006038839368,32.896507263183594,2423715,0.0,0.0,62.525864877140876,28.117993659973145,18.869788417816164,29.550049781799316,32.46782600710651,26.632273556492123,0.6308969745550286,0.49763017325732645,0.13326680129770213,1.884964972186778,0.10494348063739989,13.953477616423227,1
