date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2012-12-28 00:00:00+05:30,22.668916489639077,23.042068813530832,22.48234210701534,22.57563018798828,99306,0.0,0.0,42.85715875286312,23.548616905212402,25.62328764915467,23.112031173706058,24.697055158463904,21.52700718894821,-0.19740919670080004,-0.17126635019431896,-0.026142846506481077,1.1694283740043458,-0.04158406669904535,2.5423744965854533,0
2012-12-31 00:00:00+05:30,22.7155557709902,22.808843828764708,22.109186064438447,22.342405319213867,111614,0.0,0.0,46.32351902081178,23.522496337890626,25.57669076919556,23.05839071273804,24.67255745070707,21.444223974769006,-0.2336146862026922,-0.18373601739599363,-0.049878668806698584,1.0994625124215305,-0.020449969745126473,2.350427947866862,0
2013-01-01 00:00:00+05:30,22.52897965544118,22.808843828764708,22.24911726143936,22.342405319213867,157678,0.0,0.0,47.72724245277084,23.496375770568847,25.534722805023197,22.98609266281128,24.59210231505343,21.38008301056913,-0.25931853483007217,-0.19885252088280936,-0.06046601394726281,1.0561503729320487,-0.01237131116455814,1.054851792865863,0
2013-01-02 00:00:00+05:30,22.85548855354919,22.85548855354919,22.202473883147626,22.24911880493164,378038,0.0,0.0,49.606296423777344,23.4702551651001,25.49066829681397,22.932452201843265,24.56271323104402,21.30219117264251,-0.28394334005261257,-0.21587068471677,-0.06807265533584256,1.0461552840246038,-0.002092066137520665,-10.169492047518226,1
2013-01-03 00:00:00+05:30,22.7621989102166,22.7621989102166,22.24911726143936,22.342405319213867,244918,0.0,0.0,52.845480884790106,23.452530517578126,25.44615443229676,22.846160984039308,24.404402822571562,21.287919145507054,-0.2925587978192361,-0.23120830733726325,-0.06135049048197286,1.0394917134781974,0.01483027243080759,-7.528959921588896,0
2013-01-04 00:00:00+05:30,22.7621989102166,23.088706222766525,22.24911726143936,22.342405319213867,418181,0.0,0.0,54.62184931702199,23.431074333190917,25.39863180160523,22.769198417663578,24.262806729585908,21.275590105741248,-0.2959747969489932,-0.24416160525960923,-0.051813191689383975,1.052818576900571,0.02350427947866862,-4.960330548070235,0
2013-01-07 00:00:00+05:30,22.76220048930299,22.85548855354919,22.24911880493164,22.24911880493164,154252,0.0,0.0,51.30435802970022,23.41334972381592,25.354577293396,22.7038969039917,24.166705385798316,21.241088422185086,-0.3027198766435504,-0.25587325953639745,-0.04684661710715293,1.0528185796936058,0.0063291625189005885,-4.600002273580984,0
2013-01-08 00:00:00+05:30,22.668912425056792,22.668912425056792,22.202473883147626,22.24911880493164,130590,0.0,0.0,3.4482345326845234,23.349914093017578,25.315151720047,22.675910568237306,24.1516252258802,21.200195910594413,-0.3045546840778215,-0.26560954444468227,-0.038945139633139225,0.8062723737110679,-0.10169492047518225,-2.453989679559243,0
2013-01-09 00:00:00+05:30,22.528979877985535,22.57562479699441,21.689390908364796,21.87596702575684,198703,0.0,0.0,3.7735397776721555,23.266888046264647,25.275711927413944,22.638595294952395,24.1571416463711,21.12004894353369,-0.33228859611488204,-0.27894535477872223,-0.05334324133615981,0.742969945171695,-0.0945946084627125,-3.893447173270126,0
2013-01-10 00:00:00+05:30,22.01589967870949,22.15583088633778,21.129665731527243,21.22295379638672,187138,0.0,0.0,3.7735368662261237,23.187593421936036,25.228841056823736,22.584954833984376,24.2253899656955,20.944519702273254,-0.40232290337441157,-0.30362086449786013,-0.09870203887655143,0.7296432003707272,-0.09722230673723087,-6.185579700699462,0
2013-01-11 00:00:00+05:30,21.736036629001177,21.736036629001177,20.43000899014359,20.70987319946289,164473,0.0,0.0,3.3332947133042268,23.129755058288573,25.18310790061951,22.519653320312504,24.348613691224077,20.69069294940093,-0.4935377170403399,-0.34160423500635606,-0.15193348203398382,0.7562968087911488,-0.11199995223844272,-8.264473562815965,1
2013-01-14 00:00:00+05:30,20.616584167306428,21.22295392354329,20.383364893421337,20.989734649658203,212255,0.0,0.0,14.5453720858996,23.084976997375488,25.13530239105225,22.477673912048342,24.409024990822513,20.54632283327417,-0.5370528232639842,-0.3806939526578817,-0.15635887060610248,0.7296432035836448,-0.07975462277407586,-6.054275044381208,0
2013-01-15 00:00:00+05:30,20.989735271234032,21.222954552025524,20.43000864147008,20.61658477783203,131579,0.0,0.0,12.903155596740532,23.044863243103027,25.08701978683472,22.403043842315675,24.50239373192004,20.30369395271131,-0.5947925364536708,-0.42351366941703955,-0.17127886703663125,0.7396382904859374,-0.09426225970967361,-7.724416940452139,0
2013-01-16 00:00:00+05:30,20.616583219797857,20.70987128092888,19.776994228262204,19.91692543029785,135381,0.0,0.0,10.810734642791019,22.98609203338623,25.03639611244202,22.16049575805664,24.230138081264325,20.090853434848956,-0.6890652222437126,-0.47662397998237416,-0.21244124226133843,0.7629602346315428,-0.11958776741722554,-10.482183115121146,0
2013-01-17 00:00:00+05:30,20.05685783831473,20.523296392694142,19.54377614022613,19.73035049438477,140483,0.0,0.0,10.389533833947596,22.924522132873534,24.985071001052862,21.93893747329712,24.054842339223384,19.823032607370855,-0.7699564641492813,-0.5352904768157556,-0.23466598733352573,0.7929454879138659,-0.12603323450600235,-11.691018883194282,0
2013-01-18 00:00:00+05:30,20.056856500097066,20.056856500097066,19.21726751409689,19.35719871520996,106988,0.0,0.0,9.999938662285786,22.810711059570313,24.935814733505254,21.731372165679932,24.007387600333495,19.45535673102637,-0.8543254541331251,-0.5990974722792295,-0.2552279818538956,0.8029405751762884,-0.1336116931616449,-13.361169316164489,0
2013-01-21 00:00:00+05:30,19.59041908602501,19.59041908602501,18.470965855094835,18.844118118286133,177704,0.0,0.0,8.791156941903068,22.696900100708007,24.89232513427735,21.50748167037964,23.9957699700715,19.01919337068778,-0.9516201183578836,-0.6696020014949604,-0.2820181168629232,0.8429210511480615,-0.15657612289037215,-15.303979975560967,0
2013-01-22 00:00:00+05:30,18.84412083422592,18.84412083422592,17.2582288250592,17.678024291992188,326313,0.0,0.0,7.017501696651621,22.562565841674804,24.8372188949585,21.250940608978272,24.191220877264865,18.31066034069168,-1.1100251876587635,-0.757686638727721,-0.35233854893104244,0.9095551467741441,-0.20545058674082162,-20.545058674082163,1
2013-01-23 00:00:00+05:30,17.63137650015925,18.657541646585837,17.63137650015925,17.957883834838867,203688,0.0,0.0,10.16941693101964,22.44129180908203,24.782586174011236,21.01072473526001,24.205166255028274,17.816283215491744,-1.1991568859704458,-0.845980688176266,-0.35317619779417975,0.9462039680348118,-0.1962421423177938,-17.91044567906327,0
2013-01-24 00:00:00+05:30,18.19110137939453,18.19110137939453,17.258224385579428,17.491443634033203,138806,0.0,0.0,9.374927121526312,22.30415885925293,24.722381000518805,20.754183292388916,24.216557045239586,17.291809539538246,-1.2925327125071675,-0.9352910930424463,-0.3572416194647212,0.9528673989268073,-0.2171190440721692,-17.582426075812396,1
2013-01-25 00:00:00+05:30,17.584733832858007,17.95788432000676,17.02500721247394,17.81795310974121,77648,0.0,0.0,14.285683540011078,22.184750595092773,24.661493902206427,20.516299438476562,24.103268731083446,16.929330145869677,-1.3249143538967516,-1.0132157452133073,-0.31169860868344434,0.9761893531350407,-0.19916140203306554,-13.963968112545865,0
2013-01-28 00:00:00+05:30,18.28439453017216,18.28439453017216,17.071653032650293,17.5380916595459,103243,0.0,0.0,13.669038292664638,22.062543754577636,24.600133304595953,20.276083755493165,23.989392501464053,16.562775009522277,-1.3575109766090492,-1.0820747914924556,-0.2754361851165936,1.0294967071073766,-0.21173994290243603,-16.444433661139733,0
2013-01-29 00:00:00+05:30,17.538087610953063,17.724663730369866,16.885074751637745,17.444801330566406,98548,0.0,0.0,14.285683540011064,21.907686080932617,24.53946348190308,20.03120355606079,23.816029016190377,16.246378095931206,-1.3750213941329008,-1.1406641120205445,-0.2343572821123563,1.0261649278289842,-0.2025586201502847,-15.384621077861949,1
2013-01-30 00:00:00+05:30,17.538087137408446,17.957882505100514,16.88507429572508,17.584732055664062,64782,0.0,0.0,18.0327429273963,21.76402297973633,24.482270660400395,19.797984218597414,23.582204709587987,16.01376372760684,-1.3619080577790363,-1.184912901172243,-0.17699515660679332,1.0294965745836195,-0.17142862278398197,-11.70960539464605,0
2013-01-31 00:00:00+05:30,17.444802526864805,17.67802180246823,16.97836397565796,17.25822639465332,93103,0.0,0.0,18.644021395414924,21.633420181274413,24.423445310592655,19.543775272369384,23.291206385214892,15.796344159523876,-1.3621597921946282,-1.2203622793767201,-0.1417975128179081,0.9861844451516684,-0.16666672806567873,-12.529549844717724,0
2013-02-01 00:00:00+05:30,17.258224960073008,17.538087355804965,16.978362564341055,17.11829376220703,89189,0.0,0.0,13.913015031813785,21.503750228881835,24.36484608650208,19.282569694519044,22.935728474195894,15.629410914842193,-1.357996548616299,-1.247889133224636,-0.11010741539166302,0.9661941423903796,-0.18444448927391344,-11.566265273929876,0
2013-02-04 00:00:00+05:30,17.164936901721784,17.63137541415619,16.93171764550458,17.11829376220703,69384,0.0,0.0,14.953238168905145,21.378744697570802,24.30508962631226,19.026028442382813,22.51914532791673,15.532911556848898,-1.3392590039481895,-1.266163107369347,-0.07309589657884263,0.9595307036829629,-0.16968334248000838,-9.158424635453644,0
2013-02-05 00:00:00+05:30,17.025007019362786,17.258226293600632,16.6518565364466,16.69849967956543,76852,0.0,0.0,15.841556899900965,21.255604972839354,24.24091973304749,18.748497486114502,22.03955303615354,15.457441936075467,-1.342804227636055,-1.2814913314226886,-0.06131289621336644,0.9362087540034884,-0.16159249890229122,-5.540916769021886,0
2013-02-06 00:00:00+05:30,17.118295084922295,17.118295084922295,16.138773065530227,16.69849967956543,89369,0.0,0.0,16.494815807833916,21.130599403381346,24.177907056808476,18.489624118804933,21.55139479289032,15.427853444719544,-1.3302792122617504,-1.291248907590501,-0.03903030467124946,0.9362088802123493,-0.15366431608410602,-7.01298753715175,0
2013-02-07 00:00:00+05:30,16.791786144730064,16.93171734007181,15.718977941347758,15.99884033203125,115155,0.0,0.0,15.384585139222708,20.983204803466798,24.10931310653687,18.22841844558716,21.198335441058713,15.258501450115608,-1.3611195702502883,-1.3052230401224585,-0.0558965301278298,0.9628624811211975,-0.17349402837611383,-8.53333397306204,0
2013-02-08 00:00:00+05:30,15.439113183648727,16.27870388238334,15.439113183648727,15.812265396118164,90021,0.0,0.0,16.494808854204436,20.83674312591553,24.031222782135014,17.98353805541992,20.899114474482218,15.067961636357623,-1.3846543804252534,-1.3211093081830174,-0.06354507224223593,0.9428723002500862,-0.16089119709061317,-11.256555123194945,0
2013-02-11 00:00:00+05:30,15.99884039204453,15.99884039204453,14.832744127619684,14.972675323486328,223584,0.0,0.0,17.777725274815154,20.66789234161377,23.95217470169068,17.682685089111327,20.533192305055646,14.832177873167009,-1.4542896434170096,-1.3477453752298159,-0.10654426818719376,0.9128868899113808,-0.15303457693127687,-14.62768233773728,0
2013-02-12 00:00:00+05:30,15.392472675868444,15.392472675868444,14.599526757913868,14.692814826965332,137481,0.0,0.0,11.111143925455309,20.485981311798096,23.876819148063664,17.386496591567994,20.183962112663647,14.589031070472341,-1.5145991381510626,-1.3811161278140653,-0.13348301033699728,0.8962283735919513,-0.18181813836768435,-15.77539607045626,0
2013-02-13 00:00:00+05:30,14.926034902172148,15.252542271521568,14.599527532822728,14.64617156982422,134084,0.0,0.0,12.345722016922124,20.312466182708743,23.800767483711248,17.12295889854431,19.90976549116489,14.336152305923733,-1.5483106073795838,-1.4145550237271691,-0.1337555836524147,0.8762382125122182,-0.16266650847920405,-16.710863017633116,0
2013-02-14 00:00:00+05:30,14.786102836098278,14.786102836098278,13.666649570660953,13.853225708007812,186133,0.0,0.0,3.2966850260201994,20.10816610336304,23.726305813789374,16.829102659225462,19.696542984588213,13.96166233386271,-1.6203331023630145,-1.4557106394543382,-0.16462246290867633,0.8895650809339688,-0.22251306742780974,-19.72972545834949,0
2013-02-15 00:00:00+05:30,13.573362446652547,13.899868909010756,12.78041652869797,13.060279846191406,269767,0.0,0.0,2.941158783847442,19.8917385673523,23.634918446540837,16.514256715774536,19.588280752879278,13.440232678669794,-1.721550589091935,-1.5088786293818575,-0.21267195971007746,0.8829015725618915,-0.25531921604008956,-23.70571490585539,0
2013-02-18 00:00:00+05:30,13.106922742652994,13.433429176660898,12.827059449459876,13.01363468170166,129544,0.0,0.0,2.970279993141517,19.680908279418947,23.539363317489627,16.222732543945312,19.467553083095208,12.977912004795417,-1.7849542104588814,-1.5640937455972623,-0.22086046486161903,0.8662430545953844,-0.2540107258831633,-23.978202135819437,1
2013-02-19 00:00:00+05:30,13.246854545046972,15.392472037264517,13.060279304345649,15.065964698791504,506215,0.0,0.0,30.98592157683177,19.526050662994386,23.458930144310003,16.09212956428528,19.300381476672577,12.883877651897983,-1.650569420018881,-1.5813888804815863,-0.06918053953729464,0.9595308507516289,-0.14323603845082533,-9.776536887153519,0
2013-02-20 00:00:00+05:30,15.205896218378635,15.625691630631827,14.6928145183553,14.879389762878418,289052,0.0,0.0,31.65467837543295,19.371193008422853,23.37987854957581,15.938204860687256,19.063888756333032,12.812520965041477,-1.5413557537923577,-1.5733822551437409,0.032026501351383185,0.9761893711420758,-0.13783783903262947,-10.893852451385943,0
2013-02-21 00:00:00+05:30,14.646170167635926,14.739458232707737,13.386786627132038,13.713293075561523,361038,0.0,0.0,27.329197594752657,19.19954360961914,23.295459375381473,15.749297332763671,18.935814481331793,12.56278018419555,-1.5312461413063474,-1.5649550323762622,0.033708891069914815,1.0428235385908236,-0.1989100510801438,-14.285705770147828,0
2013-02-22 00:00:00+05:30,13.759939358152192,13.993158669307316,13.24685669567871,13.52672004699707,138486,0.0,0.0,26.666679884204456,19.029759941101076,23.21566203117371,15.534735679626465,18.712645082253733,12.356826276999197,-1.520758724784768,-1.5561157708579634,0.03535704607319534,1.0461552675177521,-0.20980909459208308,-14.454256185721393,0
2013-02-25 00:00:00+05:30,13.526719729105633,13.899870262319988,12.500554428274578,12.593842506408691,311155,0.0,0.0,25.000008712731145,18.845050334930423,23.134440550804143,15.287523221969604,18.576544874721684,11.998501569217524,-1.569629085736052,-1.558818433833581,-0.01081065190247088,1.1027942730099933,-0.24580993813352936,-15.887827430186574,0
2013-02-26 00:00:00+05:30,12.780415597339706,12.780415597339706,11.847538533451248,11.987470626831056,421879,0.0,0.0,23.28042648573333,18.642616024017336,23.051575884819034,15.014656686782837,18.452259176757952,11.577054196807723,-1.6384018650717618,-1.5747351200812174,-0.06366674499054437,1.0994624904740213,-0.2821228938609037,-18.41270193625002,0
2013-02-27 00:00:00+05:30,12.313977320296765,12.687128687372976,11.101236934205668,11.521032333374023,387704,0.0,0.0,23.913051691396163,18.377678928375243,22.96846201419831,14.711471700668335,18.26239382495456,11.160549576382111,-1.7108211786724166,-1.6019523317994575,-0.10886884687295906,1.126116230077111,-0.27988328564616116,-21.337584511770846,0
2013-02-28 00:00:00+05:30,11.660964106491347,12.080758636392844,10.914662225743708,11.147881507873535,263606,0.0,0.0,23.404262029542338,18.11740623474121,22.881167945861822,14.405954456329345,18.083464413083384,10.728444499575307,-1.7778304369046207,-1.6371279528204903,-0.14070248408413044,1.149438066642434,-0.29498517583632977,-19.528622843201504,0
2013-03-01 00:00:00+05:30,11.194526325979997,11.80089614610617,10.728087729064162,11.101238250732422,214217,0.0,0.0,25.73100589893471,17.869260902404786,22.795260782241826,14.105101680755615,17.832482428328376,10.377720933182854,-1.8137912217085752,-1.6724606065981074,-0.14133061511046785,1.1427746489722315,-0.2585668218345135,-14.999997079161155,0
2013-03-04 00:00:00+05:30,11.381102280874511,11.42774632134282,10.821376464238035,11.007951736450195,143520,0.0,0.0,26.347312720382348,17.62298137664795,22.715599107742314,13.799584579467773,17.488535126331772,10.110634032603773,-1.8287372995836648,-1.7037159451952189,-0.12502135438844597,1.1294477874829607,-0.2507935432326014,-15.412165734693895,1
2013-03-05 00:00:00+05:30,11.007950536612125,11.940827685652794,10.774731249351955,11.754252433776855,203949,0.0,0.0,32.96703012767101,17.401889514923095,22.640826172828678,13.552372217178345,17.082605173230565,10.022139261126124,-1.7600729197892715,-1.7149873401140294,-0.04508557967524207,1.1660964801688176,-0.1974522230782575,-21.981415270940417,1
2013-03-06 00:00:00+05:30,12.174044423872148,12.593838875110333,11.707605947016209,12.127400398254396,303611,0.0,0.0,39.30633617925061,17.189193496704103,22.570001983642584,13.323817253112793,16.577471609359904,10.070162896865682,-1.6564514407921607,-1.7032801602496557,0.046828719457495005,1.1494378846443034,-0.12457931070565087,-18.49531068464766,0
2013-03-07 00:00:00+05:30,12.26733158544686,12.26733158544686,11.940825185444178,12.127400398254396,138317,0.0,0.0,43.589723426148495,16.979296054840088,22.49640044689179,13.130245256423951,16.167246171175147,10.093244341672754,-1.5563895818537716,-1.673902044570479,0.11751246271670746,1.0927988860507243,-0.07142874876521521,-11.564637819440671,1
2013-03-08 00:00:00+05:30,12.127402943226828,12.593841517966322,12.127402943226828,12.31397819519043,150415,0.0,0.0,45.28302566138251,16.77406301498413,22.424657588005072,12.955330896377564,15.733902599153483,10.176759193601645,-1.445373206213656,-1.6281962768991145,0.18282307068545856,1.082803985515789,-0.05376334157397322,-8.965527841140386,1
2013-03-11 00:00:00+05:30,12.500553211204531,13.853225764145984,12.500553211204531,13.060279846191406,416451,0.0,0.0,33.58778316186101,16.588420505523683,22.35757201671601,12.859711122512817,15.472661110225628,10.246761134800005,-1.2823890399631885,-1.5590348295119294,0.27664578954874086,1.0228332864724101,-0.13312687854372718,3.7036936069778204,0
2013-03-12 00:00:00+05:30,13.433429176660898,13.433429176660898,12.593840186742424,13.01363468170166,229299,0.0,0.0,34.37498702165826,16.40184509277344,22.291410474777226,12.775752115249634,15.244636468221241,10.306867762278028,-1.1438017542850734,-1.4759882144665581,0.3321864601814848,1.0161698491611206,-0.12539190860041205,8.560305061968476,0
2013-03-13 00:00:00+05:30,12.780416148943193,13.013635424981064,12.31397759686745,12.407265663146973,131425,0.0,0.0,37.931031443833824,16.205008029937744,22.222911391258243,12.663806819915774,14.973501746275094,10.354111893556453,-1.0705585119514822,-1.394902273963543,0.32434376201206083,0.9595308986159231,-0.09523805881039793,7.692308329052389,0
2013-03-14 00:00:00+05:30,12.547196023272496,12.547196023272496,11.9408263024987,12.17404556274414,176272,0.0,0.0,37.60681221565819,16.00164083480835,22.152551903724675,12.57984781265259,14.8287749065869,10.330920718718279,-1.0195785607313557,-1.3198375313171056,0.3002589705857499,0.9495357376977225,-0.10000018330779481,9.205014012266322,1
2013-03-15 00:00:00+05:30,12.174045858135509,13.060278890639587,12.174045858135509,12.267333030700684,199133,0.0,0.0,46.464618719501566,15.800139389038087,22.082195940017705,12.540200471878054,14.78141064395166,10.298990299804448,-0.9605761392748207,-1.2479852529086486,0.28740911363382793,0.9128869872584394,-0.02592612028789909,10.50418659280037,0
2013-03-18 00:00:00+05:30,12.1274024364995,12.174046469956687,11.80089509196014,11.894183158874512,229035,0.0,0.0,48.936172063910355,15.593040676116944,22.009974226951602,12.484227895736696,14.731560782808808,10.236895008664584,-0.9331693756095412,-1.1850220774488271,0.251852701839286,0.8795699068907312,-0.007782081046166955,8.050829469843812,0
2013-03-19 00:00:00+05:30,11.800895224427368,12.127402572631835,11.56767594418445,11.660964012145996,169134,0.0,0.0,51.68539609777547,15.38127758026123,21.930800266265873,12.313977861404421,14.229158010590588,10.398797712218254,-0.9196668075127015,-1.1319510234616021,0.21228421594890068,0.8062723979821653,0.012145758706589183,-0.7936567821428375,0
2013-03-20 00:00:00+05:30,11.521033699685487,12.220691595059238,11.054595102769657,11.101238250732422,183502,0.0,0.0,49.46237197409044,15.165783004760742,21.854845266342167,12.12507028579712,13.687677686054187,10.562462885540054,-0.943257827065116,-1.0942123841823048,0.15095455711718886,0.8062724038136257,-0.004184046727458535,-8.461517834190413,0
2013-03-21 00:00:00+05:30,11.194524283927423,11.56767473752733,10.961305028012273,11.054593086242676,168514,0.0,0.0,49.462350225663194,14.962415790557861,21.778425602912908,11.992135286331179,13.433502290111361,10.550768282550996,-0.9547124244279832,-1.0663123922314406,0.11159996780345738,0.7729553532759864,-0.004201798343231533,-8.846144076896634,0
2013-03-22 00:00:00+05:30,11.38110006240208,11.474388125154428,10.448222993522224,10.681442260742188,199998,0.0,0.0,46.464618719501566,14.761847171783447,21.70176030635834,11.849871397018434,13.213032971690494,10.486709822346375,-0.9825739278214023,-1.049564699349433,0.06699077152803068,0.802940730027945,-0.029661237941918883,-13.25758344355259,0
2013-03-25 00:00:00+05:30,11.19452653138664,11.56767705990178,10.541512661654624,10.588156700134276,175375,0.0,0.0,35.2941176470588,14.553815612792969,21.622545576095586,11.749587106704713,13.175939629064338,10.323234584345087,-1.000646900524897,-1.0397811395845258,0.03913423905962876,0.7929455844526819,-0.0992062864237715,-18.928561831529535,1
2013-03-26 00:00:00+05:30,10.681442260742188,10.821374354870708,10.308291789054604,10.681442260742188,152855,0.0,0.0,30.379757646435834,14.355112762451173,21.544723072052008,11.68428568840027,13.182554622790537,10.186016754010002,-0.9959616703093399,-1.0310172457294886,0.0350555754201487,0.766291987147109,-0.11923067516764252,-17.921145613828738,1
2013-03-28 00:00:00+05:30,10.541512030115436,11.660964438255798,10.35493677703554,10.96130657196045,161378,0.0,0.0,35.294148775725105,14.176000385284423,21.465753970146185,11.65629940032959,13.187946538979334,10.124652261679847,-0.9586155571907469,-1.0165369080217403,0.05792135083099348,0.836257791519793,-0.09615365107115559,-11.654131784099885,1
2013-04-01 00:00:00+05:30,11.007950503131257,11.847539578849844,11.007950503131257,11.47438907623291,179221,0.0,0.0,40.21738864715582,14.010881156921387,21.388887376785284,11.672624778747558,13.188332103667092,10.156917453828024,-0.877501729680759,-0.9887298723535441,0.11122814267278514,0.8662429263181837,-0.06818179353975506,-5.747115721764406,1
2013-04-02 00:00:00+05:30,11.474389116523732,12.547197482560176,11.474389116523732,12.31397819519043,282731,0.0,0.0,41.48935661148163,13.870016746520996,21.315292940139773,11.733261775970458,13.249754685153498,10.216768866787419,-0.7369752202369426,-0.938378941930224,0.20140372169328136,0.8329258432733059,-0.05714285297023025,0.3802388373496557,0
2013-04-03 00:00:00+05:30,12.593842184635369,12.96699270831571,11.84754024761366,11.940828323364258,272312,0.0,0.0,38.61387361238673,13.731950950622558,21.240295648574833,11.779905605316163,13.259401416587806,10.30040979404452,-0.6482444664851919,-0.8803520468412176,0.23210758035602574,0.8529160911864185,-0.08243710420470496,0.3921678678282525,0
2013-04-04 00:00:00+05:30,11.800894435190896,11.800894435190896,10.681442142825343,10.914661407470703,438141,0.0,0.0,35.4545314296856,13.596683692932128,21.16039898872376,11.737926054000855,13.267291666966713,10.208560441034997,-0.6531981374178049,-0.8349212649565351,0.1817231275387302,0.8928966877882256,-0.12030082180876633,-6.400007785788109,1
2013-04-05 00:00:00+05:30,11.147881417679384,12.034114504670288,11.00795020539801,11.660964012145996,420788,0.0,0.0,45.45455159906206,13.470745296478272,21.08585393428803,11.714604234695434,13.233149996238158,10.19605847315271,-0.5901012543006807,-0.7859572628253643,0.19585600852468354,0.9295455003900676,-0.0421455257378297,5.042011969940785,1
2013-04-08 00:00:00+05:30,12.547196091093983,12.687128181794147,12.127401598315249,12.453908920288086,1210624,0.0,0.0,51.470592435896535,13.36999460220337,21.0148107290268,11.73092966079712,13.274967511217023,10.186891810377217,-0.4706867092796241,-0.7229031521162163,0.25221644283659217,0.9395405605152608,0.015209164789157459,12.658230141341376,0
2013-04-09 00:00:00+05:30,12.733771566213104,12.733771566213104,11.940826595704452,11.987470626831056,238537,0.0,0.0,50.72463596337937,13.253384952545167,20.94212967395783,11.71460428237915,13.239471041766404,10.189737522991898,-0.4089731067123523,-0.6601171430354436,0.25114403632309124,0.9628624913558399,0.007843116816890428,12.227078836431593,1
2013-04-10 00:00:00+05:30,12.500553411038378,12.500553411038378,11.754252405340129,12.034114837646484,98682,0.0,0.0,52.98507496846529,13.143305416107177,20.870839056968695,11.663296031951905,13.061293249899405,10.265298814004405,-0.3522404256990175,-0.5985417995681583,0.24630137386914086,0.9761892325880445,0.03199999803719633,13.656372666772798,0
2013-04-11 00:00:00+05:30,12.127402572631835,12.220690640593386,11.56767594418445,11.660964012145996,188725,0.0,0.0,54.615380864957984,13.02762866973877,20.798839912414554,11.595662498474121,12.84115856315484,10.350166433793403,-0.33354462550685327,-0.5455423647558973,0.21199773924904408,0.9395405328822841,0.05042011969940785,9.170313591488233,0
2013-04-12 00:00:00+05:30,11.567675419565836,11.614319451431204,11.054593738029515,11.241168975830078,140091,0.0,0.0,51.44927933468523,12.90075740814209,20.721733007431034,11.537357664108276,12.730977899083234,10.343737429133318,-0.3485837635751512,-0.5061506445197481,0.15756688094459692,0.9395405732109572,0.016877680447559218,2.553184714179335,1
2013-04-15 00:00:00+05:30,11.1945270130212,11.707609679050222,11.054595781222869,11.28781509399414,215622,0.0,0.0,54.961853625677016,12.781349182128906,20.63768450737,11.493046140670776,12.652455591275121,10.333636690066431,-0.35267304165460445,-0.4754551239467194,0.12278208229211496,0.9128869136534679,0.056768816274986866,-1.626003624238459,0
2013-04-16 00:00:00+05:30,11.474388062072194,11.474388062072194,11.101236702775168,11.194524765014648,175163,0.0,0.0,54.961810734760014,12.662873802185059,20.559650049209598,11.439405727386475,12.546050038343164,10.332761416429786,-0.3592997895653074,-0.45222405707043706,0.09292426750512967,0.8662431251570301,0.05726852010725181,-9.090916131498549,0
2013-04-17 00:00:00+05:30,11.194526325979997,11.4743896620617,11.101238250732422,11.101238250732422,275703,0.0,0.0,53.43512141401631,12.542532691955566,20.479297580718995,11.39975848197937,12.494553766455597,10.304963197503143,-0.3678387608390512,-0.4353469978241599,0.06750823698510872,0.8562480426936853,0.03930143324681179,-7.031254866875825,0
2013-04-18 00:00:00+05:30,11.10123622569702,11.241168313042628,10.914660998897068,11.054593086242676,94022,0.0,0.0,50.79363971817182,12.429654560089112,20.399406218528746,11.369439935684204,12.467358150667685,10.271521720700722,-0.3740579251200664,-0.4230891832833413,0.04903125816327486,0.7862823036169212,0.008510528710223175,1.2820524022503665,1
2013-04-22 00:00:00+05:30,11.10123747351538,11.42774482436152,11.007950294460022,11.147881507873535,179654,0.0,0.0,47.00854566430998,12.318642196655274,20.320212764739992,11.37177209854126,12.46748750009555,10.276056696986972,-0.3672259099381172,-0.4119165286142965,0.044690618676179295,0.7529652695463572,-0.028455333542390937,-4.400000752408095,0
2013-04-23 00:00:00+05:30,11.4743896620617,11.521033699685487,11.054595102769657,11.101238250732422,247878,0.0,0.0,37.00002249042622,12.220690155029297,20.24032320022583,11.374104356765747,12.467172505468442,10.281036208063052,-0.36140911046564206,-0.40181504498456566,0.0404059345189236,0.7096531403026833,-0.09848482149592219,-10.861414502173616,0
2013-04-25 00:00:00+05:30,11.194524283927423,11.241168313042628,10.63479771386671,11.054593086242676,273220,0.0,0.0,39.78494505458266,12.125536708831786,20.158811736106873,11.39276189804077,12.448137609630031,10.33738618645151,-0.35645414838279343,-0.39274286566421124,0.036288717281417804,0.6730044359079596,-0.074218907861485,-7.782104912944354,1
2013-04-26 00:00:00+05:30,11.241169576589847,11.241169576589847,10.961306260101866,11.147881507873535,97872,0.0,0.0,53.42466175462714,12.04904083251953,20.07660949707031,11.420748138427735,12.414152415900428,10.427343860955041,-0.34106808863356974,-0.38240791025808296,0.04133982162451322,0.6030385170471787,0.021367598287858947,-7.364341638161321,0
2013-04-29 00:00:00+05:30,11.194525860725566,11.241169896410783,10.821375354565772,10.96130657196045,207456,0.0,0.0,37.70495264947741,11.974410667419434,19.993011469841004,11.434741353988647,12.391506127198515,10.47797658077878,-0.34001013826318705,-0.3739283558591038,0.03391821759591673,0.5530629059504234,-0.059999965650934795,-5.999996565093479,0
