date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2020-12-03 00:00:00+05:30,164.8000030517578,168.5,163.64999389648438,167.60000610351562,925104,0.0,0.0,76.45765089835497,142.9370004272461,163.39850009918212,149.39000091552734,164.80112885561323,133.97887297544145,4.7850240539820845,3.3260750482815777,1.4589490057005068,6.8142852783203125,0.16753746109699796,8.619574069157032,1
2020-12-04 00:00:00+05:30,171.0,183.3999938964844,169.10000610351562,181.4499969482422,1790385,0.0,0.0,84.52174563777642,143.71500030517578,162.59900005340577,151.52750091552736,171.7906520272023,131.2643498038524,6.608773979747724,3.9826148345748074,2.6261591451729167,7.621427263532368,0.28007052520805775,16.83837307316034,1
2020-12-07 00:00:00+05:30,185.8999938964844,217.6999969482422,184.0500030517578,202.75,1764141,0.0,0.0,88.50129896859252,144.99100036621093,161.8972500228882,154.74250106811525,184.46517157380282,125.01983056242767,9.661469760704335,5.118385819800713,4.543083940903623,9.93571254185268,0.4163465500851784,33.038063070865455,1
2020-12-08 00:00:00+05:30,209.6999969482422,216.0,200.1000061035156,204.8000030517578,1472245,0.0,0.0,86.72633032542076,146.2900003051758,161.16475009918213,157.93500137329102,194.37675185243734,121.4932508941447,12.106613766885175,6.5160314092176055,5.59058235766757,10.08214024135045,0.31661844444716936,34.471437260679714,0
2020-12-09 00:00:00+05:30,204.8000030517578,205.9499969482422,195.5500030517578,198.4499969482422,375242,0.0,0.0,80.5959789545011,147.42300018310547,160.42450008392333,160.6075012207031,200.7108180349641,120.50418440644214,13.377804580941444,7.888386043562374,5.48941853737907,10.360711233956478,0.28613086858899717,32.786885915407396,0
2020-12-10 00:00:00+05:30,199.6000061035156,199.6000061035156,186.6000061035156,192.6499938964844,361492,0.0,0.0,74.26900086159121,148.47800018310548,159.6867499923706,163.13500061035157,204.6731631288688,121.59683809183434,13.758619880350238,9.062432810919947,4.696187069430291,10.478569030761722,0.2405021900242894,26.618469684300017,0
2020-12-11 00:00:00+05:30,194.3999938964844,198.8000030517578,188.0,192.3000030517578,257943,0.0,0.0,76.81452998096547,149.55700012207032,158.96425006866454,165.57250061035157,207.98386230496112,123.16113891574201,13.872266558879232,10.024399560511805,3.8478669983674276,10.832141331263955,0.26181109418137494,27.901559857177325,1
2020-12-14 00:00:00+05:30,195.75,209.0,194.0,204.3999938964844,1228316,0.0,0.0,80.15046511944156,150.7429998779297,158.3332500076294,168.7050003051758,212.92395008096477,124.4860505293868,14.768458906492612,10.973211429707966,3.7952474767846454,11.646426609584267,0.34208791727352006,35.498830378715354,0
2020-12-15 00:00:00+05:30,204.8000030517578,206.0500030517578,198.0,201.3999938964844,375319,0.0,0.0,80.01156177590147,151.88399963378907,157.6952499771118,171.61750030517578,216.41881571100032,126.81618489935123,15.062986142867828,11.79116637233994,3.2718197705278875,11.71428353445871,0.34760788229546535,32.456422133663395,0
2020-12-16 00:00:00+05:30,201.6000061035156,206.6999969482422,198.0,199.1000061035156,265091,0.0,0.0,77.24900299756067,153.01199981689453,157.07125003814699,173.79500045776368,219.53176066708753,128.05824024843983,14.938608328704305,12.420654763612813,2.517953565091492,12.010711669921879,0.30857715471861136,23.01513660504635,0
2020-12-17 00:00:00+05:30,200.0,202.6999969482422,195.0,196.8999938964844,247465,0.0,0.0,76.8919667003988,154.15999969482422,156.4132500076294,175.925,221.80663535964737,130.04336464035265,14.495421223272217,12.835608055544693,1.659813167727524,12.135711669921879,0.30961081412207747,17.482092318583863,0
2020-12-18 00:00:00+05:30,196.8999938964844,197.6999969482422,190.1999969482422,194.9499969482422,215830,0.0,0.0,75.05681732469337,155.2929995727539,155.74199993133544,177.90749969482422,223.4620825933426,132.35291679630586,13.82744956105654,13.033976356647063,0.7934732044094766,12.389283316476009,0.2923433149513064,7.440066259053624,0
2020-12-21 00:00:00+05:30,195.6499938964844,196.0,171.5500030517578,178.6999969482422,689953,0.0,0.0,62.93061477601782,156.14399963378906,154.9812498855591,179.2224998474121,223.16673676395908,135.27826293086514,11.850235870590637,12.797228259435778,-0.9469923888451408,13.796425955636165,0.17527124867871735,-11.861900395441582,0
2020-12-22 00:00:00+05:30,172.10000610351562,182.0,166.1999969482422,176.8000030517578,838380,0.0,0.0,57.85601697566723,157.00099975585937,154.29124996185303,180.4474998474121,222.55948328595022,138.33551640887399,10.01452493765035,12.240687595078693,-2.2261626574283433,14.121426173618866,0.0923694555728376,-13.671874796273187,1
2020-12-23 00:00:00+05:30,179.35000610351562,190.9499969482422,179.0,185.75,597073,0.0,0.0,59.22724880629229,158.03699981689454,153.67949993133544,182.2625,221.79963183208898,142.725368167911,9.176124106429825,11.627774897348921,-2.4516507909190963,14.657140459333151,0.10829351572501911,-6.399595436403294,0
2020-12-24 00:00:00+05:30,189.9499969482422,194.3999938964844,182.4499969482422,183.5500030517578,512620,0.0,0.0,51.211076440037516,158.9579998779297,153.14599994659423,183.83250045776367,220.74127670888944,146.9237242066379,8.239187811380987,10.950057480155335,-2.7108696687743485,14.382141113281254,0.011573470040424638,-4.723587403597973,0
2020-12-28 00:00:00+05:30,186.3500061035156,190.0,182.1000061035156,182.5500030517578,380784,0.0,0.0,34.78915403086093,159.9279998779297,152.7060000228882,185.44250030517577,218.8442013709985,152.04079923935305,7.331454955586253,10.22633697524152,-2.8948820196552667,12.357140677315854,-0.09963007126136714,-5.070202727649342,0
2020-12-29 00:00:00+05:30,182.0,188.8000030517578,178.14999389648438,181.9499969482422,283624,0.0,0.0,32.409536146777626,160.84999969482422,152.21774997711182,186.99749984741212,216.25730239741506,157.73769729740917,6.488855166229172,9.47884061343905,-2.989985447209879,11.982141767229356,-0.11157229376476563,-10.983364784057537,1
2020-12-30 00:00:00+05:30,180.0500030517578,186.75,180.0500030517578,184.0500030517578,162142,0.0,0.0,38.13838695194663,161.80499969482423,151.8985000228882,188.5974998474121,212.8887433209797,164.30625637384452,5.922273423096186,8.767527175370478,-2.8452537522742922,11.717856270926344,-0.07256232863656853,-8.61469283541495,0
2020-12-31 00:00:00+05:30,184.0500030517578,186.0,182.0500030517578,183.3999938964844,211563,0.0,0.0,41.67416558715175,162.70199951171875,151.53475002288818,189.67499923706055,210.65705657396768,168.69294190015341,5.35902747038503,8.085827234373388,-2.7267997639883585,11.071427481515071,-0.048014535650441004,-7.885490570436482,1
2021-01-01 00:00:00+05:30,185.3999938964844,191.9499969482422,182.6000061035156,187.75,308376,0.0,0.0,46.17967857381704,163.6729995727539,151.23075000762938,190.68249893188477,208.96260693248252,172.40239093128702,5.2036754020697344,7.509396867912658,-2.3057214658429235,10.96785518101284,-0.023660961932138735,-4.647025992948883,1
2021-01-04 00:00:00+05:30,190.8000030517578,193.8000030517578,187.8999938964844,191.1000061035156,256468,0.0,0.0,36.90946555209455,164.72599975585936,150.98750003814698,191.16499938964844,208.92094867263395,173.40905010666293,5.28989662857532,7.065496820045191,-1.775600191469871,10.207141331263957,-0.06506843537238272,-1.9748606847881822,0
2021-01-05 00:00:00+05:30,189.1000061035156,189.1000061035156,170.35000610351562,187.1499938964844,262675,0.0,0.0,36.23189217718463,165.62899963378905,150.7977499771118,190.38499908447267,207.3511589726089,173.41883919633642,4.982064460421043,6.648810348120362,-1.666745887699319,11.114283970424111,-0.070754719125385,4.728593784301882,0
2021-01-06 00:00:00+05:30,187.1499938964844,194.8000030517578,184.5,185.6999969482422,240710,0.0,0.0,36.83693643325334,166.5859994506836,150.65349994659425,189.42999877929688,205.07882019376072,173.78117736483304,4.56844047570624,6.232736373637538,-1.6642958979312983,11.228570120675228,-0.06730290680305906,5.033933112477906,0
2021-01-07 00:00:00+05:30,187.0,188.5500030517578,184.5500030517578,185.1499938964844,172877,0.0,0.0,38.07107338156241,167.5189993286133,150.47274990081786,188.76499862670897,203.92255867312758,173.60743858029036,4.1484392131745835,5.815876941544948,-1.6674377283703645,10.964284624372214,-0.059674963759406174,-0.32301809072171617,0
2021-01-08 00:00:00+05:30,186.3500061035156,189.0,182.0,182.8999938964844,317345,0.0,0.0,37.8405702441189,168.4329992675781,150.3709998703003,188.277498626709,203.53578157765662,173.01921567576136,3.592615554915625,5.371224664219084,-1.778609109303459,10.928570338657929,-0.061810737319257125,-0.3541319228908546,0
2021-01-11 00:00:00+05:30,185.8000030517578,185.8500061035156,180.75,181.9499969482422,255308,0.0,0.0,54.74452131996206,169.34299926757814,150.28049983978272,187.7599983215332,203.14538303168766,172.37461361137875,3.0404164586430795,4.905063023103883,-1.864646564460804,9.546428135463172,0.018186905738679426,-0.32868041275546656,0
2021-01-12 00:00:00+05:30,182.8000030517578,182.8000030517578,180.0,180.3500061035156,189497,0.0,0.0,55.22827714253223,170.22199951171876,150.21149990081787,186.55749893188477,200.11805499890247,172.99694286486707,2.445498621144907,4.413150142712088,-1.9676515215671815,8.617856706891743,0.020079202434846843,-0.8793574452115704,1
2021-01-13 00:00:00+05:30,181.6999969482422,183.4499969482422,180.1999969482422,180.8999938964844,206932,0.0,0.0,40.50880111989284,171.08199951171875,150.06249988555908,185.53249893188476,197.3572405266878,173.70775733708172,1.9953996422461842,3.9296000426189077,-1.9342004003727236,7.839285714285716,-0.026110396250420442,-1.7114963885045853,0
2021-01-14 00:00:00+05:30,182.5,182.5,179.0,179.6999969482422,125366,0.0,0.0,42.15885288798006,171.88499938964844,149.9494998550415,184.5624984741211,194.77383635490776,174.35116059333444,1.524292142767763,3.448538462648679,-1.924246319880916,7.235714503696987,-0.020975244018001993,-2.0174466038044625,0
2021-01-15 00:00:00+05:30,181.4499969482422,181.4499969482422,178.0,178.39999389648438,108253,0.0,0.0,41.64988815347934,172.69499938964844,149.86149982452392,183.6374984741211,192.3907164763199,174.88428047192227,1.0341160277339725,2.965653975665738,-1.9315379479317656,6.9178575788225425,-0.02273354744396694,-4.980029882032289,0
2021-01-18 00:00:00+05:30,177.25,178.39999389648438,171.0,172.5500030517578,190883,0.0,0.0,34.38539536477623,173.37199951171874,149.69849987030028,182.5174987792969,190.90058158503527,174.1344159735585,0.17162417759848836,2.406848016052288,-2.2352238384537997,6.685713631766181,-0.051662511976619085,-9.706960993873315,1
2021-01-19 00:00:00+05:30,173.89999389648438,177.0,173.85000610351562,175.10000610351562,134683,0.0,0.0,35.35188861834301,174.10499969482422,149.57649990081788,182.33749923706054,191.20624089073763,173.46875758338345,-0.3026540846477701,1.8649475959122765,-2.167601680560047,6.524999346051895,-0.04862807280543924,-6.438679233745425,0
2021-01-20 00:00:00+05:30,176.39999389648438,176.39999389648438,173.10000610351562,173.5500030517578,119304,0.0,0.0,34.3402356112516,174.75699981689453,149.45924991607666,182.17499923706055,191.57418563155778,172.7758128425633,-0.7944375354408066,1.3330705696416598,-2.1275081050824665,6.478570120675221,-0.05370769450671942,-6.542807806222417,0
2021-01-21 00:00:00+05:30,176.0,176.35000610351562,172.0500030517578,172.9499969482422,199930,0.0,0.0,23.285190104150942,175.31599975585937,149.43449993133544,181.53499908447264,191.6268444745342,171.44315369441108,-1.2185482753973815,0.8227468006338515,-2.041295076031233,6.117856706891737,-0.0788282452823319,-6.5892505268258965,0
2021-01-22 00:00:00+05:30,173.85000610351562,173.85000610351562,167.0,167.85000610351562,199102,0.0,0.0,10.52629124668286,175.83099975585938,149.41724994659424,180.74999923706054,192.4898071592068,169.01019131491427,-1.9437790561347583,0.2694416292801296,-2.213220685414888,6.174999782017295,-0.1216640463496681,-8.228533786330573,0
2021-01-25 00:00:00+05:30,168.0500030517578,171.9499969482422,161.60000610351562,163.14999389648438,195182,0.0,0.0,10.264876570469013,176.2229995727539,149.37699993133546,179.77999877929688,193.8651670459625,165.69483051263126,-2.8647582307077073,-0.35739834271743776,-2.5073598879902694,5.432141985212051,-0.12823938435859528,-10.33251078157792,1
2021-01-27 00:00:00+05:30,165.0,166.5,161.3000030517578,163.35000610351562,158378,0.0,0.0,11.398975473668315,176.65499969482423,149.31624996185303,178.84999923706056,194.68001482057608,163.01998365354504,-3.5377209038924775,-0.9934628549524458,-2.5442580489400317,5.067855834960936,-0.12035536463124386,-9.426115566773241,1
2021-01-28 00:00:00+05:30,163.9499969482422,172.60000610351562,162.0500030517578,170.4499969482422,209908,0.0,0.0,29.295770046941257,177.20099975585939,149.27274997711183,178.16999893188478,194.2262920677413,162.11370579602826,-3.4582739177326403,-1.4864250675084847,-1.9718488502241556,5.5357131958007795,-0.07939507120081701,-5.7766707024998425,1
2021-01-29 00:00:00+05:30,174.0,175.5500030517578,170.0,171.39999389648438,114038,0.0,0.0,33.18712550137644,177.5179995727539,149.25249996185303,177.56999893188475,193.70007368523537,161.43992417853414,-3.280835366690866,-1.845307127344961,-1.4355282393459048,5.432141985212051,-0.06287589056185894,-4.618810903012093,1
2021-02-01 00:00:00+05:30,173.6999969482422,174.5,169.39999389648438,171.4499969482422,114325,0.0,0.0,34.23422845485695,177.8609994506836,149.21974994659425,176.75499877929687,192.35789478184316,161.15210277675058,-3.1004392742336506,-2.096333556722699,-1.0041057175109516,5.432141985212054,-0.057708162550763054,-3.8957383329704,1
2021-02-02 00:00:00+05:30,172.9499969482422,175.75,172.1999969482422,173.64999389648438,131249,0.0,0.0,40.11797431661775,178.22799926757813,149.18474994659425,175.88249816894532,189.98756184576507,161.77743449212556,-2.7482723310045003,-2.2267213115790594,-0.5215510194254409,5.539284842354911,-0.03715005256603987,0.6374910607197304,0
2021-02-03 00:00:00+05:30,174.8000030517578,174.8000030517578,171.5500030517578,172.64999389648438,102490,0.0,0.0,37.991268509329814,178.63299926757813,149.19274990081786,175.15749816894532,188.28044733367412,162.03454900421653,-2.520810796212345,-2.2855392085057167,-0.23527158770662826,5.539284842354911,-0.04560530833804721,-1.3992073795719095,1
2021-02-04 00:00:00+05:30,172.64999389648438,174.25,171.64999389648438,172.75,135885,0.0,0.0,39.54888156569329,179.04199920654298,149.20149990081788,174.5099983215332,186.6865302889504,162.333466354116,-2.3058953086023166,-2.289610428525037,-0.016284880077279684,5.474999564034598,-0.03867555406939682,-0.4609640090407985,1
2021-02-05 00:00:00+05:30,173.9499969482422,181.9499969482422,173.0,179.35000610351562,474545,0.0,0.0,51.23218126561996,179.63999938964844,149.24699993133544,174.21999893188476,185.57834246988187,162.86165539388765,-1.5847400059652443,-2.1486363440130787,0.5638963380478343,5.885713849748884,0.0053251807148742,3.7004968304155117,0
2021-02-08 00:00:00+05:30,180.9499969482422,181.1000061035156,177.39999389648438,178.35000610351562,184894,0.0,0.0,58.605338760688504,180.16399963378908,149.34024997711182,173.99249954223632,184.78710223705755,163.19789684741508,-1.0814446548283456,-1.9351980061761322,0.8537533513477866,5.621429443359373,0.033613462469879174,6.255585116585882,0
2021-02-09 00:00:00+05:30,179.8000030517578,179.8000030517578,171.75,174.35000610351562,149773,0.0,0.0,48.93314441098945,180.64399963378906,149.44399997711182,173.6125,183.74223141217388,163.48276858782614,-0.99388909875438,-1.746936224691782,0.7530471259374019,5.878572736467632,-0.004283266555436982,6.864856038019496,0
2021-02-10 00:00:00+05:30,170.0,173.5,169.60000610351562,170.35000610351562,209583,0.0,0.0,45.744687326892986,181.03399963378905,149.5654999923706,173.1125,182.82038399864436,163.40461600135566,-1.2330533884542376,-1.644159657444273,0.41110626899003533,5.982145036969864,-0.01843847244006014,4.285276852431874,0
2021-02-11 00:00:00+05:30,170.5,173.10000610351562,167.75,169.60000610351562,156836,0.0,0.0,45.562927826967424,181.38499969482422,149.68375003814697,172.54750061035156,181.64304459398937,163.45195662671375,-1.466209987068595,-1.6085697233691374,0.14235973630054244,6.057145254952565,-0.01936970745208566,-0.49867460249041207,1
2021-02-12 00:00:00+05:30,171.0,181.1999969482422,170.0500030517578,175.25,262751,0.0,0.0,59.66056182595427,181.6529995727539,149.82100002288817,172.32500076293945,180.88583627488651,163.7641652509924,-1.1814618262968395,-1.523148143954678,0.3416863176578384,6.396429879324775,0.044086944458737065,2.24621134224825,1
2021-02-15 00:00:00+05:30,180.6999969482422,180.6999969482422,176.25,176.9499969482422,165755,0.0,0.0,69.54674484237844,181.83999938964843,149.9982500076294,172.25250091552735,180.6190693591841,163.8859324718706,-0.8092922933389843,-1.3803769738315392,0.5710846804925549,6.046430315290176,0.08458475984077363,3.2079323988908337,0
2021-02-16 00:00:00+05:30,176.0,177.25,172.3000030517578,173.0,91762,0.0,0.0,62.35594995271923,181.67099945068358,150.18274997711183,172.27500076293944,180.6473561911696,163.9026453347093,-0.8235832443760671,-1.269018227940445,0.44543498356437783,6.028573172433034,0.0590755649581618,-0.37431265150049686,0
2021-02-17 00:00:00+05:30,172.0500030517578,173.89999389648438,171.5,172.0,83385,0.0,0.0,52.35205340715594,181.0559994506836,150.3957500076294,172.12000045776367,180.38625476870078,163.85374614682655,-0.9051663741700793,-1.1962478571863717,0.29108148301629244,5.446429661342074,0.009093593895624918,-0.37648069473671386,1
2021-02-18 00:00:00+05:30,172.5500030517578,174.10000610351562,172.1999969482422,172.5500030517578,71716,0.0,0.0,51.76652695461319,180.4109994506836,150.60350002288817,172.07000045776368,180.31189671880216,163.8281041967252,-0.91489460706876,-1.1399772071628493,0.2250826000940893,5.200001307896203,0.00670950522885061,-0.11577247365683885,1
2021-02-19 00:00:00+05:30,173.25,174.4499969482422,172.25,172.9499969482422,113956,0.0,0.0,52.27963568127027,179.9009994506836,150.80000003814698,172.07000045776368,180.31189671880216,163.8281041967252,-0.8801819475739308,-1.0880181552450656,0.20783620767113486,4.992857796805244,0.008748906542429546,-3.568446577905071,0
2021-02-22 00:00:00+05:30,171.75,173.89999389648438,162.64999389648438,167.75,814814,0.0,0.0,41.78273690867932,179.4029995727539,150.98025005340577,172.06500015258788,180.31779053158382,163.81220977359195,-1.2577694273443,-1.1219684096649125,-0.13580101767938757,5.489286150251114,-0.03397635533463628,-5.943372997342822,0
2021-02-23 00:00:00+05:30,168.60000610351562,170.8000030517578,166.5500030517578,167.10000610351562,830611,0.0,0.0,42.19410731546517,178.89899963378906,151.16800006866455,172.26250076293945,179.7726245614496,164.75237696442932,-1.5911178841222124,-1.2157983045563725,-0.37531957956583994,5.560714721679686,-0.03214589046725569,-4.158302119987023,1
2021-02-24 00:00:00+05:30,168.85000610351562,182.1000061035156,166.0,167.85000610351562,149030,0.0,0.0,43.232049205825994,178.16799987792967,151.34925006866456,172.48750076293945,179.08788919716605,165.88711232871285,-1.7743268700978092,-1.3275040176646598,-0.44682285243314945,6.5250004359653975,-0.028364653525235206,-1.4675667217063926,0
2021-02-25 00:00:00+05:30,168.6999969482422,170.0,165.4499969482422,166.10000610351562,777907,0.0,0.0,28.867607147446265,177.46200012207032,151.53500011444092,172.27000122070314,179.41713021005398,165.1228722313523,-2.0372475642940913,-1.4694527269905462,-0.5677948373035451,6.192858014787943,-0.07387788987502175,-2.063679171015931,0
2021-02-26 00:00:00+05:30,166.0,168.5,162.60000610351562,166.0500030517578,616708,0.0,0.0,29.769717606797798,176.80100006103515,151.7335001373291,172.00250167846679,179.66838295962754,164.33662039730604,-2.224011912146011,-1.6203645640216393,-0.6036473481243718,6.349999564034596,-0.06896553199229383,-5.249641625245182,1
2021-03-01 00:00:00+05:30,166.39999389648438,169.5,166.0,167.85000610351562,126736,0.0,0.0,38.47516982177507,176.22000030517577,152.02575016021729,171.82250213623047,179.7088955678115,163.93610870464943,-2.201402403774125,-1.7365721319721366,-0.46483027180198855,6.024999346051895,-0.03728132935160777,-5.142690591505527,1
2021-03-02 00:00:00+05:30,169.6999969482422,171.4499969482422,168.10000610351562,169.4499969482422,108890,0.0,0.0,48.255794353887175,175.71000030517578,152.3522501373291,171.61250228881835,179.51765400631405,163.70735057132265,-2.0309665973077244,-1.7954510250392541,-0.2355155722684703,5.942855834960936,-0.005283293942041523,-2.0520248854091427,1
2021-03-03 00:00:00+05:30,170.85000610351562,178.0,168.0,173.85000610351562,344747,0.0,0.0,57.21562418071392,175.61300048828124,152.71050018310547,171.67250289916993,179.62886143524102,163.71614436309883,-1.5232914704839686,-1.741019114128197,0.21772764364422836,6.274998256138391,0.025058961362336207,1.0755849439044285,1
2021-03-04 00:00:00+05:30,173.8000030517578,186.8999938964844,172.3000030517578,180.8999938964844,1220871,0.0,0.0,59.15720967224989,175.69500030517577,153.10000015258788,172.08000259399415,181.04022775048756,163.11977743750074,-0.5457886671745769,-1.5019730247374732,0.9561843575628963,6.489283970424107,0.0322396228044759,4.8391716586767775,0
2021-03-05 00:00:00+05:30,181.8999938964844,184.5,175.0,175.89999389648438,378598,0.0,0.0,48.46265928465501,175.49800018310546,153.46825012207032,171.9075019836426,180.39899641380134,163.41600755348384,-0.1725794774914391,-1.2360943152882664,1.0635148377968273,6.778569902692523,-0.005933896975793274,1.7056935532210549,1
2021-03-08 00:00:00+05:30,176.89999389648438,185.8500061035156,176.85000610351562,181.8500061035156,574320,0.0,0.0,62.24067440904362,175.46400024414064,153.8697501373291,172.08250198364257,181.25036401658818,162.91463995069697,0.5964324509122605,-0.869588962048161,1.4660214129604214,7.135713849748882,0.05115610464459874,8.405368765135979,0
2021-03-09 00:00:00+05:30,183.3000030517578,184.0,176.5,178.25,182940,0.0,0.0,58.064516129032256,175.37800018310546,154.2530001449585,172.2775016784668,181.8072004856623,162.7478028712713,0.9049577489434171,-0.5146796198498456,1.4196373687932626,7.499999999999998,0.036337209302325535,6.672647210782956,0
2021-03-10 00:00:00+05:30,179.0,182.3999938964844,175.0,176.6999969482422,202856,0.0,0.0,55.220118108785385,175.27300018310547,154.5947501373291,172.59500122070312,182.276226817036,162.91377562437026,1.0127199726288438,-0.2091997013541077,1.2219196739829514,7.878570556640625,0.024050963912411794,5.272559143827871,0
2021-03-12 00:00:00+05:30,178.0,180.0,170.5,171.89999389648438,282077,0.0,0.0,48.81086881764282,175.03,154.95225009918212,172.71000061035156,182.295600064028,163.1244011566751,0.7027018705597925,-0.026819386971327686,0.7295212575311202,8.399999346051898,-0.0060711365729138045,3.4918648885263304,0
2021-03-15 00:00:00+05:30,172.8000030517578,174.89999389648438,166.64999389648438,169.89999389648438,157435,0.0,0.0,52.62514439020755,174.76,155.19950008392334,172.44250030517577,182.02824704628443,162.8567535640671,0.2922580370805008,0.03699609783903801,0.2552619392414628,8.185713631766182,0.012816655120622134,2.3185731851667057,0
2021-03-16 00:00:00+05:30,170.75,171.14999389648438,167.0500030517578,167.6999969482422,136285,0.0,0.0,50.70587132860203,174.35899993896484,155.32200008392334,171.9800003051758,181.54261121136963,162.41738939898195,-0.20814367490214636,-0.012031856709198863,-0.19611181819294748,8.174998692103795,0.003590609352550622,-0.08937095610287438,0
2021-03-17 00:00:00+05:30,168.8000030517578,168.8000030517578,164.0,164.5,103700,0.0,0.0,46.27363159759987,173.82699981689453,155.31600009918213,171.55500030517578,181.66652848442118,161.44347212593038,-0.8530947023847659,-0.18024442584431227,-0.6728502765404536,7.367855616978239,-0.019958331734880153,-2.921213949478052,0
2021-03-18 00:00:00+05:30,165.0,168.39999389648438,155.10000610351562,159.35000610351562,291151,0.0,0.0,43.019649278276724,173.27100006103515,155.31000011444092,170.92250061035156,182.4062832397225,159.4387179809806,-1.7595020609310552,-0.49609595286166086,-1.2634061080693944,7.992854527064734,-0.04063816828395128,-8.340523146928314,0
2021-03-19 00:00:00+05:30,156.5,163.5,152.6999969482422,158.64999389648438,263581,0.0,0.0,42.44897260114005,172.73,155.28675006866456,170.22750015258788,182.91584661399912,157.53915369117664,-2.5054404003993795,-0.8979648423692046,-1.607475558030175,8.342855181012837,-0.04456494440994896,-12.299613460867253,0
2021-03-22 00:00:00+05:30,157.25,158.10000610351562,155.1999969482422,156.3000030517578,123045,0.0,0.0,38.34510359192796,172.15300018310546,155.25925006866456,169.39500045776367,183.44321980547312,155.34678111005422,-3.248776655113147,-1.3681272049179931,-1.880649450195154,8.339283534458707,-0.06881145446390247,-11.142689894725633,1
2021-03-23 00:00:00+05:30,159.89999389648438,161.1999969482422,157.1999969482422,158.75,102342,0.0,0.0,39.3849255907103,171.6700003051758,155.27975009918214,168.94500045776368,183.77018689121422,154.11981402431314,-3.598698161879696,-1.8142413963103339,-1.7844567655693622,8.43214089529855,-0.06314545376775937,-12.702779944019493,1
2021-03-24 00:00:00+05:30,159.85000610351562,160.89999389648438,156.64999389648438,160.10000610351562,160385,0.0,0.0,35.48046649673071,171.23300048828125,155.3592501449585,168.59500045776366,183.9254939554726,153.26450696005472,-3.724149588702602,-2.1962230347887877,-1.5279265539138143,8.021426609584266,-0.07909116777259606,-10.182324766611151,0
2021-03-25 00:00:00+05:30,160.89999389648438,161.0,154.0,155.0500030517578,180065,0.0,0.0,21.499472251392007,170.72700042724608,155.43025012969971,167.9550003051758,184.44157590269396,151.46842470765762,-4.182846538761623,-2.593547735583355,-1.5892988031782682,7.478570120675223,-0.14289658218296353,-12.252401964005665,0
2021-03-26 00:00:00+05:30,155.0500030517578,158.1999969482422,151.0,152.3000030517578,123716,0.0,0.0,22.621833935600833,170.15500061035155,155.5102501296997,167.2650001525879,185.17236419050099,149.35763611467482,-4.713929943636771,-3.0176241771940386,-1.6963057664427321,7.314284188406808,-0.13416709302795626,-11.401972973035345,0
2021-03-30 00:00:00+05:30,153.85000610351562,154.10000610351562,147.14999389648438,149.5,184358,0.0,0.0,9.511894594838225,169.55100067138673,155.5867501449585,166.4375,186.0313975175053,146.8436024824947,-5.299662997811538,-3.4740319413175387,-1.8256310564939993,7.0999984741210955,-0.17789389616572682,-12.00705981714959,0
2021-03-31 00:00:00+05:30,152.0,153.25,145.6999969482422,146.3000030517578,667141,0.0,0.0,9.6080979988418,168.90900085449218,155.6682501602173,165.3599998474121,186.9003041648749,143.81969552994929,-5.953446053246296,-3.9699147637032906,-1.9835312895430053,7.103570120675225,-0.17924261962548216,-12.760879120999103,1
2021-04-01 00:00:00+05:30,148.5,155.0,147.3000030517578,152.6999969482422,175959,0.0,0.0,22.972969257659813,168.51200073242188,155.77475017547607,164.52249984741212,186.68670448863006,142.35829520619419,-5.887282882106717,-4.353388387383976,-1.533894494722741,7.196427481515067,-0.135823431887381,-7.173254134807183,0
2021-04-05 00:00:00+05:30,152.6999969482422,152.6999969482422,146.10000610351562,149.9499969482422,282686,0.0,0.0,24.085003903872845,168.0090005493164,155.8552501296997,163.32749938964844,185.94673568813434,140.70826309116254,-5.987727316318086,-4.680256173170799,-1.3074711431472874,6.989283970424107,-0.12769050452357866,-5.898970062898579,1
2021-04-06 00:00:00+05:30,149.0500030517578,152.75,148.85000610351562,151.6999969482422,108052,0.0,0.0,28.384797023629375,167.57200042724608,155.90750011444092,161.86749954223632,183.45704891319602,140.27795017127661,-5.8585857497735105,-4.915922088491341,-0.9426636612821699,6.678569248744419,-0.10712182226051736,-4.380710504645158,0
2021-04-07 00:00:00+05:30,152.35000610351562,152.35000610351562,148.4499969482422,150.4499969482422,182958,0.0,0.0,29.040094096497867,167.1220004272461,155.93250011444093,160.59499969482422,181.6966554050875,139.49334398456094,-5.790357049491888,-5.09080908069145,-0.699547968800438,6.664284842354911,-0.10286225589690334,-3.7428061351850617,0
2021-04-08 00:00:00+05:30,149.25,151.85000610351562,148.25,149.1999969482422,118249,0.0,0.0,30.48468846571697,166.74900024414063,155.95725009918212,158.96249923706054,178.10104692112867,139.8239515529924,-5.770629639875295,-5.22677319252822,-0.5438564473470757,6.5785707746233255,-0.09300913709275271,-6.0157499538631924,0
2021-04-09 00:00:00+05:30,150.0500030517578,150.0500030517578,147.10000610351562,148.0,145128,0.0,0.0,33.900700562389176,166.44600036621094,156.0127501296997,157.44999923706055,174.87511489328048,140.02488358084062,-5.785137783313246,-5.338446110685226,-0.44669167262802034,5.839285714285714,-0.07122689468955856,-7.5577799139446284,0
