date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-05-30 00:00:00+05:30,11.688708840027182,12.053980991278031,11.688708840027182,11.747152328491213,51900,0.0,0.0,57.667101296309575,10.217392807006837,8.923817796707153,11.781853199005129,13.927295044854633,9.636411353155625,0.6619070708194563,0.7644341466222913,-0.10252707580283493,0.8072514151020383,0.07847086969559669,1.90115446173722,0
2003-06-02 00:00:00+05:30,10.66594709520534,11.980926282347326,10.66594709520534,11.747152328491213,38600,0.0,0.0,57.2751464592072,10.288401679992676,8.943104166984558,11.845410490036013,13.90141844496336,9.789402535108666,0.5763967226820306,0.7268266618342392,-0.1504299391522086,0.8896985064313991,0.07343149040818231,-5.076749865334196,0
2003-06-03 00:00:00+05:30,11.5499070238925,11.761764867500077,11.542601412840174,11.622961044311523,19000,0.0,0.0,55.90142941970363,10.354735107421876,8.960125846862793,11.90714159011841,13.84996987869528,9.96431330154154,0.49292581503088684,0.6800464924735687,-0.1871206774426819,0.8453440590791622,0.060666714300347424,-11.216505470603478,1
2003-06-04 00:00:00+05:30,11.703320610863384,11.98092684577178,11.46954594931226,11.842123031616213,44000,0.0,0.0,57.4468053820293,10.428958396911622,8.978097238540649,11.973255777359011,13.804071607691322,10.1424399470267,0.43939399959026915,0.6319159938969088,-0.19252199430663963,0.8479531584677685,0.07922768269086133,-10.094301542658679,0
2003-06-05 00:00:00+05:30,12.419253726566438,12.419253726566438,11.834818814442055,11.842123031616213,8700,0.0,0.0,52.97373307027344,10.501282234191894,8.995849471092225,12.01745367050171,13.786734175471109,10.248173165532313,0.3924457795203793,0.5840219510216029,-0.19157617150122364,0.8322985870074234,0.027249817194300086,-10.93407156581061,0
2003-06-06 00:00:00+05:30,11.68870721444492,11.90786991735477,11.30151898304278,11.359962463378906,20800,0.0,0.0,39.67308402542427,10.562355690002441,9.01086215019226,12.045214271545412,13.750649033145509,10.339779509945314,0.31272771813021905,0.5297631044433262,-0.21703538631310715,0.8025547595669601,-0.08205450284628368,-15.489138185001261,1
2003-06-09 00:00:00+05:30,11.469545798281548,11.674098014831545,11.39649178357866,11.674098014831545,11100,0.0,0.0,34.304229883833784,10.639208965301513,9.028979654312133,12.084298419952393,13.71257755733652,10.456019282568267,0.27176594515545816,0.47816367258575265,-0.2063977274302945,0.7310659323215403,-0.1082588909280564,-11.074011333048695,0
2003-06-10 00:00:00+05:30,11.98092515490243,12.12703455901446,11.54259903267016,11.615653038024902,38000,0.0,0.0,32.6829043602593,10.71007173538208,9.046877985000611,12.117903518676759,13.673158070089045,10.562648967264472,0.23191406282136384,0.42891375063287496,-0.19699968781151111,0.6997568090859626,-0.1181366747890985,-4.389651794000782,1
2003-06-11 00:00:00+05:30,11.834817546137748,12.71146982037595,11.688708137063418,12.419252395629885,19100,0.0,0.0,41.525418884865495,10.797006492614747,9.069123063087464,12.190957880020141,13.651200017812336,10.730715742227947,0.2621529748435236,0.3955615954750047,-0.13340862063148107,0.6846241797955788,-0.06593417234211796,-3.0786857105601584,1
2003-06-12 00:00:00+05:30,12.572666540283471,12.638415637741767,12.134341081765031,12.441169738769531,75100,0.0,0.0,40.086853454301725,10.881457386016846,9.089651370048523,12.26437759399414,13.609879825074842,10.91887536291344,0.28460532388805504,0.37337034115761475,-0.08876501726955971,0.6924514200001035,-0.0744564693769566,3.841466055003795,0
2003-06-13 00:00:00+05:30,12.37542013026862,13.149796654196344,12.156256016657126,12.419252395629885,110200,0.0,0.0,42.54993058776515,10.954219589233398,9.109850916862488,12.308940839767455,13.610056583857256,11.007825095677655,0.2972044380868688,0.35813716054346556,-0.060932722456596755,0.7242823051769008,-0.05397890579409603,5.721387178308568,0
2003-06-16 00:00:00+05:30,12.287754206143504,13.003687245122016,12.280448596349528,12.419252395629885,472100,0.0,0.0,53.57834798551356,11.02362127304077,9.129831299781799,12.311132383346557,13.612867116888598,11.009397649804516,0.30368859379150237,0.34724744719307293,-0.04355885340157056,0.6961042263948131,0.022249065220242947,5.721387178308568,1
2003-06-17 00:00:00+05:30,12.587277547636363,13.281295167559826,12.587277547636363,13.157102584838867,272000,0.0,0.0,54.459188652932,11.114208736419677,9.153500933647155,12.314419841766357,13.62475469869506,11.004084984837654,0.3641677782401054,0.35063151340247944,0.013536264837625933,0.6898424949949097,0.02679584417842329,13.199231544169887,1
2003-06-18 00:00:00+05:30,13.44201710526355,13.661181268217428,13.149799614727955,13.485849380493164,65000,0.0,0.0,72.48906205909759,11.209179553985596,9.178193340301513,12.330126523971558,13.690312249915118,10.969940798027997,0.43362651011681663,0.3672305127453469,0.06639599737146973,0.6564462617003194,0.12560989044578186,13.880335008245703,0
2003-06-19 00:00:00+05:30,13.295906483351512,14.0337549816215,13.135185849611304,13.25937843322754,173000,0.0,0.0,72.64763315063075,11.299036483764649,9.2014976978302,12.328300094604492,13.683112971130361,10.973487218078622,0.4650380733709216,0.3867920248704619,0.07824604850045974,0.6945389031831299,0.1287312926953894,11.967916545264101,1
2003-06-20 00:00:00+05:30,13.16440840788503,13.573512819127531,13.16440840788503,13.354350090026855,41000,0.0,0.0,73.40419297308569,11.386117362976075,9.22440025806427,12.323916864395141,13.664046025411718,10.983787703378564,0.4919247799001969,0.4078185758764089,0.08410620402378799,0.6298335620474524,0.1368159462474654,17.556287118705317,0
2003-06-23 00:00:00+05:30,13.588123466385,13.880340890665869,13.1497966332624,13.303210258483888,51000,0.0,0.0,74.9998652006935,11.47217544555664,9.246937532424926,12.332683324813843,13.697031206227615,10.96833544340007,0.5033043522442053,0.4269157311499682,0.07638862109423711,0.6663607622434214,0.1445629222851701,13.95493032166264,0
2003-06-24 00:00:00+05:30,12.718776345914998,13.478543098360165,12.718776345914998,13.295907020568848,12700,0.0,0.0,73.08577307959425,11.54946704864502,9.269693984985352,12.39003119468689,13.816851780431996,10.963210608941782,0.5059017149906584,0.4427129279181063,0.0631887870725521,0.684102609099539,0.1227637970886899,14.465428478652731,1
2003-06-25 00:00:00+05:30,13.880341425866511,13.880341425866511,13.303210771431424,13.325127601623535,190200,0.0,0.0,73.3332493059488,11.621498699188232,9.292560024261475,12.415600204467774,13.891863271230132,10.939337137705415,0.5045024106169915,0.4550708244578834,0.04943158615910814,0.6841025728976305,0.1252313091198245,7.2941202669527305,0
2003-06-26 00:00:00+05:30,13.23015694746561,13.39087618246944,13.186323288771538,13.303210258483888,26300,0.0,0.0,85.75255110545281,11.683594951629638,9.315389533042907,12.481714391708374,13.994008830200118,10.969419953216631,0.49590838226047573,0.46323833601840186,0.03267004624207387,0.6554027128537669,0.17106111057755924,6.928934640510875,0
2003-06-27 00:00:00+05:30,13.368960195425611,13.536986444200773,13.07674275273376,13.186324119567873,114100,0.0,0.0,79.9998940524048,11.743353481292724,9.337488493919373,12.553672981262206,14.055723957897811,11.051622004626601,0.4741995411871649,0.4654305770521545,0.008768964135010382,0.6658390085690795,0.12953686895682193,6.1764726209116105,1
2003-06-30 00:00:00+05:30,14.472078868055856,14.508606910705566,14.472078868055856,14.508606910705566,68400,0.0,0.0,88.22387643691641,11.829411544799804,9.366162338256835,12.691745710372924,14.37802195249984,11.005469468246009,0.5572684548394342,0.48379815260961045,0.07347030222982376,0.7185423846257505,0.24905649843451028,16.823512788989525,1
2003-07-01 00:00:00+05:30,15.962393760681154,15.962393760681154,15.962393760681154,15.962393760681152,24000,0.0,0.0,89.95052923588185,11.947905864715576,9.402141647338867,12.908717346191406,15.066692036262971,10.75074265611984,0.7319718999514926,0.5334329020779869,0.1985389978735057,0.7441116751703606,0.2852942554173419,21.321496566233854,1
2003-07-02 00:00:00+05:30,17.562284469604492,17.562284469604492,17.562284469604492,17.562284469604492,20100,0.0,0.0,92.58805140883213,12.109502201080323,9.446120409965514,13.19472541809082,16.132755955017668,10.256694881163975,0.9881328676320162,0.6243728951887928,0.36375997244322344,0.8223842575236894,0.4116264658681086,30.22749975991692,1
2003-07-03 00:00:00+05:30,19.322898725150672,19.322898725150672,16.29113854062404,18.68732452392578,1038900,0.0,0.0,94.04515389718748,12.294183807373047,9.49572437286377,13.536985492706298,17.292637622457598,9.781333362955001,1.2673147940212246,0.7529612749552792,0.5143535190659454,0.9679713680227905,0.5047060747796317,40.93665565118796,1
2003-07-04 00:00:00+05:30,19.28637330999926,20.29452543698591,17.97869946169998,18.913795471191406,310200,0.0,0.0,94.22883731660033,12.46790729522705,9.546460690498352,13.914677143096924,18.22661944540645,9.602734840787399,1.489670797167621,0.9003031793977476,0.5893676177698735,1.0817276056308935,0.5229415482244999,41.630220442673526,0
2003-07-07 00:00:00+05:30,18.84804151364593,19.140260334895256,18.11749724732783,18.35127258300781,64300,0.0,0.0,86.238475707466,12.633010311126709,9.594384393692017,14.248535871505737,18.854023941974546,9.64304780103693,1.6020314148526573,1.0406488264887297,0.5613825883639276,1.0932076281764282,0.3947806870605588,37.9461966430592,0
2003-07-08 00:00:00+05:30,18.336664462277614,18.94301625006284,17.83258844317335,18.09558486938477,68700,0.0,0.0,82.49225279873954,12.79139238357544,9.642490749359132,14.572532463073731,19.308024654346717,9.837040271800745,1.6514097288769545,1.1628010069663748,0.4886087219105797,1.1359966391335725,0.34182018194266917,36.098912555501414,1
2003-07-09 00:00:00+05:30,18.68732068289008,19.90732955932617,18.27821631879608,19.90732955932617,548600,0.0,0.0,88.29965551154068,12.984986553192138,9.699655828475953,14.946936321258544,20.128646868406065,9.765225774111023,1.8158035999867348,1.293401525570447,0.5224020744162878,1.2012234647000868,0.5013772824704281,49.396915020165785,1
2003-07-10 00:00:00+05:30,21.30267017156485,21.901716232299805,20.170327143922197,21.901716232299805,664000,0.0,0.0,90.40054611688237,13.21846845626831,9.768217401504517,15.41996364593506,21.31649412215645,9.52343316971367,2.083005671207548,1.4513223546978673,0.6316833165096809,1.3144579119665967,0.6400435876438642,64.63481976714884,1
2003-07-11 00:00:00+05:30,22.340046221373463,23.96185418067663,21.9163305530833,22.15010452270508,730900,0.0,0.0,91.05085857009334,13.455018730163575,9.838787989616394,15.906506252288818,22.34175694348875,9.471255561088885,2.288428517453248,1.6187435872489435,0.6696849302043044,1.4094288898932652,0.6650195022347514,67.97785585927916,1
2003-07-14 00:00:00+05:30,23.085202626954256,23.2605331104923,21.331896398171,22.508071899414062,544000,0.0,0.0,91.398548633332,13.695660037994385,9.909614272117615,16.410947227478026,23.26337146253718,9.558522992418872,2.4518491875262,1.785364707304395,0.6664844802218051,1.492919601312989,0.6928571976769948,55.13599643261322,1
2003-07-15 00:00:00+05:30,22.792985350601423,23.59658305871776,22.51537770422432,23.245922088623047,415800,0.0,0.0,91.91357478026688,13.952811698913575,9.984275908470154,16.915388202667238,24.22910743013902,9.601668975195455,2.6108038679188184,1.9504525394272798,0.6603513284915385,1.528925083741991,0.7445177850147386,45.62929869505419,1
2003-07-16 00:00:00+05:30,23.2313072831004,24.41478822296938,23.2313072831004,24.356346130371094,589600,0.0,0.0,92.76427370102178,14.229541835784913,10.065512428283691,17.458913040161132,25.296441595656617,9.621384484665645,2.794169095284172,2.119195850598658,0.6749732446855137,1.5988485156113543,0.8308622999353303,38.68552335845181,1
2003-07-17 00:00:00+05:30,24.838502402129567,25.57635080611631,24.129873647703004,24.42209243774414,548700,0.0,0.0,93.64357865908048,14.49882038116455,10.14656629562378,18.01704874038696,26.178537549837614,9.855559930936309,2.9112336472806994,2.2776034099350664,0.6336302373456331,1.6692937632503748,0.8520773656323923,30.688009439104103,0
2003-07-18 00:00:00+05:30,24.750844627197957,25.276834691135928,23.3847246161616,24.38557243347168,286500,0.0,0.0,92.62300081264284,14.770436820983887,10.226560916900635,18.568609857559203,26.892702538231813,10.244517176886593,2.9668611603584623,2.4154549600197455,0.5514062003387168,1.7099957120958489,0.6807659469689078,28.930084237268105,0
2003-07-21 00:00:00+05:30,25.56905053758272,25.60557719527534,24.03490862004989,24.34904289245605,279400,0.0,0.0,91.23566429310222,15.03956937789917,10.306445937156678,19.12090148925781,27.439788272667286,10.802014705848338,2.9737195486961028,2.527107877755017,0.44661167094108567,1.7183444067565534,0.5254004667165297,32.683130187940336,0
2003-07-22 00:00:00+05:30,24.823893383389784,24.823893383389784,23.13633654905361,23.33358383178711,192800,0.0,0.0,80.10671494636097,15.28737003326416,10.381253662109375,19.622785329818726,27.6686643196803,11.576906339957151,2.864199106813871,2.594526123566788,0.2696729832470828,1.7246062728574703,0.32861894317741847,28.94628164942219,1
2003-07-23 00:00:00+05:30,23.231305164488347,24.400177564714703,23.231305164488347,24.09334754943848,191900,0.0,0.0,79.31854024275225,15.550073680877686,10.460627274513245,20.161196327209474,27.866621716926765,12.455770937492183,2.806359979034294,2.6368928946602894,0.1694670843740047,1.591542859693165,0.28928822949434263,21.027521434441976,0
2003-07-24 00:00:00+05:30,24.38556917020861,24.51706736529751,23.37741727012882,24.02760124206543,119800,0.0,0.0,78.22582156391972,15.811170196533203,10.53912425994873,20.69741587638855,27.86739705557146,13.527434697205644,2.7238183931027677,2.654277994348785,0.06954039875398266,1.5075302968276476,0.27037438247987455,9.706476822261312,1
2003-07-25 00:00:00+05:30,24.254071488231304,24.69239695659717,23.976463871970054,24.52437210083008,140900,0.0,0.0,84.32175008918512,16.071097888946532,10.620360789299012,21.26431827545166,27.68783626524786,14.84080028565546,2.667736838521087,2.6569697631832456,0.01076707533784127,1.485613868046197,0.3363853645516768,10.718990403369189,1
2003-07-28 00:00:00+05:30,24.69239621218557,25.276831081322666,24.546286798199983,24.72161865234375,119200,0.0,0.0,87.08098629584859,16.31802183151245,10.702510499954224,21.77496886253357,27.525767990442937,16.024169734624202,2.6091315068354355,2.6474021119136837,-0.0382706050782482,1.4600446661607036,0.3661685339703673,9.834457446296451,0
2003-07-29 00:00:00+05:30,24.61933965047981,25.20377444251037,24.18831846883135,24.39286994934082,61800,0.0,0.0,80.09804551447657,16.54405216217041,10.783491306304931,22.196492671966553,27.359198220165688,17.033787123767418,2.507256988530653,2.6193730872370775,-0.1121160987064247,1.4031669007133907,0.22532104954846988,4.933974468059965,1
2003-07-30 00:00:00+05:30,24.41478857964468,25.612883543672734,24.151794978902466,25.5982723236084,493900,0.0,0.0,77.74124546033866,16.792583293914795,10.870060801506042,22.598292064666747,27.48590529853994,17.710678830793555,2.495025495629097,2.5945035689154814,-0.09947807328638447,1.3650741786988638,0.16877928889687,5.098984004372831,0
2003-07-31 00:00:00+05:30,25.42294797535093,25.93432968135866,24.984622391233504,25.517919540405277,284300,0.0,0.0,75.92809756702124,17.037023544311523,10.95743392944336,22.939821815490724,27.627259246193503,18.252384384787945,2.4505991695318556,2.5657226890387563,-0.1151235195069007,1.2857577031094587,0.1520451072475979,4.487031999631386,0
2003-08-01 00:00:00+05:30,25.27683165068554,25.569050485238986,24.838506185660727,25.29144287109375,110300,0.0,0.0,71.87140294670604,17.27401210784912,11.043492040634156,23.25870418548584,27.651397761806177,18.866010609165503,2.3697986478919937,2.526537880809404,-0.1567392329174102,1.2001796736278132,0.1236610129965039,3.7147802869645696,1
2003-08-04 00:00:00+05:30,25.422938474914865,25.861266682037137,25.27682907254077,25.539825439453125,89000,0.0,0.0,69.52733644601844,17.522250995635986,11.130645956993103,23.618131828308105,27.46224447513706,19.77401918147915,2.299301137554483,2.48109053215842,-0.18178939460393684,1.1641744200701467,0.09867981756476563,4.890469626492,0
2003-08-05 00:00:00+05:30,25.13071847345221,25.861262582717625,25.13071847345221,25.35718536376953,160900,0.0,0.0,60.11810185513701,17.78641571044922,11.216484875679017,23.981211853027343,26.886051730700064,21.076371975354622,2.203295604756267,2.4255315466779894,-0.22223594192172236,1.1318217893127491,0.04109151791657473,8.67248488946515,1
2003-08-06 00:00:00+05:30,25.569048080787944,25.824737446873797,25.49599477242201,25.722461700439453,90300,0.0,0.0,62.39552940012856,18.04458999633789,11.303456163406372,24.27196846008301,26.558109584479,21.98582733568702,2.132107665976271,2.366846770537646,-0.23473910456137492,1.0618985696478178,0.05324561218536705,6.761676216466395,1
2003-08-07 00:00:00+05:30,25.466771924377504,27.00822067260742,25.466771924377504,27.008220672607425,163100,0.0,0.0,70.19113267275904,18.3451358795166,11.396965818405151,24.52729368209839,26.83931066712062,22.215276697076156,2.1546037839030525,2.3243981732107275,-0.169794389307675,1.0368513320232167,0.10754917672286801,12.404981256821369,1
2003-08-08 00:00:00+05:30,28.038295046565977,28.35973358154297,27.89948982604861,28.35973358154297,287600,0.0,0.0,75.67815629314534,18.677387504577638,11.496392917633056,24.837775135040282,27.45349078397133,22.222059486109234,2.2554880538302555,2.310616149334633,-0.05512809550437758,1.0211973558596519,0.1647165642937667,15.638979317978418,0
2003-08-11 00:00:00+05:30,28.05290471377964,29.367884012624337,27.17625091894798,27.71685218811035,228800,0.0,0.0,79.46948905506358,18.99678150177002,11.592276868820191,25.098214149475098,27.773809414199725,22.42261888475047,2.2575408828859445,2.3000010960448956,-0.0424602131589511,1.0572028029553793,0.18785234141152207,12.115847177679196,1
2003-08-12 00:00:00+05:30,27.76068704072923,29.07566639582368,27.030142644920566,27.92140769958496,200200,0.0,0.0,77.81312187848178,19.322750434875488,11.68998719215393,25.331988430023195,28.139901131309024,22.524075728737365,2.2497400816895308,2.2899488931738228,-0.040208811484292006,1.119820756575148,0.15888452786776397,14.465447311334078,1
2003-08-13 00:00:00+05:30,27.906794214572567,28.783447975825126,27.6876314709608,28.535062789916992,113800,0.0,0.0,80.33423510801015,19.656609230041504,11.79076579093933,25.540924263000488,28.648995218899902,22.432853307101073,2.266942822069943,2.285347678953047,-0.018404856883103893,1.116689785839122,0.1875951536918421,11.472612015304229,0
2003-08-14 00:00:00+05:30,28.505844859729805,29.96693376415385,27.906798631860426,28.279375076293945,309400,0.0,0.0,76.11784387159597,19.98535427093506,11.890010271072388,25.733788394927977,29.02296988977596,22.444606900079993,2.234189905645124,2.275116124291462,-0.040926218646338164,1.2127042178152867,0.15311311376395098,10.821632741321864,0
2003-08-15 00:00:00+05:30,28.279375076293945,28.279375076293945,28.279375076293945,28.279375076293945,0,0.0,0.0,75.44405616631532,20.32374252319336,11.98972960472107,25.928478527069093,29.340319707006344,22.51663734713184,2.1830679351624873,2.256706486465667,-0.07363855130317987,1.1589571477801022,0.14391276210438986,11.81400452488688,0
2003-08-18 00:00:00+05:30,28.73230008033441,28.92954453007002,27.46845636619165,28.26474952697754,207500,0.0,0.0,78.99325293220369,20.65555555343628,12.089047045707703,26.124263858795167,29.603224485947,22.645303231643336,2.1169701317316196,2.2287592155188576,-0.11178908378723795,1.1907880185086275,0.15872997255664667,10.669313672422497,0
2003-08-19 00:00:00+05:30,27.775287053608157,28.34511056059369,27.61456645961548,28.05289459228516,127300,0.0,0.0,71.59367423130169,20.984300384521486,12.18763397693634,26.360229396820067,29.67869988328654,23.041758910353593,2.024158978905973,2.1878391681962808,-0.1636801892903077,1.138606271094909,0.09589015374342069,10.630948150764684,0
2003-08-20 00:00:00+05:30,27.833737398747704,28.454701741078967,27.030139763737143,27.82643318176269,69200,0.0,0.0,69.79935729947991,21.292444000244142,12.284394574165344,26.54688367843628,29.74630382548716,23.3474635313854,1.910311051734162,2.132333544903857,-0.22202249316969525,1.1725244630389569,0.09046637354985365,8.179510599824491,1
2003-08-21 00:00:00+05:30,27.760681934845756,28.63733560593876,27.55613043341929,28.491226196289062,97300,0.0,0.0,75.52440721763985,21.61344512939453,12.38447913646698,26.770064926147462,29.850046488408122,23.690083363886803,1.8523759526673622,2.076342026456558,-0.22396607378919597,1.1975716682490432,0.12651644042232268,5.490941227334334,0
2003-08-22 00:00:00+05:30,29.039136155788658,29.039136155788658,27.1031926306806,27.380800247192383,50800,0.0,0.0,62.90982844605256,21.91267608642578,12.478938517570496,26.912886333465575,29.814129725431926,24.011642941499225,1.697294520676632,2.000532525300573,-0.3032380046239411,1.2941078050784498,0.07208251333211457,-3.4518424918762003,0
2003-08-25 00:00:00+05:30,27.030138994609203,27.76798750853797,26.591813531040376,27.02283477783203,186000,0.0,0.0,61.40003999830815,22.204747734069823,12.571206259727479,27.02794713973999,29.739614625160574,24.316279654319406,1.527893936567665,1.9060048075539915,-0.37811087098632656,1.3259385099521768,0.06568747241333761,-2.503954653898366,0
2003-08-26 00:00:00+05:30,27.293136955330205,27.75338066927996,26.445705633425764,26.679479598999023,49600,0.0,0.0,56.56973673287734,22.475195274353027,12.661757225990295,27.1422776222229,29.563403339633435,24.721151904812363,1.350370627782592,1.7948779715997116,-0.44450734381711965,1.3859472922914573,0.03720553303586871,-4.447942288398298,1
2003-08-27 00:00:00+05:30,27.27852985335849,27.27852985335849,26.445709626892047,26.986310958862305,34200,0.0,0.0,49.826240406313346,22.74520450592041,12.752929182052613,27.211679553985597,29.523563130454157,24.899795977517037,1.2203731509995315,1.6799770074796758,-0.45960385648014435,1.3353309693083522,-0.0008112238866346821,-5.427539593856956,0
2003-08-28 00:00:00+05:30,26.737919097517175,28.177092197439965,26.59181247334256,26.905946731567383,81400,0.0,0.0,35.55876302254546,23.018135871887207,12.845014295578004,27.2810809135437,29.458290404171024,25.103871422916377,1.0982050681402775,1.5636226196117964,-0.46541755147151886,1.352028598962771,-0.051262359210656916,-4.856643193214971,1
2003-08-29 00:00:00+05:30,26.774448731456356,27.46846356165466,26.75253050822955,27.110498428344727,93400,0.0,0.0,43.402209059551645,23.293258838653564,12.93812216758728,27.37203369140625,29.341331521232018,25.402735861580485,1.0062916905075454,1.4521564337909463,-0.44586474328340087,1.2466214532305386,-0.02187671802159885,-4.13331852205272,1
2003-09-01 00:00:00+05:30,27.6145706753784,28.46930885314941,27.6145706753784,28.46930885314941,72900,0.0,0.0,54.764869961238475,23.596580810546875,13.038060603141785,27.518507862091063,29.344580338639716,25.69243538554241,1.0312072069847495,1.367966588429707,-0.33675938144495743,1.197570501366365,0.019622977446534406,0.7237259469666579,0
2003-09-02 00:00:00+05:30,28.929551286884188,28.929551286884188,27.760681597500948,28.155176162719727,76700,0.0,0.0,46.5147118114469,23.893766193389894,13.136757130622863,27.658407402038574,29.192693605584882,26.124121198492265,1.013917243655012,1.297156719474768,-0.28323947581975606,1.2027885859748586,-0.013312976740023186,0.3646025549987053,1
2003-09-03 00:00:00+05:30,28.33050812494549,28.71039150961217,27.61457501850632,28.169790267944336,104200,0.0,0.0,48.94807726672193,24.19065944671631,13.235380620956422,27.780773830413818,29.028577631919752,26.532970028907883,0.9899821611934492,1.2357218078185042,-0.24573964662505499,1.133908683032889,-0.0038750788535448777,1.2339241754012464,0
2003-09-04 00:00:00+05:30,28.052899963406254,28.345115987663647,27.322355722555105,27.76068115234375,46000,0.0,0.0,45.38355636510553,24.479808864593505,13.331739406585694,27.818396854400635,29.01233536545927,26.624458343342003,0.9273122707133332,1.17403990039747,-0.24672762968413675,1.206962987683499,-0.018341774616688955,-2.5641053105691314,0
2003-09-05 00:00:00+05:30,27.059363293806925,28.199010692080734,26.60642379196452,27.03744506835937,169900,0.0,0.0,40.30029747557288,24.756831283569337,13.424482011795044,27.752282428741456,28.966278998862364,26.538285858620547,0.809950221378724,1.1012219645937207,-0.2912717432149967,1.2163557545576307,-0.043421734816604496,-1.2539997945027914,1
2003-09-08 00:00:00+05:30,27.322359609457724,28.34512002006505,27.088585642072875,27.870267868041992,35100,0.0,0.0,48.68566088406321,25.024064502716065,13.52160789012909,27.759953212738036,28.974945513918204,26.54496091155787,0.7752057026852199,1.0360187122120206,-0.26081300952680064,1.25757938675245,-0.0065100848556780555,3.1359888671085967,0
2003-09-09 00:00:00+05:30,27.468468370939476,27.76068724614753,26.72331553408982,27.09589195251465,35800,0.0,0.0,45.12672842135695,25.246734466552734,13.61548285484314,27.71867742538452,28.966227941625892,26.47112690914315,0.6773763833512625,0.964290246439869,-0.28691386308860656,1.237750126510332,-0.0262534987677413,1.5607963864904262,0
2003-09-10 00:00:00+05:30,28.418173773096743,28.418173773096743,25.751686020763643,26.59911727905273,152500,0.0,0.0,37.08875764905304,25.4274711227417,13.70592423915863,27.62188014984131,28.90269826725541,26.34106203242721,0.553381342874971,0.8821084657268895,-0.3287271228519185,1.35098459649702,-0.06641023114276412,-1.4347781006444627,0
