date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2024-04-19 00:00:00+05:30,7865.60009765625,7865.64990234375,7600.0,7661.35009765625,13428,0.0,0.0,57.98846104494978,8025.66107421875,6151.428021240235,7608.822509765625,7908.083284643085,7309.561734888165,-71.96116752780654,-92.25781751951115,20.296649991704612,296.99644252232144,0.04140416592330176,-1.053863134824884,1
2024-04-22 00:00:00+05:30,7709.39990234375,7788.7001953125,7650.10009765625,7692.25,8212,0.0,0.0,59.350847160699026,8019.5970703125,6166.878270263672,7607.622509765625,7905.257568723819,7309.987450807432,-61.650744030672286,-86.13640282174339,24.485658791071103,288.58217075892856,0.048826394663928685,-1.3092876492398653,0
2024-04-23 00:00:00+05:30,7714.5,7730.75,7523.85009765625,7570.89990234375,6840,0.0,0.0,43.93693724668209,7997.942060546875,6181.7685192871095,7605.485009765625,7903.551525420506,7307.418494110745,-62.55055399232606,-81.41923305585993,18.868679063533875,270.30001395089283,-0.02505957087840449,-2.8019745766393434,0
2024-04-24 00:00:00+05:30,7573.2998046875,7631.25,7450.0,7497.2001953125,7483,0.0,0.0,45.456605876122026,7970.312060546875,6196.2607702636715,7597.93251953125,7899.075353734255,7296.7896853282455,-68.42188538936443,-78.81976352256083,10.3978781331964,267.83572823660717,-0.018453383192702177,-1.6773537488781631,1
2024-04-25 00:00:00+05:30,7599.9501953125,7987.0,7450.0,7831.10009765625,14537,0.0,0.0,52.47577381045439,7948.79306640625,6212.4055212402345,7607.97001953125,7926.540667170894,7289.399371891605,-45.606305124416394,-72.17707184293195,26.570766718515557,291.9785853794643,0.011384536916835053,3.9351789896882705,0
2024-04-26 00:00:00+05:30,7700.0,7832.2998046875,7650.0498046875,7677.60009765625,5715,0.0,0.0,46.90024136513318,7930.165068359375,6228.196021728516,7618.397534179688,7931.426651290447,7305.3684170689285,-39.456134772967744,-65.63288442893912,26.176749655971378,288.56787109375,-0.014972442676770892,1.294947520130818,1
2024-04-29 00:00:00+05:30,8044.4501953125,8044.4501953125,7683.9501953125,7822.64990234375,7866,0.0,0.0,50.82826492694975,7918.04806640625,6245.555521240234,7641.692529296875,7941.8138365479845,7341.571222045766,-22.61705808638544,-57.02971916042839,34.41266107404295,303.414306640625,0.004300854447533364,3.833362768624027,0
2024-04-30 00:00:00+05:30,7938.0,7948.14990234375,7743.75,7801.5498046875,6344,0.0,0.0,54.69443418901304,7901.7040625,6263.859520263672,7665.062524414063,7935.693188732792,7394.431860095334,-10.849503708092925,-47.7936760699613,36.944172361868375,297.44287109375,0.023140641404233664,4.2207665772871605,0
2024-05-02 00:00:00+05:30,7817.14990234375,7881.4501953125,7725.0,7765.14990234375,5073,0.0,0.0,56.31556785885495,7887.964052734375,6282.937769775391,7665.04501953125,7935.648374169082,7394.4416648934175,-4.4099646675294935,-39.11693378947494,34.70696912194545,295.1571568080357,0.03059881104495732,5.04234084903632,0
2024-05-03 00:00:00+05:30,7700.0,7873.5,7619.14990234375,7648.85009765625,3882,0.0,0.0,51.829491038736336,7870.3910546875,6301.828270263672,7665.580029296875,7936.00174178467,7395.15831680908,-8.591963061902788,-33.01193964396051,24.41997658205772,305.02144949776783,0.009156324080956457,-2.7556702261609556,0
2024-05-06 00:00:00+05:30,7694.5498046875,7768.10009765625,7401.0,7417.5,6564,0.0,0.0,47.206412782421545,7850.378046875,6318.594520263672,7649.30751953125,7938.633125268802,7359.981913793698,-30.225821866973092,-32.454716088563025,2.2288942215899326,314.0892857142857,-0.015443643840543864,-3.1828606518170766,0
2024-05-07 00:00:00+05:30,7650.0,7650.0,7200.0,7257.10009765625,10254,0.0,0.0,44.79403898952952,7826.142041015625,6334.047271728516,7622.447534179688,7952.038645103649,7292.856423255726,-59.62640633863066,-37.889054138576554,-21.737352200054104,324.80357142857144,-0.030525274796811996,-5.656991157902436,1
2024-05-08 00:00:00+05:30,7329.64990234375,7388.0,7200.0,7340.5498046875,5235,0.0,0.0,48.813416973381365,7806.708037109375,6349.579771728516,7600.017529296875,7942.641605896077,7257.393452697674,-75.32459239981654,-45.376161790824554,-29.948430608991984,320.73214285714283,-0.007013973586549427,-3.042572225594209,0
2024-05-09 00:00:00+05:30,7301.0,7376.7998046875,7224.9501953125,7271.14990234375,21290,0.0,0.0,33.31179398550495,7788.04703125,6365.222772216797,7582.32001953125,7954.757006400764,7209.883032661736,-92.301515655804,-54.76123256382044,-37.540283091983554,260.76070731026783,-0.0755759494421323,-3.015129476068734,1
2024-05-10 00:00:00+05:30,7271.14990234375,7380.9501953125,7174.39990234375,7326.75,6244,0.0,0.0,39.75127671392844,7770.0850390625,6381.782772216797,7571.927514648438,7961.190780840184,7182.664248456692,-100.11531935494531,-63.83204992204542,-36.28326943289989,256.539306640625,-0.04367377725743282,-6.440347989003426,0
2024-05-13 00:00:00+05:30,7400.0,7400.0,7149.60009765625,7284.0,8465,0.0,0.0,37.58551794221218,7748.80603515625,6398.052521972656,7557.155004882812,7967.09186818624,7147.218141579384,-108.50658642002782,-72.7669572216419,-35.73962919838591,264.52500697544644,-0.05307289804673532,-5.126603269899466,1
2024-05-14 00:00:00+05:30,7298.0,7397.89990234375,7226.0498046875,7371.9501953125,3308,0.0,0.0,43.82469455313837,7723.60703125,6414.947272949219,7549.060009765625,7967.245620877472,7130.874398653778,-106.82842866637384,-79.57925151058829,-27.249177155785546,262.02144949776783,-0.026278211255924888,-5.761471018870667,1
2024-05-15 00:00:00+05:30,7396.0,7487.9501953125,7341.25,7391.14990234375,3405,0.0,0.0,46.59297867260588,7699.476025390625,6432.017521972656,7544.3375,7967.642447931598,7121.032552068401,-102.76461415413632,-84.2163240392979,-18.548290114838423,259.55360630580356,-0.014145319613454665,-5.260491987081394,1
2024-05-16 00:00:00+05:30,7400.64990234375,7480.0,7381.10009765625,7410.5498046875,2856,0.0,0.0,33.06757697753358,7685.138017578125,6449.586771240234,7545.2449951171875,7967.254291065873,7123.235699168502,-96.86203662391927,-86.74546655622217,-10.116570067697097,228.2607421875,-0.053702581722153586,-4.566558303648738,1
2024-05-17 00:00:00+05:30,7400.0,7500.0,7382.25,7416.60009765625,3188,0.0,0.0,38.07565151048708,7664.25201171875,6467.189022216797,7522.794995117188,7920.095977613269,7125.494012621107,-90.65102474235027,-87.52657819344779,-3.1244465489024833,223.65359933035714,-0.0339949980046077,-3.036404126564929,1
2024-05-21 00:00:00+05:30,7450.0,8290.9501953125,7351.0,8153.39990234375,55792,0.0,0.0,59.80784968525156,7657.387001953125,6488.439521484375,7547.397485351563,8032.141089386919,7062.653881316207,-25.975734435652157,-75.21640944188867,49.240675006236515,264.58932059151783,0.04228106896371564,9.921131140461735,0
2024-05-22 00:00:00+05:30,8153.39990234375,8250.0,7981.14990234375,8116.85009765625,12211,0.0,0.0,59.2648229850425,7652.5480078125,6509.4730224609375,7568.627490234375,8113.540323894721,7023.714656574029,22.07615513937526,-55.757896525635886,77.83405166501115,269.19290597098217,0.0404150842925215,11.8470186221858,0
2024-05-23 00:00:00+05:30,8060.0,8250.5,7934.14990234375,8076.4501953125,5998,0.0,0.0,59.12583411655144,7648.0180078125,6530.398773193359,7593.905004882812,8184.2692391736955,7003.540770591929,56.249282623563886,-33.35646069579594,89.60574331935982,280.6143275669643,0.040089411908814654,10.025139944627458,1
2024-05-24 00:00:00+05:30,8099.5498046875,8477.849609375,8079.85009765625,8134.9501953125,13083,0.0,0.0,64.74997873880676,7647.70701171875,6551.586024169922,7625.792504882813,8261.329408136135,6990.255601629491,87.04874965392719,-9.275418625851316,96.3241682797785,291.1178501674107,0.06355204919040047,11.879830626106557,0
2024-05-27 00:00:00+05:30,8183.75,8204.150390625,7830.0498046875,7892.7998046875,10253,0.0,0.0,64.328346696844,7643.155009765625,6571.193522949219,7628.877490234375,8269.191613136249,6988.5633673325,90.8705373953344,10.753772578385828,80.11676481694857,291.61788504464283,0.06407816713009784,7.7257966313508675,0
2024-05-28 00:00:00+05:30,8005.0,8169.9501953125,7801.10009765625,7828.0498046875,6162,0.0,0.0,68.2651336912095,7636.33400390625,6589.484521484375,7636.399975585938,8282.631854874908,6990.1680962969685,87.66401169535129,26.135820401778922,61.52819129357237,285.8214634486607,0.07867463578401557,7.4691076975219595,0
2024-05-29 00:00:00+05:30,8144.4501953125,8144.4501953125,7680.0,7731.7998046875,9579,0.0,0.0,62.414723147707434,7636.32099609375,6606.252021484375,7631.857470703125,8273.840205961642,6989.874735444608,76.47469370595809,36.20359506261475,40.271098643343336,305.56790597098217,0.05329982227627661,4.881335329745062,1
2024-05-30 00:00:00+05:30,7700.0,8045.60009765625,7700.0,7800.7001953125,10983,0.0,0.0,66.80844719326322,7649.08900390625,6622.978771972656,7631.814990234375,8273.750557603822,6989.8794228649285,72.33295500394433,43.429467050880675,28.90348795306366,319.4072265625,0.07282896104205716,5.541090336144872,1
2024-05-31 00:00:00+05:30,8500.0,8665.5498046875,8250.0,8379.599609375,122689,0.0,0.0,75.08517088856469,7658.642998046875,6641.48626953125,7662.5374755859375,8385.093211672303,6939.9817394995725,114.44370608850386,57.63231485840531,56.81139123009855,366.42860630580356,0.14369940415259164,13.076624949940063,1
2024-06-03 00:00:00+05:30,8599.0,10055.5,8470.0498046875,9878.900390625,161678,0.0,0.0,86.495456709289,7699.337001953125,6666.870021972656,7774.039990234375,9000.359539232071,6547.720441236679,265.7345995326623,99.25277179325671,166.48182773940556,468.2500697544643,0.3562466214476936,33.19985250043172,0
2024-06-04 00:00:00+05:30,10000.0,10174.849609375,8000.0,8226.0,105783,0.0,0.0,58.34024740355206,7703.81,6684.095270996094,7814.464990234375,9044.595214020896,6584.334766447855,249.3837344657486,129.2789643277551,120.10477013799351,611.3214634486607,0.11585127165272402,0.8904272883190734,1
2024-06-05 00:00:00+05:30,8476.0,9871.2001953125,8150.0,9871.2001953125,171800,0.0,0.0,68.38149603287167,7746.90900390625,6710.574521484375,7945.169995117188,9450.642458799211,6439.697531435164,364.9722889885006,176.4176292599042,188.55465972859642,723.7857491629464,0.3355432274729431,21.613681126904403,1
2024-06-06 00:00:00+05:30,10200.0,11300.0,10050.25,10787.900390625,125318,0.0,0.0,72.09338768680706,7810.394013671875,6742.051274414062,8117.537524414062,10058.072669462486,6177.002379365638,524.5009750470545,246.03429841733424,278.4666766297202,818.7785993303571,0.4557489896095397,33.57230131730648,1
2024-06-07 00:00:00+05:30,10700.0,11099.9501953125,10527.9501953125,10934.7001953125,19747,0.0,0.0,72.59798571544977,7876.123017578125,6773.980024414062,8300.7150390625,10568.842834292589,6032.5872438324095,655.2211439848452,327.8716675308365,327.3494764540087,851.2250279017857,0.4743548325826572,34.416313963584734,1
2024-06-10 00:00:00+05:30,11101.0,11350.0,10605.0,11137.099609375,14978,0.0,0.0,70.578088925681,7946.2580078125,6804.6465234375,8491.23251953125,11037.910391819414,5944.554647243085,766.3161453401244,415.56056309269405,350.75558224743037,837.3000139508929,0.3659454635818322,41.10454952576808,1
2024-06-11 00:00:00+05:30,11600.0,11800.0,11452.4501953125,11710.5,16439,0.0,0.0,73.07600488296848,8031.08701171875,6835.740024414063,8712.55751953125,11568.13475942699,5856.980279635511,890.364782744231,510.5214070230015,379.8433757212295,865.4464634486607,0.44273946901907446,49.59664657457412,1
2024-06-12 00:00:00+05:30,11796.5,12350.0,11621.099609375,12244.349609375,16302,0.0,0.0,75.1684717541714,8128.83900390625,6866.760021972656,8956.177490234375,12142.409057046949,5769.945923421801,1019.993572538111,612.4158401260235,407.5777324120876,894.9143415178571,0.5160558553907151,58.36351067899754,1
2024-06-13 00:00:00+05:30,12290.0,13139.9501953125,12244.9501953125,12525.7998046875,32297,0.0,0.0,75.81956264725184,8232.672001953126,6898.562521972656,9212.909985351562,12682.992669742674,5742.82730096045,1132.382599238721,716.4091919485629,415.9734072901581,930.2144252232143,0.5397512589450251,60.572762586291276,1
2024-06-14 00:00:00+05:30,12525.7998046875,14930.9501953125,12525.7998046875,14729.599609375,79446,0.0,0.0,82.66631988742553,8371.953994140626,6942.925270996094,9578.862475585938,13726.250706578066,5431.474244593809,1383.3337288027196,849.7940993193943,533.5396294833254,1075.2894112723213,0.8662071728497605,75.7792770062151,0
2024-06-18 00:00:00+05:30,14950.0,15240.0,13666.0,13853.7001953125,36638,0.0,0.0,76.71951041227857,8496.265,6984.372770996094,9900.71748046875,14331.019465277262,5470.415495660236,1494.3110567831718,978.6974908121498,515.613565971022,1161.371547154018,0.769751156541798,40.23524529571687,0
2024-06-19 00:00:00+05:30,14000.0,14380.0,13500.0,13755.25,19017,0.0,0.0,76.70454333898394,8616.51099609375,7023.937021484375,10180.809985351563,14847.968491186959,5513.6514795161675,1556.3763431043735,1094.2332612705945,462.143081833779,1191.053676060268,0.7790489080770959,67.21675176270364,0
2024-06-20 00:00:00+05:30,13899.7998046875,14261.0,13454.0498046875,13603.150390625,6848,0.0,0.0,75.53636953374804,8732.6880078125,7062.4417724609375,10455.125,15254.549512642521,5655.700487357479,1575.1332072166606,1190.4132504598078,384.71995675685275,1224.0072544642858,0.7438370979568265,37.806448268415,0
2024-06-21 00:00:00+05:30,13677.9501953125,13743.25,12960.0,13504.2001953125,8866,0.0,0.0,73.54795653950526,8846.989013671875,7100.457524414062,10726.5125,15573.20429775933,5879.820702240671,1563.985057168975,1265.1276118016413,298.85744536733364,1218.1787109375,0.6115567359810552,25.17913316151903,1
2024-06-24 00:00:00+05:30,13200.0,13909.0,13115.0,13651.4501953125,7567,0.0,0.0,69.79478776521341,8967.516015625,7139.174274902343,11002.3375,15855.919536883552,6148.755463116448,1549.17399878781,1321.9368891988752,227.2371095889348,1155.185825892857,0.3818795266189363,24.84521707476368,0
2024-06-25 00:00:00+05:30,13699.0,13798.75,13390.0,13459.7001953125,3926,0.0,0.0,82.4349332474423,9086.018017578124,7177.044526367187,11280.68251953125,16020.588493202056,6540.7765458604445,1504.6191923776332,1358.473349834627,146.1458425430062,1029.035853794643,0.6362387789098589,20.854627033975515,0
2024-06-26 00:00:00+05:30,13459.7001953125,13649.650390625,12702.0,13250.5498046875,26674,0.0,0.0,75.47780070315395,9199.440009765625,7213.791274414062,11551.80751953125,16075.57854034099,7028.03649872151,1435.8805614095145,1373.9547921496046,61.925769259909885,973.7822963169643,0.34234434947229,13.15101664905427,1
2024-06-27 00:00:00+05:30,13250.5498046875,13900.0,13000.5498046875,13746.0,11924,0.0,0.0,73.81454571527587,9323.6830078125,7253.605524902344,11852.517529296874,16098.13165465459,7606.903403939159,1405.1852899191435,1380.2008917035123,24.984398215631245,935.9716099330357,0.27420531357016187,12.264027396565403,0
2024-06-28 00:00:00+05:30,13980.0,14150.0,13450.0,13742.2998046875,9432,0.0,0.0,73.1359993253098,9448.817001953124,7292.327272949219,12149.597509765625,16016.020029392608,8283.174990138641,1364.8276081861568,1377.1262350000413,-12.298626813884539,945.1144670758929,0.2567605475437329,9.711954677295353,1
2024-07-01 00:00:00+05:30,13949.9501953125,14598.900390625,13757.0,13995.7998046875,12501,0.0,0.0,73.36035517398396,9580.885,7332.5042724609375,12430.40751953125,15943.609784655655,8917.205254406847,1337.8769731168795,1369.276382623409,-31.399409506529537,953.0859375,0.25668264589337975,-4.981804150470293,1
2024-07-02 00:00:00+05:30,14227.0,14267.9501953125,13310.099609375,14189.650390625,13871,0.0,0.0,71.59858360459359,9707.366005859374,7374.200024414063,12645.94501953125,16026.475087340368,9265.41495172213,1316.979206363978,1358.816947371523,-41.83774100754499,974.15380859375,0.211703205723496,2.4249853149425737,1
2024-07-03 00:00:00+05:30,14322.25,15299.900390625,13937.4501953125,14845.099609375,28450,0.0,0.0,72.18785991553982,9851.04099609375,7419.047021484375,12976.9,15782.633406864468,10171.166593135531,1337.8845495049918,1354.6304677982166,-16.745918293224804,1019.4073660714286,0.21240409519250503,7.9231537731048185,1
2024-07-04 00:00:00+05:30,15115.0,15251.0,14811.150390625,14997.7001953125,13026,0.0,0.0,71.56266004437201,9997.15,7465.0150219726565,13233.225,15767.905580080083,10698.544419919917,1351.1900981431936,1353.942393867212,-2.752295724018495,986.8537248883929,0.19734471484207705,10.251667919870933,0
2024-07-05 00:00:00+05:30,15000.0,15000.0,14511.150390625,14789.099609375,10564,0.0,0.0,50.7961567872732,10141.513994140625,7510.167019042969,13433.2849609375,15779.952492830484,11086.617429044518,1329.5759929485575,1349.0691136834812,-19.49312073492365,849.97509765625,0.004039485225526995,9.514813135756883,0
2024-07-08 00:00:00+05:30,14800.0,14899.9501953125,14570.0,14645.0498046875,6339,0.0,0.0,63.16786524916737,10284.470986328124,7553.159267578125,13618.80244140625,15706.089469016317,11531.515413796182,1285.9988492688753,1336.45506080056,-50.45621153168463,761.1143973214286,0.057121895105161746,7.278344755754751,1
2024-07-09 00:00:00+05:30,14650.0,15000.0,14488.349609375,14724.0498046875,9533,0.0,0.0,66.2256207043978,10422.32998046875,7597.164765625,13798.149951171876,15581.939890220026,12014.360012123725,1243.503949243266,1317.8648384891012,-74.3608892458351,734.8037109375,0.07043127567201624,9.393594144209283,1
2024-07-10 00:00:00+05:30,14800.0,15702.099609375,14200.0,14752.099609375,28299,0.0,0.0,70.07703691164305,10563.819970703125,7642.764514160156,13950.229931640624,15485.994943761198,12414.46491952005,1198.2768302325367,1293.9472368377885,-95.67040660525186,784.4572405133929,0.08446199488773076,11.331981139049141,1
2024-07-11 00:00:00+05:30,14952.0,15700.0,14720.0,14854.4501953125,21984,0.0,0.0,73.5666127834748,10704.4559765625,7688.804016113281,14080.7349609375,15439.54114571971,12721.92877615529,1157.3516204244734,1266.6281135551255,-109.27649313065217,798.5108119419643,0.09998740987775712,8.063801799159753,0
2024-07-12 00:00:00+05:30,15000.0,15211.0,13369.0,14547.849609375,27410,0.0,0.0,64.8209163294508,10839.38197265625,7732.030014648438,14181.837451171876,15339.523088082835,13024.151814260917,1087.6403509510674,1230.830561034314,-143.1902100832467,873.3679547991071,0.06566331058148656,5.861826740330067,0
2024-07-15 00:00:00+05:30,14950.0,14990.0,14100.0,14202.7998046875,17148,0.0,0.0,61.693508233804394,10968.134970703126,7773.607263183594,14155.4974609375,15284.319977187515,13026.674944687486,993.1031571042258,1183.2850802482965,-190.18192314407065,907.7429547991071,0.05520922446948662,1.4790151537511287,1
2024-07-16 00:00:00+05:30,14300.0,14500.0,13800.0,14335.7001953125,7817,0.0,0.0,67.49592200479913,11101.87197265625,7816.350263671875,14179.5974609375,15301.852383999882,13057.34253787512,918.3198807543758,1130.2920403495125,-211.97215959513665,890.0536411830357,0.0818947444913658,1.0292699303148023,0
2024-07-18 00:00:00+05:30,14335.7001953125,14350.0,13850.0,14242.5498046875,6657,0.0,0.0,59.19927631281378,11238.37296875,7858.840512695312,14203.962451171876,15308.44477416796,13099.480128175792,841.833010507291,1072.6002343810683,-230.7672238737773,861.521484375,0.036123221641750414,-4.0589138540167,0
2024-07-19 00:00:00+05:30,14200.0,14200.0,13530.4501953125,13721.5,6231,0.0,0.0,49.67664027745263,11367.660966796875,7899.6085131835935,14209.879931640626,15302.007768942087,13117.752094339165,730.7486347488084,1004.2299144546163,-273.4812797058079,862.3857421875,-0.0015135606836641502,-8.509305951530976,1
2024-07-22 00:00:00+05:30,13500.0,14190.0,13150.0,13878.0,7920,0.0,0.0,48.11169973792001,11498.409970703126,7941.341262207031,14228.569921875,15281.955875620459,13175.18396812954,647.8734271346275,932.9586169906186,-285.0851898559911,875.4857003348214,-0.008416796919890612,-6.160615814619586,0
2024-07-23 00:00:00+05:30,13905.7998046875,14000.0,13198.0,13775.099609375,5837,0.0,0.0,43.15527922268481,11628.48896484375,7983.115759277343,14234.752392578124,15275.249038416616,13194.255746739633,567.3509577900732,859.8370851505096,-292.4861273604364,864.353515625,-0.029215010224909466,-5.940233778065074,0
2024-07-24 00:00:00+05:30,13775.099609375,14099.0,13400.0,13744.7001953125,1968,0.0,0.0,27.105558623565003,11756.84796875,8024.578259277344,14249.002392578124,15251.934098293561,13246.070686862688,495.3729905688142,786.9442662341705,-291.5712756653563,816.9642159598214,-0.07412543149037365,-6.6513603415224605,0
2024-07-25 00:00:00+05:30,13700.0,13799.0,13250.0,13683.7001953125,2453,0.0,0.0,21.57814691518665,11884.84197265625,8064.456511230469,14270.659912109375,15198.721850943768,13342.597973274982,428.46862319524735,715.249137626386,-286.7805144311386,824.7606724330357,-0.08761343291891432,-7.242354934910611,1
2024-07-26 00:00:00+05:30,13683.7001953125,14190.0,13500.0,13990.7001953125,5781,0.0,0.0,33.435703515745146,12017.21697265625,8104.7040112304685,14282.894921875,15188.001554890612,13377.788288859389,395.6578667265512,651.3308834464191,-255.67301671986786,839.1285574776786,-0.053985667495023426,-5.8147557711194615,1
2024-07-29 00:00:00+05:30,14050.0,14399.900390625,13850.0,14287.150390625,4477,0.0,0.0,43.0163279912832,12155.136982421875,8146.719763183593,14310.137451171875,15178.798550565598,13441.476351778152,389.0909606665864,598.8828988904526,-209.79193822386617,854.8392857142857,-0.024438251753022056,-1.7920120550462548,0
2024-07-30 00:00:00+05:30,14349.0,14349.0,13850.0,14021.849609375,3042,0.0,0.0,37.22669541129318,12287.362978515624,8187.802260742187,14311.43994140625,15178.192537165596,13444.687345646904,358.3482686889329,550.7759728501487,-192.42770416121584,853.9356863839286,-0.04769069682778104,-1.2740459472841303,0
2024-07-31 00:00:00+05:30,13545.0,14150.900390625,13325.0,13912.75,9929,0.0,0.0,35.1692016954335,12417.2859765625,8229.114260253906,14297.594921875,15181.2205367019,13413.969307048099,321.47527030970014,504.91583234205905,-183.4405620323589,805.6357421875,-0.05689695918549731,-2.950328128728563,0
2024-08-01 00:00:00+05:30,13939.0,13939.0,13410.0,13790.4501953125,5401,0.0,0.0,31.33137589124955,12530.026982421876,8270.50951171875,14244.862451171875,15116.713802651264,13373.011099692487,279.1665233958047,459.7659705528082,-180.5994471570035,773.4214564732143,-0.07162836631515035,-3.174288421489002,1
2024-08-02 00:00:00+05:30,13600.0,14100.0,13401.0,13928.599609375,6866,0.0,0.0,38.452214452214456,12646.26197265625,8312.720009765624,14191.407421875,14997.528924218705,13385.285919531294,253.8577259566173,418.58432163357,-164.72659567695274,691.7785993303571,-0.04256642848445036,1.5093073598003048,0
2024-08-05 00:00:00+05:30,13500.0,13909.900390625,13232.2001953125,13386.75,9836,0.0,0.0,35.82286860779139,12752.46796875,8352.688759765624,14121.28994140625,14952.092952804307,13290.486930008194,187.9114602526206,372.4497493573802,-184.5382891047596,677.9499860491071,-0.05745696735218153,-3.539775183744054,1
2024-08-06 00:00:00+05:30,13251.0,13801.099609375,12717.4501953125,13505.400390625,8601,0.0,0.0,35.50352920395386,12859.87697265625,8392.995012207031,14064.307470703125,14900.17012787164,13228.44481353461,143.56770534632597,326.6733405551694,-183.1056352088434,705.353515625,-0.05791832930204499,-1.9578749076082813,1
2024-08-07 00:00:00+05:30,13506.0,13950.0,13205.0,13890.0,4143,0.0,0.0,44.41328082080486,12979.8209765625,8435.42376220703,14022.60498046875,14801.133485316686,13244.076475620814,137.86965874200723,288.91260419253695,-151.04294545052971,722.853515625,-0.02475327869813515,1.0571333140976913,1
2024-08-08 00:00:00+05:30,13998.9501953125,14100.0,13599.5,14023.0,5377,0.0,0.0,55.44774655104509,13103.71998046875,8478.470512695312,13986.15,14685.061173711078,13287.238826288922,142.44389962190326,259.61886327841023,-117.17496365650697,707.7392578125,0.0219728163830486,2.479591045145302,1
2024-08-09 00:00:00+05:30,14050.0,14544.0,13986.0,14294.5,10139,0.0,0.0,57.22538534620509,13234.973984375,8523.86576171875,13958.152490234375,14546.767674824026,13369.537305644724,166.06253393382394,240.907597409493,-74.84506347566906,673.3106863839286,0.03001152903876636,2.171441031874055,0
2024-08-12 00:00:00+05:30,14489.900390625,14489.900390625,13899.0498046875,14148.75,3643,0.0,0.0,56.38707954260913,13361.93498046875,8568.03076171875,13938.197509765625,14466.61977159021,13409.77524794104,171.04793080004492,226.9356640876034,-55.88773328755849,658.2285853794643,0.02712505907185614,-0.9687053529989886,0
