date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2009-02-17 00:00:00+05:30,14.897192219995784,15.232114886496314,14.727437064312683,14.84213638305664,81587,0.0,0.0,38.51257327335741,14.59273151397705,23.65980195045471,14.815753555297851,16.420091269872536,13.211415840723166,0.22004812608606272,0.20779900899107973,0.012249117094982998,0.7871669225935959,-0.050762998153078054,-1.4320469469765285,0
2009-02-18 00:00:00+05:30,15.06327627603696,15.07252959154038,14.619150194188204,14.79957675933838,76342,0.343333,0.0,43.26573509632697,14.644091606140137,23.5465930891037,14.864093589782716,16.40054914237405,13.327638037191381,0.17828491589545692,0.20189619037195516,-0.023611274476498245,0.7179599931746862,-0.027224398296322505,-2.309990542908058,1
2009-02-19 00:00:00+05:30,15.013252978228351,15.274515292672794,14.719332527169604,14.80331039428711,84647,0.343333,0.0,42.47740613677717,14.687818622589111,23.424039435386657,14.925007677078247,16.339725901659474,13.51028945249702,0.143830554962598,0.19028306329008374,-0.046452508327485736,0.6865021530353264,-0.029904393461039902,0.8608103045123494,0
2009-02-20 00:00:00+05:30,14.672676274313815,14.859292175520656,13.996192590512976,14.243459701538086,79414,0.0,0.0,37.38624938667447,14.730625705718994,23.288857674598695,14.962058496475219,16.253336473921696,13.670780519028742,0.07053684877068989,0.16633382038620498,-0.09579697161551509,0.6701564211629736,-0.057524967746149014,-2.496475658245978,1
2009-02-24 00:00:00+05:30,14.182815039725169,14.369431027089972,13.63229857161668,14.262127876281738,84242,0.0,0.0,38.332703090947334,14.762519664764405,23.154669713974,15.007154273986817,16.1124966603633,13.901811887610334,0.013798365280560887,0.13582672936507617,-0.12202836408451528,0.672668631112984,-0.052839352325070865,-9.423607832962123,0
2009-02-25 00:00:00+05:30,14.462733566861884,14.649349483853651,13.9122173063536,14.000860214233398,111043,0.0,0.0,33.95364935585026,14.786986122131347,23.008896312713624,15.030698680877686,16.017232988524544,14.044164373230828,-0.05165397363186308,0.09833058876568833,-0.14998456239755142,0.6899277993957398,-0.07582210695799085,-10.404119186415528,0
2009-02-26 00:00:00+05:30,13.99619684189748,14.159486152361737,13.71627290505953,13.77692413330078,93445,0.0,0.0,36.48823469112518,14.803762226104736,22.851212844848632,14.937751913070679,16.02894982505312,13.846554001088235,-0.12020949378144152,0.05462257225626237,-0.1748320660377039,0.6658746712217521,-0.06132365357632197,-11.080055729800954,1
2009-02-27 00:00:00+05:30,14.010192734253147,14.556044038383767,13.730268810438076,14.154820442199709,140624,0.0,0.0,43.77240778467044,14.826628093719483,22.688581318855285,14.884804821014404,16.021431248302243,13.748178393726567,-0.14240560038212102,0.015216937728585692,-0.1576225381107067,0.6855330186912331,-0.031032552161367688,-8.069337191318017,0
2009-03-02 00:00:00+05:30,14.014858892187204,14.220136452525496,13.75826298369073,14.056848526000977,82743,0.0,0.0,17.514832446724654,14.819272499084473,22.533495516777037,14.824665212631226,16.004254125175766,13.645076300086687,-0.16598828006081767,-0.02102410582929498,-0.1449641742315227,0.6149668099439136,-0.10727302702066921,-9.03091776688305,0
2009-03-03 00:00:00+05:30,13.99619304216825,14.276116903011614,13.45034186083238,13.585638046264648,135659,0.0,0.0,15.426624225882193,14.758448066711425,22.38486761569977,14.748305892944336,16.04159465680464,13.455017129084029,-0.22016257414633422,-0.060851799492702835,-0.1593107746536314,0.6182395407769569,-0.13061255626836976,-10.809223576270167,1
2009-03-04 00:00:00+05:30,13.53432038694115,13.809577821869857,13.371031112684657,13.641623497009276,76498,0.0,0.0,17.78772435363659,14.71920566558838,22.22569107055664,14.677498531341552,16.051967536447783,13.303029526235319,-0.2556317706024078,-0.09980779371464384,-0.155823976887764,0.59385310727374,-0.11953322136899946,-8.088545038690231,1
2009-03-05 00:00:00+05:30,13.800246479875804,13.90288453011162,13.436344780779011,13.697607040405272,182089,0.0,0.0,20.016244947427666,14.67383394241333,22.074105100631712,14.604902410507203,16.0269472075238,13.182857613490604,-0.2760419208244098,-0.13505461913659705,-0.14098730168781276,0.5871964123570453,-0.11038780091961609,-7.445954278643663,0
2009-03-06 00:00:00+05:30,13.716270215341735,13.716270215341735,13.072445981483952,13.380361557006836,51613,0.0,0.0,16.543375655427823,14.626062927246094,21.914858493804932,14.540072011947633,16.06293297552352,13.017211048371745,-0.31419433439395306,-0.17088256218806827,-0.14331177220588479,0.6135209400621434,-0.13408812185979235,-9.612369121365028,0
2009-03-09 00:00:00+05:30,13.329044099042656,13.996196478492932,13.203079372662556,13.291722297668455,60250,0.0,0.0,17.277586269563287,14.58422706604004,21.758694252967835,14.4742506980896,16.095351355822693,12.853150040356505,-0.3475762023584057,-0.20622129022213576,-0.14135491213626994,0.6249477848205632,-0.1273880345549151,-6.681925766721253,1
2009-03-12 00:00:00+05:30,13.529656533255926,13.529656533255926,13.291722236149136,13.371033668518066,45500,0.0,0.0,22.287890203805517,14.55296989440918,21.598538675308227,14.355504083633424,15.93168586722851,12.779322300038338,-0.3634422721504347,-0.23766548660779557,-0.1257767855426391,0.6058946758865033,-0.09911664174019741,-6.247975165371944,1
2009-03-13 00:00:00+05:30,13.52499523783617,13.809584296640498,13.259067779432712,13.38969898223877,93734,0.0,0.0,23.199963163554557,14.519975605010986,21.438606162071228,14.243655109405518,15.75622344743213,12.731086771378905,-0.37024219044110573,-0.2641808273744576,-0.10606136306664815,0.6128330415904754,-0.0952647362844341,-4.365169158487259,1
2009-03-16 00:00:00+05:30,13.43634796142578,14.696006277426973,13.08644410852327,13.996195793151855,535083,0.0,0.0,37.51805582061845,14.51296688079834,21.28749053001404,14.168783569335938,15.564569828874017,12.772997309797859,-0.32296896554823995,-0.2759384550092141,-0.04703051053902585,0.6881458561190834,-0.05452257499422131,1.5915864653784695,1
2009-03-17 00:00:00+05:30,14.042848773251407,14.742657783549282,13.91221762833388,14.005525588989258,238273,0.0,0.0,45.565245769695395,14.495684146881104,21.142976665496825,14.099195909500121,15.370303624880515,12.828088194119728,-0.2815067234081319,-0.27705210868899766,-0.00445461471913422,0.6858130397053493,-0.016704797677992156,-1.054727990510984,1
2009-03-18 00:00:00+05:30,14.182810595655065,14.70533519654762,14.098834122271944,14.220133781433104,219523,0.0,0.0,49.27056801405786,14.476362190246583,20.988806509971617,14.037585783004761,15.140917224595494,12.934254341414029,-0.22869426508736268,-0.26738053996867067,0.03868627488130799,0.6831471219971401,-0.0029444480664397865,1.1616064235884682,0
2009-03-19 00:00:00+05:30,14.266791608796446,14.868627765061564,14.098837235706048,14.15015697479248,237527,0.0,0.0,52.77786551389686,14.455181903839112,20.825106172561647,13.983488082885742,14.936004627078853,13.030971538692631,-0.19029297587760752,-0.25196302715045804,0.06167005127285052,0.6854798614153876,0.010663399125098394,4.15526253978955,0
2009-03-20 00:00:00+05:30,14.322774001309815,14.509389940159227,13.99619541370584,14.070841789245604,142470,0.0,0.0,55.779782585131265,14.390205841064454,20.67273069858551,13.94492335319519,14.809455583536982,13.080391122853397,-0.164365052114416,-0.23444343214324964,0.07007838002883365,0.6904785242119005,0.02133405490957041,3.1463871754738637,1
2009-03-23 00:00:00+05:30,14.369424989158595,15.657076150149154,14.154817388483362,15.162543296813965,901776,0.0,0.0,65.47276334216394,14.348898906707763,20.53693992614746,13.96307168006897,14.914060587998474,13.012082772139465,-0.05509074597410546,-0.19857289490942082,0.14348214893531536,0.7447970337088904,0.07119290977439285,10.69483342665194,0
2009-03-24 00:00:00+05:30,15.58243344718364,16.039643266898263,14.383426190921734,14.523388862609863,788328,0.0,0.0,56.14252992832671,14.300498008728027,20.40853014469147,13.949075603485108,14.855176676534187,13.042974530436029,-0.019835837100123044,-0.16282548334756128,0.14298964624743823,0.8301072913618736,0.033189540012893204,8.542574135483383,1
2009-03-25 00:00:00+05:30,14.55604037918282,15.013250034428369,14.21080165455034,14.616691589355469,284675,0.0,0.0,65.07513458522318,14.298925495147705,20.28544023990631,13.967737197875977,14.91385669511969,13.021617700632262,0.015454532237832552,-0.12716948023048252,0.14262401246831508,0.8284411011975018,0.07589290540346072,9.968379281588135,0
2009-03-26 00:00:00+05:30,14.723996734034502,15.302506111417353,14.276118506383265,14.472065925598145,359203,0.0,0.0,61.83520723457629,14.316849822998046,20.16082594871521,13.978234100341798,14.942588575942576,13.01387962474102,0.03139047199219469,-0.09545748978594709,0.12684796177814178,0.8704297366152796,0.06087563029216647,8.234458788870192,1
2009-03-27 00:00:00+05:30,14.835969421309716,15.293179236458258,14.462737486182428,14.915282249450684,384042,0.0,0.0,65.62889781461661,14.345381927490234,20.046165699958802,14.02395520210266,15.07558469401134,12.972325710193982,0.0788744566427706,-0.06059110050020356,0.13946555714297415,0.8964227366826524,0.08889692962088258,11.393708471232822,0
2009-03-30 00:00:00+05:30,14.649353600046895,15.115893523615268,14.388091242848608,14.523388862609863,315845,0.0,0.0,64.39495135229919,14.368920612335206,19.939000997543335,14.061278438568115,15.12885719906819,12.99369967806804,0.08391600399546029,-0.03168967960107079,0.11560568359653108,0.9024211686047151,0.08542574135483383,3.7666883005163188,1
2009-03-31 00:00:00+05:30,14.742656764078202,14.91061108164365,14.462732901469122,14.537379264831545,191640,0.0,0.0,65.98804843297872,14.385581912994384,19.837881379127502,14.080406379699706,15.168552584521496,12.992260174877917,0.08802567000177142,-0.007746609680502347,0.09577227968227377,0.877761245343583,0.0937167463528481,3.797456028786339,1
2009-04-01 00:00:00+05:30,14.537381289612446,15.101895533092948,14.462734915853202,14.565374374389648,262233,0.0,0.0,65.53403104084806,14.409409828186035,19.745578303337098,14.10583267211914,15.21521887804821,12.99644646619007,0.09247558037030501,0.012297828329659125,0.08017775204064588,0.9064202682102227,0.08932298994083321,2.4278294301796066,1
2009-04-02 00:00:00+05:30,14.83596656413616,15.423807443370354,14.751990089522678,15.055240631103516,419660,0.0,0.0,69.29732618122777,14.433033256530761,19.65622823238373,14.179312801361084,15.337241148112422,13.021384454609745,0.13398577472316298,0.0366354176083599,0.09735035711480308,0.928414307622574,0.12438977538435037,6.39627997006238,1
2009-04-06 00:00:00+05:30,15.325833227938206,15.862352947470637,15.283843604680532,15.344494819641112,477506,0.0,0.0,66.86119899400063,14.458587760925292,19.56205165863037,14.264456367492675,15.503500275438652,13.025412459546699,0.18805551155278266,0.06691943639724446,0.1211360751555382,0.8710964610128183,0.0963332498641496,9.05171879175677,1
2009-04-08 00:00:00+05:30,14.971266016794738,16.65547466167277,14.835968407629007,16.034976959228516,705409,0.0,0.0,71.68503479332699,14.50263177871704,19.468351364135742,14.381324863433838,15.820081759391046,12.942567967476629,0.28335595454532303,0.11020674002686018,0.17314921451846285,0.9417440395005583,0.14490362088479958,5.753874170950413,0
2009-04-09 00:00:00+05:30,16.207595048452383,16.93539721287329,15.40514650819343,15.610424041748049,784593,0.0,0.0,64.21760342792658,14.543139686584473,19.37332954406738,14.492827987670898,15.950490138400658,13.035165836941138,0.3209249468966462,0.15235038140081741,0.16857456549582878,1.0010612607235223,0.09776914069051967,7.484721296258434,1
2009-04-13 00:00:00+05:30,15.955663320558148,18.736242294311523,15.727059134911546,18.736242294311523,2510029,0.0,0.0,78.86084368319095,14.647815666198731,19.292586088180542,14.765053987503052,17.0672026493765,12.462905325629603,0.5960551012579138,0.2410913253722367,0.3549637758856771,1.1693489552383767,0.32410137411824014,28.183879229935282,1
2009-04-15 00:00:00+05:30,18.84820999613913,22.48722056875925,18.101744899700083,21.213565826416016,5792357,0.0,0.0,84.5286759883518,14.804882736206055,19.223794317245485,15.15718059539795,18.762417048581074,11.551944142214824,1.0024415142016245,0.3933613631381143,0.6090801510635102,1.4459404654245034,0.5076259220418229,46.58284404919362,0
2009-04-16 00:00:00+05:30,21.460830657814224,22.30060223788907,19.095473693294707,19.207443237304688,1761881,0.0,0.0,67.9651998945821,14.918432159423828,19.148039674758913,15.448067808151245,19.377110700863344,11.519024915439147,1.1493790213457746,0.5445648947796464,0.6048141265661282,1.5615757642595616,0.2667692260664911,28.776934395673813,1
2009-04-17 00:00:00+05:30,19.687987923469112,20.518428367025276,19.048827129127893,19.23544311523437,891867,0.0,0.0,72.12971078786825,14.990423831939697,19.070524854660036,15.71003017425537,19.920076792182837,11.499983556327905,1.2536362719477356,0.6863791702132642,0.5672571017344714,1.5482460615396223,0.3244459194200595,32.44459194200595,0
2009-04-20 00:00:00+05:30,19.22143862101949,19.56667874717947,18.47497637448653,19.230770111083984,767209,0.0,0.0,71.8514868567124,15.070763988494873,18.993719263076784,15.971292400360108,20.37981176751216,11.562773033208057,1.3206600745447084,0.813235351079553,0.5074247234651553,1.5689070610264018,0.31567188057034024,32.284985902559285,1
2009-04-21 00:00:00+05:30,18.568285089790976,20.63039181699328,18.33501587122012,19.408058166503903,1263247,0.0,0.0,73.3039205418788,15.15373233795166,18.916518087387086,16.230688619613648,20.812472431085705,11.648904808141591,1.3722639804357222,0.925041076950787,0.4472229034849352,1.6595490853649069,0.341070325845807,33.247918437504524,0
2009-04-22 00:00:00+05:30,19.85593473571357,20.149855169570696,18.72690906612928,18.978839874267575,544704,0.0,0.0,69.21035349908087,15.231052646636963,18.841016855239868,16.472122764587404,21.100944217812838,11.84330131136197,1.362816419226803,1.0125961454059902,0.3502202738208129,1.7018708248767347,0.2724425563563537,26.061351919264997,1
2009-04-23 00:00:00+05:30,19.202780120295916,19.967905470084183,19.03482716445545,19.44071578979492,595134,0.0,0.0,73.0937169770065,15.318711547851562,18.776318426132203,16.740616464614867,21.405785499865107,12.075447429364626,1.376728614740781,1.0854226392729482,0.29130597546783266,1.7205324902374453,0.3385798572015517,26.695052644617554,1
2009-04-24 00:00:00+05:30,19.548022319966528,20.098538702148755,19.417391149200476,19.65532684326172,545352,0.0,0.0,73.59135831764918,15.40882749557495,18.720774440765382,16.965255641937254,21.741821829264737,12.18868945460977,1.389059238115287,1.146149959041416,0.24290927907387116,1.7371945882927131,0.3520543479808209,22.577830284624167,0
2009-04-27 00:00:00+05:30,19.557346319399254,20.061210638618505,19.128131138647163,19.277423858642575,320438,0.0,0.0,71.04159189240615,15.500836582183839,18.67103310585022,17.20295739173889,21.940875936090034,12.46503884738775,1.3527441409819296,1.1874687954295187,0.16527534555241097,1.7581887942021128,0.3235103584112564,23.490712405297963,0
2009-04-28 00:00:00+05:30,19.576010560235265,19.6413254348252,17.821820987238084,18.07841682434082,235927,0.0,0.0,62.69588117472556,15.570241947174072,18.621340570449828,17.37604365348816,21.966786603765676,12.785300703210645,1.2132289693692506,1.1926208302174652,0.020608139151785387,1.8268367498168565,0.20080557111731223,-3.5109786671067122,1
2009-04-29 00:00:00+05:30,18.381668695034094,18.941516430236103,17.751839645623132,18.47031021118164,337436,0.0,0.0,63.01472025293306,15.624728832244873,18.57537034034729,17.575955867767334,21.97860838774897,13.173303347785698,1.1213583903395623,1.1783683422418847,-0.05700995190232239,1.8541627832629888,0.203709240889407,-12.931610072920218,0
2009-04-30 00:00:00+05:30,18.456314086914062,18.456314086914062,18.456314086914062,18.456314086914062,0,0.0,0.0,60.683359758170674,15.681321544647217,18.53624391555786,17.753007459640504,21.986702123883667,13.519312795397342,1.0354845035190081,1.1497915744973095,-0.1143070709783014,1.7251977739932614,0.1510034678467067,-3.9106149689500658,1
2009-05-04 00:00:00+05:30,19.03016169460985,19.4827064116252,18.66159484903268,18.740907669067383,369936,0.0,0.0,63.984958421104565,15.746267166137695,18.505110845565795,17.96388339996338,21.932071299272305,13.995695500654454,0.9791066214978272,1.1156545838974132,-0.136547962399586,1.6892078897097809,0.20053802631800788,-2.570959468957168,1
2009-05-05 00:00:00+05:30,19.025490076708408,20.611725091399677,18.754896350173187,20.16384696960449,1181386,0.0,0.0,57.522066440719385,15.841598529815673,18.487319526672362,18.245206785202026,21.981571452350074,14.508842118053977,1.0372888333873505,1.0999814337954008,-0.06269260040805036,1.5995649732646966,0.07619482353333984,4.851999442199717,1
2009-05-06 00:00:00+05:30,20.57440715959935,22.04867301967515,20.201175296289023,20.588403701782227,2939974,0.0,0.0,45.79676483042533,15.944319877624512,18.473116130828856,18.546358251571654,21.993632094460388,15.099084408682918,1.1049200055726658,1.100969148150854,0.003950857421811893,1.4209471433369463,-0.029469921735426063,6.081729172243855,1
2009-05-07 00:00:00+05:30,21.33953250433439,21.33953250433439,20.630391963215683,20.96163558959961,590318,0.0,0.0,65.11247985445254,16.058910369873047,18.466616725921632,18.84167799949646,22.03208954898327,15.651266450009654,1.1750891941412078,1.1157931573489246,0.059296036792283235,1.2456614474767893,0.09132877971431053,10.44740209869417,1
