date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2018-08-02 00:00:00+05:30,681.5450702828625,695.1522946523037,675.9739675363702,685.4891967773438,156616,0.0,0.0,63.85394767372366,666.0940112304687,672.3254971313477,656.6552215576172,692.8943054511388,620.4161376640956,4.590653562104649,-1.0714462925457218,5.6620998546503705,19.181844381482872,0.05166022636007028,9.69624709986656,0
2018-08-03 00:00:00+05:30,694.1663976949274,694.1663976949274,676.4178250265911,680.1647338867188,86846,0.0,0.0,63.57027750402873,666.2113488769531,672.4177813720703,657.7275329589844,695.4620102830174,619.9930556349514,5.228203668015453,0.18848369956651312,5.03971996844894,19.98827842650113,0.05120391404362934,8.964542338555525,0
2018-08-06 00:00:00+05:30,681.3479633405024,687.6585908366688,670.6001928124514,677.0093994140625,137689,0.0,0.0,59.29203170477601,666.2359997558593,672.5171469116211,658.7998413085937,697.4823287731164,620.1173538440711,5.416420474907454,1.2340710546347013,4.182349420272753,20.396780767059088,0.03318035440155409,5.1857562679760605,0
2018-08-07 00:00:00+05:30,686.0807536064433,686.0807536064433,673.4595615609984,676.5162353515625,186264,0.0,0.0,67.77443962340212,666.0545678710937,672.5811114501953,660.0200500488281,699.3485089881605,620.6915911094958,5.462817472758275,2.079820338259416,3.3829971344988587,19.326230948235416,0.05683891562864707,4.804082162155621,0
2018-08-08 00:00:00+05:30,676.5163692468,679.4251749872901,664.3389010337312,667.74072265625,86449,0.0,0.0,72.339359730327,665.7173461914062,672.6469146728516,660.764501953125,700.0853030404276,621.4437008658224,4.736873168055126,2.611230904218558,2.125642263836568,18.576140918466006,0.06856025821418776,2.644948245301615,0
2018-08-09 00:00:00+05:30,674.8401852043984,674.8401852043984,659.655271474105,663.9938354492188,136388,0.0,0.0,70.10465904541722,665.3939282226562,672.6937380981445,661.1934265136719,700.4556521582763,621.9312008690674,3.81523493938721,2.852031711252289,0.9632032281349212,18.956469209166098,0.06373913245840868,0.02971778312326201,0
2018-08-10 00:00:00+05:30,665.571392910681,666.5081350557416,635.0044104214496,640.822021484375,357324,0.0,0.0,48.631787276531,664.87921875,672.6047933959961,660.6437164306641,700.7573702251448,620.5300626361834,1.2012114531852376,2.521867659638879,-1.3206562064536413,19.291015633607547,-0.004366128131380265,-6.3612164946945775,1
2018-08-13 00:00:00+05:30,643.8787354621347,652.3092949236254,641.906671953828,644.5689697265625,227848,0.0,0.0,49.552139318350555,664.753994140625,672.5495767211914,660.5204620361328,700.8248842414541,620.2160398308115,-0.5615998110226883,1.9051741655065655,-2.466773976529254,19.354403752888395,-0.0014510261192265395,-5.1715221962426945,1
2018-08-14 00:00:00+05:30,645.850835297433,652.7530579647339,644.6182955354151,649.6470336914062,40999,0.0,0.0,49.57589073447125,664.6327136230469,672.5426077270508,660.2394439697266,700.7757900829744,619.7030978564788,-1.531232025830377,1.2178929272391772,-2.749124953069554,18.974078160682925,-0.0013640940497765541,-3.9577157640906857,0
2018-08-16 00:00:00+05:30,651.7670135912981,654.084164226183,637.1244655738243,639.4909057617188,310896,0.0,0.0,38.028191878901424,663.9513671875,672.5202523803711,660.2073974609375,700.811631980657,619.603162941218,-3.0836408947762948,0.3575861628360828,-3.4412270576123776,18.5127528153504,-0.03661613386905027,-6.730417175302506,1
2018-08-17 00:00:00+05:30,644.6182635225788,649.499132774299,642.9419974929594,645.801513671875,151040,0.0,0.0,27.909636211541738,663.2207189941406,672.4945474243164,661.2525939941406,699.0059238984392,623.4992640898421,-3.761364125251248,-0.46620389478138335,-3.2951602304698646,17.463334450698564,-0.056335985675958544,-5.789687611715911,1
2018-08-20 00:00:00+05:30,651.7669850029844,664.5853977186255,650.8302428064749,663.1556396484375,171665,0.0,0.0,41.71601660673047,662.8302502441406,672.6295956420898,663.2000061035156,696.6842296712991,629.7157825357322,-2.865104594014383,-0.9459840346279833,-1.9191205593863998,17.463333976516886,-0.02437065995411325,-2.500731571465764,0
2018-08-21 00:00:00+05:30,663.2049476008522,674.4457339056545,654.3306616284094,660.7398681640625,118889,0.0,0.0,42.08957669168116,661.9940942382813,672.7737023925781,664.0553894042969,696.2854425516439,631.8253362569499,-2.3229673065392262,-1.221380689010232,-1.1015866175289943,16.84706433842049,-0.02317777295733392,-2.403147026330943,0
2018-08-23 00:00:00+05:30,665.6699999812153,665.6699999812153,657.7324565538979,660.6905517578125,77770,0.0,0.0,36.12938957436426,661.0110180664062,672.9200204467774,664.8146362304688,695.8998720006095,633.729400460328,-1.8756773808787557,-1.3522400273839366,-0.5234373534948191,15.846942090410721,-0.03638454302536198,-2.3392910275872314,0
2018-08-24 00:00:00+05:30,657.2887007747214,664.1909226078062,650.879494786857,651.6190185546875,136148,0.0,0.0,32.86783451977182,660.1945837402344,672.9497024536133,664.8688659667969,695.8528261160103,633.8849058175834,-2.2275163854581024,-1.5272952989987698,-0.7002210864593326,15.427877855054703,-0.0494102290479389,-2.414365869050328,0
2018-08-27 00:00:00+05:30,655.7111371780798,660.6412961042308,647.8228828962382,651.1754150390625,105281,0.0,0.0,34.57503158318637,659.6128259277343,673.0479534912109,664.2378082275391,695.8220267648021,632.653589690276,-2.513176098150552,-1.7244714588291263,-0.7887046393214259,15.075723607887303,-0.042621026059378786,-1.9305029242453808,0
2018-08-28 00:00:00+05:30,650.780975538834,654.1335076676817,644.8647848521173,649.055419921875,164292,0.0,0.0,34.9602199363992,659.3456127929687,673.1884481811524,662.4728118896485,693.2586900867101,631.6869336925869,-2.8774598015095307,-1.9550691273652074,-0.9223906741443233,14.519318235840656,-0.04129038609564517,1.2848182742578818,1
2018-08-29 00:00:00+05:30,650.7809664054944,664.0923952637885,649.0554108127525,659.9510498046875,215118,0.0,0.0,41.98478963483783,659.2953259277343,673.2538916015625,661.4843200683594,691.1889353456351,631.7797047910836,-2.2609086405378775,-2.0162370299997416,-0.2446716105381359,14.69187483624002,-0.024486013315359156,2.386413370884166,0
2018-08-30 00:00:00+05:30,663.451378968225,665.3741527435129,641.4628849665186,654.9222412109375,325212,0.0,0.0,43.56432366838882,659.11291015625,673.202758178711,660.4095458984375,689.3856933270811,631.4333984697939,-2.1532489163089394,-2.0436394072615816,-0.10960950904735789,15.322231537913979,-0.019196794519766636,0.8120113301459453,1
2018-08-31 00:00:00+05:30,654.8730500750708,668.5295665578188,649.9921805835921,663.0078125,121399,0.0,0.0,49.525621713047386,659.0379736328125,673.2488296508789,659.2780792236329,685.7669891771745,632.7891692700912,-1.3993588424573318,-1.9147832943007317,0.5154244518433999,15.561693841052074,-0.001484988107685714,3.6774419348887255,0
2018-09-03 00:00:00+05:30,659.2607662825734,665.571393194793,655.7110762585738,657.6338500976562,88542,0.0,0.0,59.75955865939603,658.8703479003906,673.2926098632812,657.8853118896484,681.3251832476323,634.4454405316645,-1.221449274327938,-1.776116490306173,0.5546672159782351,14.01573614833259,0.026234786024267764,1.8321939752828031,0
2018-09-04 00:00:00+05:30,662.0217889984958,665.5714794826944,653.7883871797758,655.563232421875,82766,0.0,0.0,56.509044655956174,658.4690344238281,673.3783901977539,656.6552368164063,677.6240792104231,635.6863944223894,-1.2333192646099178,-1.6675570451669222,0.43423778055700435,14.036866067166029,0.017056766942995294,-1.1448906972407746,1
2018-09-05 00:00:00+05:30,650.8302495739724,663.0570674413775,650.8302495739724,660.0496826171875,169872,0.0,0.0,56.202233338209616,658.0677209472656,673.4838983154297,655.8072509765625,674.5654766610339,637.0490252920911,-0.8706707312777553,-1.5081797823890888,0.6375090511113335,14.325632469254149,0.016012770606634863,-0.10445647071255504,1
2018-09-06 00:00:00+05:30,660.0497096303018,672.3751071048547,657.1409037897863,669.5648803710938,139910,0.0,0.0,68.06869987150677,657.9562976074219,673.5895455932617,655.459683227539,672.8067998534132,638.1125666016649,0.18242490034856473,-1.1700588458415582,1.352483746190123,14.20238280230484,0.04702799420353432,1.3431898775713602,0
2018-09-07 00:00:00+05:30,670.9946308289208,675.4317738689357,661.7259079611813,666.6560668945312,1353205,0.0,0.0,63.063587306855,657.9237585449218,673.6713088989258,655.4054504394531,672.5969900735953,638.213910805311,0.7733788084741491,-0.7813713149784167,1.5547501234525658,14.466499866245849,0.03229251214368056,2.3076441772980294,0
2018-09-10 00:00:00+05:30,661.8245545256574,677.255916047136,661.8245545256574,666.5574951171875,125634,0.0,0.0,52.71870725801573,658.1130773925781,673.6247702026367,655.5336334228516,673.0303220845258,638.0369447611774,1.219700175240746,-0.38115701693458426,1.6008571921753303,14.227033971583571,0.005129799500089405,2.3622022150824318,1
2018-09-11 00:00:00+05:30,664.6346789637438,672.4736432937913,662.021730975462,667.1490478515625,391766,0.0,0.0,55.27594613116712,658.1574487304688,673.5531692504883,656.849984741211,673.633232985516,640.066736496906,1.6026718325692855,0.015608752966189687,1.5870630796030958,13.536808260232444,0.009700004489374248,2.787686131927747,0
2018-09-12 00:00:00+05:30,663.9937808826118,666.409510438022,653.739026974675,663.8951416015625,232965,0.0,0.0,52.50576999070311,658.2343579101563,673.5972866821289,657.816293334961,673.830126908483,641.802459761439,1.6248859164298892,0.3374641856589296,1.2874217307709597,13.927699506630315,0.004850364266938634,0.5976339908910333,0
2018-09-14 00:00:00+05:30,661.8738018758986,668.5295160847065,656.9929327529193,660.6905517578125,717060,0.0,0.0,57.80988252702467,658.2304138183594,673.6774877929688,658.3684692382812,673.9520652422144,642.7848732343481,1.3681360981136095,0.5435985681498656,0.8245375299637439,13.800924900261602,0.013921529213874129,0.8807626591226247,0
2018-09-17 00:00:00+05:30,655.3659756174045,659.2607525801814,624.158049089872,633.6732788085938,1979234,0.0,0.0,39.6621725390271,657.8083935546875,673.6324340820313,658.077587890625,675.278126403273,640.877049377977,-1.0038365144436057,0.23411155163117137,-1.237948066074777,15.494788433115023,-0.026877759550272384,-4.424462749661229,0
2018-09-18 00:00:00+05:30,633.0323311941964,633.0323311941964,611.2410553927932,614.2977294921875,350633,0.0,0.0,32.946282902381114,656.9781555175781,673.4917318725586,656.5023986816407,682.1382189199225,630.8665784433589,-4.396407748787851,-0.6919923084526333,-3.704415440335218,16.435038475989035,-0.05355119048828094,-6.589703464782648,0
2018-09-19 00:00:00+05:30,614.642789165766,626.1300816662233,601.4792910494428,603.8950805664062,208275,0.0,0.0,22.362672646592756,655.8816870117188,673.285498046875,653.5393707275391,688.0871292423974,618.9916122126808,-7.834144581754913,-2.1204227631130896,-5.713721818641823,17.12173891639935,-0.08493958643579858,-7.881490190441109,1
2018-09-21 00:00:00+05:30,607.3955398708306,620.9041864791532,581.265699275738,604.7825317382812,1139496,0.0,0.0,24.22710071550165,654.8660729980469,673.090092163086,650.74150390625,691.3634378240426,610.1195699884574,-10.367456313738899,-3.769829473238252,-6.597626840500647,18.245111732572266,-0.07655826343589889,-8.373180433897708,0
2018-09-24 00:00:00+05:30,601.4793344682745,601.4793344682745,573.8704469844848,578.7020263671875,287803,0.0,0.0,13.430244379773526,653.3978723144531,672.7593676757813,646.6420776367188,698.131001439936,595.1531538335016,-14.314593212403565,-5.878782221071315,-8.43581099133225,19.129018788255816,-0.12715655010899662,-13.570433077903854,0
2018-09-25 00:00:00+05:30,566.9682455440992,573.8704676637666,547.2476109164784,558.1432495117188,367015,0.0,0.0,11.866942026571536,651.5037036132812,672.2970919799805,641.9682891845703,706.7970607733978,577.1395175957427,-18.88396650652396,-8.479819078161846,-10.404147428362116,20.671454396433667,-0.15128570491187987,-16.277181409042786,1
2018-09-26 00:00:00+05:30,566.918967621113,581.7587334462294,563.3692172057781,569.1868286132812,141456,0.0,0.0,19.024031918232737,649.7791333007813,671.9030612182618,637.8688598632813,710.1831143266813,565.5546053998812,-21.36778865755889,-11.057412994041256,-10.310375663517634,21.51662522726167,-0.13175907301800582,-14.607992141291204,0
2018-09-27 00:00:00+05:30,573.4267928338145,573.4267928338145,538.3733736724328,544.0923461914062,615329,0.0,0.0,13.770781535626341,647.6246557617187,671.3983053588868,632.6207061767578,715.9178309031466,549.323581450369,-25.072134653903277,-13.86035732601366,-11.211777327889617,23.14709674826,-0.17567970939095756,-18.445158852649037,0
2018-09-28 00:00:00+05:30,552.1777888702585,552.1777888702585,500.9041370465917,504.453857421875,527415,0.0,0.0,6.58541963634309,644.7730517578125,670.6348931884766,624.8458465576172,724.7703199167618,524.9213731984726,-30.8507223915841,-17.25843033912775,-13.59229205245635,25.721343070302744,-0.24659450904549995,-24.016034188027902,1
2018-10-01 00:00:00+05:30,504.8483141371407,525.5549832716719,478.2254538213149,514.0676879882812,568704,0.0,0.0,11.244680461862714,641.9490576171875,669.8345077514648,617.8031188964844,728.1170130721782,507.4892247207906,-34.25961550393879,-20.65866737208996,-13.600948131848831,28.123033323345787,-0.22888620757184275,-22.19236575722645,1
2018-10-03 00:00:00+05:30,517.6666857712358,546.7546233526672,514.0676456923562,534.478515625,1232831,0.0,0.0,19.591362975911764,639.8359912109376,669.1900039672852,611.3766540527344,725.5114069204074,497.24190118506135,-34.911763566769764,-23.50928661102592,-11.402476955743843,29.35557733326238,-0.19815091790238848,-15.653928688628882,1
2018-10-04 00:00:00+05:30,534.7249520969619,575.8424839645086,527.5269330839247,557.5023193359375,1801469,0.0,0.0,27.119341773441676,638.4880859375,668.6542288208008,606.3700775146484,720.7456575273395,491.9944975019573,-33.18819421949115,-25.44506813271897,-7.7431260867721825,32.06012294485199,-0.1643511729031515,-9.245583603768193,0
2018-10-05 00:00:00+05:30,559.6716093154529,572.5886616290129,532.5064460527258,550.5015258789062,874787,0.0,0.0,26.701786691995096,637.0139685058593,668.0868908691406,601.1169921875,715.6300148010654,486.60396957393476,-32.01807418934095,-26.759669344043367,-5.258404845297584,33.96527970909482,-0.17080049034416578,-8.841528339230887,0
2018-10-08 00:00:00+05:30,557.1079906231695,558.5870383858859,525.6535507963582,541.7752075195312,237685,0.0,0.0,26.109359108897806,634.9768286132812,667.4535543823242,595.2032684326172,709.116251368825,481.29028549640924,-31.432551707898824,-27.69424581681446,-3.738305891084366,35.49363001321914,-0.1799864458813567,-10.418178586880266,0
2018-10-09 00:00:00+05:30,546.1137101082833,556.5163941586989,532.506482762838,532.7529907226562,205413,0.0,0.0,28.14435938526873,632.7217761230469,666.730373840332,588.3626739501954,699.8797811441111,476.8455667562796,-31.335324303580705,-28.422461514167708,-2.9128627894129977,34.59915920807059,-0.15926233827578096,-7.940016373016201,1
2018-10-10 00:00:00+05:30,532.4571184639049,586.6888620111544,528.4637021119453,553.2130737304688,152186,0.0,0.0,36.83314936606943,630.7753491210938,666.0940087890625,582.6905242919922,688.8517552641529,476.5292933198316,-29.269907900103362,-28.59195079135484,-0.6779571087485223,37.155797528314054,-0.0994381923114297,-0.8833172819993962,0
2018-10-11 00:00:00+05:30,552.177758397596,552.177758397596,524.5688704777162,533.2952270507812,223216,0.0,0.0,35.38178218942916,628.165322265625,665.3327392578125,576.0274108886719,676.606542403048,475.4482793742956,-28.90703201541544,-28.654967036166962,-0.2520649792484768,37.44104128802634,-0.11690748242129723,-6.305768116585419,1
2018-10-12 00:00:00+05:30,542.3173916501697,547.0503313953251,532.9500912489395,544.782470703125,213930,0.0,0.0,38.098947254748666,625.3738647460938,664.6296423339844,569.90908203125,661.648051150026,478.170112912474,-27.376941364086406,-28.39936190175085,1.0224205376644449,35.6168807839528,-0.09920931555794532,0.12683959194603744,0
2018-10-15 00:00:00+05:30,548.2336294752552,548.2336294752552,527.5269636137797,531.17529296875,266017,0.0,0.0,40.08229368753974,622.4029528808594,663.8356518554688,563.2730895996094,645.0460509932567,481.50012820596214,-26.95163732417393,-28.10981698623547,1.1581796620615386,34.88792229164416,-0.08212643335083414,5.297102034949419,1
2018-10-16 00:00:00+05:30,534.6264014015286,541.8737103455173,531.1752904410389,538.9649047851562,505786,0.0,0.0,45.77264652685359,619.653896484375,663.0754479980469,557.1868072509766,625.4313382148044,488.94227628714873,-25.689887206988715,-27.62583103038612,1.9359438233974053,33.405351181199116,-0.03436097228326296,4.843178705572049,1
2018-10-17 00:00:00+05:30,543.3034229282247,559.079928857175,541.3313596871059,552.12841796875,379784,0.0,0.0,46.27474428978953,616.9837219238282,662.3867147827149,553.1095642089844,611.0844767235194,495.1346516944493,-23.35849347424073,-26.772363519157043,3.4138700449163117,33.15531833387826,-0.02996979161673663,3.3022660084121025,1
2018-10-19 00:00:00+05:30,550.2056567140183,573.7224873231116,547.4940696961626,556.269775390625,1287121,0.0,0.0,52.92722282751106,614.3993334960937,661.7248330688476,550.2081665039062,600.6020111075571,499.8143219002554,-20.935344590436898,-25.604959733413015,4.669615142976117,32.52496108141879,0.022381180850014948,-0.22108319599112303,0
2018-10-22 00:00:00+05:30,565.9821746919577,569.9263013448633,545.324799310845,550.0577392578125,1008814,0.0,0.0,63.06127686115688,611.7971936035157,661.0395108032227,547.5162994384766,591.1309466571481,503.9016522198051,-19.29383373662199,-24.342734534054813,5.048900797432822,30.61980752501532,0.09040248412214824,-0.08061496657710832,1
2018-10-23 00:00:00+05:30,539.5566144982143,577.8639259617892,537.4859116028882,571.3561401367188,719595,0.0,0.0,65.37852294980115,609.6841284179687,660.478130493164,545.8449798583985,582.1729547450102,509.5170049717867,-16.088859251280155,-22.691959477499882,6.603100226219727,30.123270732768464,0.11144145700467267,5.460001160374461,0
2018-10-24 00:00:00+05:30,577.8146347959396,591.4218615993229,550.4522523461319,555.8754272460938,226896,0.0,0.0,55.89995587238874,607.2713122558594,659.8189468383789,544.7036499023437,577.9923394470422,511.41496035764527,-14.629419195620244,-21.079451421123956,6.450032225503712,30.71488727511704,0.04003324922438267,4.3401795815492195,0
2018-10-25 00:00:00+05:30,555.6782031315706,561.0520884227559,549.0717781030771,555.5303344726562,112717,0.0,0.0,49.378520336344195,605.0271044921875,659.2288244628907,544.5730041503906,577.6595030346641,511.48650526611704,-13.34679499495735,-19.532920135890635,6.186125140933285,28.11951294933811,-0.0035371778643542573,0.41887309830941355,1
2018-10-26 00:00:00+05:30,555.1851863983512,569.9263736708215,544.2895471735181,562.4325561523438,587007,0.0,0.0,53.76245406594794,602.99587890625,658.6466683959961,544.2352905273438,576.3886898669473,512.0818911877402,-11.63918518813864,-17.954173146340235,6.314987958201595,27.08769944369641,0.02167301944238753,5.463639579655943,1
2018-10-29 00:00:00+05:30,560.1153015612351,576.8285511041048,558.143238138657,570.8137817382812,398793,0.0,0.0,59.17729771937107,601.5957141113281,658.0518536376953,545.5713623046875,579.8502162414022,511.2925083679727,-9.50008617379683,-16.263355751831554,6.763269578034723,26.069972684833562,0.053598935159289596,4.778294536819239,0
2018-10-30 00:00:00+05:30,571.8983210473104,571.8983210473104,548.3814917462466,551.0930786132812,158937,0.0,0.0,55.42904180711258,599.7261962890625,657.3567147827148,547.9033233642579,576.2341452439774,519.5725014845383,-9.289052310152442,-14.868495063495732,5.57944275334329,26.0347525352052,0.03442512423205257,3.749757548625854,1
2018-10-31 00:00:00+05:30,550.698659404892,559.0799281693353,539.4085853268584,552.5721435546875,96124,0.0,0.0,49.786251455896064,597.7846984863281,656.658157043457,549.8285461425781,573.2933528496812,526.363739435475,-8.89986615601515,-13.674769281999616,4.774903125984466,23.280908459724326,-0.0011585593439780162,2.5246984819828677,1
2018-11-01 00:00:00+05:30,550.2057105653936,561.0520596984032,549.7126946957114,555.9246826171875,109226,0.0,0.0,58.48429165417612,596.1133740234375,655.9119650268555,550.9008544921875,573.3502315537676,528.4514774306074,-8.226086239314895,-12.585032673462672,4.358946434147777,22.044848584719993,0.042433261012950085,0.6875691460337618,0
2018-11-02 00:00:00+05:30,553.3609981427594,563.9608388424067,552.4242559978989,555.431640625,151367,0.0,0.0,54.35133495872023,594.3059765625,655.1910821533203,550.7973205566407,573.1373404361661,528.4573006771152,-7.6437824037918745,-11.596782619528513,3.9530002157366386,21.861730206014443,0.019547563467177342,-0.15067055639261806,1
2018-11-05 00:00:00+05:30,550.2057622930545,571.8984625985154,550.2057622930545,569.8278198242188,140781,0.0,0.0,65.692544738458,592.4394201660157,654.5805227661133,551.7636352539063,575.666995268909,527.8602752389036,-5.952039663158871,-10.467834028254586,4.515794365095715,21.932161237727687,0.07276793060053488,3.594182783989508,1
2018-11-06 00:00:00+05:30,565.5878647160939,582.6462644592044,565.5878647160939,571.5534057617188,259120,0.0,0.0,63.9158061539905,590.6556909179687,653.9886685180664,553.2525451660156,578.2221676307623,528.2829227012688,-4.421117103111328,-9.258490643225935,4.837373540114607,22.386445511915692,0.06046497775129356,0.03452586069221386,0
2018-11-07 00:00:00+05:30,580.7726660959136,580.7726660959136,567.7077461879834,569.6798095703125,34093,0.0,0.0,58.29447069899669,588.8354760742187,653.3137100219726,555.0988861083985,579.129495994318,531.068276222479,-3.3207539148886553,-8.070943297558479,4.750189382669824,21.88286664305222,0.0317886039377091,2.4833589771377618,0
2018-11-09 00:00:00+05:30,571.8983999519236,580.5754670870879,563.1226935347936,566.8203125,531454,0.0,0.0,55.04714287215891,587.139501953125,652.702614440918,555.779248046875,580.3494962325691,531.2089998611808,-2.64891068283157,-6.986536774613097,4.3376260917815275,21.256034923434022,0.018966583438703166,2.032288306643215,1
2018-11-12 00:00:00+05:30,564.0101324411442,574.6099732169174,562.4817953425525,567.0175170898438,359942,0.0,0.0,58.60858153536728,585.4563439941406,652.0708755493164,557.4653625488281,580.0903094424524,534.8404156552039,-2.0766193436218146,-6.004553288414841,3.9279339447930264,20.3650831977445,0.03083272286090355,0.8152019095171381,0
2018-11-13 00:00:00+05:30,563.319917970672,567.6091921259726,553.0158743070291,564.1580810546875,110885,0.0,0.0,45.504927188000025,583.7583972167969,651.4123043823242,558.4341430664062,580.4228247282156,536.4454614045969,-1.8326809200525531,-5.170178814742384,3.3374978946898306,18.523319159176115,-0.01259820027541636,-1.166002100251562,1
2018-11-14 00:00:00+05:30,567.9542841445111,576.8285698342692,564.0594467219304,574.8565063476562,431328,0.0,0.0,62.60634804815761,582.0565063476563,650.7890374755859,560.6182037353516,579.690817128426,541.5455903422771,-0.7672401839702161,-4.289591088587951,3.522350904617735,16.50899872054381,0.03414628201069836,4.312053382011438,0
2018-11-15 00:00:00+05:30,575.8424775393677,575.8424775393677,568.4965297876632,570.9616088867188,156975,0.0,0.0,59.78724227901611,580.3772937011719,650.1308111572266,562.2180389404297,578.8554285625308,545.5806493183285,-0.23445376159907028,-3.478563623190175,3.2441098615911046,16.177972822831357,0.02777755498934331,3.327975459228205,0
2018-11-16 00:00:00+05:30,573.7718658789611,573.7718658789611,559.0799695892036,569.236083984375,64388,0.0,0.0,54.618390033104205,578.5018591308594,649.4528964233399,563.0734222412109,579.2801906576224,546.8666538247994,0.04799462567393675,-2.7732519734173526,2.8212465990912894,15.396192093720938,0.012096610976033872,2.3944612972606194,0
2018-11-19 00:00:00+05:30,575.7439466563162,575.7439466563162,558.1925338553597,560.8055419921875,438124,0.0,0.0,43.210724054180055,576.56529296875,648.803125,563.3002105712891,579.2306969900919,547.3697241524862,-0.4037827184396292,-2.299358122421808,1.8955754039821788,15.315199224828705,-0.01753328329882986,0.9675180479708612,0
2018-11-20 00:00:00+05:30,564.0101239254903,564.0101239254903,554.1498070736461,557.6502075195312,282576,0.0,0.0,55.73768740733778,574.6070324707031,648.2385949707032,563.679833984375,578.6122014957119,548.7474664730381,-1.0048454078751092,-2.0404555795124684,1.0356101716373591,14.33973404988445,0.011898405479433327,-2.137068756742,0
2018-11-21 00:00:00+05:30,558.1432616813082,562.2846070799254,550.3042972093904,552.375,215124,0.0,0.0,49.83823988974271,572.4535388183593,647.648671875,562.7307769775391,578.017465433909,547.4440885211692,-1.8851265147416143,-2.009389766558298,0.12426325181668352,13.790374551888606,-0.00035677432709380064,-3.3554879681207295,1
2018-11-22 00:00:00+05:30,552.1777038483054,571.4053203215946,552.1777038483054,564.7003173828125,588100,0.0,0.0,56.276399028463366,570.3562475585937,647.1889498901368,563.172021484375,578.1314954688745,548.2125474998755,-1.5701063198999918,-1.9215330772266368,0.35142675732664497,14.3538210855027,0.015785654136295957,-0.8740861276540279,0
2018-11-26 00:00:00+05:30,558.4390498071036,566.9189588492487,552.2763514549346,560.2632446289062,53829,0.0,0.0,53.27105893203506,568.2283911132813,646.742681274414,563.4086669921875,578.0044733435723,548.8128606408027,-1.6593571981003379,-1.869097901401377,0.20974070330103922,14.575679981917435,0.008698827453310853,-1.1568159655700017,1
