date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2008-09-08 00:00:00+05:30,57.51567077636719,57.51567077636719,57.51567077636719,57.51567077636719,10,0.0,0.0,45.02116267856519,56.18107452392578,59.56368352890015,58.35043869018555,62.84985400327341,53.85102337709769,0.5110337349989322,0.8033499274213216,-0.2923161924223894,3.076320289145763,-0.04458571845438131,-4.248392723268335,1
2008-09-09 00:00:00+05:30,57.515663438170925,58.40737915039063,54.35007334011607,58.40737915039063,8662,0.0,0.0,47.07964662771558,56.27430564880371,59.54734279632569,58.42932777404785,62.87143065955601,53.987224888539686,0.49274909581050963,0.7412297610991593,-0.24848066528864965,3.0058295705313496,-0.026924901883099484,-2.7638840861900937,0
2008-09-10 00:00:00+05:30,54.39466512072818,59.00929721907429,54.39466512072818,57.20357131958008,680,0.0,0.0,42.758771025714225,56.36108215332031,59.49855066299438,58.432607650756836,62.870790999491675,53.994424302022,0.37677789517589133,0.6683393879145058,-0.2915614927386144,3.179684081720836,-0.06549894747232898,-3.708645503070196,0
2008-09-11 00:00:00+05:30,52.83416366577149,52.83416366577149,52.83416366577149,52.83416366577149,2,0.0,0.0,37.41865592155712,56.43051635742187,59.43672222137451,58.34297103881836,63.160951136206336,53.52499094143039,-0.06693323320548927,0.5212848636905068,-0.588218096895996,3.461892388169635,-0.1309379161724259,-4.627759187099034,1
2008-09-12 00:00:00+05:30,55.732245226229246,58.11758804321289,53.659005023488255,58.11758804321289,1630,0.0,0.0,47.30603968471298,56.497686767578124,59.39690549850464,58.40737056732178,63.174339813011606,53.64040132163195,0.0076623656443643995,0.41856036408127834,-0.41089799843691394,3.7873593616106223,-0.03246325895739044,-0.420152138722818,0
2008-09-15 00:00:00+05:30,53.5029529962014,56.62395858764648,53.5029529962014,56.62395858764648,400,0.0,0.0,45.43110921438829,56.47859558105469,59.34984092712402,58.41250762939453,63.17113274102542,53.65388251776365,-0.053131037588471486,0.3242220837473284,-0.3773531213357999,4.116976150682872,-0.05732907711022661,1.1952296348229696,0
2008-09-16 00:00:00+05:30,49.06665168000349,49.55709457397461,49.06665168000349,49.55709457397461,40,0.0,0.0,38.83044044236825,56.384248123168945,59.27162714004517,57.88037643432617,63.98684206943947,51.77391079921288,-0.6638941547437156,0.12659883604911962,-0.7904929907928352,4.609582357848498,-0.1658003772524782,-19.19303976692236,1
2008-09-17 00:00:00+05:30,50.11443052332581,51.273660426557576,48.42016907901527,51.18449020385742,476,0.0,0.0,44.94923327924838,56.30658905029297,59.2038631439209,57.438425636291505,64.14204381627121,50.734807456311806,-1.0050257871140715,-0.09972608858351863,-0.9052996985305529,4.527052100707966,-0.07605625093477497,-17.201567860622102,0
2008-09-18 00:00:00+05:30,49.49022542255957,51.18448675263082,44.58578866897259,50.916969299316406,6842,0.0,0.0,40.457142700692955,56.22357955932617,59.139056873321536,56.92362632751465,63.978894012772685,49.86835864225661,-1.2821815736683249,-0.33621718560047986,-0.945964388067845,4.751573307657432,-0.1275783756522617,-8.08853362008487,0
2008-09-19 00:00:00+05:30,51.27366130402365,52.6112350771721,46.81508206019551,48.86602783203125,920,0.0,0.0,40.8304567928805,56.02069450378418,59.063995895385744,56.3272045135498,63.99486646129025,48.65954256580935,-1.6483225311946228,-0.5986382547193085,-1.0496842764753143,4.993610327790942,-0.12669318233026283,-15.038758702767351,1
2008-09-22 00:00:00+05:30,51.27365823225541,51.71951612992721,49.04436874389648,49.04436874389648,472,0.0,0.0,31.645574382365226,55.899352111816405,58.989826622009275,55.776044082641604,63.8837491921469,47.66833897313631,-1.9021741769573737,-0.8593454391669216,-1.042828737790452,4.7069874291251494,-0.2002908183350779,-14.728685101159444,1
2008-09-23 00:00:00+05:30,50.983850621507656,51.13990020751953,50.983850621507656,51.13990020751953,20,0.0,0.0,34.77433922757125,55.82785011291504,58.928337726593014,55.32966022491455,63.42556030947982,47.233760140349276,-1.9122186923291125,-1.06992008979936,-0.8422986025297525,4.3662248110435495,-0.17273698730172105,-12.442741051876993,0
2008-09-24 00:00:00+05:30,47.26093171408813,51.05072340814237,47.26093171408813,49.26729202270508,32200,0.0,0.0,39.95617705420059,55.71889595031738,58.86255199432373,54.822686958312985,63.11118552977925,46.53418838684672,-2.0476785103710426,-1.2654717739136965,-0.7822067364573462,4.176736147857164,-0.11066406412466645,-13.873747938808345,1
2008-09-25 00:00:00+05:30,45.47750575201852,49.93608474731445,45.47750575201852,49.93608474731445,602,0.0,0.0,36.96320421220655,55.61626876831055,58.78744470596313,54.54959907531738,63.113633764460644,45.98556438617412,-2.0771216432228456,-1.4278017477755263,-0.6493198954473194,4.216544646012515,-0.13178297195774225,-5.485236667680149,0
2008-09-26 00:00:00+05:30,49.93608474731445,49.93608474731445,49.93608474731445,49.93608474731445,100,0.0,0.0,36.96320421220655,55.51364158630371,58.702204933166506,54.128263282775876,62.731461095150195,45.52506547040156,-2.0765187228848276,-1.5575451427973868,-0.5189735800874409,4.216544646012515,-0.13178297195774225,-14.077499723173547,0
2008-09-29 00:00:00+05:30,47.03800565108804,53.502944816403456,44.58578734700288,47.1717643737793,1156,0.0,0.0,31.844414777055476,55.426214599609374,58.618672637939454,53.68909320831299,62.782401410577734,44.595785006048246,-2.2728979037238304,-1.7006156949826756,-0.5722822087411548,4.563676907378659,-0.19236635747139474,-16.69292371927057,1
2008-09-30 00:00:00+05:30,53.5029525756836,53.5029525756836,53.5029525756836,53.5029525756836,0,0.0,0.0,44.87022137850622,55.43897872924805,58.57340440750122,53.29785308837891,61.65051827818296,44.94518789857486,-1.8958022155828331,-1.7396529991027072,-0.15614921648012592,4.686288057632816,-0.06469209279298616,7.962246446508181,0
2008-10-01 00:00:00+05:30,44.58579000214535,50.8278006024457,44.58579000214535,45.522090911865234,1704,0.0,0.0,40.786528217079265,55.309747314453126,58.47072036743164,52.48304824829101,60.50907907793705,44.45701741864497,-2.2154022255139125,-1.8348028443849485,-0.3805993811289641,5.011127694756363,-0.13839667833416225,-11.062724800891832,1
2008-10-03 00:00:00+05:30,52.78957562937216,53.50294758349358,44.76413349184812,53.01250457763672,232,0.0,0.0,43.90632918654797,55.32900260925293,58.401633644104,52.36378135681152,60.27754510120936,44.45001761241368,-1.8430284682130278,-1.8364479691505644,-0.006580499062463385,5.2579412457709385,-0.08784059417228951,4.115593106105098,0
2008-10-06 00:00:00+05:30,51.27365742051775,51.27365742051775,42.44566982572613,42.53484344482422,1754,0.0,0.0,36.15250708519595,55.05235893249512,58.250862770080566,51.614739990234376,60.275919749058914,42.95356023140984,-2.3661042932505083,-1.9423792339705532,-0.4237250592799551,5.683098367549446,-0.24881897158451316,-12.95620836825414,0
2008-10-07 00:00:00+05:30,41.01892844399253,41.01892844399253,40.57307052612305,40.57307052612305,240,0.0,0.0,40.185116467944184,54.79683364868164,58.055590534210204,50.76760997772217,60.271859006664,41.26336094878033,-2.905452089364289,-2.1349938050493007,-0.7704582843149881,5.283417368339316,-0.18128633498561897,-17.272723525119638,0
2008-10-08 00:00:00+05:30,38.78963205170615,38.78963205170615,33.43933797560875,38.767337799072266,6106,0.0,0.0,36.487140149776,54.4972639465332,57.875078735351565,49.78560791015625,59.99834463039798,39.57287118991452,-3.438954516518862,-2.3957859473432133,-1.043168569175649,5.589148882837315,-0.2425959964694414,-24.193559937037236,0
2008-10-10 00:00:00+05:30,31.210057268424407,40.12721648797424,31.210057268424407,33.6845703125,924,0.0,0.0,33.0259236831082,54.01674194335938,57.66684032440185,48.60965785980225,60.50379634469574,36.71551937490875,-4.223213317161182,-2.761271421306807,-1.461941895854375,5.754753003170529,-0.3384411763692259,-31.62893893787323,1
2008-10-13 00:00:00+05:30,37.764156341552734,37.78645059340838,37.764156341552734,37.764156341552734,130,0.0,0.0,39.484788456759425,53.59049819946289,57.52525644302368,47.85615749359131,60.508664769598774,35.20365021758385,-4.4640962462053935,-3.1018363862865246,-1.3622598599188689,5.6337335220228,-0.22718997190930545,-24.375015517043153,1
2008-10-14 00:00:00+05:30,35.66863012302803,40.79599570321331,32.10176711072523,39.99345016479492,62,0.0,0.0,41.74796586226768,53.24540504455567,57.35076511383057,46.94995059967041,59.093904760846655,34.80599643849416,-4.424113891366517,-3.3662918873025234,-1.0578220040639934,6.05092925735081,-0.18454552094174792,-19.91072114049599,1
2008-10-15 00:00:00+05:30,41.66541748982962,41.66541748982962,41.39790344238281,41.39790344238281,106,0.0,0.0,41.004528792414554,52.989636001586916,57.17635757446289,46.18864784240723,57.670041183466346,34.70725450134811,-4.230335273364759,-3.5391005645149707,-0.6912347088497879,6.020674676023069,-0.19049698426482797,-12.240078377492104,0
2008-10-16 00:00:00+05:30,41.28644561767578,41.28644561767578,41.28644561767578,41.28644561767578,10,0.0,0.0,42.38298806861784,52.65234085083008,57.00128257751465,45.775115394592284,57.341139490223185,34.20909129896138,-4.039196692304515,-3.6391197900728796,-0.40007690223163506,5.751566771114186,-0.16199076663988932,-22.833332311383625,1
2008-10-17 00:00:00+05:30,33.21641203168274,41.39790344238281,33.03806819950964,41.39790344238281,1204,0.0,0.0,41.76343621636783,52.37718788146972,56.83139057159424,45.28578605651855,56.715489954546754,33.85608215849035,-3.8345222887359114,-3.678200289805486,-0.1563219989304252,6.030227931655418,-0.17098219350067934,-9.059749644336879,0
2008-10-20 00:00:00+05:30,34.331059696272675,39.5475959777832,34.331059696272675,39.5475959777832,636,0.0,0.0,40.32391752717978,52.049169311523436,56.655330715179446,44.71731739044189,56.098600190801506,33.33603459008228,-3.7780694650107733,-3.698174124846544,-0.07989534016422928,6.535002484948998,-0.20803570848813768,-25.399495283483887,0
2008-10-21 00:00:00+05:30,40.12721590076672,40.12721590076672,36.11449431069004,38.03168487548828,702,0.0,0.0,41.28401673893436,51.75074607849121,56.398341541290286,44.17560024261475,55.755085966993846,32.59611451823565,-3.8117125034147676,-3.720881800560189,-0.0908307028545785,6.184685636425864,-0.1937616627155796,-10.586987525127235,0
2008-10-22 00:00:00+05:30,32.56991168325444,37.09536535859296,32.56991168325444,35.334228515625,2244,0.0,0.0,31.384173415465426,51.39132499694824,56.09262186050415,43.49009323120117,55.47225432120247,31.50793214119987,-4.009814394080323,-3.778668319264216,-0.2311460748161065,6.122584564306544,-0.3395835778288627,-12.91211619570426,0
2008-10-23 00:00:00+05:30,35.334228515625,35.334228515625,35.334228515625,35.334228515625,0,0.0,0.0,37.52046327824591,50.96141761779785,55.796594066619875,42.69980964660645,54.64244001401208,30.757179279200813,-4.119326537546726,-3.846799962920718,-0.27252657462600816,5.485644380482384,-0.2238004053013477,-8.855674591948437,0
2008-10-24 00:00:00+05:30,33.92978286743164,33.92978286743164,33.92978286743164,33.92978286743164,20,0.0,0.0,22.52885682544442,50.497253799438475,55.50235488891602,41.93293418884277,54.068094769672186,29.79777360801336,-4.270218308066632,-3.931483631949901,-0.3387346761167307,4.961760920235806,-0.35996642419070135,0.7279669969269209,0
2008-10-27 00:00:00+05:30,29.47120949568157,34.932969324064075,27.42026362820603,31.7896728515625,364,0.0,0.0,29.645252229078793,50.040509338378904,55.20259143829346,41.02561359405517,53.353295746898176,28.69793144121217,-4.510495926599518,-4.047286090879824,-0.46320983571969343,4.743608844803481,-0.2526204335793606,-15.820513600131402,0
2008-10-29 00:00:00+05:30,30.764190505532657,30.764190505532657,30.31833267211914,30.31833267211914,106,0.0,0.0,30.206510057487762,49.5102840423584,54.913643550872806,40.04472599029541,52.50833498217117,27.581116998419652,-4.7647178252164935,-4.1907724377471585,-0.573945387469335,4.7085779348564945,-0.25274739429448345,-24.19175503190897,1
2008-10-31 00:00:00+05:30,29.98394595059481,31.65591319691051,29.98394595059481,30.652732849121094,10,0.0,0.0,33.39416118224608,48.99291435241699,54.649495944976806,39.2187744140625,51.881552833341274,26.55599599478373,-4.882919950181595,-4.3292019402340465,-0.5537180099475485,4.318451841699452,-0.20931550657433484,-25.955832783215072,1
2008-11-03 00:00:00+05:30,31.210060119628903,33.43935012817383,28.75784111022949,33.43935012817383,242,0.0,0.0,49.44612641755466,48.457706985473635,54.40809223175049,38.21559429168701,49.1784971853901,27.252691397983924,-4.697588385370196,-4.402879229261276,-0.2947091561089197,4.015905398727631,-0.007279896464500002,-19.006469004787398,1
2008-11-04 00:00:00+05:30,37.67499053331365,37.67499053331365,37.45206159524671,37.63040542602539,6,0.0,0.0,49.69941326346905,48.00984497070313,54.20603639602661,37.82101001739502,48.2307575493664,27.411262485423634,-4.164522624103931,-4.355207908229807,0.19068528412587593,4.02545969331559,-0.0035417424479883275,-9.100697627359288,0
2008-11-05 00:00:00+05:30,31.655906677246094,31.655906677246094,31.655906677246094,31.655906677246094,100,0.0,0.0,33.96225999747874,47.41870399475098,53.98908639907837,36.75318012237549,44.6890452263329,28.81731501841808,-4.176017752654303,-4.319369877114706,0.14335212446040302,3.831193275907821,-0.20847272373835168,-19.954915350532186,1
2008-11-06 00:00:00+05:30,32.993477269222865,33.88519287109375,29.47119996150784,33.88519287109375,5326,0.0,0.0,35.993336242658174,46.88051856994629,53.78570581436157,36.32069759368896,43.86289025757347,28.77850492980446,-3.959599165511854,-4.247415734794136,0.28781656928228205,4.027052246232907,-0.18147562911598114,-10.902730231305046,0
2008-11-07 00:00:00+05:30,33.21641384495422,33.21641384495422,30.318337469219955,30.94253921508789,8840,0.0,0.0,32.55637959155473,46.298017807006836,53.57422004699707,35.83917102813721,43.467466535800995,28.210875520473422,-3.9796584083663973,-4.193864269508588,0.2142058611421911,4.273866358887676,-0.2505400076910327,-12.428994448244646,0
2008-11-10 00:00:00+05:30,30.563556671142575,30.563556671142575,30.563556671142575,30.563556671142575,0,0.0,0.0,31.892697542479326,45.70793739318847,53.352358951568604,35.428981971740725,43.27351857056278,27.584445372918672,-3.9802543325316506,-4.151142282113201,0.17088794958155074,3.7038054518214003,-0.2617124508809817,-13.501559379944595,0
2008-11-11 00:00:00+05:30,30.563556671142575,30.563556671142575,30.563556671142575,30.563556671142575,0,0.0,0.0,33.99523100952874,45.1310733795166,53.12851547241211,35.272931289672854,43.38324880763215,27.16261377171356,-3.935362200951353,-4.107986265880832,0.17262406492947946,3.1990308985278193,-0.2271703016205492,-9.921154548619949,1
2008-11-12 00:00:00+05:30,32.302403093477885,33.3947569758973,30.407507041993487,32.16864776611328,172,0.0,0.0,39.58827570042177,44.66648948669434,52.912917671203616,34.99315586090088,43.12764160176719,26.858670120034567,-3.7273014156306488,-4.031849295830796,0.3045478802001469,3.1257829230869,-0.15416190811871644,1.1921321629208004,1
2008-11-14 00:00:00+05:30,33.39475631713867,33.39475631713867,33.39475631713867,33.39475631713867,0,0.0,0.0,46.36593209205449,44.16712860107422,52.7630334854126,34.663221168518064,42.47254928472003,26.853893052316096,-3.4240052302904047,-3.910280482722718,0.4862752524323133,2.823235448714868,-0.054889331958349774,10.147073977615605,1
2008-11-17 00:00:00+05:30,29.42662811279297,33.43935012817383,29.42662811279297,33.43935012817383,52,0.0,0.0,46.45541284691722,43.71681228637695,52.602028369903564,34.265293502807616,41.41271281148295,27.117874194132288,-3.143802670180108,-3.7569849202141965,0.6131822500340887,3.1098584498135007,-0.05362727494144226,9.090926061206428,0
2008-11-18 00:00:00+05:30,33.43935012817383,33.43935012817383,33.43935012817383,33.43935012817383,0,0.0,0.0,49.03171209906476,43.15904418945313,52.460627212524415,33.87293872833252,40.21350774203991,27.53236971462513,-2.888443938809594,-3.5832767239332766,0.6948327851236824,3.009540903513975,-0.01445434358286346,0.0,0
2008-11-19 00:00:00+05:30,26.7514762878418,28.98076597849528,26.7514762878418,26.7514762878418,522,0.0,0.0,41.56716657108375,42.4577099609375,52.28699811935425,33.14061737060547,39.19871530308162,27.082519438129317,-3.1889654221348493,-3.5044144635735917,0.3154490414387423,2.9506243424049736,-0.15848532280422845,-28.90994400676763,0
2008-11-20 00:00:00+05:30,26.7514762878418,26.7514762878418,26.7514762878418,26.7514762878418,0,0.0,0.0,43.720580014436166,41.88478263854981,52.05180366516113,32.500811386108396,38.410880049066066,26.590742723150726,-3.38807524044228,-3.4811466189473297,0.09307137850504965,2.8455286153018764,-0.11764685158816257,-15.492939246404658,0
2008-11-21 00:00:00+05:30,26.7514762878418,26.7514762878418,26.7514762878418,26.7514762878418,0,0.0,0.0,43.05004136576759,41.2694987487793,51.854055080413815,31.936800956726074,37.77703287951365,26.0965690339385,-3.505462417287788,-3.4860097786154216,-0.01945263867236635,2.7261023834221834,-0.12727271595919565,-21.0526072859909,0
2008-11-24 00:00:00+05:30,26.7514762878418,26.7514762878418,26.7514762878418,26.7514762878418,0,0.0,0.0,36.77247663284866,40.65421485900879,51.670183506011966,31.507663345336915,37.55443479263527,25.46089189803856,-3.557484137981131,-3.5003046504885638,-0.057179487492567294,2.391708882140445,-0.20000011407809204,-13.54466386262988,0
2008-11-25 00:00:00+05:30,26.7514762878418,26.7514762878418,26.7514762878418,26.7514762878418,0,0.0,0.0,24.207208696655698,40.021096801757814,51.50217136383057,31.078525733947753,37.19961775861468,24.957433709280828,-3.5577007665815437,-3.51178387370716,-0.04591689287438383,2.0891631389161724,-0.2890994400676763,-12.47263341867557,0
2008-11-26 00:00:00+05:30,26.7514762878418,26.7514762878418,26.7514762878418,26.7514762878418,200,0.0,0.0,33.77584013321896,39.41205490112305,51.326449680328366,30.71961040496826,36.97705534139348,24.46216546854304,-3.517326891364416,-3.512892477238611,-0.004434414125804587,1.6624132282890796,-0.15492939246404658,-12.47263341867557,0
2008-11-27 00:00:00+05:30,26.7514762878418,26.7514762878418,26.7514762878418,26.7514762878418,0,0.0,0.0,22.318399078691655,38.890401153564454,51.14015506744385,30.467700576782228,36.945534277057874,23.989866876506582,-3.4456114405092357,-3.4994362698927364,0.05382482938350064,1.3471280204615146,-0.21052607285990899,-16.83991045460721,0
2008-11-28 00:00:00+05:30,31.81196018109282,31.81196018109282,24.076326370239254,24.076326370239254,22,0.0,0.0,22.791560430337825,38.20957592010498,50.9411455821991,30.15560026168823,37.23708518214342,23.074115341233046,-3.5635601668501486,-3.512261049284219,-0.05129911756592964,1.6448979068172125,-0.2219020487336283,-27.903871668969373,1
2008-12-01 00:00:00+05:30,24.076327143712597,28.89159393310547,24.076327143712597,28.89159393310547,108,0.0,0.0,45.0980578558797,37.65492862701416,50.75960429191589,30.067543315887452,37.16677643827687,22.968310193498038,-3.2312358572093984,-3.456056010869255,0.22482015365985664,1.9617754081687053,-0.054704455899130866,-13.60001368937106,1
2008-12-02 00:00:00+05:30,32.77055676287312,32.77055676287312,25.43619371863892,28.91388511657715,840,0.0,0.0,45.16972582969683,37.24206443786621,50.5799366569519,29.84127006530762,36.7745404454771,22.90799968513814,-2.932266393627483,-3.3512980874209006,0.41903169379341776,2.4856584827568624,-0.053975117238989734,-13.533352156218537,0
2008-12-03 00:00:00+05:30,26.862934112548828,26.862934112548828,26.862934112548828,26.862934112548828,0,0.0,0.0,34.8600552668652,36.75563331604004,50.39210678100586,29.30289649963379,35.29827304699583,23.307519952271747,-2.828223544776364,-3.2466831788919936,0.4184596341156297,2.4187799877657556,-0.1649343078434753,0.4166417714961179,0
2008-12-04 00:00:00+05:30,26.862934112548828,26.862934112548828,26.862934112548828,26.862934112548828,0,0.0,0.0,29.958974066066602,36.27455261230469,50.207030334472655,29.063247871398925,35.04576089716212,23.080734845635728,-2.714478024510939,-3.1402421480157825,0.4257641235048437,2.3312008055496563,-0.19559424667032588,0.4166417714961179,0
2008-12-05 00:00:00+05:30,26.862934112548828,26.862934112548828,26.862934112548828,26.862934112548828,0,0.0,0.0,29.76678320151767,35.83449073791504,50.02856201171875,28.71213493347168,34.31531666390007,23.108953203043292,-2.5944269414025776,-3.0310791066931415,0.43665216529056394,2.044577804451024,-0.19666698038142005,0.4166417714961179,1
2008-12-08 00:00:00+05:30,24.321550774825337,31.83425823504825,24.321550774825337,30.40751075744629,1752,0.0,0.0,42.34233557182517,35.461753578186034,49.90305968284607,28.6853835105896,34.24869564971797,23.122071371461224,-2.1880454551417827,-2.86247237638287,0.6744269212410874,2.581199765895517,-0.09066681496818652,13.666664337571932,0
2008-12-10 00:00:00+05:30,24.120912412709423,31.14317454238217,24.120912412709423,28.757835388183597,470,0.0,0.0,56.79757117252367,35.014112281799314,49.79012446403503,28.59509744644165,34.08823733434741,23.101957558535887,-1.9763184460166237,-2.685241590309621,0.7089231442929975,2.605084643705569,0.0749999393960048,7.49999393960048,0
2008-12-11 00:00:00+05:30,28.089046478271484,29.627254805717037,28.089046478271484,28.089046478271484,120,0.0,0.0,54.33524389239708,34.59054737091064,49.66151017189026,28.471371936798096,33.88877816238392,23.05396571121227,-1.841263996398549,-2.516446071527407,0.6751820751288578,2.714956667094537,0.04999986453224614,4.999986453224614,0
2008-12-12 00:00:00+05:30,25.948932494469226,27.130455017089844,25.948932494469226,27.130455017089844,20,0.0,0.0,51.15646009853546,34.13443477630615,49.504203691482545,28.219462299346922,33.37521368836631,23.063710910327536,-1.7909378746963256,-2.3713444321611905,0.5804065574648649,2.867821951651841,0.014166647297154444,1.4166647297154444,1
2008-12-15 00:00:00+05:30,28.5349063873291,28.5349063873291,28.5349063873291,28.5349063873291,42,0.0,0.0,55.01252338787314,33.70641120910645,49.366695156097414,27.976469802856446,32.52789175684821,23.42504784886468,-1.619063021894057,-2.220888150107764,0.601825128213707,2.968139906668931,0.06666660487435783,18.518522919680546,1
2008-12-16 00:00:00+05:30,29.42662344155225,31.655913096215297,28.311978614220724,30.71961212158203,172,0.0,0.0,59.93302944779229,33.3773681640625,49.22292901992798,27.840482902526855,31.83285109977495,23.84811470527876,-1.2916738561753043,-2.035045291321272,0.7433714351459679,3.2069923696685434,0.14833334022555222,6.327162816662479,0
2008-12-17 00:00:00+05:30,30.60814476013184,30.60814476013184,30.60814476013184,30.60814476013184,28,0.0,0.0,59.600429406868706,32.919472007751466,49.078605546951295,27.698922634124756,30.995559514091877,24.402285754157635,-1.029344426327011,-1.8339051183224202,0.8045606919954091,3.2149543240578424,0.14416656601650213,5.859674812719384,1
2008-12-18 00:00:00+05:30,27.687775239344628,30.875659942626957,27.687775239344628,30.875659942626957,3386,0.0,0.0,60.13142087102874,32.626543388366706,48.93561964988709,27.905131816864014,31.458208488661256,24.35205514506677,-0.7907450074567706,-1.6252730961492903,0.8345280886925197,3.442660374292295,0.15416658170224218,14.937779370138182,1
2008-12-19 00:00:00+05:30,28.1336331036154,31.165468215942383,28.1336331036154,31.165468215942383,110,0.0,0.0,69.72703226405014,32.18960266113282,48.80509630203247,28.125831413269044,31.91752279638766,24.334140030150426,-0.5716781930067008,-1.4145541155207724,0.8428759225140716,3.106674752968967,0.29444449857873733,16.016620095805756,0
2008-12-22 00:00:00+05:30,31.21005640509257,31.21005640509257,31.143177032470703,31.143177032470703,8,0.0,0.0,58.54483367050044,31.961769332885748,48.66135549545288,28.345416450500487,32.30685047158782,24.383982429413148,-0.39530801178565156,-1.2107048947737482,0.8153968829880966,2.7675041679515138,0.07793211771487818,15.933638901799597,0
2008-12-23 00:00:00+05:30,30.987125000586875,31.187759701091384,28.98076438903809,28.98076438903809,120,0.0,0.0,50.21834229725689,31.729923210144047,48.51462218284607,28.456880855560303,32.35441295273058,24.559348758390026,-0.42512146515654337,-1.0535882088503072,0.6284667436937639,2.4012636156528777,0.0023130503628721044,-4.692085385709555,1
2008-12-24 00:00:00+05:30,33.573098284189555,33.573098284189555,32.48074448408182,32.52532958984375,80,0.0,0.0,66.84349524628044,31.60508304595948,48.39343123435974,28.7455735206604,32.95416359326915,24.53698344805165,-0.16087755687679817,-0.8750460784556056,0.7141685215788074,2.5827909650188166,0.21078842145727394,13.100757239914484,0
2008-12-26 00:00:00+05:30,28.86929471352521,30.987119422239413,28.757830255171832,30.31833267211914,240,0.0,0.0,59.08557661252305,31.53775829315186,48.260874910354616,28.923916339874268,33.07866299115977,24.769169688588768,-0.1280722255145541,-0.7256513078673953,0.5975790823528412,2.851898060352525,0.12863072012510157,7.936496511450253,1
2008-12-29 00:00:00+05:30,28.980759634098536,33.1272389116274,28.980759634098536,31.655906677246094,250,0.0,0.0,61.77436643090739,31.415593299865726,48.14822266578674,29.16913785934448,33.362760142346694,24.975515576342268,0.005790529956186674,-0.5793629403026789,0.5851534702588655,3.148075151604587,0.17842327069023578,16.680338229880796,1
