date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-04-25 00:00:00+05:30,0.0456653200089931,0.0456653200089931,0.0391415882300145,0.0456653200089931,961619,0.0,0.0,100.0,0.03666256301105018,0.024014070853590933,0.03914158232510086,0.04860721312571463,0.029675951524487088,0.0028433989964024298,0.002023792000441142,0.0008196069959612879,0.001863923827775257,0.1666703150322435,16.66703150322435,0
2003-04-28 00:00:00+05:30,0.0456653200089931,0.0456653200089931,0.0456653200089931,0.0456653200089931,3401593,0.0,0.0,100.0,0.03692351244390006,0.02441093560308215,0.03979395590722556,0.04916445287148628,0.030423458942964828,0.0028998132384942255,0.0021989962480517588,0.0007008169904424667,0.001863923827775257,0.1666703150322435,16.66703150322435,1
2003-04-29 00:00:00+05:30,0.0456653018173284,0.0521886236965656,0.0456653018173284,0.0521886236965656,44667165,0.0,0.0,100.0,0.037184453308582256,0.024840416871011226,0.0407724946737289,0.05103289398131537,0.030512095366142425,0.0034313436284466384,0.0024454657241307345,0.0009858779043159039,0.0023298753905779145,0.33332949461824923,33.332949461824924,0
2003-04-30 00:00:00+05:30,0.0521886236965656,0.0521886236965656,0.0521886236965656,0.0521886236965656,9940753,0.0,0.0,100.0,0.03744539417326446,0.025269898138940303,0.04175103344023223,0.05245999677289856,0.031042070107565906,0.003808681186062389,0.0027181088165170657,0.0010905723695453233,0.0023298753905779145,0.33332949461824923,33.332949461824924,0
2003-05-01 00:00:00+05:30,0.0521886236965656,0.0521886236965656,0.0521886236965656,0.0521886236965656,0,0.0,0.0,100.0,0.03770633503794665,0.02569937940686938,0.04272957220673557,0.05350104000295686,0.031958104410514276,0.004060912250450084,0.0029866695033036695,0.0010742427471464146,0.0023298753905779145,0.33332949461824923,33.332949461824924,0
2003-05-02 00:00:00+05:30,0.0521886236965656,0.0521886236965656,0.0521886236965656,0.0521886236965656,1251349,0.0,0.0,100.0,0.03809775054454798,0.02609515218064186,0.0437081109732389,0.054162950160191625,0.033253271786286176,0.004212250978953835,0.003231785798433703,0.0009804651805201325,0.0023298753905779145,0.33332949461824923,33.332949461824924,0
2003-05-05 00:00:00+05:30,0.0521886236965656,0.0521886236965656,0.0521886236965656,0.0521886236965656,14744221,0.0,0.0,100.0,0.038358691409230185,0.026490924954414338,0.04436046313494439,0.05523532090588031,0.03348560536400847,0.004282818347679518,0.003441992308282866,0.000840826039396652,0.001863894641695129,0.33332949461824923,14.285027864225697,0
2003-05-06 00:00:00+05:30,0.0521886236965656,0.0521886236965656,0.0521886236965656,0.0521886236965656,20330266,0.0,0.0,100.0,0.03861963227391239,0.026886697728186814,0.0450128152966499,0.0561320647921262,0.03389356580117359,0.004289299125482496,0.003611453671722792,0.0006778454537597037,0.001863894641695129,0.33332949461824923,14.285027864225697,1
2003-05-07 00:00:00+05:30,0.0521886434547501,0.0587123781442642,0.0521886434547501,0.0587123781442642,21733078,0.0,0.0,100.0,0.039011048227548556,0.027315089274197787,0.045991355180740316,0.058314503590990135,0.0336682067704905,0.004765909216449586,0.003842344780668151,0.0009235644357814352,0.002329877102245029,0.5000001903495097,28.571042823529268,0
2003-05-08 00:00:00+05:30,0.0587123781442642,0.0587123781442642,0.0587123781442642,0.0587123781442642,25742524,0.0,0.0,100.0,0.039402464181184725,0.027743480820208753,0.04696989506483074,0.06008548757284307,0.033854302556818414,0.005085009325139479,0.004090877689562416,0.0009941316355770629,0.002329877102245029,0.5000001903495097,28.571042823529268,0
2003-05-09 00:00:00+05:30,0.0587123781442642,0.0587123781442642,0.0587123781442642,0.0587123781442642,21857525,0.0,0.0,100.0,0.039793880134820894,0.028171872366219722,0.04794843494892116,0.061517298189009105,0.03437957170883322,0.005277067708584389,0.004328115693366811,0.0009489520152175784,0.0018638957060637862,0.2857104282352927,28.571042823529268,1
2003-05-12 00:00:00+05:30,0.0652361148914712,0.0717598497867584,0.0587123799961839,0.0717598497867584,37485946,0.0,0.0,100.0,0.04044624552130695,0.028665501270443164,0.0495793484151363,0.06619111945847311,0.032967577371799485,0.006408227225971425,0.004744137999887733,0.0016640892260836914,0.0023298771248863284,0.5714299116403074,57.14299116403075,0
2003-05-13 00:00:00+05:30,0.0782831773809921,0.0782831773809921,0.0717598497867584,0.0717598497867584,35527062,0.0,0.0,100.0,0.041098610907793,0.029159130174666606,0.051210261881351436,0.06979490193568857,0.0326256218270143,0.007221435084596925,0.005239597416829571,0.0019818376677673537,0.0027958290959030213,0.5714299116403074,37.50094312504495,1
2003-05-14 00:00:00+05:30,0.0782831630455191,0.0848068967461586,0.0717598366458587,0.0848068967461586,36075505,0.0,0.0,100.0,0.042142391875386195,0.02971799431368705,0.05349352769553658,0.07652399614492994,0.030463059246143225,0.008817058263077923,0.005955089586079243,0.0028619686769986805,0.0037277619602101575,0.8571400951412835,62.50073433482692,0
2003-05-15 00:00:00+05:30,0.0848068944488299,0.0913306218936294,0.0782831609249115,0.0782831609249115,57944412,0.0,0.0,85.71402349890349,0.043055698126554444,0.03024423977360126,0.05545060671865937,0.07995133120184121,0.030949882235477524,0.009446299112180603,0.006653331491299515,0.0027929676208810882,0.004193742616620107,0.714280353438776,50.000431856690476,0
2003-05-16 00:00:00+05:30,0.0848068944488299,0.0848068944488299,0.0782831609249115,0.0782831609249115,20746257,0.0,0.0,85.71402349890349,0.04396900437772269,0.030770485233515464,0.05740768574178216,0.0826646562400101,0.032150715243554236,0.009831643947093752,0.0072889939824583635,0.002542649964635388,0.004659723582614279,0.714280353438776,50.000431856690476,0
2003-05-19 00:00:00+05:30,0.0782831773809921,0.0782831773809921,0.0717598497867584,0.0717598497867584,9260735,0.0,0.0,71.42898164990248,0.04475184440612789,0.031264114137738906,0.05871241223067043,0.08411091773834024,0.03331390672300062,0.009501132670582224,0.007731421720083136,0.0017697109504990882,0.004659723990828314,0.3750094312504495,37.50094312504495,1
2003-05-20 00:00:00+05:30,0.0717598366458587,0.0848068967461586,0.0717598366458587,0.0848068967461586,30313732,0.0,0.0,77.77802593715253,0.04579562537372108,0.03182297827675935,0.060669491067528704,0.08780750769142412,0.03353147444363329,0.010174700143916145,0.008220077404849738,0.0019546227390664066,0.00559165685513545,0.6250073433482692,62.50073433482692,0
2003-05-21 00:00:00+05:30,0.0848068944488299,0.0848068944488299,0.0782831609249115,0.0782831609249115,8924040,0.0,0.0,70.00007366510688,0.046578456982970196,0.03234922373667355,0.06230038311332462,0.0895619302919334,0.03503883593471584,0.010066060974674683,0.008589274118814726,0.0014767868558599566,0.006057637985224529,0.5000043185669047,33.33331641337922,0
2003-05-22 00:00:00+05:30,0.0782831609249115,0.0782831609249115,0.0782831609249115,0.0782831609249115,6849276,0.0,0.0,70.00007366510688,0.04749176323413845,0.032875469196587764,0.06393127515912053,0.09090373467659418,0.036958815641646874,0.009866231870856737,0.00884466566922313,0.0010215662016336072,0.006057637985224529,0.5000043185669047,33.33331641337922,0
2003-05-23 00:00:00+05:30,0.0652361011780425,0.0848068944488299,0.0652361011780425,0.0782831609249115,12584408,0.0,0.0,70.00007366510688,0.048405069485306707,0.03340171465650197,0.06556216720491646,0.09181929575755056,0.03930503865228237,0.009597234916345732,0.00899517951864765,0.0006020553976980817,0.007455551790280771,0.5000043185669047,33.33331641337922,0
2003-05-26 00:00:00+05:30,0.0782831609249115,0.0848068944488299,0.0782831609249115,0.0782831609249115,9957825,0.0,0.0,70.00007366510688,0.049318375736474955,0.033927960116416175,0.06719305925071238,0.09227216682643971,0.042113951674985044,0.009277112118180747,0.00905156603855427,0.00022554607962647737,0.007921532756274942,0.5000043185669047,9.090474906981804,1
2003-05-27 00:00:00+05:30,0.0782831630455191,0.0848068967461586,0.0782831630455191,0.0848068967461586,9326272,0.0,0.0,70.00006509941537,0.05036215670406815,0.034486824255436616,0.06882397290319203,0.0940366863752162,0.043611259431167865,0.00944099355700359,0.009129451542244134,0.00031154201475945727,0.00792153142581412,0.4444466299385228,18.18154162553407,0
2003-05-28 00:00:00+05:30,0.0848068967461586,0.0848068967461586,0.0848068967461586,0.0848068967461586,4941672,0.0,0.0,70.00006509941537,0.05140593767166134,0.03504568839445706,0.07045488655567168,0.09535471026023938,0.045555062851103986,0.009461801025517191,0.009195921438898745,0.00026587958661844664,0.00792153142581412,0.4444466299385228,0.0,0
2003-05-29 00:00:00+05:30,0.0848068967461586,0.0848068967461586,0.0782831630455191,0.0848068967461586,16040158,0.0,0.0,70.00006509941537,0.05244971863925454,0.0356045525334775,0.07208580020815133,0.0962088708353205,0.047962729580982175,0.009370276380899434,0.009230792427298884,0.00013948395360055023,0.008387512404431228,0.4444466299385228,8.333510992874448,0
2003-05-30 00:00:00+05:30,0.0848068967461586,0.0848068967461586,0.0848068967461586,0.0848068967461586,11956607,0.0,0.0,62.49989828166685,0.053493499606847725,0.03616341667249795,0.07371671386063097,0.09655188122408398,0.050881546497177965,0.00919178526182969,0.009222990994205045,-3.1205732375354234e-05,0.007455550144253071,0.1818154162553407,8.333510992874448,0
2003-06-02 00:00:00+05:30,0.0848068967461586,0.0848068967461586,0.0848068967461586,0.0848068967461586,7047766,0.0,0.0,62.49989828166685,0.05453728057444092,0.03675598930567499,0.07534762751311064,0.09628964786977884,0.05440560715644244,0.008947192102879545,0.009167831215939944,-0.0002206391130603995,0.006989598173236378,0.1818154162553407,18.18154162553407,0
2003-06-03 00:00:00+05:30,0.0848068967461586,0.0848068967461586,0.0848068967461586,0.0848068967461586,3992373,0.0,0.0,50.0,0.05558106154203411,0.037314853444695435,0.07697854116559029,0.09523484366061864,0.058722238670561935,0.008653596982871561,0.009064984369326267,-0.00041138738645470595,0.006057665308929242,0.0,0.0,0
2003-06-04 00:00:00+05:30,0.0848068967461586,0.0848068967461586,0.0848068967461586,0.0848068967461586,2923879,0.0,0.0,60.000260399356655,0.056624842509627314,0.03760841736569997,0.078283267095685,0.09467790038493916,0.06188863380643085,0.008324955826365346,0.008916978660734083,-0.0005920228343687366,0.0051257038111636784,0.08333510992874449,8.333510992874448,0
2003-06-05 00:00:00+05:30,0.0848068967461586,0.0848068967461586,0.0848068967461586,0.0848068967461586,2843145,0.0,0.0,60.000260399356655,0.05766862347722051,0.03786936260759827,0.07958799302577972,0.09336987172811378,0.06580611432344566,0.007972602147320693,0.008728103358051405,-0.0007555012107307128,0.004659722845169507,0.08333510992874449,8.333510992874448,0
2003-06-06 00:00:00+05:30,0.0848068967461586,0.0848068967461586,0.0848068967461586,0.0848068967461586,3444306,0.0,0.0,74.9995931299783,0.0587124044448137,0.038130307849496566,0.08089271895587444,0.09072944200881057,0.0710559959029383,0.007605685707643875,0.0085036198279699,-0.0008979341203260247,0.004193770874152814,0.1818154162553407,8.333510992874448,1
2003-06-09 00:00:00+05:30,0.0848069112785677,0.0913306400179863,0.0848069112785677,0.0913306400179863,12751567,0.0,0.0,66.66667935635851,0.05988666027784345,0.038423871807754,0.08187125846743584,0.0917761262480644,0.07196639068680728,0.007751953650291965,0.008353286592434313,-0.0006013329421423481,0.003727819672119085,0.0769246785595088,16.66703150322433,0
2003-06-10 00:00:00+05:30,0.0848069112785677,0.0913306400179863,0.0848069112785677,0.0913306400179863,6633651,0.0,0.0,100.0,0.06106091611087319,0.03875005444511767,0.08284979797899723,0.09240951554384316,0.0732900804141513,0.007778209689115481,0.008238271211770547,-0.00046006152265506625,0.003727819166274192,0.16667031503224328,7.69246785595088,0
2003-06-11 00:00:00+05:30,0.0848069112785677,0.0913306400179863,0.0848069112785677,0.0913306400179863,4233137,0.0,0.0,100.0,0.06223517194390294,0.03907623708248134,0.08317598514258862,0.09343638868867153,0.0729155815965057,0.007710140093445991,0.008132644988105637,-0.0004225048946596456,0.004193799790518378,0.16667031503224328,7.69246785595088,0
2003-06-12 00:00:00+05:30,0.0913306400179863,0.0913306400179863,0.0913306400179863,0.0913306400179863,5259794,0.0,0.0,100.0,0.06340942777693269,0.03940241971984502,0.08382835909724236,0.09443230340994516,0.07322441478453956,0.0075689443692781855,0.008019904864340148,-0.00045096049506196216,0.0027958859854621356,0.16667031503224328,7.69246785595088,0
2003-06-13 00:00:00+05:30,0.0913306400179863,0.0913306400179863,0.0913306400179863,0.0913306400179863,4360398,0.0,0.0,100.0,0.06458368360996243,0.03972860235720869,0.0844807330518961,0.09525233731004104,0.07370912879375116,0.007372065162374319,0.007890336923946983,-0.0005182717615726633,0.0023299050194679643,0.16667031503224328,7.69246785595088,0
2003-06-16 00:00:00+05:30,0.0913306243676789,0.0913306243676789,0.0848068967461586,0.0848068967461586,1844442,0.0,0.0,50.0,0.06549698993563649,0.04002216627821322,0.08513308539986611,0.09408799780519823,0.07617817299453399,0.006613390364199848,0.007634947611997556,-0.0010215572477977088,0.0023299055516522926,0.0,0.0,0
2003-06-17 00:00:00+05:30,0.0848068967461586,0.0913306243676789,0.0848068967461586,0.0848068967461586,6992171,0.0,0.0,50.0,0.06641029626131056,0.040315730199217754,0.08513308539986611,0.09408799780519823,0.07617817299453399,0.005943620760340093,0.007296682241666064,-0.0013530614813259713,0.0027958860960465995,0.0,0.0,1
2003-06-18 00:00:00+05:30,0.0848069112785677,0.097854374836525,0.0848069112785677,0.0913306400179863,6841647,0.0,0.0,66.66666666666666,0.06745407745242117,0.040641912836581424,0.08578545935451984,0.0945379753751832,0.07703294333385648,0.005871551493982205,0.007011656092129293,-0.0011401045981470877,0.0032618678381699496,0.0769246785595088,7.69246785595088,0
2003-06-19 00:00:00+05:30,0.0913306400179863,0.0913306400179863,0.0848069112785677,0.0913306400179863,3048264,0.0,0.0,66.66666666666666,0.06849785864353178,0.040968095473945094,0.08643783330917358,0.09477082115540975,0.07810484546293742,0.005748174701320247,0.006758959813967484,-0.0010107851126472372,0.003727848462414136,0.0769246785595088,7.69246785595088,0
2003-06-20 00:00:00+05:30,0.0913306400179863,0.0913306400179863,0.0913306400179863,0.0913306400179863,206557,0.0,0.0,66.66666666666666,0.0695416398346424,0.04129427811130877,0.08709020726382732,0.09475094518179734,0.0794294693458573,0.0055860057076241865,0.006524368992698825,-0.0009383632850746386,0.003727848462414136,0.0769246785595088,7.69246785595088,0
2003-06-23 00:00:00+05:30,0.0913306243676789,0.0913306243676789,0.0848068967461586,0.0848068967461586,2883043,0.0,0.0,50.0,0.07045494616031645,0.041587842032313305,0.08741639405488968,0.09397438293352066,0.08085840517625871,0.004874879474837598,0.00619447108912658,-0.0013195916142889818,0.004193830124687542,0.0,-7.142995242935923,1
2003-06-24 00:00:00+05:30,0.0913306400179863,0.0913306400179863,0.0913306400179863,0.0913306400179863,4925038,0.0,0.0,60.0,0.07149872735142707,0.041914024669676975,0.08774258121848107,0.09440225040687779,0.08108291203008434,0.004782587679098324,0.0059120944071209295,-0.0011295067280226055,0.004659811786960949,0.0769246785595088,0.0,0
2003-06-25 00:00:00+05:30,0.0913306400179863,0.0913306400179863,0.0913306400179863,0.0913306400179863,2674047,0.0,0.0,60.0,0.07254250854253767,0.042240207307040645,0.08806876838207245,0.09476198775352779,0.08137554901061711,0.004655776868429676,0.005660830899382679,-0.0010050540309530032,0.004659811786960949,0.0769246785595088,0.0,1
2003-06-26 00:00:00+05:30,0.0913306270461126,0.0978543609380722,0.0913306270461126,0.0978543609380722,11719658,0.0,0.0,66.66664763213251,0.07371676415205,0.04259900854900475,0.08872114159166813,0.09652670412096886,0.0809155790623674,0.005023777168585833,0.00553342015322331,-0.0005096429846374768,0.0051257927792437786,0.1538490935585919,7.142970769504253,0
2003-06-27 00:00:00+05:30,0.0978543609380722,0.0978543609380722,0.0913306270461126,0.0978543609380722,3872678,0.0,0.0,59.999972590267674,0.07489101976156233,0.04295780979096885,0.0893735148012638,0.09794500852629127,0.08080202107623634,0.005254845470205771,0.005477705216619803,-0.00022285974641403188,0.005125792109253201,0.07142970769504253,7.142970769504253,0
2003-06-30 00:00:00+05:30,0.0978543609380722,0.0978543609380722,0.0978543609380722,0.0978543609380722,2345920,0.0,0.0,59.999972590267674,0.07593480058014392,0.04331661103293295,0.09002588801085949,0.0991050003238838,0.08094677569783519,0.005375997609991107,0.005457363695294064,-8.136608530295766e-05,0.0046598114850090145,0.07142970769504253,15.38490935585919,0
2003-07-01 00:00:00+05:30,0.097854374836525,0.097854374836525,0.0913306400179863,0.0913306400179863,2473681,0.0,0.0,50.0,0.07684810698032378,0.04364279367029662,0.09035207517445087,0.09910458312817068,0.08159956722073107,0.004889241661952939,0.0053437392886258395,-0.0004544976266729001,0.004659811919231879,0.0,7.69246785595088,0
2003-07-02 00:00:00+05:30,0.0913306400179863,0.097854374836525,0.0913306400179863,0.0913306400179863,3736412,0.0,0.0,50.0,0.07776141338050364,0.0439689763076603,0.09067826233804226,0.09903807853555872,0.08231844614052579,0.00445216231050477,0.0051654238930016255,-0.0007132615824968552,0.0051257929776989284,0.0,0.0,1
2003-07-03 00:00:00+05:30,0.0913306270461126,0.1043776875290408,0.0913306270461126,0.0978543609380722,16729682,0.0,0.0,57.142843158288876,0.07880519419908523,0.0443277775496244,0.09133063554763794,0.09979694828110432,0.08286432281417157,0.0045793951164083,0.005048218137682961,-0.000468823021274661,0.006057725869336657,0.07142970769504253,7.142970769504253,0
2003-07-04 00:00:00+05:30,0.0978543609380722,0.1043776875290408,0.0978543609380722,0.0978543609380722,5177183,0.0,0.0,66.66666666666666,0.0798489750176668,0.0446865787915885,0.09198300875723361,0.10034282054820198,0.08362319696626525,0.0046268920997639545,0.00496395293009916,-0.00033706083033520524,0.006057696106418149,0.1538490935585919,7.142970769504253,0
2003-07-07 00:00:00+05:30,0.1043776875290408,0.1043776875290408,0.0978543609380722,0.0978543609380722,2429030,0.0,0.0,66.66666666666666,0.0808927558362484,0.0450453800335526,0.09230919480323792,0.10106169696979815,0.08355669263667768,0.004611376720914245,0.004893437688262177,-0.00028206096734793157,0.006057667461378742,0.1538490935585919,15.38490935585919,1
2003-07-08 00:00:00+05:30,0.0978543674058339,0.104377694427967,0.0978543674058339,0.104377694427967,8467213,0.0,0.0,66.666317696155,0.08193653725087642,0.04543679794296618,0.09296154752373695,0.1032219438392569,0.082701151208217,0.005067049375186983,0.004928160025647138,0.00013888934953984466,0.005591657132773627,0.14285517332859232,14.285517332859232,0
2003-07-09 00:00:00+05:30,0.1043776875290408,0.1043776875290408,0.0978543609380722,0.0978543609380722,3905948,0.0,0.0,57.14297135221433,0.08284985199570656,0.04579559918493028,0.09328773356974124,0.10374276556599543,0.08283270157348704,0.004845933833042229,0.004911714787126157,-6.578095408392784e-05,0.0055916289006647845,0.07142970769504253,7.142970769504253,0
2003-07-10 00:00:00+05:30,0.1043776875290408,0.1043776875290408,0.0978543609380722,0.0978543609380722,1127840,0.0,0.0,57.14297135221433,0.08376316674053669,0.04615440042689439,0.09361391961574553,0.10421786595484152,0.08300997327664954,0.004617470843236049,0.004852865998348136,-0.00023539515511208746,0.006057580800019683,0.07142970769504253,0.0,0
2003-07-11 00:00:00+05:30,0.0978543609380722,0.0978543609380722,0.0978543609380722,0.0978543609380722,3211671,0.0,0.0,66.66701564083178,0.08467648148536683,0.04651320166885849,0.09394010566174983,0.10464915250592417,0.08323105881757549,0.00438585487295215,0.00475946377326894,-0.00037360890031678997,0.005591599137746276,0.1538490935585919,0.0,0
2003-07-14 00:00:00+05:30,0.0978543609380722,0.1043776875290408,0.0978543609380722,0.0978543609380722,3900194,0.0,0.0,60.00023755730789,0.08558979623019695,0.046872002910822594,0.0945924788713455,0.10452002241291487,0.08466493532977613,0.0041544081170550445,0.004638452642026161,-0.00048404452497111637,0.005591569374827769,0.07142970769504253,0.0,0
2003-07-15 00:00:00+05:30,0.1043776875290408,0.1043776875290408,0.0978543609380722,0.0978543609380722,1695356,0.0,0.0,60.00023755730789,0.08650311097502708,0.047230804152786694,0.09524485208094119,0.10412430221390291,0.08636540194797947,0.003925731506399993,0.004495908414900928,-0.0005701769085009346,0.006057521274182668,0.07142970769504253,7.142970769504253,0
2003-07-16 00:00:00+05:30,0.0978543609380722,0.0978543609380722,0.0978543609380722,0.0978543609380722,529493,0.0,0.0,50.0,0.08728595063090325,0.047589605394750795,0.09557103812694548,0.10432345190916742,0.08681862434472354,0.003701831238719838,0.00433709297966471,-0.0006352617409448721,0.005591540281899838,0.0,7.142970769504253,0
2003-07-17 00:00:00+05:30,0.1043776875290408,0.1043776875290408,0.0913306270461126,0.0978543609380722,842925,0.0,0.0,50.0,0.0880687902867794,0.0479484066367149,0.09589722417294978,0.10446862323000389,0.08732582511589568,0.003484224690096127,0.004166519321750994,-0.0006822946316548673,0.006057492181254738,0.0,0.0,0
2003-07-18 00:00:00+05:30,0.0978543609380722,0.0978543609380722,0.0913306270461126,0.0978543609380722,647749,0.0,0.0,50.0,0.08885162994265557,0.048307207878679,0.09622341021895407,0.1045562992140069,0.08789052122390124,0.003274028964649095,0.003988021250330615,-0.0007139922856815202,0.006523473173537567,0.0,0.0,0
2003-07-21 00:00:00+05:30,0.0913306270461126,0.0978543609380722,0.0913306270461126,0.0978543609380722,1062802,0.0,0.0,66.66732655852827,0.08937352016568184,0.0486660091206431,0.09687578342854976,0.10326059005794412,0.0904909767991554,0.0030720348325792013,0.0038048239667803326,-0.0007327891342011313,0.006523473107353346,0.07142970769504253,0.0,0
2003-07-22 00:00:00+05:30,0.0978543609380722,0.0978543609380722,0.0978543609380722,0.0978543609380722,474899,0.0,0.0,66.66732655852827,0.08989541038870812,0.0490248103626072,0.09720196947455405,0.10303686254291751,0.09136707640619059,0.0028787683777372203,0.00361961284897171,-0.0007408444712344898,0.006057492048886296,0.07142970769504253,-6.2497390133451125,0
2003-07-23 00:00:00+05:30,0.0913306400179863,0.0913306400179863,0.0913306400179863,0.0913306400179863,416491,0.0,0.0,33.33267344147173,0.09002588525414466,0.04935099299997088,0.09720196947455405,0.10303686254291751,0.09136707640619059,0.0021741315277232776,0.003330516584722024,-0.0011563850569987462,0.00559153922296899,-0.06666765647996509,-6.666765647996509,0
2003-07-24 00:00:00+05:30,0.0913306400179863,0.097854374836525,0.0913306400179863,0.0913306400179863,1257477,0.0,0.0,33.33267344147173,0.09028683483600616,0.04967717563733455,0.09687578342854976,0.10326059005794412,0.0904909767991554,0.0015972891919263238,0.002983871106162884,-0.0013865819142365602,0.005591568382081141,-0.06666765647996509,-6.666765647996509,1
2003-07-25 00:00:00+05:30,0.0978543609380722,0.0978543609380722,0.0913306270461126,0.0978543609380722,1293123,0.0,0.0,50.0,0.09067825883626938,0.05003597687929865,0.09687578342854976,0.10326059005794412,0.0904909767991554,0.001647555250759769,0.0027166079350822614,-0.0010690526843224924,0.0055915974750090705,0.0,0.0,1
