date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2018-09-05 00:00:00+05:30,553.8434743749378,562.7886247034119,541.8900180934644,554.540771484375,72590,0.0,0.0,68.8053230260679,554.3696502685547,661.0707386779785,529.5963424682617,601.9024226107723,457.2902623257511,5.097546082736471,-2.324203013087889,7.42174909582436,23.764601431923943,0.14519069735080636,10.969375743856723,0
2018-09-06 00:00:00+05:30,558.8239354437193,564.6014256469142,544.1311492622668,549.2213134765625,49240,0.0,0.0,65.90881704860803,553.7097845458984,660.9360328674317,530.6960494995117,603.5175952307961,457.8745037682272,4.445776711001486,-0.9702070682700139,5.4159837792714995,23.889828523535744,0.1212427115171626,9.812962247699165,1
2018-09-07 00:00:00+05:30,554.3514346762674,559.8201304937357,547.8567048100645,553.3154296875,43370,0.0,0.0,64.00719130139078,553.2544354248047,660.5998670959473,532.0637252807617,605.5354625087881,458.59198805273525,4.211063234748167,0.06604699233362221,4.1450162424145445,23.124237452851755,0.09830934273863501,7.014596236961701,0
2018-09-10 00:00:00+05:30,555.6363964429768,555.6363964429768,539.8976935508093,542.0891723632812,36845,0.0,0.0,61.5584484577629,552.6366778564453,660.2363380432129,533.0000747680664,606.4822094402733,459.5179400958595,3.0836396906263417,0.6695655319921662,2.4140741586341754,23.25373361531894,0.08505790124428869,1.3275758839705665,0
2018-09-11 00:00:00+05:30,542.0892214741004,565.6275725638094,535.913257278861,541.1926879882812,38395,0.0,0.0,61.23252493226219,551.793939819336,659.8505082702636,535.1362564086915,606.8545308297446,463.4179819876383,2.0936750299539426,0.9543874315845216,1.139287598369421,24.97062236564698,0.08298285412710293,-5.198134049218184,1
2018-09-12 00:00:00+05:30,544.9680185036269,553.6441959522195,531.3311157315463,548.9026489257812,62530,0.0,0.0,62.705697863420504,551.3293731689453,659.413341217041,538.5763626098633,605.6279090266204,471.5248161931061,1.9092417662652679,1.145358298520671,0.7638834677445969,25.940415777166482,0.09749247498424207,-5.4900989833683305,0
2018-09-14 00:00:00+05:30,555.0287477641593,555.0287477641593,527.944211177656,546.501953125,36585,0.0,0.0,58.302895376584765,550.6276605224609,658.925548248291,541.6897384643555,603.7109228453634,479.6685540833476,1.551476532643278,1.2265819453451925,0.3248945872980855,26.238540628006962,0.056968280993232145,-4.376562417233531,0
2018-09-17 00:00:00+05:30,528.9404206912191,544.6193605334903,524.9559354129425,536.7599487304688,247985,0.0,0.0,50.524033079509216,549.8485675048828,658.3305638122558,544.0361022949219,601.1537440796669,486.9184605101768,0.4763555399837287,1.0765366642728997,-0.600181124289171,25.931873444854528,0.0033143476994996757,-10.448383569533526,1
2018-09-18 00:00:00+05:30,541.6907582753485,554.8395717769641,538.9016307564409,544.5496215820312,49285,0.0,0.0,40.673550697992326,549.2513482666016,657.7041020202637,546.0741668701172,599.9625996761508,492.18573406408353,0.24999412887950712,0.9112281571942212,-0.6612340283147141,24.311043776059876,-0.04610092903016938,-4.839237643122707,0
2018-09-19 00:00:00+05:30,547.8666921660301,550.8550559414812,529.9365095133237,539.8080444335938,27635,0.0,0.0,34.92377279316533,548.5499407958985,656.9713618469239,548.0848342895508,597.4852233070843,498.68444527201734,-0.30844896150620116,0.6672927334541368,-0.9757416949603379,24.24629363223665,-0.07056005382297503,-3.2804454415565787,0
2018-09-21 00:00:00+05:30,547.866712744816,547.866712744816,509.0279531454351,528.8408203125,122330,0.0,0.0,34.49400046484644,547.5019744873047,656.1120149230957,549.5406677246094,594.4524643033769,504.6288711458419,-1.6173387888586603,0.21036642899157731,-1.8277052178502378,25.327085335386556,-0.07466795162935658,-4.634456561792977,0
2018-09-24 00:00:00+05:30,521.967494709997,527.4760739805366,501.0589210141497,517.9929809570312,68465,0.0,0.0,16.24950078280294,545.8034417724609,655.3152418518066,550.4331909179688,591.7795515238408,509.0868303120967,-3.48974576697708,-0.5296560102021542,-2.960089756774926,24.11965035067126,-0.13579415054995025,-5.685928741886648,0
2018-09-25 00:00:00+05:30,523.9398170317545,523.9398170317545,502.38376975408414,510.7412109375,26395,0.0,0.0,19.459856589760506,544.2547198486328,654.4940556335449,550.1179168701171,592.6162989969434,507.61953474329084,-5.49545088510115,-1.5228149851819532,-3.9726358999191964,23.169777033339788,-0.10747301855271485,-7.694384878087524,0
2018-09-26 00:00:00+05:30,510.7412399151685,517.98306101212,498.0606355885769,500.1524963378906,33395,0.0,0.0,20.16818759661237,542.4386791992188,653.6179351806641,548.3762008666993,596.0283524194338,500.72404931396477,-7.848929838755794,-2.7880379558967214,-5.060891882859073,22.630447317729537,-0.10385687734882876,-7.736121317930833,1
2018-09-27 00:00:00+05:30,513.0024118995625,525.7527509482575,507.6233635633695,519.656494140625,301495,0.0,0.0,34.57536815208515,541.2173791503906,652.7941421508789,545.8156692504883,593.8809959109512,497.75034259002535,-8.04750264338088,-3.8399308933935536,-4.207571749987327,22.966279317759493,-0.06290660513630586,-3.9793948302794813,1
2018-09-28 00:00:00+05:30,527.735035622515,528.9403641778447,511.01018234130754,520.3338623046875,172625,0.0,0.0,36.6801602798086,540.2154797363281,651.9045043945313,542.792936706543,589.1719102998472,496.4139631132386,-8.057335128009527,-4.683411740316749,-3.373923387692778,22.784843992894476,-0.05259710514331262,-5.204709191512135,0
2018-10-01 00:00:00+05:30,520.9714213183745,521.9874844636284,503.04123855789504,516.359375,98745,0.0,0.0,32.94095339843791,538.9396472167969,650.9805606079102,540.035173034668,585.778127419473,494.292218649863,-8.290270276989872,-5.404783447651374,-2.8854868293384985,23.283616865898914,-0.06679021170324484,-5.515548106029467,0
2018-10-03 00:00:00+05:30,511.2392875728565,515.990805371247,505.03347166645216,508.2608947753906,120145,0.0,0.0,33.920435176790576,537.6486724853515,650.0877445983887,535.4789123535156,573.8972903919397,497.0605343150916,-9.024325921293894,-6.128691942379879,-2.895633978914015,22.968416897426085,-0.06240352936844973,-5.3094598474575765,0
2018-10-04 00:00:00+05:30,504.8342285193313,511.6875474634563,496.1281386741997,499.6145629882813,27445,0.0,0.0,31.592846129859822,536.3762274169922,649.2304856872559,531.8475524902344,569.353692319536,494.34141266093286,-10.18633529034662,-6.940220611973228,-3.2461146783733916,21.957352147733815,-0.07682684175677601,-8.251784008811569,0
2018-10-05 00:00:00+05:30,507.0257363412803,517.983070525473,488.2986682588892,489.1354064941406,536485,0.0,0.0,24.173540041402447,534.9828540039063,648.4258975219726,528.3984848022461,568.341100940865,488.45586866362726,-11.816602005913637,-7.915496890761309,-3.901105115152328,22.483875151013137,-0.10888495901524053,-9.387158724657873,0
2018-10-08 00:00:00+05:30,486.7048523936649,486.7048523936649,460.49690454619775,474.4127197265625,108580,0.0,0.0,21.847029911830532,533.0770751953125,647.607919921875,524.3920822143555,569.0857252755741,479.69843915313686,-14.133673710328083,-9.159132254674665,-4.9745414556534175,22.59487267683025,-0.13191029416494826,-10.291962816670452,0
2018-10-09 00:00:00+05:30,478.11829518095664,481.594748664152,466.1847514959562,467.5793151855469,30405,0.0,0.0,22.354885499366958,531.1204949951172,646.7651319885254,520.3099822998047,570.0803120704986,470.53965252911075,-16.333090664804104,-10.593923936700554,-5.73916672810355,22.156585495125842,-0.12888561024075318,-9.732499787611271,1
2018-10-10 00:00:00+05:30,466.40389234077423,493.7075794189704,466.1847444500645,486.0971984863281,1198810,0.0,0.0,28.486556294946283,529.5205249023437,645.7103826904297,516.949070739746,566.4122897908483,467.48585168864383,-16.39293843517396,-11.753726836395234,-4.639211598778726,22.831100632440876,-0.10734085706622387,-4.825146654200108,0
2018-10-11 00:00:00+05:30,475.7474983820802,478.0286244762957,464.2024571476925,472.44036865234375,140465,0.0,0.0,26.732245602481427,527.6940356445313,644.4568493652343,513.4666305541992,565.2309745997364,461.70228650866204,-17.34244731968272,-12.871470933052732,-4.470976386629987,22.900828840332174,-0.12479931797225641,-5.540735653316675,1
2018-10-12 00:00:00+05:30,474.15369287454166,487.700947322227,474.15369287454166,483.9754333496094,60595,0.0,0.0,34.56473283420527,526.0884857177734,643.0594673156738,510.60576782226565,562.2424652665205,458.96907037801077,-16.968553708394268,-13.69088748812104,-3.277666220273227,21.216673059653772,-0.08483722367796609,-6.866278242134294,0
2018-10-15 00:00:00+05:30,483.91567636845616,487.42204251727736,473.15757935542615,476.7436218261719,388070,0.0,0.0,35.44667477063578,524.4721789550781,641.6079583740234,506.99781646728513,557.4375732462306,456.55805968833965,-17.059139932663015,-14.364537977029437,-2.694601955633578,20.251141907046694,-0.07963304648385017,-8.377359929150806,0
2018-10-16 00:00:00+05:30,475.3988902795642,482.0729151472064,468.1770108567736,471.1653747558594,97990,0.0,0.0,35.87026040880136,522.9349664306641,639.9452006530762,503.2309875488281,552.4873739742482,453.9746011234081,-17.380694262896725,-14.967769234202896,-2.412925028693829,19.703988836529724,-0.07748706259476601,-8.752431432883467,0
2018-10-17 00:00:00+05:30,477.938978350013,481.72425745643466,457.8771115630512,464.0231628417969,120405,0.0,0.0,36.775302823342585,521.3017260742188,637.8911660766602,499.59414825439455,549.1669345001512,450.0213620086379,-18.00430280237373,-15.575075947837064,-2.4292268545366653,19.984326012946894,-0.07223663534748348,-8.703744944442981,0
2018-10-19 00:00:00+05:30,466.16483567190704,470.2588794366973,441.0924503179474,450.1870422363281,178375,0.0,0.0,23.470783161244256,519.6760565185547,635.945286102295,494.8760192871094,544.3953788627774,445.3566597114413,-19.391443868185092,-16.338349531906672,-3.05309433627842,20.239052763545686,-0.13368340949761637,-9.893130507709502,0
2018-10-22 00:00:00+05:30,453.03593578054193,457.8372475378116,441.4908940532772,446.2922058105469,101440,0.0,0.0,22.4029044437726,517.3807946777343,633.9126907348633,490.20022735595705,539.5156088898697,440.88484582204444,-20.56794938826272,-17.18426950317788,-3.383679885084838,20.12592216697406,-0.1422964405318381,-8.758965332456869,0
2018-10-23 00:00:00+05:30,448.0354491627927,448.0354491627927,434.3088984951306,437.9845886230469,40985,0.0,0.0,21.70190634755005,514.7251361083985,631.9308335876465,485.65741577148435,536.6943834417406,434.62044810122813,-21.918036287745053,-18.131022860091313,-3.78701342765374,19.75308679282611,-0.15178340932989376,-7.678573863810334,0
2018-10-24 00:00:00+05:30,438.3032893295686,446.2622878153146,430.3243489647677,432.4660034179688,50765,0.0,0.0,22.11388806738171,512.8299127197265,629.9247676086426,481.3810668945313,535.2633200134725,427.4988137755901,-23.16624750697258,-19.13806778946757,-4.028179717505012,20.082517901183188,-0.14912595506864035,-7.509594763327854,0
2018-10-25 00:00:00+05:30,434.4283711089808,437.2872340774523,417.9724598957852,419.4267883300781,42015,0.0,0.0,21.421456761297165,510.69921020507815,627.9037246704102,476.81534576416016,535.4849112465454,418.14578028177493,-24.920353255464363,-20.294524882666927,-4.625828372797436,20.35075828635536,-0.1604992740375425,-13.715448343223713,0
2018-10-26 00:00:00+05:30,420.3631727182153,422.0466200835496,404.4451440019006,415.233154296875,54210,0.0,0.0,22.426209453087665,508.53662963867185,625.7986535644532,472.5693786621094,536.2085573715622,408.9301999526566,-26.345194910003045,-21.504658888134152,-4.840536021868893,19.487692130288597,-0.1510875132245224,-12.108875140931497,1
2018-10-29 00:00:00+05:30,410.60120497569886,428.3321516518354,410.60120497569886,418.8092346191406,45455,0.0,0.0,27.371484877892712,506.94343322753906,623.7841792297363,467.52701568603516,531.4376230308981,403.6164083411722,-26.876022335458003,-22.578931577598922,-4.297090757859081,18.708581039445285,-0.11720487835880555,-13.464774085628983,0
2018-10-30 00:00:00+05:30,410.4318799281139,424.307843081875,406.646630945776,414.3964538574219,69660,0.0,0.0,27.92159748320583,505.6293518066406,621.806569519043,462.2301452636719,525.2670501572023,399.19324037014144,-27.3376500106329,-23.53067526420572,-3.80697474642718,18.869382108581227,-0.11374083412355562,-13.07771412440264,1
2018-10-31 00:00:00+05:30,409.5253688118016,421.14014638716907,409.5253688118016,417.2552795410156,40310,0.0,0.0,17.149887053763337,504.28976867675783,619.8283726501464,457.27494049072266,517.9319190821196,396.61796189932573,-27.159729473567268,-24.25648610607803,-2.903243367489239,17.733092294757054,-0.1416217150801965,-11.441862688398519,1
2018-11-01 00:00:00+05:30,420.562443672885,500.7003875727166,413.39035783509775,418.141845703125,785675,0.0,0.0,20.493652480434733,502.8559521484375,617.8880052185059,452.76898803710935,510.811236568546,394.7267395056727,-26.64009722819293,-24.73320833050101,-1.9068888976919176,22.405612894684424,-0.11493201375679984,-9.887721306342323,1
2018-11-02 00:00:00+05:30,422.3654095446674,429.1290514028008,422.3654095446674,426.3996887207031,399235,0.0,0.0,17.557249020514178,501.30817932128906,616.011622619629,449.10824432373045,503.85185453968074,394.36463410778015,-25.270641784082102,-24.84069502121723,-0.42994676286487277,22.100371968241035,-0.11896418838952771,-5.28388231643897,1
2018-11-05 00:00:00+05:30,424.9253420150968,433.31269537947134,424.36751660930327,428.292236328125,65810,0.0,0.0,20.950703903222134,499.88213012695314,614.2701760864257,446.0660858154297,498.1412066398589,393.99096499100045,-23.758749626604583,-24.624305942294704,0.8655563156901209,21.72042308312081,-0.10162985571249661,-4.03322514892025,0
2018-11-06 00:00:00+05:30,430.32438139580586,430.78258866051385,422.3852937915862,423.2419738769531,62875,0.0,0.0,21.0841904846081,498.3524865722656,612.5593220520019,443.5075485229492,494.7399861552948,392.2751108906036,-22.706333691618966,-24.240711492159555,1.5343778005405895,21.327665267299015,-0.10171248450448722,-3.366012213453029,1
2018-11-07 00:00:00+05:30,434.1095973524593,436.3010761044471,422.3553796079579,425.5927734375,21405,0.0,0.0,25.38902471676468,496.86149169921873,610.9071556091309,441.40822143554686,491.9233955894135,390.89304728168025,-21.435501484830354,-23.679669490693716,2.2441680058633615,20.620418881806565,-0.08281998072884833,-1.5893110501511432,1
