date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-06-02 00:00:00+05:30,43.99858666271989,45.47557224663128,43.726511775607,44.07632446289063,91915,0.0,0.0,62.393159286334274,36.298230934143064,31.37383125305176,40.97853736877441,48.28820567285528,33.668869064693546,2.7005497705496566,2.486533959665381,0.21401581088427557,2.0600049220043744,0.08309472025323084,8.000016824843591,0
2003-06-03 00:00:00+05:30,45.08688369927627,45.08688369927627,42.36612347604408,42.59933090209961,112865,0.0,0.0,53.678445987541245,36.51159957885742,31.44443839073181,41.35361328125,48.14414617386818,34.56308038863182,2.4590256377542445,2.481032295283154,-0.02200665752890929,2.121083058465804,0.025257120854215165,4.680031623849423,1
2003-06-04 00:00:00+05:30,42.754811513926846,44.58160681972799,42.599338878979246,44.07632446289063,119333,0.0,0.0,61.51834444826121,36.757478370666504,31.525215177536012,41.814199447631836,47.971641428497705,35.65675746676597,2.359597092547382,2.4567452547359996,-0.09714816218861744,2.1377413433857564,0.08413038564486741,7.590160179230909,1
2003-06-05 00:00:00+05:30,45.08689200704096,46.64161242107685,43.84311686196978,44.931419372558594,246770,0.0,0.0,63.341631175869814,37.02788497924805,31.608039712905885,42.33308753967285,47.59883844645646,37.067336632889244,2.3230199391816626,2.4300001916251324,-0.10698025244346976,2.2321349195812963,0.1020019410050843,10.51628647700673,1
2003-06-06 00:00:00+05:30,45.08688830734976,48.19632888027043,45.08688830734976,47.45783615112305,1041015,0.0,0.0,68.38707798268348,37.35327541351318,31.705538396835326,42.87529621124268,47.88854293939719,37.862049483088164,2.469426984388221,2.43788555017775,0.03154143421047095,2.304318064961083,0.1628571949340396,10.099191857564737,1
2003-06-09 00:00:00+05:30,47.8076344729588,52.82160352097932,47.8076344729588,51.61669921875,893059,0.0,0.0,74.69240465631012,37.75590232849121,31.824202718734742,43.563259315490725,49.38784252189884,37.73867610908261,2.887752897173989,2.527859019576998,0.3598938775969911,2.604155720898987,0.26838558073952345,11.784477737710208,1
2003-06-10 00:00:00+05:30,51.22803911576104,54.803894901927855,51.22803911576104,52.5495491027832,848694,0.0,0.0,75.42660738454047,38.17644371032715,31.9480881690979,44.15599670410156,51.06359749030712,37.248395917896005,3.25700762988145,2.6736887416378887,0.5833188882435612,2.7957197589078957,0.28273273105495567,18.90943803783336,0
2003-06-11 00:00:00+05:30,53.63785661295891,53.63785661295891,51.34464627500992,52.04426574707031,234797,0.0,0.0,74.78849463981608,38.58093894958496,32.07056112289429,44.680714988708495,52.31129707505122,37.05013290236577,3.468885370665113,2.832728067443334,0.6361573032217791,2.8928896005415328,0.28011513170703606,14.346744462941018,1
2003-06-12 00:00:00+05:30,52.7438771544617,53.98765202349957,52.39406751125262,52.93821716308594,293377,0.0,0.0,72.95823463182043,38.98771911621094,32.19880331993103,45.294829559326175,53.51569068429088,37.07396843436147,3.6666673560818808,2.9995159251710435,0.6671514309108373,2.7929418591306643,0.228133307527149,15.325991161970286,1
2003-06-13 00:00:00+05:30,53.56012400433018,57.44692536994503,52.86049857236187,57.01937484741211,759106,0.0,0.0,74.17676988542573,39.46424102783203,32.3487508392334,46.10717124938965,55.56436608393806,36.64997641484124,4.105401805444892,3.2206931012258133,0.8847087042190784,2.8679015864703716,0.2348486312998006,27.233324599882835,1
2003-06-16 00:00:00+05:30,57.79672631723029,61.25598256420403,57.330311410556114,60.32314682006836,1093994,0.0,0.0,83.96072983182526,39.989736557006836,32.51633108139038,47.08275833129883,58.131420619987,36.034096042610656,4.665903177488836,3.509735116478418,1.1561680610104181,2.8845588967816744,0.3649958204242969,36.86065604416831,0
2003-06-17 00:00:00+05:30,60.63408217393192,61.02276218786738,56.203132387382205,57.09709167480469,464848,0.0,0.0,72.57574031704357,40.43438636779785,32.66945182800293,47.90287284851074,59.38169158931232,36.42405410770916,4.794520614909764,3.766692216164688,1.0278283987450765,3.103885473974995,0.2544833628829768,34.032836820895994,0
2003-06-18 00:00:00+05:30,56.74728910378962,58.61295458924971,56.0476638053937,56.63068389892578,463790,0.0,0.0,70.84592451827089,40.886809844970706,32.82024053573608,48.68606338500977,60.308857906732804,37.06326886328673,4.803444532592117,3.974042679450174,0.8294018531419427,3.195503010486039,0.23370035879824402,28.48322674138832,0
2003-06-19 00:00:00+05:30,56.63068256939766,57.835593106724254,54.57067710112331,55.89219284057617,375793,0.0,0.0,71.82234904738594,41.330682373046876,32.96733678817749,49.44787673950195,60.849745689816686,38.046007789187215,4.696785129738807,4.1185911695079005,0.5781939602309061,3.22604232524445,0.247181249060473,24.39445185813951,0
2003-06-20 00:00:00+05:30,55.96993483662717,56.74729504269144,54.920499744597954,55.42578506469727,268612,0.0,0.0,72.60061940670955,41.779219207763674,33.11135847091675,50.063935089111325,61.353616670899726,38.774253507322925,4.522489135356409,4.199370762677603,0.32311837267880605,3.2315948128922507,0.2574956224256435,16.789532687924023,0
2003-06-23 00:00:00+05:30,55.96993572458333,55.96993572458333,52.9382296866775,53.17144012451172,163546,0.0,0.0,70.42044491483276,42.18033721923828,33.24225196838379,50.41374740600586,61.629405905787046,39.198088906224676,4.154560322473834,4.190408674636849,-0.03584835216301485,3.253805228226082,0.2481754759648358,3.0120889737113465,1
2003-06-24 00:00:00+05:30,52.860480896674616,55.96992094942018,52.860480896674616,54.25973129272461,161026,0.0,0.0,69.96951071269288,42.59389274597168,33.3791438293457,50.91708812713623,61.857434036151766,39.9767422181207,3.905766840642954,4.13348030783807,-0.22771346719511598,3.334316952163024,0.23104029099358625,3.2544183901491053,1
2003-06-25 00:00:00+05:30,54.41520846251207,57.60238377201608,54.41520846251207,56.82502365112305,380019,0.0,0.0,71.85714856557593,43.05797668457031,33.52719139099121,51.482617950439455,62.416404583690806,40.5488313171881,3.870971715768569,4.08097858942417,-0.2100068736556011,3.373185303604767,0.2647057325286357,9.185945531995232,0
2003-06-26 00:00:00+05:30,57.5246552487557,57.83560051733895,54.95936419642855,55.42578506469727,175202,0.0,0.0,65.27573776236973,43.50418159484863,33.67176995277405,51.9587516784668,62.69712482958805,41.220378527345545,3.6879767681233986,4.002378225164016,-0.31440145704061706,3.3454229331189502,0.16789532687924025,4.699002034669819,0
2003-06-27 00:00:00+05:30,55.96991320619114,56.12538281500529,54.06538380968352,54.95934295654297,120723,0.0,0.0,57.46526251363975,43.941057662963864,33.814573278427126,52.4659782409668,62.731477117883884,42.20047936404971,3.465367375806494,3.8949760552925117,-0.42960867948601766,3.109439478509343,0.06475895956901367,-3.6128629897853703,0
2003-06-30 00:00:00+05:30,55.58124426502972,55.9699242948551,54.02652414572819,54.49293899536133,153337,0.0,0.0,54.43260362649219,44.36083198547363,33.95560148239136,52.986808967590335,62.48865594184138,43.48496199333929,3.214260927648489,3.758833029763707,-0.5445721021152181,2.992835504435064,0.036982046958709214,-9.664959691339304,1
2003-07-01 00:00:00+05:30,55.38690837609314,58.22427399134163,53.676718489777706,56.16426849365234,514597,0.0,0.0,58.922550077061956,44.78216110229492,34.10572891235351,53.66505584716797,61.89657904848278,45.43353264585316,3.114220782343942,3.629910580279754,-0.5156897979358122,3.1538601589789876,0.07916343303995887,-1.6337490295744383,1
2003-07-02 00:00:00+05:30,56.90275546141807,60.20653580012523,55.814456094473336,56.242000579833984,407445,0.0,0.0,57.417109931735325,45.21281852722168,34.25884406089783,54.273339653015135,61.21894891872729,47.32773038730298,3.0065529057768785,3.505239045379179,-0.49868613960230057,3.3287668324948902,0.062408286372208854,-0.6863475634260707,0
2003-07-03 00:00:00+05:30,57.3691683429661,57.99105276249619,54.80387806139494,55.38689804077149,181860,0.0,0.0,45.714229059166215,45.65047203063965,34.40879755020141,54.79611358642578,60.17931854823864,49.412908624612925,2.8197217126919796,3.3681355788417395,-0.54841386614976,3.228820254174754,-0.02863021229203655,-0.9040525592652227,1
2003-07-04 00:00:00+05:30,55.03709896807898,57.213703749552224,55.03709896807898,55.96992874145508,240511,0.0,0.0,36.666668224521814,46.10367317199707,34.5599954032898,55.22171821594238,59.36531174093201,51.078124690952755,2.687719988105151,3.232052460694422,-0.5443324725892711,3.081677187366277,-0.07216496996746613,0.9817518617420307,1
2003-07-07 00:00:00+05:30,57.13597245368579,58.69069279256159,56.74729236896684,57.174842834472656,349674,0.0,0.0,50.27179203522121,46.57708557128906,34.71758910179138,55.49962539672852,59.36113261431072,51.63811817914632,2.6497890490472997,3.115599778364998,-0.46581072931769807,2.9317582052678013,0.0013617359026059095,7.529235056613404,0
2003-07-08 00:00:00+05:30,58.22427315995387,58.22427315995387,55.30917276073175,55.89219284057617,189319,0.0,0.0,47.55784677854165,47.02484497070313,34.87025470733643,55.666757583618164,59.27145849563841,52.062056671597915,2.487554393018236,2.9899907012956457,-0.5024363082774097,2.95674460636538,-0.01304047571927025,3.008606030583949,0
2003-07-09 00:00:00+05:30,56.20314398072622,56.20314398072622,54.337478342837215,54.53181838989258,137210,0.0,0.0,45.67903388638558,47.45006103515625,35.016861028671265,55.791135215759276,59.02181447037192,52.56045596114663,2.223579371368075,2.8367084353101317,-0.6131290639420568,2.856798151528813,-0.02433925708665341,-4.035555313288719,0
2003-07-10 00:00:00+05:30,55.50351862516939,55.50351862516939,54.25974351017258,54.53181838989258,64238,0.0,0.0,47.0737869004427,47.87527709960938,35.1634673500061,55.87081527709961,58.8759645186345,52.86566603556472,1.991421398606633,2.6676510279694323,-0.6762296293627994,2.8151538527361937,-0.016129075551409633,-1.6129075551409633,1
2003-07-11 00:00:00+05:30,55.96993215591052,58.3020126624068,54.49294664897207,54.64842224121094,83907,0.0,0.0,55.621285452621635,48.28883277893066,35.30898589134216,55.75226764678955,58.75370113459269,52.75083415898641,1.796138719783535,2.493348566332253,-0.6972098465487182,2.870679565273972,0.027777733934619242,-0.5657285888186148,1
2003-07-14 00:00:00+05:30,55.58125952829226,57.48578982512824,54.72616441401463,57.01937484741211,280158,0.0,0.0,59.5687613190432,48.7373698425293,35.4678443813324,55.58707904815674,57.78553510648466,53.38862298982882,1.811806473111588,2.35704014768812,-0.545233674576532,2.8512458175005255,0.050859882438406556,4.63626278675453,0
2003-07-15 00:00:00+05:30,58.30200794606263,58.30200794606263,54.80388746929887,55.73671722412109,143191,0.0,0.0,45.85799409332269,49.150147933959964,35.61936134338379,55.51906032562256,57.60194625173363,53.43617439951149,1.701114144965203,2.2258549471435365,-0.5247408021783335,2.8623506744628315,-0.01915188691664449,-0.7612513809906907,1
2003-07-16 00:00:00+05:30,56.16427066665364,57.5246509250155,55.7367202131393,56.475215911865234,167488,0.0,0.0,54.20556518655082,49.58236022949219,35.77419951438904,55.511286926269534,57.577801076502624,53.444772776036444,1.653915046494319,2.111466967013693,-0.4575519205193741,2.7846147730331183,0.018933982548789974,0.41466400488405775,1
2003-07-17 00:00:00+05:30,56.35860278285063,59.07936291719515,55.93105238942479,56.51407241821289,455733,0.0,0.0,56.45163792451152,50.02156852722168,35.92978887557983,55.54238090515137,57.65130610904247,53.433455701260264,1.601187325446638,2.009411038700282,-0.40822371325364415,2.862351310350874,0.028288719952479502,2.0350920837120423,0
2003-07-18 00:00:00+05:30,56.397479180544906,57.52464898427327,55.192568620045975,55.96992874145508,117208,0.0,0.0,56.089752058836474,50.40869384765625,36.08321448326111,55.569588088989256,57.686205755501106,53.45297042247741,1.4982218110901826,1.9071731931782623,-0.4089513820880797,2.8901141828580448,0.027104240903935706,0.0,0
2003-07-21 00:00:00+05:30,55.969924073739634,56.82501894982001,54.49293878008086,54.84275436401367,102998,0.0,0.0,44.29530621311961,50.74840019226074,36.23007597923279,55.653153800964354,57.48376159098952,53.822546010939185,1.3105600268715278,1.7878505599169154,-0.4772905330453876,2.7318659448705604,-0.023529446124416653,-4.078871676500507,0
2003-07-22 00:00:00+05:30,55.19258530090355,55.54239508894585,54.02654476637742,54.18201446533203,101125,0.0,0.0,41.53363027626354,51.01814445495606,36.37400505065918,55.649267959594724,57.49261536366223,53.805920555527216,1.0958878105447454,1.6494580100424816,-0.5535701994977362,2.5264209889360276,-0.03662718419089417,-3.059780424293179,1
2003-07-23 00:00:00+05:30,55.07596426495413,56.203140016850725,53.94879444384469,54.37633895874024,158189,0.0,0.0,45.60814417764775,51.274673233032225,36.51890574455261,55.52683372497559,57.36664548916356,53.68702196078762,0.9307102466797375,1.5057084573699329,-0.5749982106901954,2.4597903369292267,-0.018245453668254807,-0.28511690191712624,1
2003-07-24 00:00:00+05:30,55.15369311885839,56.319733192667535,54.60954345672872,55.2314338684082,168172,0.0,0.0,46.864669257524305,51.56618339538574,36.669010143280026,55.517116165161134,57.36122321939188,53.67300911093039,0.8589039401871688,1.3763475539333803,-0.5174436137462115,2.4431324406759445,-0.013194493715692257,1.2829491096620016,0
2003-07-25 00:00:00+05:30,55.5812459510428,55.62011632751908,52.860485659733015,53.48237609863281,503935,0.0,0.0,35.01571251211335,51.82038009643555,36.810554904937746,55.443267822265625,57.488722658395176,53.397812986136074,0.6533313829224525,1.2317443197311948,-0.5784129368087423,2.4459086275816264,-0.0645820181181771,-2.1337233441641734,0
2003-07-28 00:00:00+05:30,54.49293637622922,55.03709195030258,52.39406668836624,52.666141510009766,235341,0.0,0.0,36.393381219587084,52.057474822998046,36.94801849365234,55.35192794799805,57.714616081812515,52.989239814183584,0.41971215995683053,1.069337887776322,-0.6496257278194915,2.426474689204071,-0.057719176267930994,-7.634656376103566,0
2003-07-29 00:00:00+05:30,52.93822348274788,52.93822348274788,51.15029874843773,52.19973373413086,180266,0.0,0.0,39.36165251450079,52.28757347106934,37.08315004348755,55.15370121002197,57.868435148357754,52.43896727168619,0.19468779334719244,0.8944078688904962,-0.6997200755433037,2.4209217675198675,-0.042765576586640486,-6.345876948166462,1
2003-07-30 00:00:00+05:30,52.78274752850111,53.637842380290486,52.2385919458814,52.93821716308594,132565,0.0,0.0,43.189290233765036,52.52700035095215,37.22253094673157,54.98851203918457,57.823803966656044,52.1532201117131,0.0750783461098834,0.7305419643343737,-0.6554636182244903,2.434802734031497,-0.029223328212029887,-6.262922047609532,0
2003-07-31 00:00:00+05:30,53.2103062935677,53.83219686066312,51.072565624010686,51.34464645385742,144048,0.0,0.0,37.46309054761918,52.74077476501465,37.35617172241211,54.78639945983887,58.04658145651858,51.526217463159156,-0.14661080270236226,0.5551114109270265,-0.7017222136293888,2.3598431071184756,-0.06045509919336889,-9.14714821133561,1
2003-08-01 00:00:00+05:30,53.249164558678586,53.249164558678586,51.072554000023786,52.39406967163086,152356,0.0,0.0,30.491628668792643,52.92656379699707,37.495430889129636,54.60760650634766,57.98461541163168,51.230597601063636,-0.23491343123484398,0.39710644249465243,-0.6320198737294964,2.3126461767425823,-0.08111813200616269,-6.388893375838256,1
2003-08-04 00:00:00+05:30,53.05483406388617,56.43634977410819,52.43294352671968,55.42578506469727,567958,0.0,0.0,48.8571801123626,53.1115756225586,37.64149463653565,54.52015361785889,57.7021970553223,51.338110180395475,-0.059573083985938524,0.30577053719853425,-0.3653436211844728,2.3515147214364087,-0.005578587597355855,1.0630952209544242,0
2003-08-05 00:00:00+05:30,55.969925389819565,56.98049585945043,53.56011034391523,53.715579986572266,290604,0.0,0.0,40.53326186603966,53.3020288848877,37.779192991256714,54.41132297515869,57.54429254356702,51.27835340675036,-0.05794588842499593,0.23302725207382824,-0.29097314049882417,2.468118422482179,-0.04886454847024635,-0.8608658857787721,0
2003-08-06 00:00:00+05:30,51.30577338487512,54.3374793619571,47.41897237086943,53.09370422363281,117755,0.0,0.0,38.71794955679813,53.45361442565918,37.91192549705505,54.3394172668457,57.526291941618396,51.152542592073004,-0.10561899107270278,0.16529800344452206,-0.27091699451722484,2.737418169861987,-0.060522415890839065,-2.3588103937645877,1
2003-08-07 00:00:00+05:30,54.22086526467832,54.99822534015758,53.560110386678296,53.871055603027344,87527,0.0,0.0,43.18178382192464,53.612973327636716,38.0496586227417,54.30637912750244,57.498551214221045,51.11420704078383,-0.07975514104643366,0.11628737454633092,-0.1960425155927646,2.706878223597521,-0.03750001448319096,-2.4630507848520278,1
2003-08-08 00:00:00+05:30,55.11483415453037,55.348038634006095,53.28803904342861,54.06539916992188,174911,0.0,0.0,47.31183192864938,53.7979850769043,38.18817786216736,54.27722797393799,57.466895653429255,51.087560294446725,-0.043079359865643596,0.08441402766393603,-0.12749338752957962,2.687443896514545,-0.014174255161076843,1.090121856616566,0
2003-08-11 00:00:00+05:30,54.492945336697794,54.72615575404632,53.36577549135022,53.75445556640625,173290,0.0,0.0,48.48480424203982,53.99154769897461,38.32458542823792,54.11398200988769,57.03567370335126,51.19229031642413,-0.03865845853874106,0.05979953042340062,-0.09845798896214167,2.6763388922379496,-0.007891159144689075,2.0664396995736523,0
2003-08-12 00:00:00+05:30,54.57068495915362,55.19257550618634,53.015964522359646,53.17144012451172,197767,0.0,0.0,45.84452377337558,54.20298988342285,38.456964082717896,53.985718154907225,56.831709776400324,51.13972653341413,-0.08126259151308801,0.03158710603610289,-0.1128496975491909,2.670786421582282,-0.022158513377349198,1.8615159903497824,0
2003-08-13 00:00:00+05:30,53.90991720620714,53.90991720620714,52.47180232854504,52.93821716308594,91898,0.0,0.0,41.73666264280872,54.38022773742676,38.59040437698364,53.80886821746826,56.43455372030834,51.18318271462818,-0.13232050923905092,-0.0011944170189278763,-0.13112609222012306,2.6346950389919113,-0.04152013707965607,0.0,0
2003-08-14 00:00:00+05:30,53.24917179254691,53.63785187862389,51.38350619321989,51.77218627929688,191304,0.0,0.0,43.56724407785728,54.517043075561524,38.71801451683044,53.57177391052246,56.019253174495326,51.12429464654959,-0.26383193397915505,-0.05372192041097331,-0.21011001356818174,2.5986032545360502,-0.03197669857042218,0.8326862778647914,0
2003-08-15 00:00:00+05:30,51.77218627929688,51.77218627929688,51.77218627929688,51.77218627929688,0,0.0,0.0,46.41746948554471,54.603330078125,38.846738510131836,53.36188678741455,55.65877493451572,51.06499864031338,-0.36386131878716554,-0.11574980008621176,-0.24811151870095377,2.409815735826311,-0.016974002747913053,-1.1869346974409556,1
2003-08-18 00:00:00+05:30,52.47180505295584,55.814455747162526,51.84991462075428,53.715579986572266,437374,0.0,0.0,55.431748630204766,54.64530769348144,38.98555073738098,53.30552806854248,55.50256703316093,51.10848910392403,-0.2830567938394353,-0.14921119883685646,-0.1338455950025788,2.5708403596517035,0.029039348364535256,-3.085576642944654,0
2003-08-19 00:00:00+05:30,57.52465479967762,62.033346331967415,52.08313339970812,52.27747344970703,153685,0.0,0.0,47.745394205216634,54.63986618041992,39.117729358673095,53.21030101776123,55.41247506694595,51.00812696857651,-0.3312434362788679,-0.18561764632525876,-0.1456257899536091,3.1788478086588228,-0.012481412272411174,-2.6772614895431257,0
2003-08-20 00:00:00+05:30,53.24915722066749,53.40462684023832,51.69443730181589,51.84990692138672,172477,0.0,0.0,51.873111876471995,54.63597900390625,39.24758449554443,53.08397941589355,55.29435422357078,50.873604608216326,-0.39932952094752494,-0.228360021249712,-0.17096949969781294,3.10388768735668,0.009840567662363187,-2.342645555501588,1
2003-08-21 00:00:00+05:30,52.78275270538843,52.97709273307338,51.69444736419535,51.96652221679688,133329,0.0,0.0,48.29721879627126,54.61654510498047,39.3770945262909,52.92073383331299,54.93706256152509,50.904405105100885,-0.4388199110575144,-0.2704519992112725,-0.1683679118462419,3.0400330309440533,-0.008160226100273227,-3.5353556096335947,0
2003-08-22 00:00:00+05:30,52.78275129850804,52.78275129850804,50.52840585129299,51.07255554199219,237071,0.0,0.0,29.104439624281184,54.49760871887207,39.50102081298828,52.800242805480956,54.95828634060444,50.64219927035747,-0.5360724595775892,-0.32357609128453585,-0.21249636829305335,2.9123234127110336,-0.07854159427103569,-5.535598874473302,0
2003-08-25 00:00:00+05:30,51.84992557361519,52.47181613718591,49.44011001865758,49.86766052246094,158662,0.0,0.0,30.588273782375865,54.28849899291992,39.61298204421997,52.660318756103514,55.18647466327787,50.13416284892916,-0.702275369980967,-0.39931594702382206,-0.3029594229571449,2.8845605986391147,-0.07163507245147915,-7.230647214245733,1
2003-08-26 00:00:00+05:30,50.1008642688854,51.96653000025447,49.55671448218052,51.11143493652344,159307,0.0,0.0,40.59039801942764,54.168785858154294,39.72614970207214,52.60590381622315,55.219215296051765,49.99259233639453,-0.7252697155286967,-0.46450670072479705,-0.26076301480389963,2.5625112077095635,-0.03733529833895144,-3.8742700652161455,1
2003-08-27 00:00:00+05:30,51.6944498760947,52.7438848904294,50.994824556275816,51.22803497314453,92881,0.0,0.0,36.61419391733419,54.06073287963867,39.83990036010742,52.52039470672607,55.199023164192326,49.84176624925982,-0.72571861905611,-0.5167490843910597,-0.2089695346650503,2.551406866111622,-0.04906197957877556,-3.2305247165254403,0
2003-08-28 00:00:00+05:30,51.88878550034221,51.88878550034221,50.56727573257329,50.76161575317383,61436,0.0,0.0,33.71646198501652,53.958121337890624,39.940180225372316,52.49124317169189,55.235631232171556,49.74685511121223,-0.7550072576686304,-0.5644007190465739,-0.19060653862205656,2.498657593053867,-0.061107167753716385,-1.9519564436999093,0
2003-08-29 00:00:00+05:30,51.15029661517745,51.4612359084985,49.9453860958044,50.17859649658203,90461,0.0,0.0,32.83580941722428,53.85317756652832,40.041072301864624,52.380469512939456,55.31372308861292,49.447215937265995,-0.815858784085556,-0.6146923320543702,-0.20116645203118577,2.5097625609108674,-0.06652209630151928,-3.078080910313241,1
2003-09-01 00:00:00+05:30,50.68388716663614,51.30577775415327,48.19633667814398,50.87822723388672,86244,0.0,0.0,39.11440063218295,53.80731330871582,40.14137831687927,52.15309162139893,54.78158566713261,49.52459757566525,-0.798425946432495,-0.6514390549299952,-0.14698689150249977,2.5763932817810526,-0.043128658641838125,-5.282178379894297,1
2003-09-02 00:00:00+05:30,51.30577319971248,54.02653389969723,51.30577319971248,52.27747344970703,285564,0.0,0.0,47.17613140599669,53.76766815185547,40.24199732780457,52.081186294555664,54.60635863604322,49.55601395306811,-0.6640480883604525,-0.6539608616160867,-0.010087226744365796,2.698549838077368,-0.012481412272411174,0.0,0
2003-09-03 00:00:00+05:30,52.58841715196314,53.13256690346284,51.46124133701736,51.73332214355469,253265,0.0,0.0,49.824578923987616,53.6658341217041,40.34249464988709,52.013167190551755,54.49644337432166,49.52989100678185,-0.5946068725456684,-0.6420900638020031,0.04748319125633471,2.6569055438660443,-0.0007506759620413694,-0.22485050553474606,0
2003-09-04 00:00:00+05:30,52.005388651694815,52.66614350956901,49.90651295335815,50.100852966308594,98012,0.0,0.0,43.425049192451404,53.559335479736326,40.43891379356384,51.82465705871582,54.28641136755246,49.36290274987918,-0.6636506763167347,-0.6464021863049495,-0.01724849001178519,2.8540220121668196,-0.032282455756685646,-3.5901368244443677,1
2003-09-05 00:00:00+05:30,50.528405320477226,52.00539066215622,49.75104523862373,51.46123504638672,146706,0.0,0.0,40.705144639206495,53.4893733215332,40.54083536148071,51.69444885253906,53.92146855689769,49.46742914818043,-0.6016613460876457,-0.6374540182614887,0.035792672173843076,2.7263131518573087,-0.04196817647224671,0.7610339844360325,0
2003-09-08 00:00:00+05:30,52.044255144507936,52.86048560334488,50.60614017822135,50.76161575317383,107641,0.0,0.0,43.34470315258749,53.414746856689455,40.63925883293152,51.54480686187744,53.583220850603794,49.506392873151086,-0.6020477535309752,-0.6303727653153861,0.028325011784410936,2.176608329919039,-0.028996384035114398,1.7926552425900244,1
2003-09-09 00:00:00+05:30,51.305764940667935,54.803885277531656,50.76161526058159,53.715579986572266,581185,0.0,0.0,56.70393887164652,53.365773086547854,40.74688275337219,51.57201385498047,53.71374905057023,49.43027865939071,-0.3598456808746704,-0.5762673484272429,0.21642166755257253,2.343185506956727,0.03598218735501724,5.095034121587427,1
2003-09-10 00:00:00+05:30,54.45409043712484,56.319750379939485,53.48239007908042,54.10427474975586,671671,0.0,0.0,57.5342841462729,53.32301856994629,40.862019519805905,51.630316734313965,53.98185553950387,49.27877792912406,-0.13497842710508934,-0.4880095641628122,0.3530311370577229,2.4542365735268015,0.04113710985007968,5.614581504285976,0
2003-09-11 00:00:00+05:30,54.29860529916978,55.46464552433786,53.24917028267596,53.75445556640625,201926,0.0,0.0,59.829077036127366,53.29036972045898,40.979676961898804,51.729430198669434,54.26596780179653,49.19289259554234,0.014832032613618651,-0.38744124480752606,0.4022732774211447,2.451460130273005,0.052511569001261194,5.89587184888869,0
