date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2010-11-02 00:00:00+05:30,323.29221480210185,325.088274312917,318.8020365573115,322.03497314453125,23152,0.0,0.0,34.89448724914541,332.2384686279297,269.2488510894775,326.54425659179685,341.210319961456,311.8781932221377,-1.7112033933345288,-1.7861541966944094,0.07495080335988069,13.629266073862883,-0.055632479584008854,3.216519272373608,1
2010-11-03 00:00:00+05:30,327.69260380895935,327.69260380895935,318.8020642563435,322.34930419921875,34398,0.0,0.0,39.41080118463142,331.8743151855469,269.7173732757568,325.894303894043,340.06120654694934,311.72740124113665,-1.816415716238339,-1.7922065006031953,-0.024209215635143666,13.080822714788582,-0.03572875189688918,1.8586794190972311,1
2010-11-04 00:00:00+05:30,325.35774922129315,330.9255640495724,319.70011666944947,327.692626953125,40259,0.0,0.0,50.701934571414135,331.7077301025391,270.2137275695801,325.6596923828125,339.52624588670693,311.7931388789181,-1.451899160181938,-1.724145032518944,0.27224587233700603,12.952534930864289,0.0023349598583677356,2.055648475993932,1
2010-11-08 00:00:00+05:30,327.80490265122614,332.2725977529239,326.0088133703361,330.9255676269531,26407,0.0,0.0,66.08861280824169,331.6322955322266,270.75089797973635,325.7584762573242,339.75129456276045,311.765657951888,-0.8918650051294321,-1.5576890270410417,0.6658240219116096,12.402493242248719,0.04747012801547701,3.387815537868355,0
2010-11-09 00:00:00+05:30,325.5373262450936,334.0686537080481,325.5373262450936,330.2744445800781,25455,0.0,0.0,71.0880710050337,331.54563415527343,271.3003175354004,325.7674560546875,339.7722169849495,311.7626951244255,-0.49486954260106586,-1.3451251301530467,0.8502555875519808,12.275807170527084,0.058573801512931345,1.6725412731068756,1
2010-11-10 00:00:00+05:30,330.9255621580206,338.1098307595802,330.0499572293012,334.4503479003906,198948,0.0,0.0,70.89202144255042,331.43203308105467,271.88054412841797,326.05482788085936,340.54080929241826,311.56884646930047,0.1549268201751488,-1.0451147400874077,1.2000415602625565,11.801134272991439,0.05682470303511167,1.0857108123083048,0
2010-11-11 00:00:00+05:30,336.3137513316097,336.3137513316097,325.5373343248564,327.9395751953125,28063,0.0,0.0,57.621141843220045,331.40643981933596,272.4472910308838,325.40150756835936,338.11897259077807,312.68404254594066,0.14288310718529829,-0.8075151706328666,0.9503982778181649,11.762644890150142,0.0213255732570099,-1.036572337933117,0
2010-11-12 00:00:00+05:30,327.6926291240331,327.6926291240331,316.9162408225833,319.8572998046875,34512,0.0,0.0,49.78413085966159,330.9937933349609,272.9659299468994,324.6797134399414,336.9012882153016,312.4581386645812,-0.5129210650039795,-0.7485963495070892,0.2356752845031097,11.974320654035235,-0.0007013435744496199,-3.318400276879274,0
2010-11-15 00:00:00+05:30,318.33061358719,320.0593099875522,314.76091917079367,316.24267578125,36844,0.0,0.0,41.545274450531814,330.2116052246094,273.4853467559814,324.14538421630857,336.87666121557766,311.4141072170395,-1.3092285742583272,-0.8607227944573368,-0.4485057798009904,11.838014850274273,-0.026470348120105625,-3.335160106994517,0
2010-11-16 00:00:00+05:30,317.00603353273465,320.1491529705993,307.57667521914084,310.315673828125,35463,0.0,0.0,29.765611426104797,329.3728424072266,273.9539350891113,323.86474761962893,337.5689362467948,310.16055899246305,-2.3910055128208114,-1.1667793381300318,-1.2242261746907797,11.916590576676422,-0.06208856824215625,-3.180162892012106,0
2010-11-18 00:00:00+05:30,313.7506213571099,315.61404418477616,299.4943287379507,302.8395080566406,237414,0.0,0.0,25.282051634522205,328.3499816894531,274.3970778656006,323.40675048828126,339.2291392427731,307.5843617337894,-3.807692913547214,-1.6949620532134682,-2.112730860333746,12.490691875886126,-0.08611103948250587,-5.9606771588983865,0
2010-11-19 00:00:00+05:30,303.2436365085939,306.49902798281374,292.3100969084591,293.9490051269531,68516,0.0,0.0,22.08635343098335,327.26650390625,274.7950989532471,322.2808410644531,342.7150786105007,301.8466035184055,-5.583454581857154,-2.4726605589422057,-3.1107940229149484,13.059981552285702,-0.11149565540485573,-8.810411160283948,0
2010-11-22 00:00:00+05:30,293.6571162303332,298.25953762522505,289.61596717470894,291.12017822265625,38981,0.0,0.0,22.375268058974612,326.24274475097656,275.18321449279784,320.78224487304686,345.5253834299499,296.03910631614383,-7.1367531396296044,-3.4054790750796853,-3.731274064549919,12.79538219284864,-0.11014269823020617,-11.160595546661556,1
2010-11-23 00:00:00+05:30,291.8610230269181,300.4597130986805,282.9255754838051,293.79180908203125,51286,0.0,0.0,28.189156464415447,325.286337890625,275.6076665496826,319.4677459716797,347.0033445103573,291.93214743300206,-8.059272874006808,-4.33623783486511,-3.723035039141698,10.386727471316902,-0.08335680411882296,-11.221181491416864,1
2010-11-24 00:00:00+05:30,283.95837836699707,305.1070633947498,283.95837836699707,299.7637634277344,701230,0.0,0.0,33.048604578237686,324.3977337646484,276.05640113830566,318.2138671875,346.97576018738005,289.45197418761995,-8.213805961693538,-5.111751460230796,-3.1020545014627423,11.448330847898847,-0.06915773619035293,-9.237978188453555,0
2010-11-25 00:00:00+05:30,302.1884575084589,302.1884575084589,290.0650097996465,291.16510009765625,23496,0.0,0.0,28.922672765585986,323.3982220458984,276.45578430175783,316.22921295166014,346.74202581363215,285.71640008968814,-8.927207524397943,-5.874842673064225,-3.052364851333718,11.679252859055746,-0.09674041077591411,-12.942204448125139,0
2010-11-26 00:00:00+05:30,290.9405603249457,298.14728272116054,267.1651215863974,290.1098937988281,116637,0.0,0.0,23.034845718654907,322.4427142333984,276.8590380859375,314.1659820556641,345.9219632750233,282.41000083630485,-9.4685818150341,-6.5935905014582,-2.874991313575899,13.090446698672903,-0.11468898004736894,-11.53556455452318,0
2010-11-29 00:00:00+05:30,289.61598464699745,294.1061636320267,272.3961765284573,287.528076171875,18287,0.0,0.0,18.569154539390425,321.45936767578127,277.2461479949951,312.00059814453124,344.8576092544346,279.1435870346279,-9.990788356970086,-7.273030072560578,-2.7177582844095074,14.193746893028731,-0.1311397356398868,-10.107389655497467,0
2010-11-30 00:00:00+05:30,296.0144543746189,296.0144543746189,273.922803954843,287.28106689453125,21762,0.0,0.0,18.678491470445024,320.4944293212891,277.6181912994385,310.00696258544923,343.8174711011935,276.19645406970494,-10.305773842355052,-7.879578826519474,-2.426195015835578,15.162341389944544,-0.13017470286025334,-9.158033088093386,1
2010-12-01 00:00:00+05:30,289.3465432867683,305.2866230456524,287.86478682044856,302.5027160644531,26293,0.0,0.0,29.952062360296793,319.85233337402343,278.06321952819826,309.10668029785154,342.6979980201925,275.5153625755106,-9.220850014302755,-8.147833064076131,-1.0730169502266236,15.872747291433269,-0.09552279444915535,-2.5177451294320585,1
2010-12-02 00:00:00+05:30,316.55696948075496,316.55696948075496,300.84137399726694,303.6477355957031,30796,0.0,0.0,33.65558319339878,319.4051116943359,278.52847381591795,308.1873184204102,341.2917584823946,275.0828783584258,-8.17441696687655,-8.153149844636216,-0.021267122240333336,16.225545754057176,-0.07407413266648821,0.26688312375389156,0
2010-12-03 00:00:00+05:30,305.30910198538146,309.8217350288433,297.2492584831192,298.5065002441406,38028,0.0,0.0,35.042448887093016,318.89817138671873,278.95396728515624,306.99517822265625,339.6666729783829,274.3236834669296,-7.671533302870898,-8.056826536283152,0.38529323341225385,16.336198766413954,-0.06675101544840212,1.5504373335841537,0
2010-12-06 00:00:00+05:30,297.7431702322779,301.7394398437341,294.128596452973,295.2960205078125,16070,0.0,0.0,35.242008865373265,318.34992126464846,279.36162361145017,305.37534790039064,336.91908564674685,273.8316101540344,-7.446217894905544,-7.934704808007631,0.48848691310208636,16.50137395027128,-0.06623601707672944,1.4344049631497713,0
2010-12-07 00:00:00+05:30,305.10705575474697,305.10705575474697,284.25021991422943,290.716064453125,15694,0.0,0.0,35.923889411005604,317.6624755859375,279.7553037261963,303.36487274169923,333.12717939798796,273.6025660854105,-7.550184164880363,-7.857800679382177,0.30761651450181393,17.0931138137755,-0.06316023013989192,-1.0469129954700174,0
2010-12-08 00:00:00+05:30,290.71608006656083,293.9714716749678,283.32975082973314,287.0116882324219,24167,0.0,0.0,37.981608347337335,316.84346862792967,280.13648529052733,301.2017349243164,328.94963781660283,273.45383203202994,-7.841103030302747,-7.8544611495662915,0.013358119263544133,16.70182848509044,-0.05226471250659426,-4.2540415991230045,0
2010-12-09 00:00:00+05:30,286.18099332831946,287.1912658372039,273.0023355800741,276.8189697265625,38710,0.0,0.0,37.24505076147899,315.9360040283203,280.47228050231934,298.320166015625,323.3684319802492,273.2719000510007,-8.792767970570537,-8.042122513767142,-0.7506454568033956,16.701828426717242,-0.05827553453699341,-4.927146270717908,1
2010-12-10 00:00:00+05:30,278.36810203498004,289.5935196190313,273.9003776444914,282.7684631347656,58512,0.0,0.0,44.057512940541905,315.20545349121096,280.8473046875,296.06161041259764,317.7907992526207,274.3324215725746,-8.963568458495502,-8.226411702712815,-0.7371567557826868,17.2053692498618,-0.02868820409110573,-2.530568870964911,0
2010-12-13 00:00:00+05:30,281.6010746527291,287.37092098450967,277.49256169084833,279.6702880859375,13842,0.0,0.0,40.012751313981035,314.19696228027345,281.1833020019531,294.05225982666013,313.86421605060707,274.2403036027132,-9.242385443431601,-8.429606450856571,-0.81277899257503,16.658527941203655,-0.04806642172978626,-2.7328767995652647,0
2010-12-14 00:00:00+05:30,279.2886048953716,286.4728738052908,277.0435153358172,278.3232116699219,99577,0.0,0.0,33.77507302284076,313.05780639648435,281.51724868774414,292.1562866210937,310.2061226168368,274.10645062535065,-9.462964556628606,-8.636278072010978,-0.8266864846176283,15.821433187040864,-0.07152482846039954,-3.1181502218167623,0
2010-12-15 00:00:00+05:30,278.4354977669243,280.56831527461406,270.30828965643707,274.39434814453125,16889,0.0,0.0,36.343720055505415,311.8562371826172,281.8082381439209,290.36022033691404,307.9445422130972,272.7758984607309,-9.841356512792686,-8.87729376016732,-0.9640627526253667,15.688331609138332,-0.0575987711010012,-9.291939023097207,0
2010-12-16 00:00:00+05:30,271.6552619575871,276.1005314878614,270.8470498861075,272.1492004394531,18704,0.0,0.0,35.65279798425,310.60572509765626,282.017393951416,288.82570495605466,307.1649275757318,270.48648233637755,-10.204765337966819,-9.14278807572722,-1.0619772622395995,13.850568785351957,-0.06190996495910461,-10.373380553770783,0
2010-12-20 00:00:00+05:30,269.4101687851914,276.9536777926052,268.96116863383526,269.88165283203125,15724,0.0,0.0,35.83270856302829,309.29639099121096,282.21130798339846,287.6223373413086,307.6287610139775,267.6159136686397,-10.554080718533328,-9.425046604288442,-1.1290341142448863,12.870748932151997,-0.06137287034639105,-9.58935480088302,0
2010-12-21 00:00:00+05:30,268.51212455292534,273.67581755580363,267.16509470365366,269.1856689453125,321149,0.0,0.0,35.57623541568756,308.0324072265625,282.41869689941404,286.5256118774414,308.0703775607679,264.9808461941149,-10.763006517991357,-9.692638587029025,-1.0703679309623322,11.757825534464432,-0.0629884807405775,-8.842093949521823,0
2010-12-22 00:00:00+05:30,269.41021501017013,272.4635462213906,264.0444898944669,265.2119140625,39998,0.0,0.0,13.781151242137156,306.7576477050781,282.6267413330078,285.0966171264648,308.3366732112967,261.8565610416329,-11.121034168982135,-9.978317703419648,-1.1427164655624864,11.073075547021757,-0.12327427167301108,-8.772872747366623,0
2010-12-23 00:00:00+05:30,267.0752970072694,273.7432013446388,255.93966868344992,259.0603332519531,124619,0.0,0.0,10.532614133529549,305.33695739746094,282.8061471557617,283.06144561767576,307.9629375129172,258.1599537224343,-11.765529126366289,-10.335759988008977,-1.4297691383573117,11.222213916857532,-0.14683923875235694,-9.738751460823348,1
2010-12-24 00:00:00+05:30,259.8461490104533,268.5121742679033,256.3887265732962,266.7834777832031,38557,0.0,0.0,23.147167471778047,304.09856872558595,283.02160331726077,281.8423645019531,307.4506701609696,256.23405884293663,-11.520303912406689,-10.57266877288852,-0.9476351395181695,11.19014042749203,-0.10627246788593236,-3.6252905475633646,1
2010-12-27 00:00:00+05:30,269.3653195156692,269.8592285777117,265.3690497555782,268.3774719238281,23440,0.0,0.0,26.572933648007705,302.64599853515625,283.2719116973877,280.7557434082031,306.7286712061391,254.78281561026714,-11.069734153358183,-10.672081848982453,-0.39765230437573074,10.967235815447202,-0.09115784404304972,-5.0893197393370055,0
2010-12-28 00:00:00+05:30,267.1651281896666,267.61412837311696,264.02200903449403,265.54864501953125,28205,0.0,0.0,27.408338812184965,301.27110778808594,283.5057334136963,279.6567718505859,306.2751399765983,253.03840372457353,-10.81623424728565,-10.700912328643092,-0.11532191864255736,9.7885663189341,-0.08657044625633936,-5.049389823657968,1
2010-12-29 00:00:00+05:30,262.6749644166497,268.4897189755823,262.2259347400282,265.7058410644531,15666,0.0,0.0,29.573906092924034,300.04663940429685,283.749376373291,278.57801055908203,305.64042304125667,251.51559807690737,-10.48182142558511,-10.657094148031497,0.1752727224463868,9.475856561099775,-0.07423337808708086,-4.533351900391391,0
2010-12-30 00:00:00+05:30,266.71607439426305,278.3905201234803,263.5729555236181,264.6056823730469,47755,0.0,0.0,35.8186022745232,299.02018493652344,283.97134452819824,276.6831588745117,301.9389136860482,251.42740406297526,-10.188128068574827,-10.563300932140164,0.3751728635653375,9.520759014152091,-0.04412012430210155,-3.567371499331473,1
2010-12-31 00:00:00+05:30,265.39149712345454,285.01354505012614,264.53837613576445,276.1903686523437,317115,0.0,0.0,43.245773732119574,298.30400329589844,284.2477780914307,275.31029052734374,297.1482659598404,253.4723150948471,-8.91778789400945,-10.234198324514022,1.3164104305045718,9.862332366996503,-0.023263182921805736,1.484909088972186,1
2011-01-03 00:00:00+05:30,278.74973934741706,284.22773572070827,272.1267439581031,279.8722839355469,409712,0.0,0.0,50.20494760041938,297.57210510253907,284.53124366760255,274.3785797119141,293.46645130875544,255.29070811507273,-7.52716587830804,-9.692791835272827,2.165625956964787,10.021091829063922,0.0007222642454864925,3.7018563502475565,0
2011-01-04 00:00:00+05:30,280.1866092951595,281.9377896004381,267.1651322911166,276.72918701171875,25708,0.0,0.0,48.43955295446194,296.6848468017578,284.7837121582031,273.4502380371094,289.87484832576513,257.02562774845364,-6.6025989154478,-9.074753251307822,2.472154335860022,10.402756031910199,-0.00572724297279803,2.802347575174502,0
2011-01-05 00:00:00+05:30,273.9003708883097,278.3905495982754,269.43264660802447,276.72918701171875,25487,0.0,0.0,52.476124884621406,295.8177947998047,285.05246620178224,272.7508941650391,287.1457636268672,258.35602470321095,-5.8029797973612744,-8.420398560518512,2.6174187631572376,10.309747272772624,0.008509063262329475,4.342668009441164,0
2011-01-06 00:00:00+05:30,278.39054356611496,279.73760304346774,273.9677282410242,276.2801513671875,31420,0.0,0.0,54.554428861841956,294.84657104492186,285.2986739349365,272.21431732177734,285.0909414478661,259.3376931956886,-5.1461872656907985,-7.76555630155297,2.6193690358621717,10.346632501393314,0.015178993438393018,6.6470300177090325,0
2011-01-07 00:00:00+05:30,271.20628607830554,280.50094674053963,269.90413540838983,273.6309814453125,48220,0.0,0.0,54.099190958811235,293.70202697753905,285.547921295166,272.05491790771487,284.76944612677164,259.3403896886581,-4.7842900079710375,-7.169303042836584,2.3850130348655467,10.53265408520616,0.013892491667874651,2.566689556267754,0
2011-01-10 00:00:00+05:30,271.6552960379887,274.2595974714015,262.22593792424635,263.99957275390625,48207,0.0,0.0,45.256732315112544,292.3545281982422,285.74086875915526,271.11647338867186,283.2592754941095,258.97367128323424,-5.214547949436906,-6.778352024156649,1.5638040747197435,10.927149563420814,-0.01926587032558502,-1.6312468921252932,0
2011-01-11 00:00:00+05:30,263.57294998162365,271.6327926328658,260.5196488843911,262.6524658203125,70092,0.0,0.0,47.54094611473708,290.9908624267578,285.94860908508304,270.2655822753906,282.26880700548105,258.2623575453002,-5.599681101134877,-6.542617839552295,0.9429367384174183,11.11958437924589,-0.009650577920810699,-1.0906397955846248,1
2011-01-12 00:00:00+05:30,260.4074303749253,275.6964818395891,255.9846146044925,265.5262451171875,116916,0.0,0.0,56.62986589130744,289.7583117675781,286.16714881896974,269.62573394775393,281.1762224424766,258.07524545303124,-5.608362217943807,-6.355766715230598,0.7474044972867917,11.255893991667872,0.024959096531949054,-0.0675920207648173,0
2011-01-13 00:00:00+05:30,264.920054629568,267.1426896529764,261.77693528740747,263.3484802246094,20726,0.0,0.0,46.025977070581824,288.6151141357422,286.3426747131348,269.0734405517578,280.719801169282,257.42707993423363,-5.724975537724049,-6.229608479729289,0.50463294200524,10.773201611022289,-0.012875600794833075,-0.4751228836669785,1
2011-01-14 00:00:00+05:30,265.36909254448875,273.22690675023995,255.08661203029152,269.3878173828125,442668,0.0,0.0,51.059873725619255,287.56217102050783,286.53791213989257,268.9353713989258,280.4933389979424,257.3774037999092,-5.269326877778099,-6.037552159339051,0.7682252815609525,11.748209889437643,0.0037646433277049862,-2.4629936600337965,0
2011-01-17 00:00:00+05:30,269.4101975848317,270.93686309169783,262.85456482576944,266.7610168457031,66539,0.0,0.0,51.27721726292858,286.4504052734375,286.7145497894287,268.7793395996094,280.3677355384616,257.19094366075717,-5.061833219780397,-5.842408371427321,0.7805751516469241,12.014412416337235,0.004565535727296677,-4.684732230528121,0
2011-01-18 00:00:00+05:30,268.9387618967743,268.9387618967743,259.98088756360795,262.3157653808594,30321,0.0,0.0,46.724533651623375,285.1428680419922,286.8655033111572,268.4358444213867,280.37547133492654,256.4962175078469,-5.196189208917588,-5.7131645389253745,0.5169753300077868,12.206847423309537,-0.012758754832082886,-5.2084934684713975,1
2011-01-19 00:00:00+05:30,267.52436582167826,267.52436582167826,260.42988524477613,262.63006591796875,47329,0.0,0.0,48.06173977246393,283.7769580078125,287.0201477050781,268.30675201416017,280.44728717572553,256.1662168525948,-5.217165633812158,-5.613964757902732,0.39679912409057394,11.655198564526671,-0.007466266171460623,-5.094916530489768,1
2011-01-20 00:00:00+05:30,260.45234007889263,264.0220348043547,258.2521594022988,263.1688842773437,17995,0.0,0.0,33.68962084851523,282.4348468017578,287.1616466522217,268.5121795654297,280.12136138457373,256.9029977462856,-5.131162614576397,-5.517404329237465,0.38624171466106816,10.604820456504829,-0.04714677212872287,-4.745642068372257,1
2011-01-21 00:00:00+05:30,260.9911178387306,264.9200239280505,260.8788751661371,264.3138427734375,13597,0.0,0.0,29.18927744827107,281.03211669921876,287.30240089416503,268.3886978149414,280.1271179008257,256.6502777290571,-4.913970823582815,-5.396717628106535,0.4827468045237202,10.029117385026845,-0.05559121804891687,-3.4050013717971894,0
2011-01-24 00:00:00+05:30,266.7160976670658,267.0528551704921,262.2932823284894,263.505615234375,21373,0.0,0.0,31.13395670096989,279.7434375,287.45517654418944,268.1451049804688,280.0849764787031,256.20523348223446,-4.752280639184448,-5.267830230322118,0.5155495911376695,9.313897065932641,-0.04778524419537922,-0.18710542383783002,0
2011-01-25 00:00:00+05:30,267.3896214129569,267.3896214129569,261.3278977499049,262.6749572753906,70258,0.0,0.0,30.413106443065487,278.59979064941405,287.62789253234865,268.00142059326174,280.14035778464137,255.86248340188212,-4.637706563928816,-5.141805497043458,0.5040989331146415,9.107027113989862,-0.05078694404480355,0.008563199666866694,0
2011-01-27 00:00:00+05:30,263.1239856817723,265.1445602264623,258.18477726785824,260.0931091308594,9595,0.0,0.0,28.706544316186438,277.47679931640624,287.7634941864014,267.72078399658204,280.3334518012983,255.10811619186583,-4.701048589842969,-5.0536541156033605,0.3526055257603913,9.192020553715613,-0.058589233270018304,-2.0461766346035803,0
2011-01-28 00:00:00+05:30,259.5318361277365,262.5402582411196,252.167961853102,256.1192932128906,54327,0.0,0.0,27.739799627433953,276.39287170410154,287.880899810791,267.29646453857424,280.8837410071008,253.70918807004765,-5.014101890327652,-5.0457436705482195,0.03164178022056774,9.175983771991884,-0.06399746161756081,-2.7451029926403914,0
2011-01-31 00:00:00+05:30,252.819017921717,256.0070459489335,244.71426547872855,254.4355010986328,11857,0.0,0.0,34.764016309640084,275.4247915649414,288.0213420104981,266.2087211608887,280.2729050544191,252.14453726735823,-5.336550406769902,-5.103905017792556,-0.2326453889773461,9.131081499635238,-0.03622760277793635,-5.5504797616485195,0
2011-02-01 00:00:00+05:30,246.95935453769388,266.91815976147154,238.7198902610438,251.00050354003903,25990,0.0,0.0,32.59568551925332,274.5658215332031,288.1346817779541,264.76513214111327,278.8511384568506,250.6791258253759,-5.802382520830122,-5.243600518400069,-0.5587820024300525,10.351447624774739,-0.04436266091727792,-5.908102125274217,1
2011-02-02 00:00:00+05:30,243.36724889149815,259.98089122865457,243.36724889149815,256.0968933105469,26622,0.0,0.0,36.79250041462987,273.86535583496095,288.2716072845459,263.7335174560547,277.13571016323215,250.33132474887725,-5.694677072707691,-5.333815829261594,-0.36086124344609694,10.13014584635044,-0.0355119389515679,-2.3707580294624053,1
2011-02-03 00:00:00+05:30,256.388752852277,269.41023176991,244.73675860436444,267.5243835449219,40745,0.0,0.0,54.64539625872394,273.34000732421873,288.48585983276365,263.27327728271484,275.364474364386,251.18208020104368,-4.6338011949669635,-5.1938129024026685,0.5600117074357049,11.509268617777341,0.01585694862089526,1.863578570049107,1
2011-02-04 00:00:00+05:30,264.89760756124747,271.61042167938626,261.86673082045047,267.8835754394531,66724,0.0,0.0,48.08457541311556,272.7024035644531,288.70369323730466,262.85344848632815,273.5451759712017,252.1617210014546,-3.721170299794778,-4.899284381881091,1.1781140820863127,10.909511199133581,-0.005583927135137556,1.7915078277798147,1
2011-02-07 00:00:00+05:30,269.0734273624004,269.85921450885866,261.7769166245863,268.2203063964844,13507,0.0,0.0,51.973267747566325,272.2435076904297,288.9214253997803,262.5829147338867,272.36120541244077,252.80462405533262,-2.9368778662665136,-4.506803078758176,1.569925212491662,10.909511171872436,0.005470400315745305,1.4779640680399053,0
2011-02-08 00:00:00+05:30,268.51215591455826,269.1857003856139,258.7684954570651,261.88916015625,19937,0.0,0.0,49.45113322789731,271.6790930175781,289.1110713195801,262.4773941040039,272.23684603236654,252.71794217564127,-2.7939837467258712,-4.164239212351715,1.3702554656258439,11.013749071542614,-0.0016263041757706986,-0.6134423650468457,0
2011-02-09 00:00:00+05:30,258.2296827057735,267.5243431688353,254.77226043605336,259.32977294921875,27080,0.0,0.0,45.985772923566216,271.115126953125,289.301082611084,262.3112594604492,272.17077411335947,252.45174480753897,-2.8543570342936846,-3.902262776740109,1.0479057424464244,11.417863511248314,-0.01256631816777909,-1.2735071362987793,0
2011-02-10 00:00:00+05:30,257.7357675282244,260.4074025697275,249.2044400031509,253.4027404785156,48777,0.0,0.0,39.497791371581286,270.43756042480464,289.45264671325685,261.7050842285156,272.20244477996914,251.20772367706203,-3.3419414648453767,-3.7901985143611627,0.44825704951578604,11.805941165856934,-0.03710979672101333,-2.5722975417152183,1
2011-02-11 00:00:00+05:30,258.18475944462574,258.18475944462574,250.55149145507892,257.6683959960937,16375,0.0,0.0,43.3031702596029,269.5408740234375,289.6236427307129,261.4210800170898,272.0379006507319,250.80425938344774,-3.345587043335854,-3.701276220156101,0.3556891768202468,12.062521110687893,-0.025142257808419388,0.604836427498423,1
2011-02-14 00:00:00+05:30,258.1847811019304,262.6300510598124,256.3887213617022,261.395263671875,8984,0.0,0.0,47.991480522136065,268.6958245849609,289.8186273956299,261.02145233154295,270.9553697570639,251.087534906022,-3.013016932195285,-3.563624362563938,0.550607430368653,12.168360886124143,-0.008008753667822055,2.73537401156303,1
2011-02-15 00:00:00+05:30,261.7769311208796,277.04349791077607,259.0828120317615,269.4551086425781,34773,0.0,0.0,55.67241963016881,268.11479675292964,290.04610305786133,261.1561569213867,271.48306556017604,250.82924828259735,-2.0751693325595966,-3.2659333565630697,1.1907640240034731,13.018286758692897,0.025811944303769874,7.352417561821856,1
2011-02-16 00:00:00+05:30,269.88169082186096,276.01077801926766,269.4102067086528,270.0163879394531,28818,0.0,0.0,58.59253238259474,267.60920410156245,290.28095848083495,261.54118804931636,272.5985311411099,250.48384495752282,-1.2719653794468968,-2.8671397611398355,1.5951743816929387,12.992628783836523,0.0381527939811781,5.435245406131206,1
2011-02-17 00:00:00+05:30,273.0023525213186,277.91907719872603,262.6749646282708,271.72265625,463784,0.0,0.0,64.0631463715178,267.22933593749997,290.538288269043,261.99581756591795,273.9527653541257,250.0388697777102,-0.4920666292500755,-2.392125134761884,1.9000585055118084,13.340615654010639,0.06092224775952193,1.5693046926966048,0
