date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
1996-10-22 00:00:00+05:30,9.741347438845368,9.895972209919384,9.710422245742976,9.85731601715088,52650,0.0,0.0,52.66210899995217,10.134340019226075,10.67977765083313,9.73005862236023,10.108303816662742,9.351813428057719,-0.14338074984867255,-0.18478282886187214,0.04140207901319959,0.2424293340560224,0.007268388042363849,4.42262403220246,1
1996-10-23 00:00:00+05:30,9.89597229508572,10.205220645457231,9.89597229508572,10.117085456848145,23287,0.0,0.0,63.05664730646885,10.131031112670899,10.687818145751953,9.733228635787965,10.123757134659039,9.342700136916891,-0.10120902441758162,-0.16806806797301405,0.06685904355543243,0.26010066727965203,0.041050336396041054,6.303816233504733,0
1996-10-24 00:00:00+05:30,10.049050429980593,10.152648814138868,9.926897048950195,9.926897048950195,15187,0.0,0.0,62.802405127589694,10.123918437957764,10.694428358078003,9.722173166275025,10.073847888880367,9.370498443669684,-0.08218684444585023,-0.1508918232675813,0.06870497882173107,0.24695754112298435,0.041193908862601214,2.7199946000760145,0
1996-10-25 00:00:00+05:30,9.905248009962335,9.9578205919206,9.849583625793455,9.849583625793455,13162,0.0,0.0,64.62644617629796,10.12014560699463,10.700729312896728,9.716451978683471,10.055040931353798,9.377863026013145,-0.07251427743268657,-0.13521631410060236,0.0627020366679158,0.23690695483294746,0.04632069857663179,0.9348460475470777,1
1996-10-28 00:00:00+05:30,9.92689574223188,9.954727935266904,9.895971149661737,9.906794548034668,26325,0.0,0.0,65.34541201483235,10.12002191543579,10.707432293891907,9.721554613113403,10.068713374833607,9.3743958513932,-0.05954584762896786,-0.12008222080627547,0.060536373177307604,0.2223280559849143,0.04946770566528236,1.6338866925994733,0
1996-10-29 00:00:00+05:30,9.92689231382161,9.92689231382161,9.741343030826396,9.821747779846191,33412,0.0,0.0,59.95930244160403,10.117300415039063,10.714173903465271,9.723332691192628,10.072245113556306,9.374420268828949,-0.0554911693461726,-0.10716401051425489,0.051672841168082295,0.1959314386813736,0.03200598189458792,0.6974813234183808,0
1996-10-30 00:00:00+05:30,9.821747779846191,9.821747779846191,9.821747779846191,9.821747779846191,0,0.0,0.0,55.704456756676564,10.109661884307862,10.720915513038635,9.72511076927185,10.075730117630116,9.374491420913586,-0.05168204910357055,-0.09606761823211803,0.04438556912854748,0.17616156936600483,0.01631947418635038,1.3078036679294192,0
1996-10-31 00:00:00+05:30,9.71041946748756,9.789278030395508,9.71041946748756,9.789278030395508,20250,0.0,0.0,51.170765175315054,10.098498001098633,10.727850427627564,9.728667068481446,10.080430213568437,9.376903923394455,-0.05069890585995118,-0.08699387575768466,0.03629496989773348,0.16423327743264476,0.0031685687982658806,0.09485059836227272,1
1996-11-01 00:00:00+05:30,9.747530412822444,10.05059509847222,9.747530412822444,10.00575351715088,36450,0.0,0.0,58.45991471535126,10.090364780426025,10.735867719650269,9.752247333526613,10.112238842729678,9.392255824323549,-0.03208217182979389,-0.07601153497210651,0.04392936314231262,0.1748361299483279,0.02649107570110143,4.337292964651729,0
1996-11-04 00:00:00+05:30,9.899062731998436,10.019669887225223,9.8959703327186,9.912979125976562,32400,0.0,0.0,54.937607992989086,10.072428321838379,10.742748517990112,9.777219200134278,10.10624082663766,9.448197573630896,-0.024531608887539136,-0.06571554975519303,0.041183940867653895,0.16489597335930814,0.01632830813040198,3.369866691859791,0
1996-11-05 00:00:00+05:30,9.86659124620132,9.895970233502938,9.80628766919252,9.83566665649414,36450,0.0,0.0,54.312831950237765,10.052450828552246,10.749405102729797,9.797011137008667,10.085732878529319,9.508289395488015,-0.024503739659154533,-0.05747318773598534,0.032969448076830804,0.16721517471810884,0.014513718855558189,-0.21962733688432046,0
1996-11-06 00:00:00+05:30,9.432096851377723,9.81865873622173,9.432096851377723,9.74134635925293,19237,0.0,0.0,48.82189388703227,10.0335866355896,10.755590085983277,9.808221340179443,10.06705263465454,9.549390045704346,-0.03172678617286273,-0.052323907423360815,0.020597121250498084,0.1800269097924441,-0.003952482063758644,-3.7139065316571074,1
1996-11-07 00:00:00+05:30,9.973281155168864,10.013483536410154,9.75835345353036,9.772269248962402,17212,0.0,0.0,56.158559314886524,10.01255765914917,10.761156568527221,9.813633012771607,10.064163877885015,9.5631021476582,-0.03455752615780128,-0.04877063117024891,0.01421310501244763,0.1856596438437444,0.01902582130444075,-1.5576649906341666,1
1996-11-08 00:00:00+05:30,9.841853937285643,10.081521508926068,9.749078950326862,9.942359924316406,953775,0.0,0.0,60.67414562367821,9.994714031219482,10.766336507797241,9.822833108901978,10.078283010802824,9.567383207001132,-0.02281303750057795,-0.04357911243631472,0.02076607493573677,0.20940554088654487,0.036762417148568316,0.9419311723999568,1
1996-11-11 00:00:00+05:30,9.849583847961052,9.988745408741073,9.772270874385086,9.97328281402588,730012,0.0,0.0,54.0982943545995,9.982158527374267,10.769815564155579,9.83412070274353,10.095443693060467,9.572797712426592,-0.010884754188316137,-0.037040240786715,0.026155486598398864,0.20299964547276708,0.011764540841870952,0.6711380322750538,0
1996-11-12 00:00:00+05:30,9.97328281402588,9.97328281402588,9.97328281402588,9.97328281402588,0,0.0,0.0,43.77503806280954,9.967685623168945,10.773286895751953,9.845098972320557,10.110614184574235,9.579583760066878,-0.0014151902919490311,-0.029915230687761807,0.028500040395812776,0.17814931487945632,-0.014213840876961759,1.5428520216191233,1
1996-11-13 00:00:00+05:30,9.803195043473908,9.98874436908706,9.7877324503681,9.985651969909668,121500,0.0,0.0,53.006199869425046,9.953769359588623,10.775281548500061,9.859633731842042,10.12235405144543,9.596913412238653,0.0070068245155017195,-0.022530819647109103,0.029537644162610822,0.17638218298876257,0.005918759978042365,1.66878842480358,1
1996-11-14 00:00:00+05:30,9.940813228640414,10.20522058454649,9.895972236020752,10.185120582580566,42525,0.0,0.0,65.26022130695324,9.943471393585206,10.778273544311524,9.879889678955077,10.17698037650611,9.582798981404045,0.029437445395194217,-0.012137166638648438,0.041574612033842655,0.1907401388743764,0.03406610568881607,4.043633769068311,0
1996-11-15 00:00:00+05:30,10.112445437503052,10.328920579042348,10.053688649874765,10.143370628356934,355387,0.0,0.0,60.91295258742042,9.932802295684814,10.776673178672791,9.907567453384399,10.193815958112758,9.62131894865604,0.04334534352076069,-0.001040664606766611,0.044386008127527306,0.20288925456681461,0.02388018436994832,1.3753797849423544,1
1996-11-18 00:00:00+05:30,10.276345136347835,10.277891933047409,10.160377189196089,10.216041564941406,46575,0.0,0.0,68.39833428118033,9.929122219085693,10.779394564628602,9.938878774642944,10.215622337719735,9.662135211566154,0.059544992622790005,0.011076466839144712,0.04846852578364529,0.19924439897361904,0.0401449715400235,3.05722866066247,1
1996-11-19 00:00:00+05:30,10.420146616489712,10.420146616489712,9.977920991654262,10.222227096557615,58725,0.0,0.0,68.57970860598971,9.927421379089356,10.778443627357483,9.957124328613281,10.258267425189795,9.655981232036767,0.07205188270205198,0.023271550011726167,0.04878033269032582,0.2308319436047226,0.04077475065417491,3.9301905357705724,0
1996-11-20 00:00:00+05:30,10.112444957850366,10.26706971034775,10.104713361894152,10.20676612854004,35437,0.0,0.0,69.6793886266578,9.92732852935791,10.775753173828125,9.961608362197875,10.275193863509225,9.648022860886526,0.07979627055532035,0.034576494120445,0.04521977643487535,0.23447680332579157,0.042647486040159555,4.777776624737573,1
1996-11-21 00:00:00+05:30,10.143371202092236,10.359845161437988,10.143371202092236,10.359845161437988,594337,0.0,0.0,67.75201907869196,9.929184017181397,10.774972314834594,9.983255767822266,10.343112709017856,9.623398826626676,0.09716588451135877,0.047094372198627756,0.05007151231273101,0.2282917514469327,0.035388803419968085,6.012686485669372,0
1996-11-22 00:00:00+05:30,10.160380234551802,10.205220630152876,10.083067848465374,10.13409423828125,14175,0.0,0.0,59.781220205702006,9.925905952453613,10.77253698348999,9.997481298446655,10.357582899397945,9.637379697495364,0.0916586322363635,0.056007224206174905,0.0356514080301886,0.23922587705164627,0.02230561665617392,1.9284587907133721,1
1996-11-25 00:00:00+05:30,10.019673089469793,10.32892267179006,9.959369492583628,10.29799747467041,99225,0.0,0.0,68.99632995743765,9.92575138092041,10.772428765296937,10.017041444778442,10.398280815161527,9.635802074395357,0.09937419267604142,0.06468061790014822,0.0346935747758932,0.2580017143675312,0.0470055395656388,3.25584530890739,0
1996-11-26 00:00:00+05:30,10.236144165939296,10.236144165939296,10.019670236613637,10.186664581298828,55687,0.0,0.0,68.04503781748379,9.923555698394775,10.771717495918274,10.035287284851075,10.412075820420647,9.658498749281502,0.09540542155297338,0.07082557863071325,0.024579842922260134,0.24905581672041383,0.045714237603604824,2.139533905253943,0
1996-11-27 00:00:00+05:30,10.053685605206562,10.20521672506879,10.050593206501466,10.132543563842772,321975,0.0,0.0,64.32951415256441,9.919937438964844,10.770735621452332,10.050827074050904,10.415990502549842,9.685663645551966,0.08689139809478341,0.07403874252352728,0.01285265557125613,0.24066198396399244,0.036867006598147345,1.4710265726838978,0
1996-11-28 00:00:00+05:30,10.100075943145844,10.132546736936613,10.027402759161596,10.093891143798828,28350,0.0,0.0,56.730726870380636,9.916040878295899,10.769560484886169,10.06605772972107,10.410087324412101,9.722028135030039,0.07614726759731205,0.07446044753828424,0.001686820059027816,0.22442637104797886,0.015240971020553884,-0.8957128984586227,0
1996-11-29 00:00:00+05:30,10.050594046808005,10.081518036444448,10.00420627069693,10.055232048034668,50625,0.0,0.0,53.61518267337557,9.911773223876953,10.76728747844696,10.06853165626526,10.4114451517833,9.725618160747219,0.06377780993751081,0.07232392001812955,-0.008546110080618743,0.21536996667268685,0.008216876582857857,-0.8689279289062379,1
1996-12-02 00:00:00+05:30,9.9129802991729,10.172749036048996,9.895971503901956,10.126361846923828,98212,0.0,0.0,56.3542866643706,9.909515705108642,10.763831629753113,10.079200792312623,10.414939425833387,9.743462158791859,0.05903399874862636,0.06966593576422891,-0.010631937015602555,0.23513979039747543,0.015348911261461984,-0.8778323526534404,0
1996-12-03 00:00:00+05:30,10.112445241115187,10.112445241115187,9.834121514930096,9.895971298217772,33412,0.0,0.0,46.84790136070147,9.904660530090332,10.75996603488922,10.082216024398804,10.409727979146968,9.75470406965064,0.03626585220814782,0.0629859190530127,-0.026720066844864887,0.2416561056313877,-0.008980953067675101,-3.191631287957908,0
1996-12-04 00:00:00+05:30,9.849584190953577,9.849584190953577,9.681043037404772,9.68413543701172,30375,0.0,0.0,32.54312536346262,9.897269535064698,10.755659747123719,10.079355478286743,10.420133768102302,9.738577188471185,0.0011156874752895618,0.050611872737468075,-0.04949618526217851,0.23491895650904926,-0.04918794446338437,-5.1204336902258,0
1996-12-05 00:00:00+05:30,9.617645086642977,9.710419444751237,9.55579531549787,9.679494857788086,50625,0.0,0.0,33.4070858346756,9.88789930343628,10.753340368270875,10.074716758728027,10.435059567014429,9.714373950441624,-0.026806518421288672,0.035128194505716734,-0.061934712927005406,0.2263041136580338,-0.045731915707785564,-6.567186024964366,0
1996-12-06 00:00:00+05:30,9.653210933704605,9.756809307597548,9.648571737032016,9.65166473388672,116437,0.0,0.0,29.143071021657875,9.881652450561523,10.751144695281983,10.060181999206543,10.463850039469863,9.656513958943224,-0.05059747003699222,0.017983061597174943,-0.06858053163416716,0.2244267040776807,-0.05524417921237412,-4.760460017947787,1
1996-12-09 00:00:00+05:30,9.586720823661496,9.74134556499176,9.586720823661496,9.713513374328612,52650,0.0,0.0,31.943027403742832,9.879827880859375,10.748686170578003,10.04719352722168,10.47841117185806,9.6159758825853,-0.06372670046946283,0.0016411091838473887,-0.06536780965331021,0.20388378382731037,-0.04976544909673508,-5.675706386406021,1
1996-12-10 00:00:00+05:30,9.73825418182213,9.895971338880395,9.696505592861875,9.844944953918455,136687,0.0,0.0,38.13394300869771,9.88100305557251,10.746884803771973,10.040776634216309,10.480363589275987,9.601189679156631,-0.06280233391258605,-0.0112475794354393,-0.05155475447714675,0.20653445508194768,-0.03544914912960195,-3.35457818065118,1
1996-12-11 00:00:00+05:30,9.865049271528529,10.050599278113417,9.834124668577124,10.025858879089355,49612,0.0,0.0,39.24318672704887,9.885796508789063,10.746451869010926,10.042786979675293,10.481679668526716,9.60389429082387,-0.046930538916640785,-0.018384171331679598,-0.028546367584961187,0.2065345015241292,-0.03223853997276094,-1.0528914490346986,0
1996-12-12 00:00:00+05:30,10.050594415952656,10.050594415952656,9.823295917150796,9.894423484802246,168075,0.0,0.0,41.78154360331074,9.889321937561036,10.745129837989808,10.028252124786377,10.46655144465003,9.589952804922724,-0.04444542569865817,-0.023596422205075313,-0.020849003493582857,0.20300030051193246,-0.023649943235543924,-1.9761225493215795,1
1996-12-13 00:00:00+05:30,9.865046107964474,9.897517498008549,9.865046107964474,9.895971298217772,167062,0.0,0.0,34.48697407031493,9.896558399200439,10.743575863838196,10.01588215827942,10.454466128827256,9.577298187731582,-0.041868426800155234,-0.0272508231240913,-0.014617603676063934,0.1789230298574783,-0.03903925762668781,-1.5838595176729364,1
1996-12-16 00:00:00+05:30,9.897518368627573,10.112446130639984,9.897518368627573,10.09079933166504,38475,0.0,0.0,46.52477002815536,9.910103549957276,10.743328466415406,10.0096200466156,10.439664116632706,9.579575976598495,-0.023830440074194215,-0.026566746514111884,0.002736306439917669,0.17450500088358112,-0.009410857584314813,-0.3511874826948924,1
1996-12-17 00:00:00+05:30,10.019671288952924,10.256246436364172,9.964006302471889,10.229960441589355,296662,0.0,0.0,53.326386333514684,9.925906200408935,10.744534540176392,10.010006713867188,10.440868806100163,9.579144621634214,0.0016746288369677842,-0.02091847144389595,0.022593100280863733,0.18433475912107816,0.009614256986193448,3.3750011323469886,0
1996-12-18 00:00:00+05:30,10.32892126349416,10.32892126349416,9.98874653043534,10.217591285705566,50625,0.0,0.0,54.30105280610131,9.939915180206299,10.745137572288513,10.010547971725464,10.442476670760403,9.578619272690524,0.02065143530555602,-0.012604490094005555,0.03325592539956158,0.20112267021277827,0.012254951053512597,5.508554193232729,1
1996-12-19 00:00:00+05:30,10.267070770263672,10.48818392638512,10.137186394754933,10.267070770263672,585225,0.0,0.0,57.310621693617996,9.95197587966919,10.745601444244384,10.005909252166749,10.423807872467362,9.588010631866135,0.039231041018567225,-0.002237383871490998,0.041468424890058225,0.21978786010765614,0.021067512039208314,6.0703158698702575,1
1996-12-20 00:00:00+05:30,10.359843510996186,10.542301043292694,10.301086729405087,10.302632331848145,252112,0.0,0.0,56.23624677362216,9.962861366271973,10.746250858306885,10.014336156845093,10.449556466678551,9.579115847011636,0.05617745449825051,0.009445583802457304,0.04673187069579321,0.21967734159922628,0.01740708929711654,6.74461469507841,0
1996-12-23 00:00:00+05:30,10.40623069529184,10.42169388634889,10.183571971785144,10.302632331848145,106312,0.0,0.0,67.18939841640594,9.97396339416504,10.748740310668945,10.01456789970398,10.45042863992914,9.578707159478821,0.06881436016468889,0.021319339074903625,0.04749502108978527,0.21581174035422737,0.04109359469379337,6.064942053577527,0
1996-12-24 00:00:00+05:30,10.205216542530476,10.27479849824431,10.18975454928156,10.191301345825195,73912,0.0,0.0,73.42830911506697,9.982715072631835,10.750603518486024,10.014799737930298,10.451050666763782,9.578548809096814,0.06904975620163789,0.03086542250025048,0.03818433370138741,0.2085224204794834,0.05237079882992357,3.5181140527239307,0
1996-12-25 00:00:00+05:30,10.191301345825195,10.191301345825195,10.191301345825195,10.191301345825195,0,0.0,0.0,73.74448052809961,9.99264196395874,10.752466726303101,10.017737627029419,10.458099256295084,9.577375997763754,0.06844729148754958,0.038381796297710304,0.030065495189839274,0.19747783981852862,0.05287533033041614,1.650157544915154,1
1996-12-26 00:00:00+05:30,10.2052203851045,10.413963941969287,10.2052203851045,10.267070770263672,39487,0.0,0.0,77.33492720005283,10.002383346557616,10.75432222366333,10.02639660835266,10.4796840924909,9.573109124214422,0.07323953343043321,0.04535334372425489,0.027886189706178323,0.20565105593128294,0.06376164665317052,3.766235456101197,0
1996-12-27 00:00:00+05:30,10.267070770263672,10.267070770263672,10.267070770263672,10.267070770263672,0,0.0,0.0,76.01722986450088,10.01592845916748,10.758327016830444,10.036988544464112,10.502839010190007,9.571138078738217,0.0761595003836284,0.051514575056129594,0.024644925327498804,0.19460643155054974,0.05698838047601096,3.750005541272472,0
1996-12-30 00:00:00+05:30,10.267070770263672,10.267070770263672,10.267070770263672,10.267070770263672,0,0.0,0.0,72.63659507266631,10.029473571777343,10.761117992401124,10.044023990631104,10.519703982877518,9.56834399838469,0.07757930924572065,0.056727521894047804,0.020851787351672847,0.1803588782635126,0.04287741763118791,1.7468530767972945,1
1996-12-31 00:00:00+05:30,10.174295545958111,10.514469052901095,10.050595980302678,10.327373504638672,1338525,0.0,0.0,68.57107277915554,10.0388747215271,10.764666624069214,10.065594100952149,10.552009856742258,9.57917834516204,0.08261807495111029,0.0619056325054603,0.020712442445649987,0.19803019705366434,0.030073695349749796,0.9522330375129284,1
1997-01-01 00:00:00+05:30,10.359842780944176,10.483542328494806,10.359842780944176,10.42323875427246,33412,0.0,0.0,84.06368677058335,10.044997787475586,10.768849210739136,10.102549266815185,10.579146120750114,9.625952412880256,0.09327167967739136,0.06817884193984652,0.025092837737544837,0.19294950598611255,0.05344578896208252,2.0126805116446045,0
1997-01-02 00:00:00+05:30,10.2052203851045,10.296449165717208,10.175841989650964,10.267070770263672,25312,0.0,0.0,69.93367156667895,10.051801261901856,10.77039545059204,10.131928062438964,10.569569272146257,9.694286852731672,0.08809775098443318,0.07216262374876387,0.01593512723566931,0.2083013184559283,0.03750005541272472,0.0,1
1997-01-03 00:00:00+05:30,10.019670252502168,10.483543300203529,10.019670252502168,10.406230926513672,214650,0.0,0.0,68.02120564902799,10.06293420791626,10.773719873428345,10.169656372070312,10.560576305882723,9.778736438257901,0.09414123525935914,0.07655834605088292,0.017582889208476213,0.225972619547296,0.031259326885909156,1.0055546129242865,0
1997-01-06 00:00:00+05:30,10.359844546404975,10.421694927939283,10.270162568174312,10.396954536437988,71887,0.0,0.0,61.203399677025615,10.072737407684325,10.77699791431427,10.203828430175781,10.542907928579568,9.864748931771993,0.09706332731761513,0.08065934230422936,0.016403985013385775,0.21592206425248797,0.01632402156412338,0.9155155842868412,0
1997-01-07 00:00:00+05:30,10.361389013218645,10.40932298840574,10.13718352084568,10.35211181640625,75937,0.0,0.0,58.647982862825394,10.083344688415528,10.777662796974182,10.229186773300171,10.528821816718528,9.929551729881814,0.09466938385853041,0.08346135061508958,0.01120803324344083,0.21106240243114818,0.013165581489727352,1.5779189048013897,1
1997-01-08 00:00:00+05:30,10.055235652616988,10.51447079937641,10.055235652616988,10.461898803710938,433350,0.0,0.0,61.623693919028156,10.096147708892822,10.778095755577088,10.25098876953125,10.551783024148492,9.95019451491401,0.1004728700632267,0.086863654504717,0.01360921555850969,0.21879366065466485,0.018976009594824594,2.6551806163262137,1
1997-01-09 00:00:00+05:30,10.361388864259046,10.57631715672972,10.361388864259046,10.543845176696776,58725,0.0,0.0,63.63633422901579,10.111239051818847,10.779031233787537,10.283459854125976,10.561537945543282,10.00538176270867,0.11041180359497282,0.09157328432276818,0.018838519272204646,0.21448637632906856,0.023412739296051477,2.695748501458861,1
1997-01-10 00:00:00+05:30,10.761867719765638,11.132966400716558,10.761867719765638,11.112866401672363,145800,0.0,0.0,77.87239989659301,10.133381309509277,10.782811818122864,10.344304609298707,10.762579619287989,9.926029599309425,0.16233246970940662,0.10572512140009588,0.056607348309310745,0.23955775557592826,0.0786434033290282,8.237944885491144,1
1997-01-13 00:00:00+05:30,11.071118050009984,11.380367571268074,10.947418480394322,11.17935562133789,237937,0.0,0.0,85.071500432618,10.158708839416503,10.786445508003235,10.398732423782347,10.942564625272265,9.854900222292429,0.20646509493238874,0.12587311610655444,0.0805919788258343,0.26241999188358306,0.09695074671866566,8.885541665072116,0
1997-01-14 00:00:00+05:30,11.256668455240408,11.31851764532152,10.76186896240192,10.877838134765623,95175,0.0,0.0,70.07246190926031,10.179552268981933,10.789035472869873,10.431126308441161,11.008762139101963,9.85349047778036,0.21463638248955874,0.1436257693831553,0.07101061310640344,0.30218061209212593,0.06736497780253181,5.33015127108265,1
1997-01-15 00:00:00+05:30,10.962880297436165,11.442216569686336,10.962880297436165,11.44067096710205,307800,0.0,0.0,76.7066083723498,10.213538761138915,10.794439601898194,10.492280292510985,11.215385728900154,9.769174856121817,0.2634907353490554,0.16759876257633533,0.0958919727727201,0.32658888629045596,0.1143072082679566,9.761190708718527,0
1997-01-16 00:00:00+05:30,11.442212814435091,11.53344155897866,10.97833988689463,11.126778602600098,247050,0.0,0.0,67.11814030787507,10.24062894821167,10.798274269104004,10.535265684127806,11.302845735346878,9.767685632908734,0.27372434756817476,0.1888238795747032,0.08490046799347156,0.36623900572502954,0.08373448002582995,8.373448002582995,0
1997-01-17 00:00:00+05:30,11.02473055344099,11.129874527743029,10.669093852793637,10.80207061767578,101250,0.0,0.0,59.43292926126978,10.257823162078857,10.79971227645874,10.560237598419189,11.3284474871311,9.792027709707277,0.25272013785907,0.20160313123157658,0.05111700662749341,0.3991519110785576,0.05210832372575225,3.803871872125786,1
1997-01-20 00:00:00+05:30,10.823719428228694,10.91649381126624,10.64126186752106,10.885568618774414,93150,0.0,0.0,59.7620521674621,10.276068878173827,10.80156777381897,10.5893844127655,11.360669686087295,9.818099139443706,0.2400446558343443,0.20929143615213014,0.030753219682214172,0.3856775447318978,0.05405005579444011,4.6995885249280445,0
1997-01-21 00:00:00+05:30,10.823716182866493,10.885565354867476,10.684553455598524,10.789698600769045,175162,0.0,0.0,56.40885970094295,10.292397193908691,10.80170693874359,10.619304275512693,11.371764983072168,9.866843567953218,0.21973042026657552,0.21137923297501923,0.008351187291556289,0.38888085468330896,0.03515796338699184,4.227029152344519,1
1997-01-22 00:00:00+05:30,10.885567808789672,11.349442078336825,10.885567808789672,11.20100212097168,583200,0.0,0.0,64.99498685926272,10.316704196929932,10.802433691024781,10.669789314270018,11.436689760128232,9.902888868411804,0.23412119549013966,0.21592762547804334,0.018193570012096316,0.4111913341794722,0.09096375895381348,7.064714839323183,0
1997-01-23 00:00:00+05:30,11.20100212097168,11.20100212097168,11.20100212097168,11.20100212097168,0,0.0,0.0,63.357565864764126,10.337021827697754,10.802309999465942,10.716485881805419,11.49380121140552,9.939170552205317,0.2427279715713926,0.2212876946967132,0.021440276874679393,0.3780575450579464,0.07637454906300789,6.2326118532857855,1
1997-01-24 00:00:00+05:30,11.071115939651202,11.604570903803694,11.040190754532729,11.473139762878418,444487,0.0,0.0,66.61884323654364,10.363617210388183,10.802263603210449,10.776789331436156,11.593439982798767,9.960138680073545,0.2684140271538631,0.2307129611881432,0.0377010659657199,0.4075466728798031,0.10350965974398996,3.2419481003734374,1
1997-01-27 00:00:00+05:30,11.875165445173042,12.060714196056407,11.397375978322977,11.759196281433104,808987,0.0,0.0,70.22219213011628,10.394480304718018,10.803972220420837,10.851395606994627,11.741321723029762,9.961469490959493,0.3082989037809156,0.2462301497066977,0.06206875407421791,0.43548944074932955,0.13592245620810206,5.186709142595647,1
1997-01-28 00:00:00+05:30,11.782388415456271,12.12256307399121,11.661782458987856,12.000409126281738,2361150,0.0,0.0,71.30613869629401,10.4300439453125,10.808464069366455,10.93504738807678,11.926328412672753,9.943766363480808,0.3552764112255815,0.2680394020104745,0.08723700921510702,0.43559983133818175,0.14705842136659508,10.319798636535804,0
1997-01-29 00:00:00+05:30,12.029789351508512,12.18132050218523,11.844239419282864,11.889081001281738,915300,0.0,0.0,68.47918530198251,10.463690242767335,10.811007642745972,11.008339500427246,12.055473756537861,9.96120524431663,0.3791525405770919,0.290262029723798,0.08889051085329391,0.44432503065473117,0.12758493718763075,3.919438252084184,0
