date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2021-08-18 00:00:00+05:30,1903.6976520557048,1911.3753246962915,1875.7077684706032,1883.43408203125,116940,0.0,0.0,28.028917743038548,1885.9363720703125,1469.1070639038087,1963.023046875,2118.260288263722,1807.7858054862782,-11.004651080731492,5.358961719966221,-16.363612800697712,62.48424021673457,-0.0658231980588323,-3.022500795256,0
2021-08-20 00:00:00+05:30,1864.7743754665023,1878.720677361604,1835.0837184116813,1841.20654296875,166839,0.0,0.0,25.31604441050068,1888.901748046875,1473.7051071166993,1954.3563903808595,2116.676045426789,1792.03673533493,-16.268238471757513,1.0335216816214738,-17.301760153378986,60.52313635736188,-0.08227782944121476,-3.8593336414543544,0
2021-08-23 00:00:00+05:30,1822.255150687853,1855.2987107536596,1704.6589516301303,1732.21142578125,379743,0.0,0.0,19.84504012793319,1889.3697143554687,1477.5248992919921,1937.1616149902343,2117.0817253183213,1757.2415046621475,-28.901505878866374,-4.953483830476095,-23.94802204839028,67.534479982393,-0.12930806187376132,-9.749865072630548,1
2021-08-24 00:00:00+05:30,1741.9786097987371,1863.073504518515,1713.8429215298847,1838.3394775390625,399177,0.0,0.0,37.73185089114084,1892.1223901367186,1481.3913018798828,1926.07744140625,2101.3829781719937,1750.7719046405064,-30.003947657272874,-9.963576595835452,-20.040371061437423,74.58400686734561,-0.06321808657381711,-2.9526547013616455,1
2021-08-25 00:00:00+05:30,1853.0633465655676,1903.4062291857244,1845.09406490125,1873.618408203125,307261,0.0,0.0,43.41982569288967,1896.1748828125,1485.700146484375,1915.3577270507812,2074.439186811506,1756.276267290057,-27.711485092711428,-13.513158295210648,-14.19832679750078,73.71627669975832,-0.03527907121892293,-0.3746429811868457,0
2021-08-26 00:00:00+05:30,1879.5953680136413,1885.134975987044,1840.671952157352,1856.17333984375,131625,0.0,0.0,44.23313438817976,1899.4609545898438,1490.1747024536132,1902.4051513671875,2032.5130948918966,1772.2972078424784,-26.99122517372939,-16.208771670914395,-10.782453502814995,72.36260133916453,-0.030778255426967882,-0.41712659873807123,0
2021-08-27 00:00:00+05:30,1862.101964694982,1863.99706276816,1827.1146626443456,1835.4241943359373,175590,0.0,0.0,42.046611174418786,1902.8087915039061,1494.7858279418945,1893.369207763672,2015.0465510254037,1771.6918645019402,-27.774529150378385,-18.52192316680719,-9.252605983571193,70.56810724794282,-0.043723654500964715,-4.957078079305299,1
2021-08-30 00:00:00+05:30,1850.828057387718,1951.4165374779595,1842.1783962420504,1926.9739990234373,569212,0.0,0.0,52.75254685458294,1907.3098828125,1499.9241278076172,1889.4039672851563,2000.2777948126318,1778.530139757681,-20.768591673816672,-18.97125686820909,-1.7973348056075835,75.21223847068184,0.017264293943509923,0.5221995793875056,0
2021-08-31 00:00:00+05:30,1933.534031826887,1979.697824996918,1913.999482023268,1920.0250244140625,410821,0.0,0.0,53.35044765598341,1912.932314453125,1504.9922424316405,1885.931951904297,1987.5774155761424,1784.2864882324516,-15.597264369864433,-18.296458368540158,2.6991939986757245,75.18446941201648,0.020929222860030627,1.8035634640374276,0
2021-09-01 00:00:00+05:30,1930.035506052392,1954.4294047816095,1900.4906519395515,1907.9739990234373,184944,0.0,0.0,53.7775203509198,1917.3417895507812,1510.0921011352539,1883.2107238769531,1978.9809087415813,1787.440539012325,-12.329243415081464,-17.10301537784842,4.773771962766954,73.01165221751752,0.023619557070270414,0.4605530570233496,1
2021-09-02 00:00:00+05:30,1907.9740458136816,1966.043245117257,1906.807849934951,1938.247802734375,367414,0.0,0.0,50.649948123581055,1922.490732421875,1515.4105688476564,1883.016357421875,1978.2975458200915,1787.7351690236585,-7.213319654021916,-15.125076233083117,7.911756579061201,70.0231513064653,0.0036738926441552966,2.9103073596294493,1
2021-09-03 00:00:00+05:30,1953.165770663455,1967.7438108046556,1925.5161353168696,1941.1632080078125,240834,0.0,0.0,52.26364383135561,1927.8242065429688,1520.6307382202149,1884.31865234375,1982.1257274943473,1786.5115771931528,-2.8903462621028666,-12.678130238887068,9.787783976784201,69.14499627090854,0.012623914543810733,5.428867577121088,1
2021-09-06 00:00:00+05:30,1953.4575038435516,2016.6290151618757,1953.3116997055365,1968.42431640625,632359,0.0,0.0,57.76274865789984,1933.9466186523437,1526.0090594482422,1886.7726196289063,1990.5598964082515,1782.9853428495612,2.7042124358529236,-9.60166170393907,12.305874139791994,71.56079834851708,0.04369790638834181,13.636493046364983,0
2021-09-07 00:00:00+05:30,1975.8104340754328,1987.2298992010533,1929.1607042005576,1942.2322998046875,232874,0.0,0.0,53.95407690841712,1939.510234375,1531.1877243041993,1889.1706970214843,1995.8631552310271,1782.4782388119415,4.967204821467249,-6.687888398857806,11.655093220325055,71.49485352428327,0.022643553336999522,5.651449230949646,1
2021-09-08 00:00:00+05:30,1951.5135355311957,1970.6107908188253,1934.0685292194237,1949.0838623046875,194871,0.0,0.0,56.1370127817584,1945.5410107421876,1536.3649639892578,1892.5916809082032,2002.4755881054027,1782.7077737110037,7.230161621348088,-3.904278394816627,11.134440016164715,71.55733247954852,0.03485642577022685,4.027792093158222,0
2021-09-09 00:00:00+05:30,1938.684930680571,1943.835766798265,1924.3012175594097,1939.705322265625,196664,0.0,0.0,59.810272785454025,1951.5657934570313,1541.5426461791992,1896.3795288085937,2007.3238456320626,1785.4352119851249,8.172592824732646,-1.4889041509067722,9.66149697563942,69.87392398852774,0.05349686577696833,4.50022530917864,1
2021-09-13 00:00:00+05:30,1936.9356927357544,1980.5726520394692,1934.020084568064,1965.7030029296875,223345,0.0,0.0,77.86155244054031,1957.4162841796874,1546.781863708496,1898.10703125,2012.3578306088857,1783.8562318911145,10.891718945033745,0.9872204682813315,9.904498476752414,62.43912458480458,0.13479392507939947,7.0980217540875135,0
2021-09-14 00:00:00+05:30,1980.6698519408976,1996.2197624566256,1951.513769723907,1956.5189208984373,232399,0.0,0.0,68.3464495902148,1962.1703784179688,1551.7457681274414,1900.0847961425782,2017.0472833370327,1783.1223089481236,12.165332934855996,3.222842961596265,8.942489973259732,54.97308242366804,0.06428597372971523,1.5332288806165995,1
2021-09-15 00:00:00+05:30,1957.3450539103364,2032.276282710468,1953.45757614686,2000.3016357421875,678808,0.0,0.0,69.16069788661423,1961.3528784179687,1557.0116036987304,1905.7993957519532,2030.761059975269,1780.8377315286373,16.517180601769724,5.881710489630957,10.635470112138766,55.955364917735615,0.06761420948065777,4.181019013157039,0
2021-09-16 00:00:00+05:30,2012.54714313543,2029.263248880461,1982.61351902114,1991.2630615234373,259919,0.0,0.0,70.96530722897718,1959.9477685546874,1562.176901550293,1910.4011962890625,2040.9954206563611,1779.8069719217638,19.017492020200507,8.508866795744867,10.50862522445564,56.11155820556626,0.07277861327922053,4.365314335658144,0
2021-09-17 00:00:00+05:30,1996.219562981769,2001.030268612296,1929.1605805836475,1950.8818359375,324892,0.0,0.0,66.88932705112964,1959.53521484375,1567.2888513183593,1913.773583984375,2044.9179731057275,1782.6291948630223,17.53840756316754,10.314774949229403,7.223632613938136,58.61065019876868,0.06290515400083607,0.651827551941575,0
2021-09-20 00:00:00+05:30,1938.8794623445256,1981.6417161506204,1900.539261784304,1911.7642822265625,330248,0.0,0.0,47.37196452812301,1957.3110791015624,1571.9731515502929,1917.3014709472657,2043.945342462623,1790.6575994319082,13.059224201791494,10.863664799741823,2.195559402049671,56.11851528621826,-0.007893057614987486,-1.5145004634320114,0
2021-09-21 00:00:00+05:30,1913.5136614976807,1932.8538860435044,1862.1017471522612,1894.80517578125,197565,0.0,0.0,45.78804896277641,1954.6428955078125,1576.3289428710937,1925.4311584472657,2018.4615502143233,1832.400766680208,8.048206248360202,10.3005730894655,-2.2523668411052977,56.4795007089035,-0.013135166631752071,-3.740003616669718,1
2021-09-22 00:00:00+05:30,1907.5854181405236,1943.738914495578,1893.298865937136,1925.613525390625,364841,0.0,0.0,52.77227491033942,1952.1471484375,1580.5829248046875,1929.7948608398438,2013.327192955768,1846.2625287239196,6.488123703845758,9.538083212341553,-3.0499595084957942,56.229593260073784,0.009245160770647853,-0.8556532818311036,1
2021-09-23 00:00:00+05:30,1940.531285493576,1953.4571939829416,1904.8637314460525,1941.114501953125,140835,0.0,0.0,50.47247744445312,1950.6207153320313,1584.9299475097657,1933.1696655273438,2012.4936437524966,1853.845687302191,6.428443217216682,8.916155213316578,-2.487711996099897,55.46945521397259,0.0014790158485957772,-0.40887724256970515,0
2021-09-24 00:00:00+05:30,1941.5032567466728,1976.7821598564844,1925.370250064109,1939.705322265625,243247,0.0,0.0,49.758518378929,1949.6477001953126,1589.0021795654297,1937.3462646484375,2007.9135826584009,1866.778946638474,6.19601319459025,8.372126809571313,-2.1761136149810625,56.125471950014685,-0.0007510371802706972,0.0,0
2021-09-27 00:00:00+05:30,1952.1939652698115,1956.3730510350767,1895.1452804363637,1910.6951904296875,115401,0.0,0.0,40.49293438732192,1945.8117309570312,1592.6482635498046,1941.109814453125,1994.800312407696,1887.4193164985538,3.6291015125193553,7.423521750160922,-3.7944202376415666,55.10846933891825,-0.02932758221660181,-2.7983786166077107,0
2021-09-28 00:00:00+05:30,1916.52653561342,1919.0533724300503,1885.4267135345,1889.0225830078125,83050,0.0,0.0,41.10479951546102,1942.1293212890625,1596.3347863769532,1939.2122436523437,1997.4927330540609,1880.9317542506265,-0.15223787902505137,5.908369824323727,-6.060607703348778,53.36257390285071,-0.027396165125163408,-3.449817794740795,1
2021-09-29 00:00:00+05:30,1877.3599139249957,1924.349890354376,1861.12974377069,1909.7718505859373,96634,0.0,0.0,43.71992508621245,1938.4867553710938,1600.094711303711,1938.6995849609375,1997.864393751693,1879.534776170182,-1.4578785883443288,4.435120141790116,-5.892998730134445,55.26813711601387,-0.020169481918682508,-4.525806685283252,0
2021-09-30 00:00:00+05:30,1916.5264424953568,1918.421540356652,1880.5672749637504,1894.99951171875,71600,0.0,0.0,42.97925772563454,1935.1075659179687,1603.7615991210937,1938.0508605957032,1998.8948755685055,1877.2068456229008,-3.6426226595428943,2.8195715815235145,-6.462194241066409,56.201824305129854,-0.02304773309311614,-4.834295963439395,1
2021-10-01 00:00:00+05:30,1887.3706127330067,2006.764878483669,1880.6646893003383,1984.703369140625,382657,0.0,0.0,52.48637335583329,1934.76255859375,1608.1716961669922,1940.3736389160156,2004.6968098829093,1876.0504679491219,1.8430579070413842,2.6242688466270883,-0.7812109395857041,61.88379728455311,0.009665939454037265,1.7336536011609338,1
2021-10-04 00:00:00+05:30,1992.3323013894828,2005.695505850022,1972.894913083244,1993.935791015625,186243,0.0,0.0,54.89572355906148,1934.3504809570313,1612.6735900878907,1943.0122680664062,2011.6563040747533,1874.3682320580592,6.856441772233666,3.470703431748404,3.3857383404852617,61.03341157270021,0.01912420560696937,4.298202950698515,0
2021-10-05 00:00:00+05:30,1992.04063368396,2039.6622336136015,1939.3653604000172,1949.2298583984373,239657,0.0,0.0,43.33373698232015,1931.812939453125,1617.0313317871094,1942.0525451660155,2009.7305480379696,1874.3745422940615,7.13988531228415,4.204539807855554,2.9353455044285965,62.567566333412806,-0.025532037984261624,2.8723102149405655,1
2021-10-06 00:00:00+05:30,1957.6365604405405,1972.8948624145064,1938.8794337521872,1952.679931640625,100496,0.0,0.0,44.889286440754184,1929.6660791015624,1621.3737957763672,1942.5749267578126,2010.4198485729712,1874.730004942654,7.555809765406821,4.874793799365808,2.681015966041013,61.66511624791268,-0.019376209315756565,1.4055990931258755,1
2021-10-07 00:00:00+05:30,1969.6878937332308,2002.0511959573996,1946.994764341288,1996.3172607421875,171024,0.0,0.0,55.96689637129108,1927.8321704101563,1625.8914825439454,1944.9365966796875,2016.8989497763414,1872.9742435830335,11.276610906121505,6.155157220716948,5.121453685404557,60.464169361302915,0.023289685704031005,2.8438692685834877,1
2021-10-08 00:00:00+05:30,2006.909972904537,2082.6184915011286,1980.086405710668,2056.91259765625,822446,0.0,0.0,68.04398583377417,1926.6659252929687,1630.7201544189454,1950.7969604492187,2038.3636418594674,1863.23027903897,18.897076158730442,8.703541008319647,10.193535150410796,61.994857320170354,0.07592375104980964,6.042529968094534,1
2021-10-11 00:00:00+05:30,2103.9996541291584,2266.3991014629937,2090.4907664009,2231.46044921875,1695624,0.0,0.0,80.06947900125735,1930.9722729492187,1636.2523748779297,1964.0848327636718,2117.255594269062,1810.9140712582816,38.57621998660102,14.678076803975923,23.898143182625095,71.90445481413467,0.1776727643245397,16.787882253313626,1
2021-10-12 00:00:00+05:30,2245.018204057521,2321.7958828975834,2211.197103139239,2242.053955078125,1009926,0.0,0.0,79.32280239606574,1935.6877758789062,1642.26916015625,1978.3615844726562,2175.4851991793385,1781.237969765974,54.39980356717206,22.62242215661515,31.777381410556906,76.20150704269913,0.16433226372530174,18.68857340541663,0
2021-10-13 00:00:00+05:30,2262.317007938479,2272.230025608485,2178.9305891420977,2196.083984375,366238,0.0,0.0,72.36378999916057,1939.8201489257813,1648.0925061035157,1988.150701904297,2207.9972075318674,1768.3041962767268,62.510137158912585,30.599965157074642,31.910172001837942,79.39479089480615,0.13135210837141642,14.991954861059419,0
2021-10-14 00:00:00+05:30,2205.997883367007,2215.619295652516,2146.8595346403804,2160.56298828125,319471,0.0,0.0,68.27802845336262,1943.7834375,1653.4338482666017,1996.6156982421876,2229.6110653185233,1763.6203311658521,65.31843715454806,37.543659556569324,27.77477759797874,80.63392312478902,0.11386145280957294,14.013907387323599,1
2021-10-18 00:00:00+05:30,2179.902710243976,2271.890039108652,2176.9871025173898,2200.554931640625,318814,0.0,0.0,73.5603377880262,1948.9518334960937,1658.9943267822266,2009.0993530273438,2257.9896425959605,1760.209063458727,69.96454303558494,44.02783625237245,25.936706783212486,84.21244314112396,0.15170381056214,10.87575936314673,0
2021-10-19 00:00:00+05:30,2278.9364350716023,2284.0873902872177,2070.0817983107763,2107.304443359375,480584,0.0,0.0,65.89304540778699,1952.795576171875,1663.9615966796875,2018.8763610839844,2267.0289513123184,1770.7237708556506,65.36855236113433,48.295979474124834,17.0725728870095,97.0966526469019,0.11555280615227015,5.685672169313172,0
2021-10-20 00:00:00+05:30,2118.092004892483,2122.562698892675,1987.472856792821,2024.8411865234373,210215,0.0,0.0,57.68732684823252,1954.9055004882812,1668.6024822998047,2025.3781616210938,2266.55949331181,1784.1968299303776,54.44449869639175,49.525683318578224,4.918815377813523,102.2302023266282,0.06025292283064898,3.879036010002701,0
2021-10-21 00:00:00+05:30,2036.066503093076,2051.7620998426382,1943.7389051007883,1964.6827392578125,162349,0.0,0.0,54.3890997749495,1956.313740234375,1673.0496264648436,2027.3316223144532,2265.727443794771,1788.9358008341353,40.466352610843614,47.7138171770313,-7.247464566187688,107.24226870869595,0.03677216121066973,0.6146838210757233,0
2021-10-22 00:00:00+05:30,1979.4063465893307,2011.3323510798043,1924.3013994240207,1929.8896484375,136387,0.0,0.0,46.290910064105404,1957.2982495117187,1677.3655267333984,2026.7703796386718,2266.0719700767295,1787.468789200614,26.278141422986664,43.42668202622238,-17.148540603235716,104.45160888529972,-0.027618092232522984,-3.3275077870133285,0
2021-10-25 00:00:00+05:30,1938.5878549197068,1939.8513326009115,1836.83317565918,1865.9892578125,119586,0.0,0.0,41.93863524912183,1957.3390673828126,1681.296869506836,2023.0845764160156,2270.176498432163,1775.9926543998681,9.76508848893377,36.69436331876466,-26.929274829830888,109.4671491835107,-0.0641678301676678,-9.282034640718217,1
2021-10-26 00:00:00+05:30,1865.9893492290932,1924.3015163925024,1865.0174797763696,1913.4166259765625,99437,0.0,0.0,47.7512727473407,1956.9843408203126,1685.1048767089844,2023.2206481933595,2270.0548350720887,1776.3864613146304,0.49960814070959714,29.45541228315365,-28.95580414244405,106.5376608551213,-0.018373016536541442,-14.252720605177515,0
2021-10-27 00:00:00+05:30,1926.2451989977365,1926.2451989977365,1871.334576523785,1885.1837158203125,184615,0.0,0.0,45.88980497630871,1956.3487426757813,1688.8285205078125,2023.0287048339844,2270.307851277091,1775.749558390878,-9.017562835641911,21.76081725939454,-30.77838009503645,108.03017469880932,-0.034565939213398233,-15.917112005691102,0
2021-10-28 00:00:00+05:30,1888.3421375873795,1893.201484313029,1828.086238189326,1837.804931640625,137411,0.0,0.0,40.39114625643096,1955.3846484375,1692.1948699951172,2019.4303588867188,2275.5840572018415,1763.2766605715958,-20.15077572505902,13.378498662503826,-33.52927438756285,108.74866144935154,-0.07940237367012049,-16.314451327158164,0
2021-10-29 00:00:00+05:30,1831.973782627145,1842.6157048912949,1783.3803135919422,1824.83056640625,160892,0.0,0.0,35.06941423152736,1953.89671875,1695.5635876464844,2015.9219116210938,2281.017630570281,1750.8261926719065,-29.678732044865,4.767052521030062,-34.44578456589506,105.65604041427241,-0.11283028336471179,-15.539117521497426,1
2021-11-01 00:00:00+05:30,1843.344553489219,1924.2526770873471,1838.776814986886,1899.03271484375,141607,0.0,0.0,25.443305803725195,1954.20869140625,1699.2103454589844,2011.63837890625,2281.5823418447208,1741.6944159677792,-30.886176214429724,-2.3635932260618957,-28.52258298836783,97.7942980481548,-0.1489731688909769,-13.702099068805108,1
2021-11-02 00:00:00+05:30,1907.7795980537887,1934.020071384126,1889.314079784292,1921.8717041015625,72218,0.0,0.0,26.768191289735782,1955.8219946289062,1703.048247680664,2008.035174560547,2280.8822659232746,1735.1880831978192,-29.65828659207591,-7.8225318992647,-21.83575469281121,93.08767032254691,-0.14280755833345038,-8.799523004004273,0
2021-11-03 00:00:00+05:30,1935.7695400434163,1935.7695400434163,1897.1862532496773,1919.587890625,70418,0.0,0.0,28.58004227523692,1959.5695239257811,1706.9579913330078,2006.553076171875,2281.062098944957,1732.0440533987933,-28.540463187027854,-11.96611815681733,-16.574345030210523,89.17937391735775,-0.125904152900004,-5.198101293027946,1
2021-11-04 00:00:00+05:30,1943.738700929752,1952.4368841618543,1934.991876775568,1940.337158203125,32804,0.0,0.0,32.53964290511911,1961.6094775390625,1711.1168853759766,2005.9359375,2281.0098345229662,1730.8620404770338,-25.68421594678921,-14.709737714811707,-10.974478231977502,86.61431909769479,-0.10192983554407586,-1.2391609377035762,0
2021-11-08 00:00:00+05:30,1943.4472230269,1952.8744275405763,1900.004707601768,1931.7847900390625,71884,0.0,0.0,27.572797891414282,1962.7728051757813,1715.0383374023438,2002.7093139648437,2279.765068813311,1725.6535591163763,-23.835957980239073,-16.534981767897182,-7.30097621234189,82.43879546279524,-0.12213743803304233,0.09819948011517976,0
