date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-05-08 00:00:00+05:30,4.42999697025586,4.589349383631115,4.420435910556715,4.512860298156738,252570,0.0,0.0,58.496682492262416,4.640470361709594,5.528286492824554,4.455016160011292,4.610203698617497,4.299828621405087,-0.0509633723714753,-0.07744534013513137,0.026481967763656064,0.16959632805821784,0.038122748339184165,1.3600380843650006,0
2003-05-09 00:00:00+05:30,4.46186721524089,4.5032988758552825,4.442744793441715,4.455492973327637,102860,0.0,0.0,47.841685189470795,4.623260259628296,5.524956023693084,4.456928277015686,4.611095606593468,4.302760947437905,-0.049375181197450324,-0.07183130834759516,0.022456127150144833,0.15958004017243813,-0.008510776468550918,-2.6462546894719607,0
2003-05-12 00:00:00+05:30,4.461867990786804,4.621220419029189,4.398127080277976,4.407688140869141,108400,0.0,0.0,43.06050731582646,4.6020345115661625,5.5216574335098265,4.455972146987915,4.611159760121847,4.300784533853983,-0.051381682653834915,-0.06774138320884311,0.016359700555008197,0.16003532400299011,-0.027426028928513757,-0.431972398920899,0
2003-05-13 00:00:00+05:30,4.4682418073702665,4.525608469382963,4.369443177555199,4.401313781738281,210740,0.0,0.0,42.553177943170745,4.581509895324707,5.517753295898437,4.452466368675232,4.6093424375830185,4.295590299767445,-0.052876677598435506,-0.0647684420867616,0.011891764488326087,0.1602629536333023,-0.02951506370558532,0.4363488932629167,1
2003-05-14 00:00:00+05:30,4.429997560008605,4.51286089894084,4.429997560008605,4.436371803283691,176740,0.0,0.0,49.063658029386666,4.5650009918212895,5.513865096569061,4.451669597625733,4.608710854395316,4.29462834085615,-0.05064873542208126,-0.06194450075382553,0.01129576533174427,0.15388888276775545,-0.003579137778972563,2.1276254755666857,1
2003-05-15 00:00:00+05:30,4.493737638866229,4.519233997627806,4.433183558852055,4.490550518035889,195350,0.0,0.0,44.48973684403374,4.5512329196929935,5.505180377960205,4.458840346336364,4.608717669773372,4.3089630228993565,-0.04400405435869992,-0.05835641147480041,0.014352357116100493,0.14410010463130776,-0.018802377079233268,3.3748481463231172,1
2003-05-16 00:00:00+05:30,4.52560823551177,5.0737805931247,4.500111875059131,5.013226509094238,2434360,0.0,0.0,75.41435128259705,4.550340538024902,5.5015949487686155,4.492144894599915,4.774757686516297,4.209532102683532,0.003398313901979755,-0.046005466399444375,0.04940378030142413,0.1732388429375569,0.13246913001773541,13.3285063475725,0
2003-05-19 00:00:00+05:30,5.035537930177393,5.080156425637272,4.659466017354385,4.691336631774902,989060,0.0,0.0,60.801836730273564,4.54759970664978,5.494934027194977,4.502024817466736,4.798355005046039,4.205694629887432,0.01482036931832642,-0.033840299255890216,0.04866066857421664,0.18279999547881337,0.0705456281705914,2.43564640542977,1
2003-05-20 00:00:00+05:30,4.621220754226186,4.876184718695762,4.525609229557512,4.76145076751709,704840,0.0,0.0,64.27013553259103,4.55027681350708,5.488543989658356,4.51349823474884,4.831676134259655,4.1953203352380255,0.02919353046648432,-0.02123353331141531,0.05042706377789963,0.20032877203706745,0.09611115178715601,4.768590719622878,0
2003-05-21 00:00:00+05:30,4.780573950040102,4.8283795679642205,4.589350870462216,4.618034362792969,426270,0.0,0.0,58.53174726866352,4.549766921997071,5.481564352512359,4.517641472816467,4.839148257634706,4.196134687998228,0.028681239473898223,-0.011250578754352602,0.03993181822825083,0.2174022504300678,0.06309593683633485,2.838935766228512,0
2003-05-22 00:00:00+05:30,4.653092184032892,4.653092184032892,4.474617286259547,4.528797149658203,275570,0.0,0.0,53.254473841003616,4.547854709625244,5.475254004001617,4.5214659690856935,4.841516872901633,4.201415065269754,0.0208343820703929,-0.004833586589403502,0.0256679686597964,0.2194511805456894,0.02377543801554194,0.3531430278923997,0
2003-05-23 00:00:00+05:30,4.621219615785207,4.633967795671129,4.404500253783949,4.455492973327637,506440,0.0,0.0,45.94590138948076,4.5458149909973145,5.468577134609222,4.515410542488098,4.835651867577386,4.19516921739881,0.008601503860986348,-0.0021465684993255316,0.01074807236031188,0.22036174080983864,-0.027140155139552036,0.0,0
2003-05-26 00:00:00+05:30,4.465054692756952,4.5096731739504206,4.401313788237276,4.429996967315674,301530,0.0,0.0,46.234291353777074,4.543265352249145,5.461533761024475,4.515569853782654,4.8356287139530405,4.195510993612267,-0.0031145522397704184,-0.002340165247414509,-0.0007743869923559094,0.21717466243995912,-0.02524553582670097,0.5061344118173938,1
2003-05-27 00:00:00+05:30,4.465055349927821,4.665839456671842,4.420436558226711,4.458681106567383,570820,0.0,0.0,48.93620475547592,4.539823350906372,5.454426643848419,4.519394302368164,4.834532747095237,4.204255857641092,-0.009970111555158923,-0.003866154508963392,-0.00610395704619553,0.22650818272696163,-0.007096994308494087,1.3034136549665565,1
2003-05-28 00:00:00+05:30,4.525610926778275,4.640344920985152,4.468244233615609,4.516049861907959,319350,0.0,0.0,50.10403216800924,4.53752872467041,5.445471041202545,4.527999353408814,4.832174605601613,4.223824101216015,-0.010651231828591179,-0.00522316997288895,-0.005428061855702229,0.22741892139434514,0.0007067721002849137,1.796018506954078,0
2003-05-29 00:00:00+05:30,4.621219432674114,4.621219432674114,4.461867038443972,4.490550518035889,232660,0.0,0.0,51.16772695636871,4.535935173034668,5.4369456839561465,4.535329437255859,4.827665039576506,4.242993834935212,-0.013097627202657947,-0.00679806141884275,-0.006299565783815197,0.23379298493113934,0.00786838738566531,0.0,0
2003-05-30 00:00:00+05:30,4.614845742393038,4.614845742393038,4.404500605507804,4.429996967315674,261120,0.0,0.0,50.73682386940807,4.530963373184204,5.428611552715301,4.5356481075286865,4.82748446810572,4.243811746951653,-0.019695540704719683,-0.009377557276018137,-0.010317983428701546,0.23288239908356934,0.005061344118173938,-11.633815881260457,1
2003-06-02 00:00:00+05:30,4.46186844721171,4.748702725813339,4.46186844721171,4.5925374031066895,595270,0.0,0.0,55.72520064792097,4.526055326461792,5.420612053871155,4.5362855195999146,4.828583141839245,4.243987897360584,-0.011674206938622866,-0.009836887208539083,-0.0018373197300837838,0.24449243241713375,0.04344694126599746,-2.10599316192821,1
2003-06-03 00:00:00+05:30,4.206903163049461,5.131147235499332,4.206903163049461,4.939924240112305,2319540,0.0,0.0,62.70092464303583,4.531282072067261,5.412899394035339,4.556045174598694,4.899671052467222,4.2124192967301655,0.02245512368698588,-0.003378485029434091,0.02583360871641997,0.302542214934799,0.11350546328328392,3.748300283030792,1
2003-06-04 00:00:00+05:30,5.035536593444718,5.277752043767502,4.971795685465038,5.220385074615479,4437100,0.0,0.0,66.52235359344087,4.5435840606689455,5.409074926376343,4.592536902427673,5.044735988168154,4.140337816687192,0.0713116729558827,0.011559546567629267,0.05975212638825343,0.320526312426188,0.162526744471146,13.043443692744884,0
2003-06-05 00:00:00+05:30,5.315997671421277,5.449853749762148,5.163019469854949,5.217199325561523,2507780,0.0,0.0,56.03778027076726,4.556141052246094,5.405170791149139,4.627753853797913,5.156973571528904,4.098534136066921,0.10852279370691598,0.03095219599548661,0.07757059771142936,0.29935518419893004,0.040686934072751146,15.200552225115116,1
2003-06-06 00:00:00+05:30,5.226759844235283,5.417982891390015,5.217199087000397,5.325558185577393,1323750,0.0,0.0,71.49020009558673,4.571311388015747,5.401999671459198,4.6712571144104,5.278191702336347,4.064322526484453,0.1450840903227304,0.053778574860935374,0.09130551546179502,0.2836475696351251,0.13518994768076187,19.52792244221491,1
2003-06-09 00:00:00+05:30,5.293688919832229,5.545465490729392,5.261818306231206,5.462602138519287,1645390,0.0,0.0,72.72722495334523,4.589860038757324,5.3982867646217345,4.724002814292907,5.4123833299114406,4.035622298674374,0.18300788203336005,0.07962443629542032,0.10338344573793973,0.2788669764465492,0.14725582710746377,23.30938776757929,0
2003-06-10 00:00:00+05:30,5.354241319212031,5.577334960796394,5.115212678035043,5.166205406188965,1786670,0.0,0.0,66.16531055561741,4.608727350234985,5.392709429264069,4.762247395515442,5.460068621080933,4.064426169949951,0.18699051077136808,0.10109765119060987,0.08589285958075821,0.29480223253650245,0.11870224436018795,15.868466093693922,0
2003-06-11 00:00:00+05:30,5.226758646712992,5.341492570294975,5.10565108906181,5.153456687927246,601620,0.0,0.0,69.29118900330685,4.6258736515045165,5.3883750438690186,4.798101639747619,5.499104375804135,4.097098903691103,0.18696286618031088,0.11827069418855007,0.06869217199176081,0.2988998456407753,0.1379305624929983,14.114255721481172,1
2003-06-12 00:00:00+05:30,5.475349937002001,5.475349937002001,5.201263545612852,5.245882034301758,585600,0.0,0.0,74.12445189099061,4.641171474456787,5.383164224624633,4.835868215560913,5.548397627712715,4.12333880340911,0.1921835384630004,0.13305326304344015,0.05913027541956026,0.3055016818684592,0.17739654527696636,16.82046584783199,0
2003-06-13 00:00:00+05:30,5.236320369785763,5.284125971939205,5.0100399319742985,5.05465841293335,573680,0.0,0.0,67.31441468208861,4.649521522521972,5.3765351629257205,4.837939810752869,5.55287722150772,4.123002399998017,0.17882937699739454,0.142208485834231,0.03662089116316353,0.3173393000292994,0.14100719486410518,14.100719486410519,1
2003-06-16 00:00:00+05:30,5.003666861788119,5.175767495375153,4.981357616082235,5.076969146728516,391540,0.0,0.0,67.1985214495397,4.6555769157409665,5.371643044948578,4.8572214365005495,5.576299873141736,4.138142999859363,0.16810854689834454,0.14738849804705373,0.020720048851290807,0.31369694151842703,0.13867061253840962,10.54823730546266,1
2003-06-17 00:00:00+05:30,5.249069035512594,5.344680862069243,5.150270695163897,5.182141304016113,580820,0.0,0.0,68.04825668126396,4.659465103149414,5.367101509571075,4.8782559633255005,5.610038561699589,4.146473364951412,0.1661830709417078,0.15114741262598455,0.01503565831572326,0.3198432201557812,0.14749426212640215,4.903254627611497,0
2003-06-18 00:00:00+05:30,5.249068861176914,5.249068861176914,5.01641445768103,5.051472187042236,499220,0.0,0.0,64.37909215767668,4.6624609375,5.361906628608704,4.899927854537964,5.62490300111674,4.1749527079591875,0.15235693576475562,0.15138931725373878,0.0009676185110168434,0.325079077960477,0.12491155967480072,-3.2356403820590685,0
2003-06-19 00:00:00+05:30,5.035536764730134,5.137522524907325,4.990917975656323,5.025975704193115,301780,0.0,0.0,65.55739388776391,4.668006429672241,5.356281487941742,4.924786782264709,5.630006167247556,4.219567397281862,0.1377543248345665,0.14866231876990432,-0.010907993935337812,0.32052617884374623,0.13453253834586043,-3.665254276015739,0
2003-06-20 00:00:00+05:30,5.019601164617548,5.061032829750758,4.923989653074805,4.981356620788574,282150,0.0,0.0,60.8155661024287,4.679288549423218,5.350672280788421,4.951079964637756,5.620954288793836,4.2812056404816765,0.12118432585887629,0.14316672018769871,-0.02198239432882243,0.3075502801421954,0.08466326641539434,-6.463201655011119,0
2003-06-23 00:00:00+05:30,5.016414960289727,5.156645283903341,4.857062513236503,4.8953070640563965,338340,0.0,0.0,48.547770135179725,4.6886584758758545,5.345445518493652,4.974345469474793,5.59880019587916,4.349890743070426,0.0999567628667064,0.13452472872350024,-0.034567965856793836,0.26293161572912155,-0.009031955529523183,-10.385070339694625,1
2003-06-24 00:00:00+05:30,4.879371761731272,4.981357224297772,4.879371761731272,4.923990249633789,313080,0.0,0.0,38.46158986644744,4.697709693908691,5.340378103256225,4.997610926628113,5.573994001614851,4.421227851641374,0.08447449027939413,0.12451468103467903,-0.04004019075528489,0.24608573422278607,-0.05677642946742234,-4.688453855609554,1
2003-06-25 00:00:00+05:30,4.939926318107577,5.048286040812707,4.653092008309868,4.968609809875488,277310,0.0,0.0,40.6250449569133,4.708035745620728,5.333733110427857,5.020238924026489,5.550726755875889,4.489751092177089,0.07494122749916432,0.11459999032757609,-0.03965876282841177,0.253825716551046,-0.04764807709532537,-3.5868522672323877,1
2003-06-26 00:00:00+05:30,4.971795799924445,5.099277618818659,4.946299436145602,5.041910648345947,382170,0.0,0.0,39.01237495927103,4.721931247711182,5.329223437309265,5.047806930541992,5.516047156853153,4.579566704230832,0.0724654762245569,0.10617308750697226,-0.03370761128241535,0.25041102928557735,-0.053261560074513103,-3.8882190758786184,1
2003-06-27 00:00:00+05:30,5.080155604675097,5.220385616794405,5.048285299345582,5.102465152740479,924800,0.0,0.0,35.170633667752114,4.737037839889527,5.326004519462585,5.081430339813233,5.448529929876637,4.714330749749829,0.07453052641723978,0.09984457528902577,-0.025314048871785982,0.24289872813916816,-0.06592773492312731,0.9457956582151317,1
2003-06-30 00:00:00+05:30,5.163018713344702,5.354241133343119,5.1024646228085375,5.220385074615479,1049590,0.0,0.0,52.61537186696533,4.7515707778930665,5.323183982372284,5.112822723388673,5.403267934346239,4.822377512431107,0.08470580992099741,0.0968168222154201,-0.012111012294422685,0.2278740301229703,0.010487323706023899,2.824833552108097,0
2003-07-01 00:00:00+05:30,5.194888407839437,5.265003858430543,5.108838567021317,5.147082805633545,401450,0.0,0.0,49.70931256673502,4.763872785568237,5.320235962867737,5.123180651664734,5.402215315367479,4.84414598796199,0.08586511531232244,0.09462648083480057,-0.008761365522478137,0.22218287370697468,-0.001236816893917636,-0.6765253266135085,0
2003-07-02 00:00:00+05:30,5.191701948742545,5.223571945291834,5.010039989793627,5.057845592498779,493060,0.0,0.0,41.39939516313716,4.774326305389405,5.318020958900451,5.115053677558899,5.391625034223357,4.838482320894442,0.078676245094635,0.09143643368676747,-0.012760188592132474,0.2144427813086498,-0.0358445806774621,0.12616926750368407,0
2003-07-03 00:00:00+05:30,5.153457282056718,5.207637129118785,4.914428652291344,4.994104862213135,604820,0.0,0.0,46.8647045578441,4.785162258148193,5.315072939395905,5.10389895439148,5.381118978485253,4.826678930297707,0.06706261336175512,0.08656166962176501,-0.01949905626000989,0.21580866965597373,-0.011979751305306152,-0.6341224839863657,1
2003-07-04 00:00:00+05:30,5.03235030944458,5.194889575854171,4.959048329055641,5.000479698181152,413710,0.0,0.0,45.97313515565223,4.7936398220062255,5.312061183452606,5.087645030021667,5.347734447839908,4.827555612203426,0.05770790175809637,0.08079091604903128,-0.023083014290934914,0.21876805304923178,-0.015065966787813023,0.38389296025849173,0
2003-07-07 00:00:00+05:30,5.0801555548116575,5.099277980974198,4.952673726863563,4.997292518615723,280230,0.0,0.0,39.09774055470874,4.805049457550049,5.308555436134339,5.064379549026489,5.2579966377544745,4.870762460298503,0.049466823906612056,0.07452609762054745,-0.02505927371393539,0.21011752010422516,-0.035670348328235346,2.0833311010896693,1
2003-07-08 00:00:00+05:30,5.0642194965301295,5.3414926423597775,5.0642194965301295,5.194888114929199,1311530,0.0,0.0,57.83966948611345,4.821303377151489,5.307264678478241,5.065813684463501,5.262998522502227,4.868628846424776,0.05820902616300305,0.07126268332903857,-0.013053657166035515,0.2180850715505231,0.02839091705876262,5.501592236409447,0
2003-07-09 00:00:00+05:30,5.2586297921008045,5.322371002430277,4.990917681326992,5.064219951629639,691150,0.0,0.0,51.87498889556972,4.835708799362183,5.305543675422668,5.061351847648621,5.254176786441163,4.8685269088560785,0.053971308053224476,0.06780440827387575,-0.013833100220651276,0.2312885552542576,0.0076093180085643475,1.9242835604461828,1
2003-07-10 00:00:00+05:30,5.17257963406153,5.564586458554636,5.17257963406153,5.3956732749938965,4971620,0.0,0.0,65.85370837941977,4.856743288040161,5.305479938983917,5.068841409683228,5.299725056412455,4.837957762954001,0.07647682184751847,0.0695388909886043,0.006937930858914171,0.2572402217006179,0.0831734577035228,7.016439824533682,0
2003-07-11 00:00:00+05:30,5.515722356073634,5.613058385406569,5.256159198620886,5.3048272132873535,1699290,0.15,0.0,65.61286076833017,4.8743673610687255,5.304961972236633,5.081349849700928,5.334983816264654,4.827715883137201,0.08599083688528886,0.07282928016794121,0.013161556717347644,0.26133425142339256,0.08365566120210177,3.9659665375311404,1
2003-07-14 00:00:00+05:30,5.353494556060525,5.4508305731772495,5.298337314668434,5.340516090393066,766270,0.0,0.0,65.79557422012878,4.889581899642945,5.304670248031616,5.0945271968841555,5.373338016694499,4.815716377073812,0.09531186066536179,0.07732579626742533,0.017986064397936458,0.26494195113355795,0.08459111810594178,2.3011906987806974,0
2003-07-15 00:00:00+05:30,5.353494804276052,5.353494804276052,5.029040573713866,5.067975044250488,919590,0.0,0.0,53.21277016938951,4.90004677772522,5.302840533256531,5.088818883895874,5.36473671537293,4.812901052418817,0.07978731594988187,0.07781810020391663,0.0019692157459652304,0.2598891081377971,0.019998598838955717,-1.5369436313803275,1
2003-07-16 00:00:00+05:30,5.165311164670928,5.343760736664314,5.097175766654372,5.252913951873779,994490,0.0,0.0,56.36300105257709,4.915294046401978,5.30107501745224,5.098890972137451,5.383634277605129,4.814147666669774,0.08146791524588082,0.07854806321230948,0.0029198520335713407,0.26866107311928056,0.04184986967134252,3.8567480127171816,0
2003-07-17 00:00:00+05:30,5.256159007373748,5.288603936739285,5.029040788730832,5.064730644226074,986680,0.0,0.0,48.943411956248006,4.926331453323364,5.2988625693321225,5.100828719139099,5.384005902644558,4.81765153563364,0.06684444097602515,0.07620733876505262,-0.009362897789027463,0.2744530859449945,-0.00739534859814539,1.4141830009881229,0
2003-07-18 00:00:00+05:30,4.934948782996752,5.119887592544842,4.899258929578739,5.003084182739258,629400,0.0,0.0,43.71746291451221,4.937283277511597,5.296628725528717,5.101915097236633,5.383323608962249,4.8205065855110165,0.049707876560796116,0.07090744632420132,-0.0211995697634052,0.2722282396901032,-0.04162545267644402,0.052084694175502655,0
2003-07-21 00:00:00+05:30,5.084197881513516,5.142599742763726,4.902503373970458,4.934948921203613,289560,0.0,0.0,43.84847069417009,4.947828493118286,5.292715640068054,5.103897190093994,5.3796805968933405,4.828113783294647,0.030280030283220682,0.0627819631160052,-0.03250193283278452,0.27822331664610617,-0.04121439122715265,-1.2475474905635275,0
2003-07-22 00:00:00+05:30,4.89925875072428,5.061485857577088,4.883035978154268,4.908992290496826,333230,0.0,0.0,45.51904843655889,4.957982063293457,5.28927832365036,5.103147292137146,5.381063781367889,4.825230802906404,0.01264309721411383,0.05275418993562693,-0.0401110927215131,0.27571745406929277,-0.02943017917010271,-5.503406774262542,1
2003-07-23 00:00:00+05:30,5.042019560374483,5.042019560374483,4.951172447504089,4.980373382568359,321080,0.0,0.0,49.58853210969848,4.96886209487915,5.286197912693024,5.10373547077179,5.380500490177098,4.826970451366482,0.004375124550700882,0.04307837685864172,-0.03870325230794084,0.2642759392871653,-0.0027495377096847795,-1.6556660228451925,1
2003-07-24 00:00:00+05:30,5.093931153612131,5.093931153612131,4.94143758472615,5.009572982788086,266970,0.0,0.0,50.26880598832647,4.979242544174195,5.283582189083099,5.102118587493896,5.380775758521819,4.823461416465973,0.00017682205927904704,0.034498065898769185,-0.03432124383949014,0.25832253372198316,0.0018184824568412417,-7.155738913903143,1
2003-07-25 00:00:00+05:30,5.113398529577764,5.191267467325977,4.996594813531791,5.071219444274902,643760,0.0,0.0,52.112341767840235,4.980402402877807,5.281370315551758,5.1005563020706175,5.37955543895456,4.821557165186675,0.001803205102734573,0.027959093739562263,-0.02615588863682769,0.2617559908422368,0.014793395700529732,-4.403682902759176,1
2003-07-28 00:00:00+05:30,5.366472670543961,5.515721302869024,5.256158194978799,5.282114505767822,2078130,0.0,0.0,52.47355284711373,4.992217960357666,5.280212917327881,5.103642773628235,5.389504861385713,4.8177806858707575,0.019880425154989112,0.026343360022647633,-0.0064629348676585215,0.2689204004743844,0.016790812219410478,-1.0935569453727756,1
2003-07-29 00:00:00+05:30,5.32104940500187,5.32104940500187,5.201001682919472,5.285359859466553,658580,0.0,0.0,56.759556813835694,5.002696142196656,5.279247035980225,5.110556626319886,5.4073232078209434,4.813790044818828,0.03407582036101253,0.027889852090320615,0.006185968270691917,0.2538200005443211,0.043667121481513194,4.289382116486218,1
2003-07-30 00:00:00+05:30,5.317804800903113,5.421630058791684,5.233446624156811,5.301582336425781,1134490,0.0,0.0,46.437370569575116,5.016367101669312,5.279047477245331,5.122743463516235,5.430220944873343,4.815265982159127,0.04610334103073033,0.03153254987840256,0.014570791152327768,0.23152120966645498,-0.01743822017618768,0.926502604038304,0
