date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2007-09-04 00:00:00+05:30,80.82103621869709,81.60120137328312,79.64727043985098,81.1830062866211,4682,0.0,0.0,39.76169781254527,85.9162094116211,127.54507278442382,82.31778335571289,89.7370678433753,74.89849886805048,-1.7836202850311338,-1.8146872613199858,0.031066976288852022,3.3975392702727114,-0.04612269306528094,-0.8498212172878494,0
2007-09-05 00:00:00+05:30,82.23376368878031,82.36730925469377,80.1252108748306,80.83157348632812,5122,0.0,0.0,41.126282251823554,85.94901138305664,125.87334335327148,81.89530525207519,88.56997468010091,75.22063582404947,-1.6412119128602285,-1.7799921916280346,0.13878027876780608,3.3317721047085302,-0.03910266537927343,-1.1772536605599737,1
2007-09-06 00:00:00+05:30,80.1322390561051,84.87298583984375,80.12521570865283,84.87298583984375,5467,0.0,0.0,56.705933146712766,86.00946472167969,124.21104675292969,81.63371124267579,87.28534020041155,75.98208228494002,-1.1885432635813942,-1.6617024060187067,0.4731591424373125,3.3947773527875222,0.033595731999366274,9.221232829975467,1
2007-09-07 00:00:00+05:30,87.8566027934328,93.36344937435562,86.16975647867463,88.40131378173828,29820,0.0,0.0,59.9240794130987,86.05859939575195,122.60766422271729,81.70628128051757,87.67377985618184,75.7387827048533,-0.538881628313419,-1.4371382504776493,0.8982566221642303,3.791889786629174,0.05251054242148312,14.164505769541137,1
2007-09-10 00:00:00+05:30,87.4348824283543,91.36734516526208,85.81832071304268,88.9389877319336,6513,0.0,0.0,67.09784391666855,86.13968902587891,121.04780853271484,81.903080368042,88.54935336688204,75.25680736920195,0.019145000796015665,-1.1458816002229164,1.165026601018932,3.9876844847944874,0.08622690113754894,12.951889733696987,0
2007-09-11 00:00:00+05:30,88.9108844450029,89.12174423728416,86.09947365854161,86.92884063720703,224476,0.0,0.0,61.37316643333386,86.09563186645508,119.43775852203369,82.06315536499024,89.04040181507186,75.08590891490861,0.29577356019647993,-0.8575505681390372,1.1533241283355171,3.852134504687066,0.0627711916712006,11.178062692518465,1
2007-09-12 00:00:00+05:30,90.66801276955964,90.66801276955964,86.95695089954066,87.129150390625,2210,0.0,0.0,75.21155480172747,86.01248382568359,117.78778507232666,82.16419105529785,89.38150578847569,74.94687632212,0.5251138242707043,-0.5810176896570889,1.1061315139277932,3.7457020355802615,0.12124642805071839,11.68521649991261,1
2007-09-13 00:00:00+05:30,87.64575032589939,88.1377480053702,87.15375264642859,87.34001159667969,1224,0.0,0.0,76.59941102146969,85.95106979370117,116.10984462738037,82.32514533996581,89.86267157349414,74.78761910643749,0.715633001173444,-0.3216875514909824,1.0373205526644265,3.56823201153554,0.12793903521157146,8.799209730412883,1
2007-09-14 00:00:00+05:30,87.71602845087405,89.61373455912103,87.22403080700536,88.80545043945312,4742,0.0,0.0,76.79643120767676,85.95865585327148,114.39691631317139,82.65970306396484,90.73278051126223,74.58662561666745,0.9736459049945836,-0.0626208601938692,1.0362667651884527,3.447743459632233,0.12782298310180318,9.631236785752506,1
2007-09-17 00:00:00+05:30,87.86011007004976,96.99368055052324,87.29431631943518,95.4966049194336,24234,0.0,0.0,84.72717308607844,86.08282623291015,112.67425941467285,83.23498802185058,93.13952335144185,73.33045269225931,1.6984643960779948,0.2895961910605036,1.4088682050174912,3.920160599474681,0.22135846409886928,19.767290212086962,1
2007-09-18 00:00:00+05:30,94.8851337143282,100.15653286435736,93.83085388432238,99.73130798339844,22427,0.0,0.0,87.47272125566077,86.27187957763672,110.92915725708008,84.12761192321777,96.44215620771341,71.81306763872213,2.584797482273572,0.7486364493031175,1.8361610329704547,4.259539834192174,0.27839106361168064,22.84751765818025,1
2007-09-19 00:00:00+05:30,100.15652003388,102.61650173990974,95.93940125408758,100.83477020263672,16104,0.0,0.0,86.9504810382088,86.48265472412109,109.14465038299561,85.07962532043457,99.4131498903719,70.74610075049725,3.3377870860153394,1.2664665766455618,2.0713205093697775,4.440273131469188,0.2560959302427803,24.74676151107209,1
2007-09-20 00:00:00+05:30,100.15651740330377,104.72505837923856,97.31347652477668,103.87812042236328,78050,0.0,0.0,87.95335190460143,86.76639175415039,107.32956924438477,86.38816108703614,102.54968538501535,70.22663678905693,4.132473122588749,1.8396678858341993,2.2928052367545497,4.693551102892604,0.2823860202868367,22.392442535699676,0
2007-09-21 00:00:00+05:30,104.72506602379414,106.83362551222709,99.17252943666688,100.07569885253906,6322,0.0,0.0,81.13170797781844,86.92451843261719,105.44872886657714,87.5202823638916,104.20434551051298,70.83621921727021,4.404669600116549,2.3526682286906695,2.052001371425879,5.0655609382957705,0.2551017156852191,13.206121686861682,0
2007-09-24 00:00:00+05:30,107.46621524227707,107.46621524227707,98.3994093005467,99.0776596069336,4528,0.0,0.0,77.7705711661971,87.11447082519531,103.51528354644775,88.53713569641113,105.44562333946988,71.62864805335238,4.4881176173322785,2.7797581064189916,1.708359510913287,5.573623438888503,0.22042363468451076,11.39958091895361,1
2007-09-25 00:00:00+05:30,99.80507339169874,105.42789954442176,96.99366350197354,105.17135620117188,15331,0.0,0.0,82.05893371364074,87.4141325378418,101.56373432159424,89.88626136779786,107.60463040953363,72.16789232606209,4.988457329308545,3.221497950996903,1.7669593783116424,6.015918986216007,0.3011172697134319,20.985573292181627,1
2007-09-26 00:00:00+05:30,105.4279116902772,107.18503590385376,100.156513556454,105.34004974365234,269925,0.0,0.0,80.02067582971334,87.67817184448242,99.58687530517578,91.2526065826416,109.32688936343314,73.17832380185007,5.337069895307664,3.6446123398590555,1.6924575554486085,6.178829858802352,0.24114933275035444,20.901040893182877,1
2007-09-27 00:00:00+05:30,106.130761375376,106.69304341134404,100.5782254735326,105.4911651611328,22819,0.0,0.0,77.82360389540216,87.92208602905274,97.6607331085205,92.51334838867187,110.87920371787177,74.14749305947197,5.561432880373147,4.0279764479618745,1.5334564324112723,6.009140887609464,0.1933212375280886,20.782174438299638,1
2007-09-28 00:00:00+05:30,106.13076720244716,107.53647555618376,103.45992579163914,106.1483383178711,21440,0.0,0.0,77.90955955718155,88.27194198608399,95.70251270294189,93.77057609558105,112.26112845601035,75.28002373515174,5.726261762880796,4.367633510945659,1.3586282519351371,5.903964124204123,0.1934961373498798,19.529080470395478,1
2007-10-01 00:00:00+05:30,106.83362853432662,112.1050274045258,103.33693798683484,109.52204132080078,13216,0.0,0.0,85.08901479424837,88.67926223754883,93.81086143493653,95.25992164611816,113.78887149158575,76.73097180065056,6.059271961513588,4.705961201059244,1.3533107604543435,6.314379755557581,0.25990454396930573,14.68684296494085,1
2007-10-03 00:00:00+05:30,111.60597621281602,112.4564257480967,109.0862517870853,111.7114028930664,29332,0.0,0.0,85.95665576078511,89.11222717285156,91.97890285491944,96.78634147644043,115.46180782303095,78.1108751298499,6.425775781460601,5.049924117139516,1.3758516643210852,6.2880227433189235,0.28213579946817013,12.012371192065597,0
2007-10-04 00:00:00+05:30,108.942170762678,110.59738630320471,105.42790965676188,108.03900146484376,8557,0.0,0.0,77.49255801586006,89.48279663085937,90.17637111663818,98.1467128753662,115.8681093026619,80.4253164480705,6.346739335219439,5.309287160755501,1.0374521744639384,6.664801002001732,0.23699321181394217,7.144590350857638,1
2007-10-05 00:00:00+05:30,106.13428160872694,117.58727132497648,106.13428160872694,115.2854232788086,26658,0.0,0.0,80.48882858479598,90.00051864624024,88.36315101623535,99.66733474731446,117.80728908581699,81.52738040881192,6.790550818791573,5.6055398923627155,1.1850109264288573,7.312178570868438,0.29817959042287967,10.981429785275076,0
2007-10-08 00:00:00+05:30,118.43068815332592,118.7645329549784,105.7793327765277,106.78089904785156,96294,0.0,5.0,62.47184663319042,90.36260864257812,86.52800155639649,100.58631401062011,118.17706721610548,82.99556080513474,6.382457588707183,5.760923431631609,0.6215341570755744,7.546881138537199,0.11816434875290116,6.700128275089612,1
2007-10-09 00:00:00+05:30,100.15651546811384,109.64503229010032,100.15651546811384,108.9597396850586,39394,0.0,0.0,60.6852094191119,90.82638732910156,86.60717441558837,101.58735160827636,118.65826787106008,84.51643534549265,6.163802515242111,5.84149924835371,0.32230326688840094,7.772798127248021,0.09253294565430092,9.97407500069112,1
2007-10-10 00:00:00+05:30,111.92932016380628,114.1784487278656,107.71220091955786,111.27918243408205,77387,0.0,0.0,61.76194133850219,91.38159896850586,86.70691158294677,102.80486869812012,118.9205005232046,86.68923687303564,6.1072755685435,5.894654512391668,0.21262105615183202,7.7577372217112766,0.10357947174825033,5.807499735219834,0
2007-10-11 00:00:00+05:30,108.94217495322842,112.43887145258968,108.94217495322842,110.40059661865234,21431,0.0,0.0,57.72175405319965,91.85104751586914,86.81137928009034,103.96844100952148,118.61176875928028,89.32511325976269,5.923302874958537,5.900384184905042,0.022918690053495006,7.478102553489804,0.06278970171744547,4.804010333500863,0
2007-10-12 00:00:00+05:30,108.62590050203409,110.61145572038376,107.88790088700694,108.15147399902344,31467,0.0,0.0,59.92570359906949,92.3506559753418,86.89565170288085,105.00901412963867,117.47256712416296,92.54546113511438,5.5322455086186295,5.8267564496477595,-0.29451094102913,7.125421036190991,0.08069666501538975,2.5218309361045854,1
2007-10-15 00:00:00+05:30,108.59075408369488,112.98358387957308,108.59075408369488,109.89102935791016,38760,0.0,0.0,63.05248807039077,92.80184982299805,86.99578170776367,106.06329307556152,116.08342273577513,96.0431634153479,5.301583948136809,5.72172194934557,-0.42013800120876077,6.822942746106652,0.10914034297818453,3.525906386618338,0
2007-10-16 00:00:00+05:30,114.14328700203062,114.14328700203062,105.77933441267444,108.57317352294922,16874,0.0,0.0,54.64135693093743,93.18449295043945,87.08059860229493,106.71712150573731,115.45914356960894,97.97509944186568,4.955321189436077,5.568441797363671,-0.6131206079275939,6.81792249945722,0.03234547356478257,-0.8663715416627693,0
2007-10-17 00:00:00+05:30,106.4821857934238,106.55247662593922,98.3993837547641,104.8832015991211,21956,0.0,0.0,49.43132931047255,93.48652435302735,87.1398579788208,106.97471618652344,115.1342257518729,98.81520662117397,4.3332050718644695,5.3213944522638315,-0.988189380399362,7.042584458084746,-0.004336889394328192,-6.112358378026528,1
2007-10-18 00:00:00+05:30,105.07649323930426,110.69932058646717,96.15026414659636,106.20105743408205,129910,0.0,0.0,50.85870985044404,93.82492279052734,87.19639209747315,107.2430305480957,114.88919700271859,99.59686409347282,3.9015390056515287,5.037423362941371,-1.135884357289842,7.6450300653747005,0.00672940024754598,-1.7011856883551335,0
2007-10-19 00:00:00+05:30,104.33849924117952,104.3736414736885,95.58798137406303,97.66139221191406,28351,0.0,0.0,41.378087868707716,93.97605331420898,87.20073959350586,106.93219413757325,115.59252267716661,98.27186559797988,2.8376502579254037,4.597468741938178,-1.759818484012774,8.11192480076573,-0.07995364073003275,-15.287302215365262,1
2007-10-22 00:00:00+05:30,98.3818067291804,100.1565083382376,93.83083090722148,99.71722412109376,131686,0.0,0.0,39.765206207119014,94.23139953613281,87.20589511871339,106.91427040100098,115.63561709811388,98.19292370388807,2.135779280149478,4.105130849580438,-1.9693515694309598,7.937466801717526,-0.08952368930914778,-6.615110932520207,1
2007-10-23 00:00:00+05:30,105.42791980744394,105.42791980744394,97.69653953142662,101.40408325195312,127609,0.0,0.0,39.126596743196814,94.55942108154296,87.22481994628906,107.03059158325195,115.3653387657838,98.69584440072009,1.696105262072777,3.6233257320789063,-1.9272204700061293,8.248981538503662,-0.09226739056334088,-6.934356171320366,1
2007-10-24 00:00:00+05:30,102.26506960651376,107.18503254626565,100.982359155943,105.21704864501952,109522,0.0,0.0,47.031866515483046,94.98921524047852,87.26234046936035,107.03287620544434,115.36550235023833,98.70025006065035,1.636470660894659,3.225954717842057,-1.589484056947398,8.2432086923621,-0.02611976028621965,-5.4476800210619185,1
2007-10-25 00:00:00+05:30,105.77935073538433,114.00273567575069,100.19167165260536,105.5509262084961,384763,0.0,0.0,38.019067028696334,95.39806503295898,87.30067886352539,107.04342002868653,115.36755638214163,98.71928367523142,1.5977332643413291,2.900310427141912,-1.3025771628005827,8.411642571426084,-0.08443822985990512,-4.392793661168392,1
2007-10-26 00:00:00+05:30,107.51889972134788,111.402160902688,105.42791783391378,106.57005310058594,51066,0.0,0.0,49.68188176444424,95.8470475769043,87.35389675140381,107.09736442565918,115.39308050162991,98.80164834968845,1.6304735374723265,2.646343049207995,-1.0158695117356684,7.9108599207349055,-0.001974566136319411,-1.4622277810580564,1
2007-10-29 00:00:00+05:30,107.18501503700492,117.2358053906418,107.18501503700492,117.13037872314452,175392,0.0,0.0,59.83915464313812,96.54736923217773,87.46950889587403,107.64646644592285,117.05665425689544,98.23627863495027,2.479962991582809,2.6130670376829577,-0.13310404610014848,7.994948168454147,0.07498768867934746,6.587752801601421,1
2007-10-30 00:00:00+05:30,122.52479103966422,128.85046813960875,118.14952658424502,123.08706665039062,182139,0.0,0.0,63.07388409536967,97.32929244995117,87.6241495513916,108.32471771240235,119.98945650283397,96.65997892197072,3.5924331051923417,2.8089402511848345,0.7834928540075072,8.370222569036754,0.10611045083210557,13.36784461253091,1
2007-10-31 00:00:00+05:30,126.05664006728612,133.12031796865128,123.54395134397964,128.44635009765625,82238,0.0,0.0,68.17699696646977,98.2606428527832,87.80101615905761,109.16146507263184,123.85640980252983,94.46652034273386,4.850608277116237,3.217273856371115,1.633334420745122,8.837119341815281,0.16345702860046907,22.466084310237733,0
2007-11-01 00:00:00+05:30,138.11054481655336,138.11054481655336,121.59350700151792,125.31863403320312,86755,0.0,0.0,66.99127380146916,99.13112548828126,87.9680658340454,110.0254467010498,126.38062648319479,93.67026691890482,5.5315760530875195,3.680134295714396,1.8514417573731237,9.822368126219468,0.1587325572126248,18.001305317498527,0
2007-11-02 00:00:00+05:30,119.8715513814108,125.63494157831347,119.50255154549214,122.13824462890624,34911,0.0,0.0,61.78559424682607,100.01974227905274,88.11002056121826,110.36808776855469,127.45788782974564,93.27828770736373,5.748353633883639,4.093778163348245,1.654575470535394,9.91524527995316,0.11144872645707449,25.0629771526093,0
2007-11-05 00:00:00+05:30,123.86024544171642,124.36981423975948,120.36354832779672,121.3299789428711,16862,0.0,0.0,62.39756802847186,100.89767639160156,88.24247734069824,111.09554176330566,128.7709922557978,93.42009127081351,5.788208280534391,4.432664186785474,1.3555440937489172,9.603981945853633,0.1174950036550737,21.674043789597896,0
2007-11-06 00:00:00+05:30,121.94494750768295,123.61422247777608,118.0792513945482,121.22452545166016,19950,0.0,0.0,67.07047071331453,101.74735504150391,88.37941173553467,111.70878105163574,129.91529101853922,93.50227108473227,5.745058699203668,4.695143089269113,1.0499156099345548,9.272637754070972,0.15580496784411668,19.546000086071746,1
2007-11-07 00:00:00+05:30,122.99923334355373,125.28350380021026,119.13353703441376,123.10466003417967,58223,0.0,0.0,67.45281391392243,102.64567138671875,88.52112426757813,112.30005493164063,131.20260380666411,93.39750605661715,5.795763538656033,4.915267179146497,0.8804963595095359,8.672702777351377,0.15916604795191924,17.000677760416227,1
2007-11-08 00:00:00+05:30,119.48499166402388,127.91921752211498,119.48499166402388,125.44165802001952,23188,0.0,0.0,82.89636423132303,103.59424163818359,88.67589466094971,113.05210800170899,132.8137790093403,93.2904369940777,5.9558681548904815,5.123387374295294,0.8324807805951879,8.517070620070813,0.28445494354437884,18.84467766036748,0
2007-11-12 00:00:00+05:30,119.48499686519882,122.9992588545915,112.47403763188734,114.96916198730467,40250,0.0,0.0,65.0590081117133,104.28809829711913,88.78650493621826,113.39299240112305,133.03356337415013,93.75242142809597,5.178020314232086,5.134313962282652,0.0437063519494334,8.991495117007673,0.15295188971254747,7.881303088768532,1
2007-11-13 00:00:00+05:30,115.9706955546359,123.98322584038196,113.15929170597326,122.9640884399414,124307,0.0,0.0,68.92933941002144,105.12730438232421,88.9429810333252,114.04664535522461,134.0630545407224,94.03023616972683,5.147358500089183,5.136922869843959,0.010435630245224203,9.212391821178487,0.2126147635930924,4.980526640817717,1
2007-11-14 00:00:00+05:30,115.98827323095549,131.78489021688557,115.98827323095549,123.17494201660156,29938,0.0,0.0,66.83135883408988,105.99610061645508,89.10456043243408,114.77673377990723,135.01648283243077,94.53698472738371,5.081496583441961,5.12583761256356,-0.04434102912159865,9.897673506579016,0.1706747490339542,0.07139285109500904,1
2007-11-15 00:00:00+05:30,128.27064296228318,128.27064296228318,121.24210707254748,123.19252014160156,26791,0.0,0.0,66.63352409852192,106.83629089355469,89.25713897705079,115.69219970703125,135.70276150727892,95.68163790678358,4.973388817311616,5.095347853513171,-0.12195903620155502,9.413207211335473,0.1671382200688396,-4.090291356710618,1
2007-11-16 00:00:00+05:30,129.67632511520057,129.67632511520057,122.64779030548831,123.36822509765624,9184,0.0,0.0,66.0942687599686,107.68702392578125,89.40604301452636,116.55055809020996,136.31821521406525,96.78290096635467,4.846028554674703,5.045483993745478,-0.1994554390707748,9.48851376425962,0.15762563223286907,-1.5563598746457186,0
