date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2013-03-07 00:00:00+05:30,5.323694427015545,5.529265113050362,5.302561735591347,5.486998081207275,1723770,0.0,0.0,56.64333566321037,6.137791757583618,4.772222270965576,5.3799866199493405,5.759587438154768,5.000385801743913,-0.221010168292878,-0.26229759755555554,0.04128742926267753,0.27981168513158333,0.04884305293075464,-0.034992320888271866,0
2013-03-08 00:00:00+05:30,5.488919028271236,5.560004714073106,5.383252275697128,5.483156204223633,1174612,0.0,0.0,53.666312265404784,6.120731353759766,4.784760249853134,5.372205662727356,5.7355008744882054,5.008910450966506,-0.19400424292396146,-0.24863892662923673,0.05463468370527527,0.2703428311708496,0.024775588282867744,0.1403391496065831,0
2013-03-11 00:00:00+05:30,5.492761409748186,5.492761409748186,5.360197507708742,5.4120707511901855,1051672,0.0,0.0,42.45743848266499,6.100404853820801,4.796822519302368,5.363079857826233,5.711728807674339,5.014430907978127,-0.1763055142538441,-0.23417224415415822,0.05786672990031411,0.2509934687692294,-0.04216247701071285,-0.8098680326726337,1
2013-03-12 00:00:00+05:30,5.435125326305475,5.548477222895484,5.360198304524026,5.419755458831787,1879740,0.0,0.0,42.24662959195083,6.075467433929443,4.808932464122773,5.366249823570252,5.715793095602137,5.016706551538366,-0.15981678418187162,-0.21930115215970092,0.0594843679778293,0.24824883592455896,-0.043080143320121556,4.558927237211541,0
2013-03-13 00:00:00+05:30,5.419755787973525,5.433204577423002,5.292955919547587,5.300641059875488,1347052,0.0,0.0,43.79751647436753,6.04265305519104,4.820456092357635,5.358372855186462,5.706289878465516,5.010455831907408,-0.15457899291194632,-0.20635672031015,0.05177772739820369,0.24070111682109704,-0.03430142235792122,-0.5407149383484411,1
2013-03-14 00:00:00+05:30,5.283348943484277,5.3755664845274405,5.200735970606659,5.321772575378418,1389465,0.0,0.0,44.9621470598992,6.010683965682984,4.831807805299759,5.3545303583145145,5.70227314334341,5.006787573285619,-0.14702802138784588,-0.1944909805256892,0.04746295913784332,0.24385737785469086,-0.028070529588482773,6.579437667273935,0
2013-03-15 00:00:00+05:30,5.321773018586232,5.417833961440487,5.302561407163487,5.319852352142334,1046925,0.0,0.0,45.477683565267256,5.974488220214844,4.843445991277695,5.358949136734009,5.702326735061813,5.0155715384062045,-0.1395896652508979,-0.18351071747073094,0.04392105221983306,0.22848759810190286,-0.025000076468601362,3.20535383822389,0
2013-03-18 00:00:00+05:30,5.279506767325173,5.279506767325173,5.060488115754856,5.112360954284668,718537,0.0,0.0,47.53661467442386,5.933988933563232,4.853935693502426,5.34703757762909,5.707727565195644,4.986347590062535,-0.14872314827468802,-0.17655320363152235,0.027830055356834332,0.22299839746742725,-0.01371384541281273,-0.48616195473156765,0
2013-03-19 00:00:00+05:30,5.121967882600354,5.24108344351539,4.768463358038848,4.856839179992676,1584652,0.0,0.0,34.7772104632968,5.883115091323853,4.862768439054489,5.307364463806152,5.70067922687028,4.914049700742025,-0.17456766371235055,-0.176156095647688,0.0015884319353374476,0.230683307794536,-0.08868050666906213,-5.84729512476132,0
2013-03-20 00:00:00+05:30,4.856838268493903,4.918317322629613,4.601317070543392,4.687771797180176,3637462,0.0,0.0,38.97363271971697,5.8337013530731205,4.869913882017135,5.258565521240234,5.7043801186485155,4.812750923831953,-0.20631369735695948,-0.1821876159895423,-0.024126081367417174,0.21490181122302277,-0.061177314552111284,-13.074436838937963,0
2013-03-21 00:00:00+05:30,4.710826164274186,4.710826164274186,4.341953029394511,4.430328845977783,2066917,0.0,0.0,25.55114962065609,5.776794891357422,4.875744353532792,5.205636024475098,5.771497890784193,4.639774158166002,-0.24937155233276176,-0.1956244032581862,-0.05374714907457556,0.22601732132441837,-0.1405143866733506,-19.25769281473849,0
2013-03-22 00:00:00+05:30,4.418801690948157,4.495650204506627,3.9077576123015088,4.380376815795898,3813660,0.0,0.0,24.999921257610453,5.724230375289917,4.881574878692627,5.150881266593933,5.81090168058973,4.490860852598136,-0.2842492752789374,-0.21334937766233647,-0.07089989761660093,0.2549727569176373,-0.14734481206960304,-20.112127894118203,1
2013-03-25 00:00:00+05:30,4.4207219844456205,4.676243153877123,4.409194688847291,4.589788436889648,3916867,0.0,0.0,33.29561835844335,5.675508279800415,4.888507978916168,5.107557725906372,5.796303170378303,4.418812281434442,-0.29163061806656554,-0.22900562574318228,-0.06262499232338326,0.2654021476987063,-0.11024231990546207,-15.193487892221412,1
2013-03-26 00:00:00+05:30,4.551365139492542,4.764620555284504,4.495650143128999,4.722353935241699,2729520,0.0,0.0,29.05162411783249,5.630897598266602,4.896436989307404,5.084503126144409,5.79313435143636,4.3758719008524585,-0.28351527003372645,-0.23990755460129115,-0.0436077154324353,0.26608838668506113,-0.1243317869831777,-12.867767353850512,0
2013-03-28 00:00:00+05:30,4.682007214381297,4.74732883094394,4.610922362267536,4.680086135864258,1660995,0.0,0.0,23.945345206080972,5.590974683761597,4.9039696133136745,5.052034521102906,5.772811500042639,4.331257542163172,-0.27729793839100125,-0.2473856313592332,-0.02991230703176806,0.2596386074863032,-0.14705890787654097,-11.707167435061283,1
2013-04-01 00:00:00+05:30,4.710825947611437,4.912554483916682,4.7031420443133145,4.80880880355835,2443005,0.0,0.0,29.850732233579564,5.551090211868286,4.912053326368332,5.042812705039978,5.771433481754376,4.31419192832558,-0.2589982442293248,-0.24970815393325152,-0.009290090296073306,0.2636183153203351,-0.12298526169030866,-9.638964547138562,1
2013-04-02 00:00:00+05:30,4.833784295058495,5.379409795314796,4.812650368663923,5.325615882873535,2103615,0.0,0.0,47.96010510168929,5.521618738174438,4.922989395856857,5.051362085342407,5.789458099559148,4.313266071125666,-0.20048255450794716,-0.23986303404819068,0.03938047954024351,0.2949066788715496,-0.01597445271713005,0.10834005061963747,0
2013-04-03 00:00:00+05:30,5.262214271147511,5.617639308613525,5.098910663859814,5.156547546386719,2861662,0.0,0.0,44.229123414565905,5.488650608062744,4.932867314815521,5.052322626113892,5.790939553851504,4.313705698376279,-0.1658391600071507,-0.22505825923998268,0.05921909923283197,0.3185102307559961,-0.04856453661874294,0.8643089268768778,0
2013-04-04 00:00:00+05:30,5.137336845413928,5.204579548744365,4.97979725697398,5.031670093536377,664852,0.0,0.0,44.11763294984012,5.455951480865479,4.942287390232086,5.045982623100281,5.782938153418948,4.309027092781614,-0.14676872853154332,-0.20940035309829483,0.0626316245667515,0.3245483474627796,-0.050743101315641526,3.5996850433899885,0
2013-04-05 00:00:00+05:30,4.989403073702352,5.244924687308953,4.926002115492603,4.981717109680176,630877,0.0,0.0,42.65560904394022,5.423828716278076,4.951124616861343,5.025425601005554,5.744357179915679,4.306494022095429,-0.13413978260007742,-0.19434823899865136,0.060208456398573945,0.33484063731246316,-0.06389890978647494,6.270469750187413,1
2013-04-08 00:00:00+05:30,4.95482172423633,5.058567408925184,4.947136583871353,5.004772663116455,325080,0.0,0.0,43.25659022700034,5.398583927154541,4.960447214841842,5.001314330101013,5.686626052282004,4.316002607920022,-0.1208774613528707,-0.17965408346949524,0.058776622116624544,0.33456622808223685,-0.05922714920819083,12.966166555789638,0
2013-04-09 00:00:00+05:30,5.0508824699764805,5.145021931403923,4.731959876608608,4.80880880355835,924187,0.0,0.0,43.471089704814226,5.363656196594238,4.968725230693817,4.967596960067749,5.618587672089127,4.316606248046371,-0.12474167753302368,-0.16867160228220093,0.04392992474917726,0.34554464368279664,-0.059376118674075884,9.780710787654169,1
2013-04-10 00:00:00+05:30,4.804966058412093,5.03359177165727,4.803044979430585,4.966348648071289,782032,0.0,0.0,52.459013584974514,5.332647752761841,4.9778372049331665,4.9453108549118046,5.561839081359775,4.328782628463834,-0.11378035870979719,-0.15769335356772018,0.04391299485792299,0.32825369416494965,0.022547476665426336,8.204304323813737,1
2013-04-11 00:00:00+05:30,5.006693586476747,5.10275452424456,4.995165878185929,5.025905609130859,409050,0.0,0.0,57.985458748511846,5.3078640270233155,4.987265467643738,4.925618362426758,5.502205499867861,4.349031224985655,-0.099144805943717,-0.14598364404291958,0.046838838099202584,0.3153540958854532,0.07213103081384653,6.427973803992804,0
2013-04-12 00:00:00+05:30,5.035511360607345,5.035511360607345,4.941371914683399,4.995165824890137,630945,0.0,0.0,64.9389715602502,5.281197481155395,4.996271713972091,4.91034460067749,5.460689855666221,4.35999934568876,-0.08900052595594854,-0.13458702042552537,0.04558649446957683,0.295730260960044,0.12749324001651918,6.732348078198225,1
2013-04-15 00:00:00+05:30,4.764620260952458,5.098911867477721,4.764620260952458,5.047039031982422,4080217,0.0,0.0,67.61417467273556,5.255722122192383,5.005000690221786,4.89660792350769,5.416591321362261,4.37662452565312,-0.07590044362248971,-0.12284970506491824,0.04694926144242853,0.27761590484005433,0.15219289212345832,4.954038269265149,1
2013-04-16 00:00:00+05:30,5.060487455249292,5.3794095846016,4.972111657075649,5.316009044647217,4614030,0.0,0.0,68.60233356841809,5.237777938842774,5.014537878036499,4.896415758132934,5.415742995442093,4.377088520823776,-0.04331558672560831,-0.10694288139705627,0.06362729467144795,0.2855753040861062,0.1582252902815069,-0.18038924394101485,1
2013-04-17 00:00:00+05:30,5.283350248646573,5.417834848616968,5.218028203171072,5.350592136383057,1014660,0.0,0.0,66.94297306507718,5.2245215320587155,5.024025926589966,4.908327317237854,5.458520556442564,4.358134078033143,-0.014533750366211073,-0.08846105519088723,0.07392730482467616,0.2806350350354198,0.1330349672549911,3.7630718664139584,0
2013-04-18 00:00:00+05:30,5.335222449323752,5.3563555526022775,5.191130822682121,5.285270690917969,230242,0.0,0.0,66.12078176577613,5.210496644973755,5.033131852149963,4.929748892784119,5.504322868218898,4.3551749173493395,0.0029709206516708164,-0.07017466002237563,0.07314558067404645,0.2826934822671165,0.12931055914037226,5.040087936356641,1
2013-04-22 00:00:00+05:30,5.231476446607234,5.417833855860529,5.2295545434548485,5.371725082397461,775845,0.0,0.0,65.34029111339295,5.196279621124267,5.042781077623367,4.9639465570449826,5.558933135485933,4.368959978604032,0.023548196460037474,-0.05143008872589301,0.07497828518593048,0.27953712257806335,0.11705940116033986,7.828786021579681,0
2013-04-23 00:00:00+05:30,5.354435134333292,5.475471769354091,5.23531916607644,5.296798229217529,697365,0.0,0.0,48.965539906521165,5.181793642044068,5.051870627403259,5.00727002620697,5.563582471547196,4.450957580866744,0.03342456732164045,-0.03445915751638632,0.06788372483802677,0.2559336662581494,-0.00541114009905963,5.834941679833072,1
2013-04-25 00:00:00+05:30,5.333301325559137,5.379410933152871,5.24300442617431,5.314089298248291,955957,0.0,0.0,56.346826423501874,5.175299921035767,5.0610373747348785,5.0539556503295895,5.541181701494237,4.566729599164942,0.04216090250829385,-0.019135145511450288,0.06129604801974414,0.22862494213135306,0.030551788855697648,10.507394145428517,0
2013-04-26 00:00:00+05:30,5.314088080349264,5.513894685134921,5.175760526016569,5.233397006988525,683730,0.0,0.0,58.42690765324131,5.168076124191284,5.069939447641373,5.086136078834533,5.527100385136999,4.645171772532068,0.04208815154254886,-0.006890486100650458,0.04897863764319932,0.23672150408477924,0.040091442742099526,5.3771568981760165,1
2013-04-29 00:00:00+05:30,5.260294577488239,5.511974034699606,4.926002137385146,5.483156204223633,3014235,0.0,0.0,67.95049758462352,5.170612125396729,5.079831250905991,5.12417619228363,5.5642675092786495,4.684084875288611,0.06147532647369669,0.006782676414218971,0.05469265005947772,0.25579645590607275,0.10065587497312722,9.09787470465142,0
2013-04-30 00:00:00+05:30,5.586901245292869,5.629167859085912,5.394779374054783,5.4735493659973145,10794712,0.0,0.0,66.94440365315315,5.170919504165649,5.089462213516235,5.163849353790283,5.5776502685637634,4.750048439016803,0.075197777555843,0.02046569664254378,0.05473208091329922,0.26457914590445114,0.09366593338706286,9.576930133599703,0
2013-05-02 00:00:00+05:30,5.448573866616458,5.467785890896461,5.364040217736858,5.385173320770264,795757,0.0,0.0,72.59028646314195,5.170650520324707,5.097883350849152,5.1926675796508786,5.581909457985707,4.80342570131605,0.07804209000886253,0.031980975315807535,0.046061114693054996,0.24289679543767553,0.1198559852879626,6.6996567025760845,1
2013-05-03 00:00:00+05:30,5.3582765342552925,5.571532368596015,5.3582765342552925,5.5062103271484375,1345140,0.0,0.0,71.78287695006014,5.176145191192627,5.106918922662735,5.201697301864624,5.611747869939782,4.791646733789467,0.0890365451175068,0.04339208927614739,0.04564445584135941,0.2416617270172497,0.10870394274208017,3.577896141706871,0
2013-05-06 00:00:00+05:30,5.498525843053884,5.565767719541555,5.417833942274098,5.481234073638916,830970,0.0,0.0,68.89945353677098,5.178758029937744,5.115542792081833,5.217931628227234,5.645778923687322,4.790084332767146,0.09464336527744965,0.053642344476407845,0.04100102080104181,0.24248514852397735,0.09059630242176353,2.4416351298301775,1
2013-05-07 00:00:00+05:30,5.483155983335245,5.5407916419653445,5.400543003771577,5.504288673400879,684990,0.0,0.0,71.26799908211852,5.175837774276733,5.124457730054855,5.241562557220459,5.678210505504456,4.804914608936462,0.09979672959713515,0.0628732215005533,0.03692350809658185,0.24577866225753603,0.10192311253689756,4.143931224927866,1
2013-05-08 00:00:00+05:30,5.536949649312274,5.759810844858204,5.400542762343902,5.713701248168945,2330752,0.0,0.0,74.60985906766103,5.176836786270141,5.134234682321549,5.2781617641448975,5.744783902260086,4.811539626029709,0.11940225769693757,0.07417902873983016,0.04522322895710741,0.24756269625675303,0.13208976827045982,6.366226128959984,0
2013-05-09 00:00:00+05:30,5.609955619209815,5.717544686748658,5.481235097607368,5.544634819030762,568710,0.0,0.0,59.11180505959903,5.177951107025146,5.143184810876846,5.305154871940613,5.767628945182801,4.842680798698425,0.11991522402397159,0.08332626779665846,0.03658895622731313,0.23534924351499154,0.04300703261853034,4.678988685016305,0
2013-05-10 00:00:00+05:30,5.5600040273341165,5.609954954806069,5.425518636397555,5.496603488922119,448627,0.0,0.0,55.75751672870282,5.178373737335205,5.151848511695862,5.3395446062088014,5.7454434403471595,4.933645772070443,0.11511900636242345,0.08968481550981147,0.025434190852611976,0.23425136301232138,0.02728882127759502,3.4345337541465737,0
2013-05-13 00:00:00+05:30,5.423597513953708,5.588822221245736,5.379409410175366,5.435124397277832,907830,0.0,0.0,55.92698850005885,5.177951040267945,5.159779217243194,5.362983393669128,5.730465176969611,4.995501610368645,0.10514507346095492,0.09277686710004017,0.012368206360914749,0.23740765452305096,0.028353080688443555,3.8546166098219814,0
2013-05-14 00:00:00+05:30,5.454336623398252,5.490840414493208,5.256451924987633,5.331378936767578,812587,0.0,0.0,48.4257681943108,5.180909700393677,5.167792596817017,5.378257060050965,5.7104476525208305,5.046066467581099,0.08785651295943175,0.0917927962719185,-0.003936283312486744,0.2407011671730434,-0.007510835906716973,-2.7680638997506946,1
2013-05-15 00:00:00+05:30,5.369805160445588,5.513895984584462,5.369805160445588,5.46778678894043,650475,0.0,0.0,56.36622127789214,5.183676271438599,5.176691566705704,5.401888108253479,5.682584029252479,5.121192187254478,0.08419166871750328,0.09027257076103547,-0.006080902043532191,0.23658434178298857,0.032281493899411595,-0.10528044366755474,0
2013-05-16 00:00:00+05:30,5.479312448219035,5.606113110544954,5.417833401674439,5.440888404846191,663772,0.0,0.0,54.687432244581245,5.192629137039185,5.185067448616028,5.421580576896668,5.647342789990401,5.1958183638029345,0.07821516274588092,0.08786108915800456,-0.00964592641212364,0.24028957048955668,0.023860928840563123,1.0346015022587807,0
2013-05-17 00:00:00+05:30,5.473549265518416,5.51389438777437,5.40630657059461,5.435124397277832,289350,0.0,0.0,57.89468576928833,5.198239059448242,5.19362731218338,5.427536344528198,5.647789501923363,5.207283187133033,0.07218156728977387,0.08472518478435842,-0.012543617494584547,0.22382197463680015,0.038546166098219814,-1.291013703565147,1
2013-05-20 00:00:00+05:30,5.446653007107118,5.686804332718932,5.3813309725735765,5.517737865447998,1870335,0.0,0.0,51.55707410996886,5.205847082138061,5.202711272239685,5.435893630981445,5.656537865630797,5.2152493963320925,0.0732220575723268,0.08242455934195211,-0.00920250176962531,0.20378636483900697,0.0063068896701734545,0.6659776123161931,0
2013-05-21 00:00:00+05:30,5.527344003057555,5.611877654018177,5.340985342935379,5.348670482635498,738202,0.0,0.0,45.08323708450923,5.209651088714599,5.211134942770005,5.439063620567322,5.652293446023092,5.225833795111552,0.059715960360540166,0.07788283954566973,-0.01816687918512956,0.20639378098555478,-0.022814973431606655,-2.8272171028637327,0
2013-05-22 00:00:00+05:30,5.404387361713286,5.448575068529622,5.210343936112091,5.2353196144104,560700,0.0,0.0,44.21371683436367,5.2065003299713135,5.2192601752281185,5.432243347167969,5.662581712206377,5.201904982129561,0.03941150199875576,0.07018857203628694,-0.030777070037531176,0.21558820842534582,-0.02782709068654987,-8.372534946797416,0
2013-05-23 00:00:00+05:30,5.1872893760981125,5.235319237813832,4.999009613820885,5.045118808746338,577665,0.0,0.0,33.098667125302256,5.197662744522095,5.2269247841835025,5.419659376144409,5.7026389265224715,5.136679825766347,0.007881602807646715,0.05772717819055889,-0.04984557538291218,0.21723493458597387,-0.0837402661733937,-9.008997464899638,0
2013-05-24 00:00:00+05:30,5.089304629383652,5.179602319034897,4.84146821060548,4.877971172332764,1080382,0.0,0.0,29.974541077758914,5.185559043884277,5.234040474891662,5.3978534698486325,5.768667337468692,5.027039602228573,-0.030244843085132977,0.040132773935420515,-0.07037761702055349,0.23082067252611388,-0.1100596860490678,-11.25481068147175,1
2013-05-27 00:00:00+05:30,4.931766073546107,5.279506468467925,4.741565676370144,5.20650053024292,1064002,0.0,0.0,41.781593660751675,5.181447639465332,5.242252922058105,5.396508646011353,5.770019088136397,5.022998203886308,-0.03356384942897783,0.025393449262540845,-0.05895729869151868,0.2592272549478291,-0.05410111293708142,-4.2064146158166675,1
2013-05-28 00:00:00+05:30,5.323694105221234,5.442810053806974,5.121966825749041,5.229554653167725,2391547,0.0,0.0,35.10644633501133,5.177643623352051,5.250700920820236,5.383828568458557,5.7621414126373285,5.005515724279785,-0.03394264118096402,0.013526231173839873,-0.04746887235480389,0.25648262248665993,-0.0847343208846234,-1.909905201028339,0
2013-05-29 00:00:00+05:30,5.198815944592645,5.241082978854839,5.148864182395821,5.21610689163208,323010,0.0,0.0,38.82358513858161,5.175952939987183,5.259026166200638,5.370956444740296,5.753906158718688,4.988006730761904,-0.03492536052589301,0.003835912833893296,-0.03876127335978631,0.24619042300935481,-0.05925149953448339,-4.602957412630227,0
2013-05-30 00:00:00+05:30,5.225712536319837,5.225712536319837,5.129651592576994,5.17768144607544,164317,0.0,0.0,39.078996955701925,5.173071117401123,5.267159284353256,5.360581851005555,5.753034398043378,4.968129303967731,-0.03836256523625803,-0.00460378278013697,-0.03375878245612106,0.23987789624752123,-0.05802165709959539,-4.837573190001709,1
2013-05-31 00:00:00+05:30,5.1757614833056005,5.294877036761676,5.110440263538697,5.1796040534973145,1240560,0.0,0.0,40.878021012393,5.170266151428223,5.275283514261246,5.344251537322998,5.73836666482312,4.950136409822877,-0.04046498126643705,-0.011776022477396985,-0.028688958789040063,0.23809389354413613,-0.04701278666381481,-4.701278666381481,1
