date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2006-06-22 00:00:00+05:30,8.383078709946806,8.689556993875646,8.33620588427225,8.38668441772461,616890,0.0,0.0,48.47136305384387,9.233716430664062,9.36558937072754,8.009714841842651,9.862432426567853,6.15699725711745,-0.4674302331785496,-0.6126350822316814,0.1452048490531318,0.6750242445947326,-0.020218705260401815,19.95875276986172,0
2006-06-23 00:00:00+05:30,8.314571382044429,8.365050601663672,8.091023008439272,8.274909973144531,332900,0.0,0.0,48.78207929022756,9.200616836547852,9.364998116493226,7.9446333885192875,9.651298348774878,6.237968428263697,-0.3947300784150469,-0.5690540814683546,0.17432400305330764,0.6559659783345112,-0.016287668620666884,6.545975813203242,0
2006-06-26 00:00:00+05:30,7.964825920225891,8.29293775010383,7.788150372423802,7.8422346115112305,328590,0.0,0.0,47.03339175245766,9.159873275756835,9.362491583824157,7.862785768508911,9.409054631914993,6.31651690510283,-0.3677883326945608,-0.5288009317135958,0.16101259901903497,0.656996138578788,-0.042271891728649424,5.63381575322639,0
2006-06-27 00:00:00+05:30,7.586233821149752,7.8566556423609555,7.456431126898532,7.579022407531738,402840,0.0,0.0,48.970396856546756,9.110404109954834,9.358633556365966,7.773366212844849,9.150907880839124,6.395824544850573,-0.36348579226012756,-0.49573790382290217,0.1322521115627746,0.6126984825227455,-0.014995353343002615,18.089882080718024,0
2006-06-28 00:00:00+05:30,7.49970048085356,7.5646018474303105,7.355475603859927,7.478066921234131,229780,0.0,0.0,54.86662489139829,9.057401456832885,9.353675839900971,7.695484852790832,8.942470250861737,6.4484994547199275,-0.3640259968978006,-0.46939552243788185,0.10536952554008128,0.5691734008107495,0.06962362755052531,11.325835486299397,1
2006-06-29 00:00:00+05:30,7.716035443050645,8.170344162565094,7.716035443050645,7.770119667053223,1000590,0.0,0.0,50.039885538320725,9.01074460029602,9.349421179294586,7.656183505058289,8.836732844237115,6.4756341658794625,-0.3370031348033118,-0.44291704491096784,0.10591391010765605,0.544191397254712,0.0004640350146898342,11.4846913063664,1
2006-06-30 00:00:00+05:30,7.950402934651609,8.206402669993732,7.806178070658074,8.008092880249023,487520,0.0,0.0,56.61765095165154,8.968630895614623,9.346879208087921,7.6286005735397335,8.74425456923892,6.5129465778405455,-0.29300726704069113,-0.41293508933691253,0.1199278222962214,0.5369803268288503,0.07867903697404954,10.168669533049224,0
2006-07-03 00:00:00+05:30,8.008091584494956,8.134288577964318,7.93237380104431,7.979246616363525,252160,0.0,0.0,72.71771145638694,8.927526741027831,9.343021192550658,7.606966876983643,8.674403586341269,6.539530167626017,-0.2574995823851651,-0.38184798794656305,0.12434840556139792,0.46564046090925515,0.24325835358785497,6.190019528813284,0
2006-07-04 00:00:00+05:30,8.004486208259802,8.008091227361959,7.788148613062841,7.84583854675293,259850,0.0,0.0,67.25466269232288,8.884114990234375,9.339397535324096,7.5898401737213135,8.62860572924904,6.551074618193587,-0.23738794232615135,-0.3529559788224807,0.11556803649632935,0.44297642117003283,0.16800844457237818,3.274782622231287,1
2006-07-05 00:00:00+05:30,7.788149687516722,8.004487312559643,7.651135560311586,7.946797370910644,487190,0.0,0.0,65.66471551069618,8.843804092407227,9.336080360412598,7.602459907531738,8.652643940839475,6.5522758742240015,-0.21087198830350395,-0.32453918071868537,0.11366719241518142,0.43962827886540856,0.1401964058890841,-3.9232951754691547,0
2006-07-06 00:00:00+05:30,7.744881226165984,8.166739318280186,7.744881226165984,7.896317481994629,484530,0.0,0.0,60.929632983823396,8.798373222351074,9.332186288833618,7.64771044254303,8.664475467996658,6.630945417089402,-0.1917211665946894,-0.2979755778938862,0.10625441129919677,0.43318983402067224,0.08630956734714323,-5.846970164915566,0
2006-07-07 00:00:00+05:30,7.94679858183565,8.083812042200405,7.579024631993501,7.712432384490967,1263520,0.0,0.0,53.53019778288549,8.750346307754517,9.328003761768342,7.645006275177002,8.66072803445338,6.629284515900624,-0.18920100161976094,-0.27622066263906114,0.0870196610193002,0.43318984462631305,0.026391819804402195,-6.7973862009258585,1
2006-07-10 00:00:00+05:30,7.820601053419941,7.932375239229751,7.71243188752667,7.8422346115112305,305530,0.0,0.0,54.29293544925766,8.705203924179077,9.324830811023713,7.665918946266174,8.679700913927164,6.652136978605186,-0.17471578301249124,-0.2559196867137472,0.08120390370125596,0.4236607213031394,0.032273440181288526,0.0,0
2006-07-11 00:00:00+05:30,7.928768497676176,8.011697699310753,7.752092972912736,7.788149356842041,287000,0.0,0.0,39.193508581940144,8.659051952362061,9.321585750579834,7.734425830841064,8.561040327268346,6.907811334413783,-0.16569039521103246,-0.23787382841320429,0.07218343320217183,0.3680310702791136,-0.05841348160494553,2.759286594831556,0
2006-07-12 00:00:00+05:30,7.65113517266305,7.838627817382066,7.4996989115774335,7.70882511138916,366820,0.0,0.0,34.59013742085172,8.609871234893799,9.317926034927368,7.784003138542175,8.45874194850507,7.109264328579281,-0.16305887283620457,-0.22291083729780437,0.059851964461599794,0.36236514143322085,-0.08082566036500027,3.085800014704154,0
2006-07-13 00:00:00+05:30,7.712431773133601,7.849445910355828,7.542967643114954,7.669164657592773,329720,0.0,0.0,35.76270836919721,8.562349109649658,9.314140133857727,7.818977665901184,8.378702401313863,7.259252930488505,-0.16230271489283243,-0.21078921281680998,0.04848649792397755,0.3631377741443306,-0.07320264722125669,-1.2992722607415907,1
2006-07-14 00:00:00+05:30,7.571811801430383,8.206401825409795,7.571811801430383,8.036937713623047,547970,0.0,0.0,54.72026508819703,8.516629848480225,9.312751970291139,7.857377624511718,8.360757435037671,7.353997813985766,-0.13052265830352727,-0.19473590191415344,0.06421324361062616,0.3724093917371438,0.0248275028428786,0.3601960392488168,1
2006-07-17 00:00:00+05:30,8.141501850725922,8.213614631377823,7.899924929576031,8.054966926574707,896040,0.0,0.0,63.09530057076644,8.472569122314454,9.312607746124268,7.884419918060303,8.367872219565971,7.4009676165546345,-0.10269808805304326,-0.1763283391419314,0.07363025108888815,0.3662283336185273,0.06279761339272372,0.9489656586863404,0
2006-07-18 00:00:00+05:30,7.802570548648561,8.141499416006123,7.788148409462195,7.8530497550964355,297150,0.0,0.0,59.774363196501504,8.414518575668335,9.311832530498505,7.897219824790954,8.361825124990398,7.432614524591512,-0.09583521520488514,-0.16022971435452216,0.06439449914963702,0.375500062395107,0.05014435385668081,0.09191125079281992,0
2006-07-19 00:00:00+05:30,7.716038092358257,8.004488532275385,7.600658191478788,7.712432384490967,274450,0.0,0.0,48.36742763142802,8.355097904205323,9.308677611351014,7.8692761898040775,8.305507800343895,7.43304457926426,-0.10058352142394522,-0.14830047576840677,0.04771695434446155,0.35489671235693804,-0.007424246348078922,-2.949175315298369,0
2006-07-20 00:00:00+05:30,7.838629753620395,7.889108290544983,7.643926334255205,7.701616287231445,400260,0.0,0.0,40.046896941323375,8.301302013397217,9.305162138938904,7.835022783279419,8.202331125598654,7.467714440960183,-0.10402027597611685,-0.1394444358099488,0.03542415983383196,0.34124663759617146,-0.03827085894239124,-2.4657214607587186,0
2006-07-21 00:00:00+05:30,7.506909641989624,7.734064356784058,7.438402588098798,7.514121055603027,226560,0.0,0.0,36.30575716420049,8.243323593139648,9.300222420692444,7.796983337402343,8.12829188409108,7.4656747907136065,-0.12048435826540072,-0.1356524203010392,0.015168062035638474,0.3479428512936895,-0.05829191440287573,-2.571320162063606,0
2006-07-24 00:00:00+05:30,7.499698276784727,7.499698276784727,7.21124860756926,7.2689385414123535,506700,0.0,0.0,34.063770367035374,8.185777788162232,9.294273130893707,7.7683185338974,8.173998116257108,7.362638951537691,-0.15156924599711008,-0.13883578544025338,-0.012733460556856702,0.3538664108461645,-0.07352942606489543,-7.3103662221143395,1
2006-07-25 00:00:00+05:30,7.402348241973946,7.5321502720352544,7.391531119586179,7.499699592590332,257670,0.0,0.0,38.47584483824947,8.134433660507202,9.285367233753204,7.76435239315033,8.179270049801742,7.3494347364989165,-0.15578792892944193,-0.1422262141380911,-0.01356171479135082,0.347427837872939,-0.05626137894957772,-3.7037009825485745,1
2006-07-26 00:00:00+05:30,7.499698908785441,7.643924443265339,7.427586829263808,7.571811676025391,202270,0.0,0.0,41.727956996043744,8.078113794326782,9.276028664112092,7.769039630889893,8.172294100874812,7.365785160904974,-0.15156527295933309,-0.1440940259023395,-0.007471247056993591,0.332747803722034,-0.041095840777575665,-1.7773582015934375,1
2006-07-27 00:00:00+05:30,7.560994688727257,7.716036659640183,7.514121870592766,7.607868194580078,173100,0.0,0.0,47.117271812556076,8.036144342422485,9.265500242710113,7.760927057266235,8.1705677430312,7.351286371501271,-0.14365338121247095,-0.1440058969643658,0.00035251575189484963,0.3111140450677849,-0.01355787444194112,-0.7992586643971622,1
2006-07-28 00:00:00+05:30,7.593447062252193,7.67998199117684,7.571813501950651,7.615081310272217,222740,0.0,0.0,43.28363469740228,7.997419986724854,9.25720733165741,7.741276478767395,8.138512512928223,7.344040444606567,-0.13524212481755082,-0.14225314253500282,0.007011017717451995,0.3031301263194354,-0.028965379447534856,-5.248969425702532,1
2006-07-31 00:00:00+05:30,7.654741493736664,7.654741493736664,7.6475300788879395,7.6475300788879395,342100,0.0,0.0,45.78834618680378,7.965690450668335,9.250771296024322,7.724690651893615,8.107530463251138,7.341850840536093,-0.12452238256936532,-0.13870699054187532,0.014184607972510005,0.2874198018241804,-0.018055544585898975,-5.058206339029947,1
2006-08-01 00:00:00+05:30,7.654741911169832,8.148712851751071,7.607869087533767,8.076600074768066,1937930,0.0,0.0,59.107160990631655,7.936917562484741,9.244533569812775,7.736228728294373,8.147309693773039,7.325147762815707,-0.08047685968283513,-0.12706096437006728,0.04658410468723215,0.30184229171079985,0.04770830289502204,2.8466688311321597,0
2006-08-02 00:00:00+05:30,8.285727447980797,8.285727447980797,7.860263517955443,7.982854843139648,749030,0.0,0.0,57.56522583117251,7.901582460403443,9.239197256565093,7.738031601905822,8.153295928900945,7.322767274910699,-0.052529396016364416,-0.11215465069932672,0.0596252546829623,0.310341267623977,0.04090278401263814,3.506318696452726,1
2006-08-03 00:00:00+05:30,8.137895597250154,8.278514753602117,8.00448785602352,8.040543556213379,1140710,0.0,0.0,50.10225551709217,7.874396028518677,9.234185435771941,7.74524290561676,8.1767714484781,7.313714362755421,-0.02543266080722084,-0.09481025272090554,0.0693775919136847,0.2861319738013382,0.00044865877014577116,4.400729098174416,0
2006-08-04 00:00:00+05:30,8.036936762859687,8.20279514783197,7.939584743305565,8.011696815490723,505500,0.0,0.0,48.78041634433482,7.843099184036255,9.229516141414642,7.760206127166748,8.207413459632209,7.312998794701289,-0.00621435856930308,-0.07709107389058506,0.07087671532128198,0.2825263097102392,-0.005371854593372527,6.621875748417305,0
2006-08-07 00:00:00+05:30,8.011699538676249,8.105445883327862,7.932376025994952,8.000883102416992,378190,0.0,0.0,54.66979644303245,7.81353310585022,9.225856449604034,7.7681385517120365,8.226949752073205,7.309327351350869,0.008050902352748857,-0.060062678641918284,0.06811358099466713,0.26964908476659505,0.01882495997489597,10.069483416796388,1
2006-08-08 00:00:00+05:30,8.03693839373082,8.14871257531611,8.004487713961158,8.101839065551758,566510,0.0,0.0,62.61681030127579,7.788221616744995,9.223116166591645,7.783823037147522,8.266348672667759,7.301297401627286,0.027189107799833856,-0.04261232135356786,0.0698014291534017,0.2513633084882036,0.050490774070687916,8.028847896205548,1
2006-08-09 00:00:00+05:30,8.109048993272497,8.271302362361997,8.040541938799345,8.24966812133789,881330,0.0,0.0,66.30894344936564,7.772501096725464,9.22145756483078,7.810865187644959,8.33455826629298,7.287172108996939,0.053666212155277115,-0.023356614651798863,0.07702282680707598,0.25033319900769463,0.07116062572671455,8.952367997460842,0
2006-08-10 00:00:00+05:30,8.292937708003846,8.3217826812186,8.087417187883913,8.141501426696777,781700,0.0,0.0,69.59473507063691,7.7642081928253175,9.221115024089814,7.834482026100159,8.373642147643624,7.295321904556693,0.06517011927543237,-0.005651267866352618,0.07082138714178499,0.24595489362551085,0.08349351393879045,7.0142281447103105,0
2006-08-11 00:00:00+05:30,8.127078608530049,8.285725604167293,7.96843092517445,8.051360130310059,567640,0.0,0.0,77.05751500990218,7.754040365219116,9.22129531621933,7.835203146934509,8.375540698454666,7.294865595414352,0.06624971381136646,0.0087289284691912,0.057520785342175265,0.24698505297973058,0.10763904309275962,5.729141978422891,1
2006-08-14 00:00:00+05:30,8.07659844537506,8.274908198211616,8.07659844537506,8.21361255645752,453080,0.0,0.0,75.91636050922072,7.750074205398559,9.221673901081084,7.84313542842865,8.401416874352432,7.284853982504869,0.07928378097451638,0.022839898970256237,0.05644388200426015,0.2441519342139203,0.0951922080415768,7.402160851022077,1
2006-08-16 00:00:00+05:30,8.502064428617444,8.581387937626918,8.292938188757514,8.527303695678711,1693350,0.0,0.0,79.510179316195,7.7568528270721435,9.223260371685027,7.876848125457764,8.513571369694214,7.240124881221315,0.1136159326672832,0.04099510570966163,0.07262082695762156,0.2549689175830537,0.12619067411286689,5.5803632312893425,0
2006-08-17 00:00:00+05:30,8.52730358246672,8.581387823696883,8.300149494212661,8.38668441772461,326620,0.0,0.0,72.59426450391268,7.770698461532593,9.224342081546784,7.910560727119446,8.581129699220313,7.23999175501858,0.12800208139129232,0.05839650084598777,0.06960558054530455,0.2606348847571111,0.10236983649366693,5.058711232010027,1
2006-08-18 00:00:00+05:30,8.390290100607139,8.610232772652987,8.29293805405064,8.516487121582031,839610,0.0,0.0,74.4141601185899,7.801202068328857,9.225207436084748,7.951304268836975,8.665990263610906,7.236618274063044,0.14816919900253112,0.07635104047729645,0.07181815852523467,0.2755724725696938,0.11837113414585354,5.919295903830579,0
2006-08-21 00:00:00+05:30,8.552542833799468,8.617444198246226,8.455191474847771,8.491247177124023,782130,0.0,0.0,72.94127256815014,7.815696697235108,9.2253156208992,8.000160574913025,8.722562525609305,7.277758624216745,0.1602676665303271,0.09313436568790258,0.06713330084242451,0.2843290825649801,0.11032543704081421,5.9856279222409325,0
2006-08-22 00:00:00+05:30,8.541726537006031,8.639077897539677,8.437163073094126,8.455191612243652,377820,0.0,0.0,63.09236571636626,7.836320905685425,9.225856478214263,8.05947322845459,8.721346886697612,7.397599570211567,0.16504388330346842,0.10751626921101574,0.057527614092452675,0.26011987258128333,0.046875112543746766,5.678229565551551,0
2006-08-23 00:00:00+05:30,8.437159648849827,8.502060988010838,8.296540539146417,8.336202621459961,246470,0.0,0.0,62.009708586809396,7.874684724807739,9.22430605173111,8.101298379898072,8.718441250022382,7.484155509773762,0.15741309224208955,0.11749563381723052,0.039917458424859026,0.24440962392693097,0.044263335017794336,2.8927204553432118,1
2006-08-24 00:00:00+05:30,8.159527788116282,8.617442256094195,8.159527788116282,8.451583862304688,552950,0.0,0.0,63.44336753694682,7.909370822906494,9.222160699367523,8.145286989212035,8.727976592383468,7.562597386040602,0.15884487239252998,0.12576548153229042,0.03307939086023956,0.25599923517803413,0.05112096007162026,2.447561986700264,1
2006-08-25 00:00:00+05:30,8.566965373033124,8.617443904674973,8.458796206734059,8.574176788330078,1056470,0.0,0.0,67.33341287814889,7.941460876464844,9.220628311634064,8.193602418899536,8.74823723642516,7.638967601373912,0.16793593216606872,0.13419957165904609,0.03373636050702264,0.24904563788116837,0.07020734630793735,5.314441881868581,0
2006-08-28 00:00:00+05:30,8.631865638867062,8.779696195085412,8.512880052454285,8.57056999206543,609480,0.0,0.0,67.63382709781024,7.967493505477905,9.218338739871978,8.241376852989196,8.748788013145898,7.733965692832496,0.17285703590865786,0.14193106450896845,0.030925971399689417,0.25574180111675526,0.07120300126324053,6.448722369289617,0
2006-08-29 00:00:00+05:30,8.574176809261038,8.703978846331005,8.393895552707582,8.444374084472656,391990,0.0,0.0,60.439550857546784,7.986098566055298,9.215291993618012,8.281219053268433,8.711584815043137,7.85085329149373,0.16467581076045157,0.14648001375926506,0.01819579700118651,0.26733135973992,0.042278674773647884,2.809501013457383,1
2006-08-30 00:00:00+05:30,8.437162796286328,8.545331964479308,8.386684263760662,8.520092010498047,290670,0.0,0.0,58.620721105261815,8.00455937385559,9.21347115278244,8.303393650054932,8.735067718328143,7.871719581781721,0.16242954799666975,0.149669920606746,0.012759627389923756,0.26218045096534814,0.032779971894954185,-0.08457169391443697,1
2006-08-31 00:00:00+05:30,8.411921781805592,8.711188582489356,8.401104660918849,8.556146621704102,737440,0.0,0.0,63.855306505241785,8.010256204605103,9.211794526576996,8.332058238983155,8.750031455340672,7.914085022625637,0.16169475785918408,0.15207488805723363,0.009619869801950454,0.2675889101250496,0.050929819117596864,2.0206102380738944,0
2006-09-01 00:00:00+05:30,8.563359681003043,8.581387531559894,8.437162663949842,8.476824760437012,485950,0.0,0.0,64.32038118178164,8.01205901145935,9.209522979259491,8.353872299194336,8.752895347353007,7.9548492510356645,0.1529487224326207,0.15224965493231105,0.0006990675003096525,0.25522678074056454,0.05284382057700454,-0.46571268856274717,1
2006-09-04 00:00:00+05:30,8.620497472286136,8.620497472286136,8.211576909488338,8.561553955078125,323240,0.25,0.0,62.35589033543236,8.017791891098023,9.208306062221528,8.381365156173706,8.756155646816932,8.00657466553048,0.15111243416457576,0.152022210778764,-0.0009097766141882291,0.2684676732331531,0.04236155482486881,0.827991183009158,1
2006-09-05 00:00:00+05:30,8.760490417480469,8.797329595319201,8.502611956635683,8.760490417480469,538620,0.0,0.0,59.01557743587323,8.036157007217406,9.206930043697357,8.41934552192688,8.785647608444467,8.053043435409293,0.16382124310159796,0.15438201724333078,0.009439225858267175,0.2632492630555903,0.027345891517846166,3.6107851748117037,0
2006-09-06 00:00:00+05:30,8.675758670878254,8.834169668626325,8.642602847969947,8.661023139953613,608490,0.0,0.0,60.955219424287826,8.057797021865845,9.204804275035858,8.447304725646973,8.796530988616341,8.098078462677604,0.16397666678969713,0.15630094715260406,0.00767571963709307,0.25684415528217297,0.032711225147474376,3.896504598598205,1
2006-09-07 00:00:00+05:30,8.47314026270774,8.878377546239264,8.47314026270774,8.742070198059082,1654900,0.0,0.0,59.37323910733094,8.083077087402344,9.202975590229034,8.471924829483033,8.831751873946988,8.112097785019078,0.16869504990656736,0.15877976770339675,0.009915282203170617,0.2631257670628285,0.026487808089956433,3.437063874500579,1
2006-09-08 00:00:00+05:30,8.760489747038102,9.357293095364296,8.66102228809633,8.974160194396973,3084730,0.0,0.0,67.12231865161456,8.107157897949218,9.203425090312958,8.513557767868042,8.903808251436685,8.123307284299399,0.1889836398067768,0.16482054212407277,0.024163097682704027,0.3012699159106508,0.05687185959842833,4.66497736099043,0
2006-09-11 00:00:00+05:30,8.996263496169542,9.06257513293011,8.782593056975598,8.826800346374512,759010,0.0,0.0,62.21199976432213,8.123532047271729,9.202470753192902,8.552329778671265,8.901111785702684,8.203547771639846,0.19097039740991484,0.1700505131812412,0.020919884228673635,0.3068461481612909,0.04395036223575888,2.98965360000909,0
2006-09-12 00:00:00+05:30,8.642601996566727,8.84153691441902,8.54681929833661,8.804697036743164,535170,0.0,0.0,66.44296515076255,8.14004105567932,9.200612666606903,8.581884002685547,8.90933767260026,8.254430332770832,0.18858744607528877,0.17375789976005074,0.014829546315238029,0.3132173743911473,0.0561999793619643,4.267017882747082,1
2006-09-13 00:00:00+05:30,8.804696055590853,8.981526605535167,8.786276470136624,8.812064170837402,398030,0.0,0.0,63.68991956075318,8.15936556816101,9.196555931568145,8.596122026443481,8.9380276849317,8.254216367955262,0.18515900833544663,0.17603812147512993,0.009120886860316701,0.29445563634976374,0.04265239680582367,3.426866282425145,0
2006-09-14 00:00:00+05:30,8.812064532972705,8.911531984902341,8.76785654233881,8.7825927734375,266400,0.0,0.0,58.51742146698885,8.176081476211548,9.193559715747833,8.615917444229126,8.952570500978,8.279264387480252,0.17801184155768013,0.17643286549164,0.0015789760660401275,0.2928710220778527,0.02430740469348458,2.646590360653467,1
2006-09-15 00:00:00+05:30,8.801012992858887,8.83416881255424,8.712597707892016,8.801012992858887,271620,0.0,0.0,59.30494680896126,8.194175386428833,9.190222914218902,8.630143737792968,8.973093421819732,8.287194053766205,0.17185300370492484,0.17551689313429697,-0.0036638894293721247,0.2824963765086454,0.026887710036415324,3.8244064444380665,0
2006-09-18 00:00:00+05:30,8.738384838178424,8.8415363485364,8.734700780380406,8.76785659790039,367840,0.0,0.0,64.12288050203435,8.215283870697021,9.186035277843475,8.643974208831787,8.985646796373217,8.302301621290358,0.16242431002069324,0.17289837651157625,-0.010474066490883005,0.2679786818324005,0.038307458929673466,2.4096401646794607,0
2006-09-19 00:00:00+05:30,8.668391610700134,8.915217912061491,8.620499552249337,8.635235786437988,516280,0.0,0.0,54.789094523700534,8.231143894195556,9.182140023708344,8.652976417541504,8.982994739883022,8.322958095199986,0.14260672960988252,0.1668400471312375,-0.02423331752135499,0.27769801462479393,0.013514381745885595,-1.429767342619892,0
2006-09-20 00:00:00+05:30,8.635233675158045,8.749436651548645,8.513662583474591,8.56892204284668,299910,0.0,0.0,50.51831273650243,8.24675934791565,9.177408411502839,8.66461238861084,8.962444565198568,8.36678021202311,0.12016500211139558,0.15750503812726915,-0.03734003601587357,0.27239016794647586,0.0014931278889227517,-1.0633974256698098,1
2006-09-21 00:00:00+05:30,8.613130907092165,8.767857843275246,8.550503320954672,8.59102725982666,334590,0.0,0.0,54.85890313355633,8.2644033908844,9.172534930706025,8.671584558486938,8.954578112739203,8.388591004234673,0.10297642947581309,0.14659931639697796,-0.043622886921164866,0.27761371471151314,0.013472320428594253,-1.7277708232765754,0
2006-09-22 00:00:00+05:30,8.583662426709438,8.68681399117769,8.513667399816292,8.550506591796875,325760,0.0,0.0,49.51160198259913,8.282030229568482,9.168107869625091,8.670401048660278,8.955301403253632,8.385500694066923,0.08510366053700125,0.1343001852249826,-0.04919652468798136,0.2607727167517703,-0.0012903455773584094,-4.720816136808059,0
2006-09-25 00:00:00+05:30,8.476823986389618,8.694178501630038,8.476823986389618,8.546819686889648,435830,0.0,0.0,38.58267154784424,8.292227869033814,9.163986876010895,8.66921353340149,8.956057307676536,8.382369759126442,0.06983682453209106,0.12140751308640431,-0.05157068855431325,0.25524677936297746,-0.02439027045386255,-3.1719382845207478,0
2006-09-26 00:00:00+05:30,8.561556216668858,8.649971515836349,8.480509034764243,8.535768508911133,331160,0.0,0.0,42.608723056299965,8.301843900680542,9.160044991970063,8.673783254623412,8.94818751506961,8.399378994177214,0.056198191532441655,0.10836564877561178,-0.05216745724317012,0.2536678979641009,-0.014461874655971818,-3.0543757123017046,1
2006-09-27 00:00:00+05:30,8.579973510960922,8.653652549850428,8.546817697528914,8.624180793762207,333510,0.0,0.0,43.10329436864257,8.317266521453858,9.155138976573944,8.67898769378662,8.944936540502432,8.413038847070808,0.05192504946633392,0.0970775289137562,-0.04515247944742229,0.23314266635037026,-0.013485296002661795,-2.1321153980809138,0
2006-09-28 00:00:00+05:30,8.624182801130008,8.653654564078085,8.509979807538988,8.546819686889648,194360,0.0,0.0,19.47350708698538,8.33395426750183,9.150477139949798,8.678521347045898,8.945408215075293,8.411634479016502,0.041814151294037316,0.08602485338981243,-0.044210702095775115,0.19367151986973674,-0.04761899701479977,-2.6845499117405858,1
2006-09-29 00:00:00+05:30,8.546819227070031,8.731017911251177,8.528398937054586,8.653654098510742,226470,0.0,0.0,36.87141789004956,8.352995023727416,9.145754539966584,8.687362813949585,8.937293030656873,8.437432597242298,0.041938396088433194,0.0772075619295366,-0.0352691658411034,0.1881455840298852,-0.019615969668429933,-1.6743401522950951,0
2006-10-03 00:00:00+05:30,8.65365449238775,8.712598017795594,8.532083383401291,8.616814613342285,278610,0.0,0.0,36.065462456978196,8.375048894882202,9.140559294223785,8.690125846862793,8.935377932183279,8.444873761542308,0.038619046086690645,0.0694898587609674,-0.030870812674276757,0.17998822819502042,-0.02133888566714115,-1.7226785460231486,1
2006-10-04 00:00:00+05:30,8.550502957422406,8.675758124372056,8.509979722935578,8.620498657226562,359320,0.0,0.0,35.714255234714045,8.402080097198485,9.135274302959441,8.683126258850098,8.927913026863319,8.438339490836878,0.03587219649675788,0.06276632630812551,-0.02689412981136763,0.17788310434058716,-0.02173900574224208,-0.1706627308842079,1
2006-10-05 00:00:00+05:30,8.62049629028246,9.16572410102844,8.62049629028246,8.915214538574219,2460260,0.0,0.0,57.08659812306865,8.430390396118163,9.131625139713288,8.695835828781128,8.961311936096156,8.4303597214661,0.05682140519908252,0.06157734208631692,-0.004755936887234399,0.20656541635361922,0.015100525386743113,4.041260896014598,1
2006-10-06 00:00:00+05:30,8.952057087182057,9.114152149854611,8.922585321483622,9.014684677124023,1130930,0.0,0.0,60.50735206530334,8.459247856140136,9.128238961696624,8.709466552734375,9.010545128022825,8.408387977445924,0.08052200534648257,0.06536627473835005,0.015155730608132523,0.21209159539777403,0.024278078493749522,4.931394168407177,1
2006-10-09 00:00:00+05:30,9.010999622551026,9.092047496259864,8.92995245150443,9.02573585510254,655100,0.0,0.0,62.9630943523583,8.487605209350585,9.124493391513825,8.712045335769654,9.023378635122837,8.40071203641647,0.09905479737653344,0.07210397926598673,0.026950818110546712,0.21603870086916263,0.029411892669857664,5.557907688903341,1
2006-10-10 00:00:00+05:30,8.988898101733193,9.386767340087635,8.988898101733193,9.239408493041992,1799290,0.0,0.0,78.08227679208633,8.520091753005982,9.121834213733672,8.732675743103027,9.121152098453049,8.344199387753005,0.12949107225135492,0.08358139786306037,0.04590967438829455,0.22340662076504028,0.06996597678929439,8.103468091350251,1
2006-10-11 00:00:00+05:30,9.3572938186447,9.5562287519051,9.246774879719329,9.309402465820312,3640140,0.0,0.0,84.30058524586687,8.55332920074463,9.119669234752655,8.757911014556885,9.223920093103034,8.291901936010737,0.15744503959997047,0.0983541262104424,0.05909091338952807,0.2291956343928299,0.08641465277324878,9.063436480283226,1
2006-10-12 00:00:00+05:30,8.841535774744548,9.335188245047425,8.694176985697899,9.313084602355955,387940,0.0,0.0,84.02797627715245,8.578058891296386,9.117540695667266,8.782962036132812,9.310970262888876,8.254953809376747,0.17784578229360903,0.11425245742707574,0.0635933248665333,0.2594568298948978,0.0840478467465442,7.9880492427991,0
2006-10-13 00:00:00+05:30,9.478864318256292,9.57096366227976,9.246774280488538,9.283614158630373,2771480,0.0,0.0,84.91235113681496,8.604074077606201,9.115589301586152,8.808013105392456,9.381527948171106,8.234498262613807,0.18945161900944818,0.12929228974355023,0.060159329265897954,0.27024560063988534,0.08573849501932695,8.620685807504834,0
2006-10-16 00:00:00+05:30,9.298350255359074,9.489917071249716,8.937320973408282,8.985212326049805,546250,0.0,0.0,66.30147848375628,8.62296745300293,9.113876597881317,8.817223072052002,9.396155055735193,8.238291088368811,0.17258138342130458,0.1379501084791011,0.03463127494220347,0.2941914279685292,0.05129307218597656,3.8314245492678367,0
2006-10-17 00:00:00+05:30,9.003631214674245,9.117834193688166,8.841536187818829,8.863639831542969,465280,0.0,0.0,61.26580104964586,8.640006313323974,9.110708725452422,8.822012233734132,9.400809424580087,8.243215042888176,0.14769913223436681,0.13989991323015427,0.007799219004212543,0.3018225368826172,0.03841145906072141,2.864460119850998,0
2006-10-18 00:00:00+05:30,8.845221636203684,8.918900694422097,8.701546875414843,8.764174461364746,354380,0.0,0.0,54.77398112964557,8.65527214050293,9.106899302005768,8.828459167480469,9.401338855626069,8.25557947933487,0.11858675055249712,0.13563728069462283,-0.01705053014212571,0.30892752103032856,0.01623269165504926,1.666676254484889,0
2006-10-19 00:00:00+05:30,8.764173377357674,8.848904600026792,8.6462856339972,8.679441452026367,315350,0.0,0.0,54.4999637579862,8.666824188232422,9.102558047771454,8.833985137939454,9.398393339349944,8.269576936528964,0.0876671601644663,0.12604325658859153,-0.03837609642412523,0.3131378217082211,0.01551708939643981,-2.6446148382376244,1
