date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2010-12-01 00:00:00+05:30,372.7509740997165,402.02053315819296,363.4467318489103,393.9762573242188,155958,0.0,0.0,37.59152110537835,418.97558166503904,284.9021996307373,406.28014984130857,440.49365383397287,372.06664584864427,-10.38473681323569,-7.0967537933171645,-3.287983019918526,27.26542909810519,-0.07697542438471572,-2.855794836910519,1
2010-12-02 00:00:00+05:30,407.0602938111762,416.6552805355376,394.46080852654455,402.3597106933594,58121,0.0,0.0,45.30011004641253,418.60922668457033,286.1012614440918,405.12438507080077,438.1487454750055,372.100024666596,-9.083705857435632,-7.4941442061408585,-1.5895616512947734,27.521568059384325,-0.029116012205082864,0.13263402252545742,0
2010-12-03 00:00:00+05:30,400.4698459130228,401.6328576944285,383.31514854661305,391.11712646484375,30904,0.0,0.0,44.02051988608996,418.1120318603516,287.2375756072998,403.94439086914065,437.2111813594686,370.6776003788127,-8.857705920466003,-7.7668565490058885,-1.0908493714601146,27.729246769311825,-0.03882354238190777,-6.574840318246,0
2010-12-06 00:00:00+05:30,393.4916318009098,408.6110206131672,382.8305284762546,389.7117919921875,64719,0.0,0.0,44.345890625352716,417.7156317138672,288.33443115234377,402.7740905761719,436.3276622893142,369.22051886302955,-8.69180437883034,-7.951846114970779,-0.7399582638595614,25.929319963073727,-0.03665552930409299,-6.215750959869104,0
2010-12-07 00:00:00+05:30,386.8041837795863,395.575351627092,382.8304942528806,385.7380676269531,26181,0.0,0.0,42.60926978381487,417.0594879150391,289.4196469116211,401.3736083984375,435.3343568000794,367.41285999679565,-8.779764893820186,-8.117429870740661,-0.6623350230795246,25.327035582503278,-0.04887116205256414,-3.8879634965020005,1
2010-12-08 00:00:00+05:30,381.8613306631996,401.2451545547325,379.4383526767579,391.2140197753906,55460,0.0,0.0,46.09343721536949,416.63691772460936,290.5443440246582,398.9651626586914,428.05965553357555,369.8706697838072,-8.311797434819255,-8.15630338355638,-0.15549405126287397,23.198275649539294,-0.026411213012716095,-3.605979612530552,0
2010-12-09 00:00:00+05:30,395.4300704942127,397.2715281423142,366.4512550670967,381.6675415039063,56148,0.0,0.0,35.6200464446442,416.06703369140627,291.6297797393799,396.7069488525391,423.62394346826824,369.78995423680993,-8.611977351164057,-8.247438177077917,-0.3645391740861399,23.12212466171383,-0.08832038799635533,-3.326376697684863,1
2010-12-10 00:00:00+05:30,387.67646313766136,396.05996073754,387.67646313766136,394.412353515625,32887,0.0,0.0,42.35621645875065,415.7617364501953,292.7818440246582,395.7062591552734,421.3054343762067,370.10708393434015,-7.73233869379095,-8.144418280420524,0.41207958662957367,23.180963303219734,-0.0508455954713567,2.5191880837553526,0
2010-12-13 00:00:00+05:30,394.46085990844193,397.31998608025015,387.6765207945375,390.341796875,14502,0.0,0.0,45.70563710037516,415.57080627441405,293.8629711151123,394.87759857177736,420.0179090098638,369.7372881336909,-7.279762056710467,-7.971487035678513,0.691724978968046,21.59910645718031,-0.027408799424660013,3.3620179784836557,1
2010-12-14 00:00:00+05:30,395.3815676509203,403.7650657380027,393.4916329523446,399.1614074707031,19104,0.0,0.0,47.47436608471997,415.43802673339843,294.98674407958987,394.60864715576173,419.4267269010622,369.7905674104613,-6.138660290033272,-7.604921686549465,1.4662613965161935,21.80332638639816,-0.01647765916689825,8.89739864541399,1
2010-12-15 00:00:00+05:30,401.2451452195387,418.6905863160404,398.6767945291383,414.1353759765625,69021,0.0,0.0,57.09206036779194,415.5698358154297,296.18417701721194,395.03750762939455,420.9256226795107,369.1493925792784,-3.980173836584811,-6.8799721165565355,2.8997982799717246,21.51603063908745,0.048974905635539745,5.116835920331608,1
2010-12-16 00:00:00+05:30,409.4833619468526,435.16693376127057,409.4833619468526,430.8055725097656,77097,0.0,0.0,66.12412581327206,415.6590020751953,297.4606043243408,396.48644866943357,426.83424285405346,366.1386544848137,-0.9138776172846974,-5.686753216702169,4.772875599417471,21.723714566408546,0.11978839207197645,7.069758989384756,1
2010-12-20 00:00:00+05:30,425.47495153704926,471.9961307483895,423.14889849195606,467.3440246582031,350448,0.0,0.0,76.01918618073765,416.3946185302734,298.90713829040527,398.92154083251955,441.9295499076221,355.913531757417,4.41365409477487,-3.6666717544067606,8.08032584918163,23.66209729657535,0.23752111266544973,19.489532172202416,0
2010-12-21 00:00:00+05:30,470.2515995774028,487.2124462088186,465.2117933188344,467.2471008300781,234036,0.0,0.0,81.20123068730018,417.05075988769534,300.3500411987305,401.50685729980466,453.9112124998301,349.1025020997792,8.529616309161725,-1.2274141416930635,9.757030450854788,23.246729518696473,0.27472227657032455,19.895551130627574,0
2010-12-22 00:00:00+05:30,465.30876858674463,477.6659581807015,462.3042695150924,465.8902893066406,80178,0.0,0.0,76.57599358336006,417.64875244140626,301.78398162841796,404.73426666259763,464.52584124500225,344.942692080193,11.548933748089098,1.327855436263369,10.221078311825728,21.58872147271979,0.18253392341671204,20.77892445844951,0
2010-12-23 00:00:00+05:30,467.1501791190833,472.4322832243028,448.8324705421284,452.2246398925781,34545,0.0,0.0,67.73529488381787,417.7776544189453,303.14402725219725,407.05305633544924,470.5112255793146,343.59488709158387,12.692746788313968,3.6008337066734892,9.09191308164048,21.654492149209478,0.12393121844453536,15.595202889767545,1
2010-12-24 00:00:00+05:30,453.58152219210257,470.6392947541173,447.9602245599864,459.2028198242188,45903,0.0,0.0,74.97335914734947,418.03449096679685,304.5425942993164,410.273193359375,477.53550492385364,343.01088179489636,14.000913845278376,5.680849734394467,8.320064110883909,21.914099866879805,0.17408006132274312,20.31487351918788,0
2010-12-27 00:00:00+05:30,463.5641833867967,466.9563529106565,437.5898685779049,443.2596435546875,20026,0.0,0.0,67.7481793170416,417.7359808349609,305.87257865905764,413.2001495361328,480.8740790234333,345.52622004883233,13.594456152221994,7.263571017959973,6.330885134262021,22.17024216658259,0.13740372414384994,12.384827605844094,1
2010-12-28 00:00:00+05:30,442.9204114745625,513.3806288070439,442.9204114745625,501.8472290039063,1404343,0.0,0.0,78.25475542297715,418.9910827636719,307.4875141143799,419.41024627685545,495.60489232036866,343.21560023334223,17.794737355580253,9.36980428548403,8.424933070096223,26.292767877887588,0.3010051926978652,28.566101048260006,0
2010-12-29 00:00:00+05:30,503.97946048092535,519.8742209733739,480.5250199122111,485.0802307128906,1281832,0.0,0.0,71.6521662246796,419.96705810546877,309.01571014404294,425.33684997558595,502.6501131183502,348.0235868328217,19.54522860729753,11.404889149846731,8.1403394574508,27.54579639097246,0.2399357032025382,21.52483221928052,1
2010-12-30 00:00:00+05:30,484.5957319771528,502.81651966854326,474.2253714818913,487.842529296875,493338,0.0,0.0,75.2827423948487,420.99440124511716,310.5552974700928,430.03016357421876,510.6531294152045,349.40719773323303,20.914312767253705,13.306773873328126,7.607538893925579,27.386573184646352,0.27818710329571483,17.797840415469324,1
2010-12-31 00:00:00+05:30,490.3138802147207,502.6225921655768,482.6572747436986,488.8116455078125,481566,0.0,0.0,73.81420755267217,422.0866796875,312.0960997772217,434.3527603149414,517.9447635257169,350.7607571041659,21.825925721171586,15.010604242896818,6.815321478274768,27.78463734094953,0.23934162089689148,13.464559583135838,1
2011-01-03 00:00:00+05:30,490.4108045504021,504.9002265157944,486.5340392970392,501.4111022949219,334353,0.0,0.0,76.8635786100453,423.4135028076172,313.7066763305664,439.8674591064453,525.9646775873646,353.77024062552607,23.29650876812832,16.66778514794312,6.628723620185198,28.407688907595425,0.2845437160691502,7.289507480412105,0
2011-01-04 00:00:00+05:30,500.6841753801969,503.9794492874335,489.4415805579883,495.30517578125,153381,0.0,0.0,73.56294655845673,424.612392578125,315.28696533203123,445.1471282958984,531.2446540805772,359.0496025112196,23.696105236668927,18.07344916568828,5.622656070980646,28.48730318376989,0.2408643884682249,6.004975718699135,0
2011-01-05 00:00:00+05:30,492.34913486880856,500.0542168222108,476.84207550286186,480.8157653808594,99940,0.0,0.0,66.38095853568532,425.59418212890625,316.7940811920166,449.90101318359376,532.6200054609731,367.1820209062145,22.58328790530436,18.975416913611497,3.607870991692863,28.715756721801803,0.1610110926820958,3.2036460979754544,0
2011-01-06 00:00:00+05:30,483.6264968348611,486.3886981731401,468.7494032912999,476.2121887207031,79839,0.0,0.0,61.8577696282905,426.47614624023436,318.2810835266113,454.1509216308594,532.8086489559128,375.493194305806,21.086826183848984,19.397698767658994,1.68912741618999,28.14116551233196,0.1053993242158171,5.304343618654439,0
2011-01-07 00:00:00+05:30,473.0622849501433,482.6572730163187,453.7753837711904,458.427490234375,164658,0.0,0.0,47.41863692947342,427.0460321044922,319.6520550537109,457.9889190673828,528.8605969984949,387.11724113627076,18.255356566319676,19.169230327391134,-0.9138737610714571,26.715069582953024,-0.019079166424240346,-0.16884251497858438,1
2011-01-10 00:00:00+05:30,465.21187193497263,493.65764543647134,451.9339379258789,480.62200927734375,376490,0.0,0.0,53.432854245408706,428.03557739257815,321.12141357421876,462.2994018554688,527.1180912142951,397.48071249664247,17.5994333814686,18.855270938206626,-1.255837556738026,28.123859198710754,0.0286249147902784,8.429002338907177,0
2011-01-11 00:00:00+05:30,484.5957281522148,486.53411106482366,458.4275588319952,463.1281433105469,96153,0.0,0.0,49.34529069353615,428.7198291015625,322.4974938964844,465.93871917724607,521.2176180065053,410.6598203479869,15.489448035513476,18.182106357667998,-2.6926583221545215,29.034206596369277,-0.00592874773201324,-7.715313237897359,1
2011-01-12 00:00:00+05:30,463.1280527550869,479.7012293328135,456.0529387610365,476.74517822265625,88735,0.0,0.0,55.813423802588325,429.58434814453125,323.9389971923828,469.8179077148437,515.4051918123249,424.23062361736254,14.746066882406296,17.49489846261566,-2.7488315802093624,29.037669302769466,0.054222030749812244,-1.71828327820841,0
2011-01-13 00:00:00+05:30,476.8421122770517,487.5032164133273,466.1810081407762,468.7493591308594,54601,0.0,0.0,52.252461520272,430.3286865234375,325.35383308410644,472.5486068725586,509.88890635707605,435.20830738804113,13.357756286382255,16.667470027368978,-3.309713740986723,28.94075059408519,0.020789374312411457,-3.913797797320895,0
2011-01-14 00:00:00+05:30,469.2824004448448,475.872888908351,455.5198732931262,459.2997131347656,52720,0.0,0.0,53.904214121670115,431.0051806640625,326.7180320739746,473.9733139038086,506.4674325669016,441.4791952407156,11.36400549737158,15.606777121369499,-4.242771623997919,28.296931399976135,0.036186622927018464,-6.03748553134158,0
2011-01-17 00:00:00+05:30,455.51987073325415,468.9916226969128,455.51987073325415,457.361328125,25765,0.0,0.0,35.04884182714791,431.8580670166016,328.0466421508789,473.47417907714845,506.695604268044,440.2527538862529,9.517816696115517,14.388985036318703,-4.871168340203186,24.226326730774513,-0.08864430908028398,-8.785161311408796,0
2011-01-18 00:00:00+05:30,458.4274427734375,467.4409092042089,450.722360815537,454.3083801269531,29716,0.0,0.0,38.60780316427065,432.6818786621094,329.34522384643554,472.8272430419922,507.04813695776824,438.6063491262161,7.7193673198329975,13.055061493021563,-5.335694173188566,22.609851539882307,-0.06343662066111033,-8.2770779832115,1
2011-01-19 00:00:00+05:30,459.6874317909877,469.6701201452665,452.6123469775339,456.0045166015625,50184,0.0,0.0,38.11930573529553,433.52701477050783,330.67455284118654,472.3329544067383,507.2541495377294,437.41175927574716,6.357660121918514,11.715581218800954,-5.357921096882441,21.786039038530923,-0.0652628887055019,-5.160240276157257,0
2011-01-20 00:00:00+05:30,456.4891312299578,460.3658966756475,451.7400994744626,453.6300048828125,17726,0.0,0.0,37.007866739213824,433.8119561767578,331.9695004272461,472.40322265625,507.1593175713367,437.64712774116333,5.028923802718623,10.378249735584488,-5.349325932865865,20.9760733084814,-0.07197381843971984,-4.742042386305867,1
2011-01-21 00:00:00+05:30,459.6874388037217,463.2734585776356,447.766397202652,454.5022888183594,27977,0.0,0.0,31.03449382066529,434.36536560058596,333.24267013549803,472.168196105957,507.3609650493807,436.9754271625333,4.00016530472567,9.102632849412725,-5.102467544687055,20.771850033926288,-0.09355359955506426,-0.8562316832284256,1
2011-01-24 00:00:00+05:30,454.79297394205673,471.8022677961027,454.79297394205673,468.2162780761719,73991,0.0,0.0,39.68252861266495,435.4411682128906,334.590944519043,473.41602783203126,505.9633011375751,440.8687545264874,4.242565450172378,8.130619369564656,-3.888053919392277,20.96914362309044,-0.05469132775031171,-2.58118250136421,0
2011-01-25 00:00:00+05:30,472.9653719955076,482.5603603069912,451.1585669342393,461.8196716308594,120848,0.0,0.0,42.28954632411197,436.53926147460936,335.9205475616455,471.4146499633789,501.42456326523586,441.40473666152195,3.8738611701962213,7.279267729690969,-3.4054065594947476,21.55411876976208,-0.03950805093704235,-0.28252907938918215,0
2011-01-27 00:00:00+05:30,468.1194077955437,473.546885105749,422.0828200723794,436.087646484375,105384,0.0,0.0,36.098033530908594,437.1702056884766,337.1304457092285,468.96502075195315,502.11241461614827,435.817626887758,1.488146566846467,6.121043497122069,-4.632896930275602,23.970173780585615,-0.08425769685593043,-8.528147445529655,0
2011-01-28 00:00:00+05:30,440.6912078895869,440.8850283644383,407.2056374186768,429.9816284179688,137505,0.0,0.0,39.27654030791434,437.65867492675784,338.319010848999,466.0719757080078,502.2441124882169,429.8998389277987,-0.8850517466804035,4.7198244483615746,-5.604876195041978,24.312852473487986,-0.06205095118066106,-8.27046052602024,1
2011-01-31 00:00:00+05:30,422.1312789138807,469.0886114579213,412.1001721448088,459.3966979980469,110067,0.0,0.0,42.41163651408205,438.81007385253906,339.66191215515136,464.60122833251955,499.2398630432769,429.9625936217622,-0.38780781787977503,3.698297995113305,-4.08610581299308,25.403190459382273,-0.04416217083194118,0.02111581185613165,0
2011-02-01 00:00:00+05:30,472.9168484041034,472.9168484041034,432.2592665470392,438.3167114257813,45886,0.0,0.0,41.35131334307891,439.203564453125,340.8798091888428,461.4465087890625,493.3545352315389,429.5384823465861,-1.6754041493092586,2.623557566228792,-4.29896171553805,26.299692575399114,-0.05357357837813037,-4.16401989588715,1
2011-02-02 00:00:00+05:30,448.6387017299537,452.6123924614716,439.0437126018129,441.4182434082031,33422,0.0,0.0,36.71169976708598,439.7211138916016,342.12507339477537,458.75216217041014,487.5732517770995,429.9310725637208,-2.417696112380611,1.6153068305069118,-4.0330029428875225,25.631649037107202,-0.07410024564098316,-2.837309916041597,0
2011-02-03 00:00:00+05:30,439.04364071858254,449.656296845046,428.86713249000616,431.62933349609375,93695,0.0,0.0,36.22306878719183,440.3268585205078,343.3238132476807,456.2928405761719,485.57726152385544,427.00841962848835,-3.7525934996575074,0.5417267644740279,-4.294320264131535,25.593574471570683,-0.07918949628772276,-5.345381946461458,0
2011-02-04 00:00:00+05:30,437.3959850703445,443.98650310244886,417.81834020341296,423.34271240234375,55924,0.0,0.0,36.538506799417114,440.67673583984373,344.48983322143556,453.6493667602539,484.84539776119396,422.4533357593138,-5.4167296766589175,-0.6499645237525613,-4.766765152906356,26.008942134700046,-0.07828657345986967,-6.67665104919436,0
2011-02-07 00:00:00+05:30,418.69062761586304,428.3825402921562,408.02952367194064,411.3247680664063,26856,0.0,0.0,33.97441644934854,441.0072296142578,345.57688514709474,451.29423065185546,487.65578215712674,414.9326791465842,-7.617507372884006,-2.0434730935788505,-5.574034279305156,26.50046103873982,-0.10065687067886853,-9.499956725016368,0
2011-02-08 00:00:00+05:30,415.1046239213558,422.32511097143737,380.1652892221372,383.9451293945313,107294,0.0,0.0,29.05372786397649,440.9917218017578,346.5439808654785,446.4603866577148,491.1552195587745,401.76555375665515,-11.439084922122959,-3.922595459287672,-7.5164894628352865,28.317694850213275,-0.15487993136459277,-17.99833808168688,0
2011-02-09 00:00:00+05:30,383.7997444033066,387.67650949828953,351.81643236969774,355.2570495605469,61569,0.0,0.0,24.161117004765146,440.5439569091797,347.37997970581057,441.0668319702148,500.79808863967327,381.3355753007564,-16.591346237518337,-6.456345614933806,-10.135000622584531,29.660716561703218,-0.2209352393959828,-23.074509081434257,1
2011-02-10 00:00:00+05:30,353.75476683596,377.8876203566932,334.3709439956333,367.1780700683594,134603,0.0,0.0,28.862579235752236,440.5565551757812,348.27945625305176,435.5884765625,501.3368270246591,369.84012610034085,-19.487978438557946,-9.062672179658634,-10.425306258899312,32.152922215980006,-0.19057807879526512,-15.801772183079866,1
2011-02-11 00:00:00+05:30,368.2927279066618,394.4608954158193,359.5700054036093,390.0510864257813,159740,0.0,0.0,35.77239025719193,440.4780517578125,349.2591716003418,431.65356292724607,498.45705386465124,364.8500719898409,-19.71070631184523,-11.192279006095953,-8.518427305749276,33.53748140435332,-0.14180611182430336,-9.286569321369365,1
2011-02-14 00:00:00+05:30,447.911734830868,451.64312709682,392.667833018596,431.62933349609375,242762,0.0,0.0,42.808172215001676,441.0634442138672,350.4433898162842,430.2700439453125,495.79667794701174,364.7434099436133,-16.343801531041493,-12.22258351108506,-4.121218019956432,36.70120009673157,-0.07814112044632071,-6.044310858775736,0
2011-02-15 00:00:00+05:30,434.0523228477598,437.83216294330697,409.4833178606468,417.1399230957031,84138,0.0,0.0,41.48819423902305,441.5839001464844,351.5556449890137,428.2589736938477,492.7453463072421,363.7726010804533,-14.675509423821381,-12.713168693632326,-1.9623407301890552,36.48313236172501,-0.09674717488186502,-4.831389672821995,0
2011-02-16 00:00:00+05:30,420.96823305738985,430.2724751431468,411.90628878856734,413.4570007324219,71809,0.0,0.0,45.29329171206378,442.0588043212891,352.6390782165527,426.2164047241211,489.8103853546497,362.6224240935925,-13.494995061972588,-12.869533967300379,-0.6254610946722092,34.11899817038285,-0.0518947187208707,-6.334410299830761,0
2011-02-17 00:00:00+05:30,416.4615412357976,419.8537110121927,407.06037316741055,409.5317993164063,45601,0.0,0.0,45.70792194246604,442.5346789550781,353.71305068969724,423.8927688598633,486.2887573356183,361.49678038410826,-12.729423010383243,-12.841511775916953,0.11208876553370928,32.627137234598614,-0.04755977406942602,-5.119562658242605,1
2011-02-18 00:00:00+05:30,413.84469490070586,423.3427580346913,407.5933990367136,411.8093872070313,78592,0.0,0.0,38.72820027060861,442.94658630371094,354.79502258300784,421.8017379760742,482.7887749897499,360.8147009623985,-11.802863274867207,-12.633782075707005,0.8309188008397985,29.681488640660422,-0.1035865320721523,-2.724347167774366,0
2011-02-21 00:00:00+05:30,415.2985285634167,415.2985285634167,389.8088057357487,405.5581665039063,29599,0.0,0.0,41.65435667846145,443.4243988037109,355.83920372009277,419.3545318603516,478.72312178525056,359.9859419354526,-11.44109347236332,-12.395244355038269,0.9541508826749485,28.598070138560693,-0.07473715710112028,-1.4019582602837644,0
2011-02-22 00:00:00+05:30,395.9146330987375,411.7124389410071,390.584081123112,399.7429504394531,24409,0.0,0.0,39.52750714952453,443.5310107421875,356.8119534301758,415.9308654785156,471.1904519935761,360.6712789634551,-11.491164641100227,-12.214428412250662,0.7232637711504353,29.08611848014675,-0.09441225774216722,4.11460384191733,0
2011-02-23 00:00:00+05:30,402.0205690588795,403.6682062213446,392.5225054493267,394.70318603515625,19705,0.0,0.0,40.49402032620859,443.6182385253906,357.76337684631346,412.57504119873045,464.12839577057736,361.02168662688354,-11.801473234144567,-12.131837376629443,0.33036414248487667,28.397299652788043,-0.08555059768956064,11.103547846103057,0
2011-02-24 00:00:00+05:30,417.7214324473342,417.7214324473342,388.6456946899792,392.619384765625,62942,0.0,0.0,41.82990485527029,443.4873980712891,358.69954071044924,410.401628112793,461.4438518592383,359.3594043663477,-12.076331939835427,-12.12073628927064,0.04440434943521332,28.60498357123941,-0.07257318181379102,6.928876414794893,0
2011-02-25 00:00:00+05:30,399.5975716823172,399.5975716823172,380.4075952679042,389.6633605957031,57645,0.0,0.0,43.94801404249752,442.9979577636719,359.62286071777345,408.38571472167973,459.3565775342311,357.41485190912834,-12.389863259104516,-12.174561683237417,-0.2153015758670982,28.521909270824942,-0.052662541019669495,-0.09940385851275879,1
2011-02-28 00:00:00+05:30,390.6810222591495,401.9236473499813,384.7689493635302,393.2978210449219,32668,0.0,0.0,53.01279935164683,442.247802734375,360.5837155151367,405.0807708740235,450.38142291852756,359.7801188295194,-12.204383963333783,-12.180526139256692,-0.023857824077090584,26.735829002050004,0.024359448614804657,-8.880655107635027,1
2011-03-01 00:00:00+05:30,394.8485311809378,463.46729322393895,393.7339670972446,456.5860290527344,632738,0.0,0.0,76.69135519029746,442.03264282226564,361.8484255218506,405.99423675537116,454.7237449165401,357.2647285942022,-6.871352150202597,-11.118691341445874,4.247339191243277,29.18650007708038,0.2852272167928307,9.456324790082782,1
2011-03-03 00:00:00+05:30,455.2291082396578,469.0885302572196,438.07441255426295,460.6565551757813,479732,0.0,0.0,75.68575644818269,441.9008319091797,363.1758434295654,406.95615234375003,459.2584855160422,354.6538191714579,-2.290030530096658,-9.35295917917603,7.062928649079373,28.293460172930146,0.2545862422829843,11.415831479391425,0
2011-03-04 00:00:00+05:30,459.8812842473237,465.1149114929358,450.673966649116,454.79302978515625,74639,0.0,0.0,69.62399001569204,441.67888671875,364.51194244384766,408.11433715820317,463.64348530561176,352.5851890107946,0.8576756143820603,-7.310832220464413,8.168507834846473,26.832749803759416,0.1659832406894064,11.051945305419597,1
2011-03-07 00:00:00+05:30,452.224597746008,475.775930924667,439.6251127614454,472.18994140625,200363,0.0,0.0,64.40620536980143,442.07819274902346,365.9340579223633,410.55669860839845,472.7973807763858,348.3160164404111,4.701840892629207,-4.9082975978456895,9.610138490474895,25.015519624629626,0.09397092542720653,14.662257849130377,1
2011-03-08 00:00:00+05:30,470.0577303061295,491.2345638652916,465.21177432359207,473.8860473632813,193858,0.0,0.0,72.16966318739765,442.3718572998047,367.3564250946045,413.6847625732422,482.072754369525,345.2967707769594,7.79537096312589,-2.367563885651374,10.162934848777265,24.849372800275294,0.13603618624285718,16.847862157083917,0
2011-03-09 00:00:00+05:30,478.78052001184585,484.595668028184,458.8151725736102,461.8196716308594,65664,0.0,0.0,67.73281120829213,442.7430578613281,368.74750381469727,417.57848968505857,487.6831621415699,347.47381722854726,9.167680834995508,-0.060514941521997656,9.228195776517506,25.37896630741775,0.11697146453625185,15.52915970704747,0
2011-03-10 00:00:00+05:30,460.3658127746235,464.6787253778802,454.5506656658914,458.33050537109375,34418,0.0,0.0,67.95008574088062,441.8727233886719,370.05361015319824,422.73216247558594,488.57122821807855,356.89309673309333,9.860039342547452,1.9235959152918924,7.9364434272555595,25.188589297932506,0.11915730630965071,16.120295347773105,0
2011-03-11 00:00:00+05:30,455.5198928802482,479.7496744164316,446.7971715272222,455.8106384277344,110920,0.0,0.0,66.15659548947934,441.28733154296873,371.3599449157715,427.1637908935547,489.0726526419896,365.2549291451198,10.08910531916439,3.5566977960663917,6.532407523097998,26.41738529016334,0.10684858720469648,16.09478699067075,1
2011-03-14 00:00:00+05:30,457.4582729021472,478.1989598682536,456.5860066870873,469.7185363769531,154915,0.0,0.0,72.3045709577714,440.9248516845703,372.75760177612307,431.1471633911133,493.2532990746871,369.04102770753946,11.263059350136245,5.0979701068803625,6.165089243255883,26.195856619652716,0.15820263324035122,20.544701882893122,0
2011-03-15 00:00:00+05:30,455.5683687082735,470.5423864520634,449.22017738523454,459.1543884277344,86493,0.0,0.0,69.9935134877553,440.33170654296873,374.094208984375,432.52341613769534,495.88180885909884,369.16502341629183,11.211745898679283,6.3207252652401476,4.891020633439135,26.2097031374337,0.14862410437249207,16.744706901208705,1
2011-03-16 00:00:00+05:30,467.1501664448311,494.19059547502286,465.3087090485928,466.8109436035156,86526,0.0,0.0,73.84617154635626,439.63970336914065,375.4797482299805,435.00696716308596,499.70623963401397,370.30769469215795,11.654553198327335,7.387490851857585,4.26706234646975,27.916167871381596,0.1826885622401253,2.23942781867299,0
2011-03-17 00:00:00+05:30,461.3350712690489,478.7805151405676,459.6389864482068,461.0927734375,57722,0.0,0.0,72.11273618767049,438.9554553222656,376.8383908843994,437.38875579833984,502.2547556839876,372.5227559126921,11.412516246650682,8.192495930816206,3.2200203158344767,27.206581509596298,0.17440144661413082,0.09469489944677889,0
2011-03-18 00:00:00+05:30,479.7496705871962,479.7496705871962,455.3260391627183,456.1014099121094,29936,0.0,0.0,71.1770558370894,438.46116821289064,378.14714767456053,439.717236328125,503.7103398850528,375.7241327711972,10.694657541782817,8.692928253009528,2.001729288773289,27.580414010315216,0.17050114543702088,0.2876869347736566,0
2011-03-21 00:00:00+05:30,464.2426115130919,465.2118027688604,450.86778401443513,452.8546142578125,62374,0.0,0.0,69.03069454594174,437.9940167236328,379.4493517303467,441.7694976806641,504.61653724020965,378.9224581211185,9.751352549400679,8.904613112287759,0.8467394371129195,27.37965120802766,0.1514292478271526,-4.0948197860492535,1
2011-03-22 00:00:00+05:30,463.5641551266801,463.5641551266801,451.6431147862316,454.6476135253906,28975,0.0,0.0,48.979570853621,437.9184191894531,380.76269897460935,444.2239700317383,504.9137090124004,383.53423105107623,9.04420068726256,8.93253062728272,0.11167005997983992,23.21904893384419,-0.00424545519135866,-4.059717298058052,1
2011-03-23 00:00:00+05:30,458.2820902329603,470.05775805008113,451.11008087096906,456.1014099121094,130996,0.0,0.0,47.53412523008694,437.4280072021484,382.08089485168455,447.0418930053711,504.16430939933423,389.91947661140796,8.503068875271424,8.84663827688046,-0.34356940160903626,22.357160324998148,-0.009888376085159023,-1.23820228327578,0
2011-03-24 00:00:00+05:30,462.6919235473943,462.6919235473943,454.1145745742192,455.4714660644531,63763,0.0,0.0,50.38932372799492,437.2748736572266,383.38989028930666,450.08030700683594,501.678323944482,398.4822900691899,7.931952204237064,8.663701062351782,-0.7317488581147185,21.938332048523527,0.0014917473111173418,-0.6237942430486365,0
2011-03-25 00:00:00+05:30,457.0221203027919,475.87290187184,449.7047382251197,455.277587890625,299601,0.0,0.0,37.90714725251707,436.84552185058595,384.6671785736084,453.2132171630859,497.1632834329489,409.2631508932229,7.378637440081604,8.406688337897748,-1.0280508978161436,21.22528529734486,-0.035816844097223965,-0.11694561121874392,0
2011-03-28 00:00:00+05:30,458.9120514822243,465.2117945331946,453.5814996698648,454.4537658691406,46004,0.0,0.0,35.929806915100684,436.5596099853516,385.9345389556885,456.45273742675784,488.66324373800495,424.2422311155107,6.795323689356053,8.08441540818941,-1.2890917188333564,20.197249963175597,-0.041006232621244254,-3.249769665373048,1
2011-03-29 00:00:00+05:30,458.911992333096,464.72713901524713,454.55063232148257,455.37445068359375,47028,0.0,0.0,44.43505229069887,436.4811047363281,387.1835099029541,459.5565689086914,472.1066642882127,447.00647352917014,6.3343168477542235,7.734395696102372,-1.4000788483481488,19.08959836971365,-0.013956142068407562,-0.8232389452018762,1
2011-03-30 00:00:00+05:30,460.9958483894061,464.5333908145452,456.4891146380715,461.0927734375,35760,0.0,0.0,52.296598515180584,436.5557336425781,388.46542922973634,459.7819061279297,472.2691082226864,447.294704033173,6.357105703246646,7.458937697531228,-1.1018319942845824,19.020375542496698,0.0060268038763200416,-1.2249434689501015,1
2011-03-31 00:00:00+05:30,465.26025390625,473.6437819919077,460.3658498597418,465.26025390625,484040,0.0,0.0,57.64706986420521,436.77477111816404,389.790210647583,460.0120910644531,472.7346868609995,447.2894952679067,6.634963155019989,7.294142789028981,-0.6591796340089919,17.61504905985073,0.02073145004054977,0.9038268888234668,1
2011-04-01 00:00:00+05:30,465.1634397531536,484.5957161393932,465.1634397531536,473.2561645507813,172598,0.0,0.0,53.165726769987074,437.11980407714844,391.1515830230713,460.93524780273435,474.7000283574417,447.170467248027,7.4148960458019815,7.318293440383581,0.0966026054184006,17.403902984545038,0.007531378687148926,3.7611711487534505,0
2011-04-04 00:00:00+05:30,473.9345037344521,481.39728791459225,465.2117828068241,466.9078674316406,77716,0.0,0.0,57.50462271006007,437.385361328125,392.343498916626,460.67114410400393,473.7102566385073,447.63203156950055,7.4350374744227565,7.341642247191416,0.09339522723134053,17.036995558897846,0.01688643122949607,3.1032593533048436,0
