date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2022-05-10 00:00:00+05:30,301.28554065389307,304.54505436287434,294.8151804215684,297.05303955078125,169923,0.0,0.0,4.5370351547185095,328.9047674560547,342.6917300415039,329.3027145385742,369.05979860160954,289.54563047553887,-10.721048642610242,-6.285672917598161,-4.435375725012081,10.803638845408857,-0.1385441005416007,-10.258684169256815,0
2022-05-11 00:00:00+05:30,298.9504084808148,299.1450178575215,289.51241788175577,293.8422241210937,284860,0.0,0.0,4.618291658364782,328.67319641113284,342.109928894043,326.0967224121094,366.45953082610293,285.73391399811584,-11.58840938404137,-7.346220210886804,-4.242189173154566,10.765415330708041,-0.13751230654064384,-10.822377950877327,0
2022-05-12 00:00:00+05:30,283.2366423071924,294.4746350676812,283.2366423071924,291.7989196777344,198942,0.0,0.0,0.37809750018082866,328.8415234375,341.46022338867186,322.68153686523436,362.48410243409825,282.8789712963705,-12.298902520142349,-8.336756672737913,-3.962145847404436,11.297083070683641,-0.14897830673538326,-10.450874291013502,1
2022-05-13 00:00:00+05:30,293.11245603816235,298.7071336222932,291.89622178074256,292.9178466796875,134723,0.0,0.0,2.6367279628424853,328.87168579101564,340.8032402038574,319.867170715332,359.7330540116444,280.0012874190196,-12.626139119266327,-9.194633162043596,-3.431505957222731,11.088585603592106,-0.1387498037174788,-9.743669792491904,0
2022-05-16 00:00:00+05:30,295.5449004733157,297.44223763759163,287.03126136503096,291.06915283203125,112964,0.0,0.0,3.085720102919481,328.7461688232422,340.2023294067383,316.83631286621096,355.7214807250375,277.9511450073844,-12.886107597945568,-9.93292804922399,-2.953179548721577,10.768891319720998,-0.12066448428241727,-8.460834517432293,1
2022-05-17 00:00:00+05:30,296.7611634241642,320.1614990234375,294.8151885820385,320.1614990234375,769996,0.0,0.0,43.34257311345789,328.93395629882815,339.76308990478515,315.70035247802736,352.6617992923732,278.7389056636815,-10.622179415283597,-10.070778322435913,-0.5514010928476836,11.620255160744604,-0.02834790881426985,3.588860801689475,1
2022-05-18 00:00:00+05:30,322.4480299804864,337.3347555500778,315.9290319827245,334.17254638671875,564560,0.0,0.0,55.166189845916435,329.36499084472655,339.3893765258789,315.1676422119141,350.6386231651648,279.69666125866337,-7.609705643018401,-9.578563786552412,1.9688581435340105,12.756563080898815,0.025530162960360148,8.412257745591866,0
2022-05-19 00:00:00+05:30,321.08585642126553,329.8427434145728,317.24254414135925,324.9291687011719,382463,0.0,0.0,50.2200366164117,329.8534301757812,339.01593002319333,314.37952575683596,348.12096512565034,280.6380863880216,-5.900148563959533,-8.842880742033836,2.942732178074303,13.482831465099894,0.0011993013322175727,5.347009715377582,1
2022-05-20 00:00:00+05:30,331.49679052187605,336.06981309229656,324.9777636257496,327.3129272460937,184146,0.0,0.0,55.54271827254435,330.3953839111328,338.5709696960449,313.6011367797852,345.22604447408634,281.976229085484,-4.303356454971379,-7.934975884621345,3.631619429649966,13.253480088960632,0.02937573151401973,8.097667150711585,0
2022-05-23 00:00:00+05:30,307.51263236846336,307.51263236846336,294.8151596470883,295.78814697265625,641452,0.0,0.0,43.78698072797802,330.27473205566406,337.9693391418457,311.3851577758789,341.35753894274444,281.41277660901335,-5.51806469390192,-7.45159364647746,1.9335289525755401,14.75813455361677,-0.04297183524565129,-1.808805895937693,1
2022-05-24 00:00:00+05:30,295.78822269652096,311.0641394959665,295.44767110674525,299.09637451171875,398964,0.0,0.0,45.818533416489124,330.1375415039063,337.4195297241211,309.7894592285156,338.7434095318277,280.83550892520356,-6.142971063806556,-7.189869129943279,1.0468980661367233,14.94578315814158,-0.029671539600021224,0.687868726752483,0
2022-05-25 00:00:00+05:30,303.57207550209586,303.7180176766741,289.998889095147,297.1017150878906,219325,0.0,0.0,44.90153924964427,329.99840454101565,336.87381134033205,308.16943511962893,336.0864950971011,280.2523751421568,-6.721682833993839,-7.096231870753392,0.37454903675955276,15.33845265931788,-0.03675076660772325,1.1092656872395912,0
2022-05-26 00:00:00+05:30,298.22058213201655,299.193569349413,287.0312291319572,293.6961975097656,159689,0.0,0.0,45.82400258202539,329.81353637695315,336.317978515625,306.561572265625,333.8881208859699,279.2350236452801,-7.370154337278848,-7.151016364058483,-0.21913797322036466,15.418376344954526,-0.030045220976856912,0.6502004305316111,1
2022-05-27 00:00:00+05:30,295.78821520204764,302.5991280520948,293.8908776022451,297.3450012207031,170342,0.0,0.0,48.247161848381026,329.6724542236328,335.78515731811524,305.2018249511719,331.44666878702327,278.9569811153205,-7.503153032857199,-7.221443697818227,-0.2817093350389719,14.95621490139017,-0.012919853971235962,1.5113980220730072,1
2022-05-30 00:00:00+05:30,300.84771094199664,306.491025890632,298.1233284514821,302.8909606933594,100179,0.0,0.0,52.59739713100564,329.72791442871096,335.29198455810547,304.4477600097656,330.00531115938344,278.89020886014777,-7.079435551142808,-7.193042068483144,0.11360651734033578,14.914511382006095,0.01965279046262758,4.061511756331737,1
2022-05-31 00:00:00+05:30,298.7071267542242,308.1451162520848,298.7071267542242,304.39910888671875,99288,0.0,0.0,54.76920777724656,329.5002362060547,334.80206176757815,304.21424407958983,329.67917129733553,278.74931686184414,-6.5464777189773145,-7.063729198581978,0.5172514796046634,14.900610633584298,0.0359270516591057,-4.923262223845615,0
2022-06-01 00:00:00+05:30,304.5450799649397,308.1451455031556,301.6261175371607,304.00994873046875,88568,0.0,0.0,55.600186873036904,328.82011779785154,334.38099182128906,304.00262145996095,329.39684776700835,278.60839515291354,-6.085358544201142,-6.868055067705811,0.7826965235046686,14.563541719691878,0.041847410080271485,-9.026054947477514,0
2022-06-02 00:00:00+05:30,305.9072182521966,306.15046509077075,298.6098130949724,300.9449768066406,88904,0.0,0.0,53.61681975949379,327.85199462890625,333.94769607543947,303.62801971435545,328.9677983481114,278.2882410805995,-5.899233206956012,-6.674290695555852,0.77505748859984,14.608715866208984,0.027404032283942614,-7.381360063918674,0
2022-06-03 00:00:00+05:30,303.474732906375,304.49638738722047,297.9773606004707,298.9503479003906,108410,0.0,0.0,53.54640130578472,326.87900634765623,333.4529373168945,303.43585205078125,328.8604227139769,278.0112813875856,-5.84529647990405,-6.508491852425492,0.6631953725214421,14.330719474365347,0.02707671009338264,-8.665279304528772,0
2022-06-06 00:00:00+05:30,295.0584281764403,299.6314808201888,294.03680328675256,295.544921875,49688,0.0,0.0,35.59228669819812,325.7522869873047,332.9523550415039,303.1512512207031,328.8058532462339,277.4966491951723,-6.008083211676194,-6.408410124275633,0.4003269125994393,12.652314570224632,-0.07688799941130786,-0.08222949436805793,1
2022-06-07 00:00:00+05:30,296.7611886884117,306.199179353496,294.8152136806189,304.2532043457031,171781,0.0,0.0,31.329747303336134,324.47961975097655,332.49340713500976,303.5112594604492,329.0071306251963,278.0153882957021,-5.372476685211666,-6.201223436462841,0.8287467512511748,11.93647472061919,-0.08953261530464474,1.724136523688391,1
2022-06-08 00:00:00+05:30,304.5450601216148,311.3073345159799,302.0152869103952,306.3450927734375,127001,0.0,0.0,37.26668280906096,323.4073883056641,332.0394361877441,304.1364028930664,329.24421946274833,279.0285863233845,-4.646395267846572,-5.890257802739588,1.2438625348930161,11.390906532063847,-0.057194237137958015,3.1111828764813554,1
2022-06-09 00:00:00+05:30,305.1288852255434,320.50207581232667,303.6694039789543,313.8857727050781,163698,0.0,0.0,41.40729575529424,322.65137756347656,331.64509948730466,305.2407455444336,330.00428800452244,280.47720308434475,-3.4230419660438542,-5.396814635400442,1.9737726693565874,11.797479920795825,-0.04102237774104234,6.874305955098792,1
2022-06-10 00:00:00+05:30,309.41003346606993,321.08588378554424,309.41003346606993,317.72906494140625,107772,0.0,0.0,71.74536365473095,321.83990661621095,331.3662840270996,306.4813064575195,331.13119756187365,281.83141535316537,-2.1189778393285224,-4.7412472761860585,2.622269436857536,10.310200115115034,0.0741778133887776,6.855357795496664,0
2022-06-13 00:00:00+05:30,316.02629736552905,316.02629736552905,301.626095644314,302.5504455566406,101606,0.0,0.0,52.77123631863818,320.82702697753905,331.1436375427246,307.05537109375,330.70860079792834,283.4021413895717,-2.2839573167341882,-4.249789284295685,1.9658319675614964,10.344950179962963,0.011548354775482439,-0.11242168995049262,0
2022-06-14 00:00:00+05:30,302.5018131922755,314.2749680903415,299.72879282930444,301.8207397460937,85373,0.0,0.0,53.864563220108586,319.8122021484375,330.81841522216797,306.1383331298828,329.06301145203173,283.2136548077339,-2.445396888571622,-3.8889108051508723,1.44351391657925,10.4040249427851,0.01588353219976213,-0.8470357058714573,1
2022-06-15 00:00:00+05:30,301.62605381011963,315.5397598989133,301.62605381011963,311.3559265136719,88390,0.0,0.0,63.14266117346728,318.9559722900391,330.5156007385254,304.9975021362305,323.9800172072041,286.01498706525683,-1.7833714333261241,-3.467802930785923,1.6844314974597987,10.52912250502352,0.06012923951226523,2.416360982224286,0
2022-06-16 00:00:00+05:30,312.3289571974335,315.0533100558244,288.9772594630459,294.4259948730469,103289,0.0,0.0,48.1861838217837,317.6258984375,330.1529280090332,303.4723434448242,320.5144502800713,286.43023660957715,-2.594903057290992,-3.293222956086937,0.6983198987959449,11.755773937198471,-0.009816900690015729,-2.1661707076048753,0
2022-06-17 00:00:00+05:30,291.79889209750735,297.34493171339375,290.1934689539245,292.3826904296875,73642,0.0,0.0,43.17318752971434,316.2753918457031,329.7721722412109,301.72583160400393,315.2839681890735,288.16769501893435,-3.364145532434179,-3.3074074713563855,-0.05673806107779367,11.6133052293085,-0.034693244854904215,-2.196905779447844,0
2022-06-20 00:00:00+05:30,291.89624989341894,296.7611873916426,265.7228920916201,270.5878295898437,158072,0.0,0.0,32.61629793459413,314.46758239746094,329.2438247680664,300.46581573486327,319.8006811188213,281.13095035090527,-5.667111920041805,-3.7793483610934695,-1.8877635589483353,13.156184215177205,-0.11107548711470716,-8.444432787686962,1
2022-06-21 00:00:00+05:30,281.1933593450076,281.2906640239092,270.2958885588477,274.5770568847656,98643,0.0,0.0,35.40759044898212,312.8388018798828,328.7494879150391,299.23984985351564,321.78346120627504,276.69623850075624,-7.088618884868254,-4.441202465848427,-2.6474164190198266,13.475880465110533,-0.09681555478237969,-9.753766611844261,0
2022-06-22 00:00:00+05:30,275.5500237162829,275.5500237162829,272.24184303991353,273.5067443847656,64601,0.0,0.0,36.12202913476158,311.14969543457033,328.25671234130857,298.0601013183594,323.3741432946016,272.7460593421172,-8.206934240389103,-5.194348820756563,-3.01258541963254,13.173561085151322,-0.09117358499558637,-10.719397556323196,1
2022-06-23 00:00:00+05:30,275.160829815805,276.7662828093962,271.7067363606654,273.8473205566406,63003,0.0,0.0,37.08709198980755,309.4245892333984,327.7413250732422,297.0676574707031,324.56433526249003,269.5709796789162,-8.962412454047694,-5.94796154741479,-3.014450906632904,13.069312489578541,-0.08397055738538317,-12.755739708552182,1
2022-06-24 00:00:00+05:30,274.38244399286884,280.99874636789167,273.5553987726863,278.7122497558594,49714,0.0,0.0,41.46942219673443,308.0147308349609,327.25121566772464,296.1360198974609,324.82970057712265,267.4423392177992,-9.064090064765082,-6.571187250884849,-2.4929028138802334,13.201360351133477,-0.056954699178556556,-12.279901177042818,1
2022-06-27 00:00:00+05:30,284.1122801313584,284.3068894607891,279.0527344983086,280.5608825683594,81021,0.0,0.0,37.0958466028842,306.59222229003905,326.77178955078125,295.01951599121094,324.3374780989134,265.7015538835085,-8.89298825262324,-7.035547451232527,-1.8574408013907133,12.787837067708665,-0.07787041003658157,-7.268064982626033,1
2022-06-28 00:00:00+05:30,278.2744128744275,282.4096095692398,276.9122363724276,281.2906799316406,53012,0.0,0.0,36.148455191771134,305.3604217529297,326.30177337646484,293.86409454345704,323.4458563052792,264.28233278163486,-8.599372077348676,-7.348312376455757,-1.2510597008929185,12.516788895653487,-0.08178493285128696,-6.802070603804089,0
2022-06-29 00:00:00+05:30,281.1447123621021,281.19334985330164,277.3014003743632,277.5446472167969,29602,0.0,0.0,29.028580244043724,304.01477966308596,325.83558837890627,292.54082946777345,322.57589102163706,262.50576791390984,-8.570161192749651,-7.592682139714537,-0.9774790530351147,11.599403733075276,-0.11577818636089243,-10.85936589531734,0
2022-06-30 00:00:00+05:30,277.8365095335496,281.09602290250723,272.4850794240781,272.8742980957031,44608,0.0,0.0,24.360343513248154,302.6584356689453,325.24524383544923,291.1372955322266,322.127083309005,260.14750775544815,-8.822172980085497,-7.838580307788729,-0.9835926722967683,11.380481815857763,-0.14117300491214102,-7.319902845751303,0
2022-07-01 00:00:00+05:30,274.382461470525,274.8203177012237,268.2526524000675,269.37158203125,62789,0.0,0.0,28.112924870423626,301.1882531738281,324.6090634155273,289.65835723876955,321.8770191176713,257.4396953598678,-9.19849947410745,-8.110564141052475,-1.0879353330549755,10.6993886732909,-0.10966390568140538,-7.870202016617411,0
2022-07-04 00:00:00+05:30,269.6148272587564,273.3608348649661,268.5931726243972,268.9823913574219,60066,0.0,0.0,28.239793473113053,299.76574645996095,324.0011796569824,288.3302307128906,321.69666781604315,254.9637936097381,-9.419562513500011,-8.372363815541982,-1.047198697958029,10.000923457543175,-0.10880083461559675,-0.5933150189553427,1
2022-07-05 00:00:00+05:30,271.2688858756382,274.3824575549684,269.5175203642775,270.2958984375,47725,0.0,0.0,19.46454614241827,298.55145751953125,323.3962632751465,286.63236541748046,320.04306954413426,253.22166129082666,-9.3806334181632,-8.574017736066226,-0.8066156820969734,9.392806322454094,-0.13187488844657946,-1.5591828741402636,0
2022-07-06 00:00:00+05:30,271.3175573415716,272.19324011105954,266.84180911691897,269.566162109375,46038,0.0,0.0,25.643457487045993,297.35273681640626,322.79033813476565,284.79341888427734,317.6802620450565,251.90657572349818,-9.301444193938721,-8.719503027640725,-0.5819411662979963,7.912476351122815,-0.08443491130730885,-1.4407623783664558,1
2022-07-07 00:00:00+05:30,271.7067144025836,280.17171612876024,271.7067144025836,277.3013916015625,120879,0.0,0.0,36.706678832430974,296.38169555664064,322.252371673584,282.9641998291016,312.9823723148404,252.94602734336277,-8.516346646307,-8.678871751373979,0.1625251050669796,8.159197155402527,-0.05158068285766648,1.2613127044299288,0
2022-07-08 00:00:00+05:30,280.70684431817733,280.9987286394883,275.404051499698,276.71759033203125,69393,0.0,0.0,58.63005317412039,295.4252484130859,321.8022131347656,280.9136260986328,306.1556460299938,255.6716061672718,-7.850760388081767,-8.513249478715537,0.6624890906337697,6.341795858243087,0.02265349757776991,-0.7156698084046731,1
2022-07-11 00:00:00+05:30,278.27441236864206,296.6152318497649,272.4364876336356,289.4151306152344,219655,0.0,0.0,66.77666764660012,294.85410583496093,321.447705078125,280.2568603515625,303.7515619104883,256.76215879263674,-6.226913121717189,-8.055982207315868,1.8290690855986789,7.283507911890788,0.054039743519779915,3.15590967843411,0
2022-07-12 00:00:00+05:30,287.03130908456177,291.896246526673,280.3177013530927,283.2366638183594,77680,0.0,0.0,59.861970154572155,294.33745056152344,321.05606399536134,279.3276565551758,300.5959413034436,258.05937180690796,-5.376575285749652,-7.520100823002625,2.143525537252973,7.8742482331201415,0.03557469654169054,0.6918053193911922,0
2022-07-13 00:00:00+05:30,285.4745202982789,287.0313062027687,281.2420188274921,282.6528625488281,49051,0.0,0.0,58.88125818747722,293.8256597900391,320.63606185913085,277.8925033569336,293.059422490024,262.7255842238432,-4.695655711711993,-6.955211800744499,2.2595560890325066,7.926372585016269,0.03215493207780429,1.840502197846794,0
2022-07-14 00:00:00+05:30,282.6528122766643,283.82040892067016,277.39868676507,280.07440185546875,60332,0.0,0.0,51.44029495795119,293.25840759277344,320.2384503173828,277.1749237060547,290.2638844962015,264.0859629159079,-4.3143491410762635,-6.427039268810852,2.112690127734589,7.853399339330183,0.004887306176182049,2.6386155860089078,0
2022-07-15 00:00:00+05:30,282.84743344211444,283.86905827842594,278.2257435472643,279.393310546875,35821,0.0,0.0,48.7341943859756,292.79039978027345,319.8659954833984,276.52545471191405,287.56588873424255,265.48502068958555,-4.020770375126119,-5.945785490073906,1.9250151149477865,7.856876126918179,-0.0041615638316930825,3.7204104605445654,1
2022-07-18 00:00:00+05:30,282.9447121704597,285.0366587472576,281.5338983155883,283.382568359375,57536,0.0,0.0,52.11818866702472,292.43331237792967,319.5096467590332,277.1651916503906,288.23969978613826,266.090683514643,-3.426706383995622,-5.441969668858249,2.015263284862627,7.867302912887494,0.007436749871139625,5.353576094435963,1
2022-07-19 00:00:00+05:30,282.16636917218057,287.9556565548984,282.117731675474,286.0583190917969,66633,0.0,0.0,58.81170143008213,292.21341796875,319.18947860717776,277.7392547607422,289.42244803963865,266.05606148184575,-2.70877064723021,-4.895329864532642,2.186559217302432,7.999349007326564,0.030674963327070648,5.831542670611989,1
2022-07-20 00:00:00+05:30,289.75564151579067,298.3179486193621,287.5177823292636,290.4853820800781,113343,0.0,0.0,68.31983715700305,292.1462811279297,318.8717642211914,278.5881866455078,291.39029737049765,265.78607592051793,-1.7622601803604425,-4.268715927698203,2.5064557473377604,8.259969439407712,0.06453918198700559,7.760328598741295,1
2022-07-21 00:00:00+05:30,289.95026246238945,295.5935778410805,289.95026246238945,291.3124389648437,52298,0.0,0.0,74.16928768040617,292.13655151367186,318.5392236328125,279.461442565918,293.246834934453,265.676050197383,-0.9346333658759249,-3.601899415333748,2.667266049457823,8.193944444945917,0.08145201052072504,5.052642282954278,0
2022-07-22 00:00:00+05:30,295.2530836254146,295.2530836254146,287.7124301205605,288.83135986328125,52696,0.0,0.0,70.90164118813414,292.05482177734376,318.19115753173827,279.96739807128904,294.3661567451848,265.56863939739327,-0.4734775464941663,-2.9762150415658315,2.502737495071665,8.39201524953772,0.07379281746173572,4.377665155552557,0
2022-07-25 00:00:00+05:30,291.89623961315203,293.64760517354256,282.1663649593803,286.7880554199219,81506,0.0,0.0,67.10391638429957,291.96919982910157,317.84943603515626,280.2787567138672,294.9973125114504,265.56020091628403,-0.2697760191383054,-2.4349272370803265,2.165151217942021,8.826384822153127,0.06101519511675213,-0.9077186772259993,0
2022-07-26 00:00:00+05:30,287.2744887287108,289.7069568805204,272.825621968319,280.5608825683594,63571,0.0,0.0,60.23543997831745,291.1771875,317.520022277832,280.2422668457031,294.9538765027463,265.5306571886599,-0.6038609642788515,-2.0687139825200314,1.4648530182411799,9.649949387728899,0.040786723277691284,-0.9447157066205247,1
2022-07-27 00:00:00+05:30,282.7988047319819,292.0421857791897,280.2203938521945,282.6528625488281,75381,0.0,0.0,55.566814664693375,290.1467938232422,317.2099490356445,280.4976776123047,295.18944799481176,265.80590722979764,-0.6918452281062741,-1.79334023163728,1.1014950035310058,9.736823523986756,0.019298391963913586,0.0,1
2022-07-28 00:00:00+05:30,285.0367001486932,288.00430014792863,282.26367983362445,287.4205017089844,59273,0.0,0.0,60.24208625929189,289.39662048339846,316.9006723022461,281.22498779296876,295.76718433928073,266.6827912466568,-0.3725700006297643,-1.5091861854357769,1.1366161848060126,9.747248036452033,0.03867810269708838,2.622910128468847,1
2022-07-29 00:00:00+05:30,290.4366843928448,295.78811408852533,288.9772035667501,293.6961975097656,149605,0.0,0.0,54.67081666873103,288.7242858886719,316.62301406860354,282.4412185668945,296.87766389113835,268.0047732426507,0.3824455263800246,-1.1308598430726167,1.5133053694526413,8.617881476695723,0.014792132275291303,5.119266075087703,1
2022-08-01 00:00:00+05:30,295.59358628918784,305.56670801797776,295.59358628918784,303.0856018066406,167969,0.0,0.0,70.23801078099353,288.87023498535154,316.3913424682617,284.1463790893555,299.8867135400743,268.4060446386367,1.71863586294603,-0.5609607018688874,2.2795965648149172,8.638736143455137,0.07007898525810363,6.9528036115047875,0
2022-08-02 00:00:00+05:30,305.5180262735445,305.5180262735445,300.31253804011294,301.86932373046875,112922,0.0,0.0,69.34365183177724,288.9256939697266,316.1591101074219,285.7250503540039,301.94248089988844,269.50761980811933,2.648898008162689,0.08101104013742799,2.5678869680252614,8.597036204751918,0.0679860837366224,5.527196233575737,0
2022-08-03 00:00:00+05:30,299.1936220262251,299.58281104306263,291.75027444128955,296.6638488769531,189913,0.0,0.0,65.8604232107085,288.9169366455078,315.903490447998,287.07993469238284,302.0964688540879,272.06340053067777,2.932297444070116,0.6512683209239656,2.2810291231461504,8.861131000007564,0.05923228581969897,2.126945856150453,0
2022-08-04 00:00:00+05:30,298.609805072452,299.68009707206704,291.8961984468185,292.7718811035156,91592,0.0,0.0,62.050784997495796,288.8984503173828,315.57104644775393,287.8534591674805,302.33334694901373,273.37357138594723,2.8104471803721367,1.0831040928136,1.7273430875585367,9.0140298495852,0.04788436247973826,0.5009886099810679,1
2022-08-05 00:00:00+05:30,295.6908667252484,295.7881714044858,290.1934938203549,292.9178466796875,61999,0.0,0.0,59.22783767851597,288.8099072265625,315.2717347717285,288.6634719848633,302.30888373853577,275.0180602311908,2.6945965390455626,1.4054025820599927,1.28919395698557,9.010553376995793,0.03364807643432832,1.414834877466431,1
2022-08-08 00:00:00+05:30,291.8962246522751,294.7665494053103,291.2637887708391,293.50164794921875,58572,0.0,0.0,57.50730868602478,288.6221209716797,314.99982421875,288.8677978515625,302.6819398724574,275.0536558306676,2.6196937556435387,1.6482608167767019,0.9714329388668368,8.843755930927708,0.02602031949657535,2.340959604983084,0
2022-08-10 00:00:00+05:30,296.51788825555985,296.51788825555985,292.1394452788576,292.7718811035156,73212,0.0,0.0,52.49201082430201,288.38957641601564,314.7345855712891,289.3445587158203,302.9976373817702,275.69148004987045,2.4729401598092977,1.8131966853832213,0.6597434744260764,8.280814034437498,0.007871304941627688,4.35235248170458,0
2022-08-11 00:00:00+05:30,315.1874114270965,315.1874114270965,279.26386531878273,290.7163391113281,179857,1.8,0.0,49.3672657445002,288.1237042236328,314.48787155151365,289.7477325439453,303.0402563404011,276.4552087474895,2.1658057573167184,1.883718499769921,0.2820872575467974,10.443687657981977,-0.0020462560940883723,2.852784326961144,1
