date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2010-12-02 00:00:00+05:30,84.42399435669836,85.02846209672245,82.2882071121538,82.81208038330078,1785242,0.0,0.0,23.75532056711421,95.0682615661621,96.68897861480713,90.69030418395997,105.2253413902154,76.15526697770453,-4.421919696989349,-3.54948250456905,-0.8724371924202989,3.9088907591860598,-0.1522276319082192,-9.710015655922088,0
2010-12-03 00:00:00+05:30,83.37623768296766,83.94041119447974,80.59568887631985,81.07926177978516,1486550,0.0,0.0,23.620898713445783,94.6886557006836,96.65850429534912,89.94277954101562,104.85449340622336,75.0310656758079,-4.461692823565883,-3.731924568368417,-0.7297682551974662,3.9117693143496166,-0.1563942785241279,-8.628522612315281,1
2010-12-06 00:00:00+05:30,82.00612700643153,83.49714626766473,81.56284818464896,82.12702178955078,1091038,0.0,0.0,27.809821502374362,94.36707931518555,96.63126564025879,89.13279342651367,103.8860618038953,74.37952504913204,-4.358426607727836,-3.857224976240301,-0.5012016314875347,3.914648900941001,-0.1312871316532731,-8.89582657852257,0
2010-12-07 00:00:00+05:30,81.40164731435256,82.48968790509831,79.10467136745308,79.42705535888672,1389886,0.0,0.0,26.36612777993598,93.97377212524414,96.5991404724121,88.07497520446778,102.39893251124519,73.75101789769036,-4.4432332865660555,-3.974426638305452,-0.4688066482606037,3.9635819037267623,-0.14933102536997467,-11.296131488080906,1
2010-12-08 00:00:00+05:30,79.78973204458062,80.59568893391982,79.02407545929361,79.83003234863281,677367,0.0,0.0,28.95862856290951,93.58046524047852,96.57684226989745,87.07357330322266,100.71303973804571,73.43410686839961,-4.426895815971633,-4.064920473838688,-0.36197534213294524,3.8254177594983028,-0.1296134165953441,-8.329481415650708,0
2010-12-09 00:00:00+05:30,80.35390094421572,81.56283630134413,76.8882899431589,77.77484130859375,1603312,0.0,0.0,29.941007645047307,93.17990478515625,96.5448690032959,85.9673973083496,98.7915947269576,73.14319988974161,-4.527593711822746,-4.1574551214355004,-0.3701385903872456,3.874350765850642,-0.12352406793487558,-9.686490223711031,1
2010-12-10 00:00:00+05:30,76.56590388922459,80.31360462517398,75.84054146469195,79.70913696289062,864992,0.0,0.0,31.259050136075686,92.87041702270508,96.52597244262695,85.06875534057617,96.91841445842881,73.21909622272354,-4.400588777895251,-4.206081852727451,-0.19450692516780066,4.01539357244266,-0.11578005887613663,0.9183522959483659,0
2010-12-13 00:00:00+05:30,80.15240081514047,80.59567951204164,78.5807875242406,79.22555541992188,781825,0.0,0.0,31.395338917870106,92.54561630249023,96.50505870819092,84.22451438903809,95.13022779072934,73.31880098734685,-4.289510633341081,-4.222767608850177,-0.06674302449090419,3.9146489238599904,-0.11521165942780698,1.5495613691529408,0
2010-12-14 00:00:00+05:30,79.78974207269682,80.15242025889627,78.66140105601744,78.90319061279297,1269560,0.0,0.0,34.015758408047176,92.20630859375,96.48433589935303,83.44273681640625,93.43904085454663,73.44643277826587,-4.179315996058591,-4.21407728629186,0.034761290233269015,3.583630907374591,-0.09393793430444874,-2.4900215376199353,0
2010-12-15 00:00:00+05:30,78.98377269538159,79.6285406463576,77.73453709622662,78.09722137451172,595510,0.0,0.0,34.2313616934712,91.88311981201171,96.45517631530761,82.67909240722656,91.7751609463199,73.58302386813322,-4.109647475930274,-4.193191324219542,0.08354384828926875,3.546211795261788,-0.09312136837126284,-6.286271484350148,1
2010-12-16 00:00:00+05:30,77.41215660384317,78.58079155715944,77.41215660384317,78.25840759277344,398694,0.0,0.0,48.034885398456716,91.4632160949707,96.42181503295899,82.00611763000488,90.23689622620283,73.77533903380693,-3.9953721282085013,-4.153627485017335,0.15825535680883362,3.002190527591328,-0.009183909337233676,-5.498802553263237,1
2010-12-20 00:00:00+05:30,78.25842256070078,79.74944176357963,77.37187110079692,78.90319061279297,700807,0.0,0.0,52.44443528206026,91.04411849975585,96.39348041534424,81.51448440551758,89.20996329010352,73.81900552093164,-3.8088731718071642,-4.084676622375301,0.2758034505681364,2.90144546262016,0.01136361302693567,-2.6838813270186113,0
2010-12-21 00:00:00+05:30,79.5479525159213,80.03153162947235,78.58080658674687,78.90319061279297,1090465,0.0,0.0,43.38631414244014,90.62179702758789,96.34932144165039,80.95233001708985,87.55834823657712,74.34631179760258,-3.61934979375134,-3.9916112566505086,0.3722614628991687,2.671172099269096,-0.024900215376199353,-3.925420776877586,0
2010-12-22 00:00:00+05:30,79.42705037896694,79.78972850348859,78.5807932231327,78.86287689208984,485183,0.0,0.0,32.601932413023604,90.2236541748047,96.29895168304444,80.41838302612305,85.69338982198975,75.14337623025635,-3.4328325744901775,-3.8798555202184426,0.44702294572826506,2.4437772858241433,-0.05367513658553247,-0.7103101886978713,0
2010-12-23 00:00:00+05:30,79.54794817999455,79.54794817999455,78.21812413710552,78.45990753173828,501943,0.0,0.0,32.91144776747146,89.81019821166993,96.259587059021,79.98719596862793,84.28807650859447,75.68631542866139,-3.279725954817991,-3.7598296071383523,0.48010365232036145,2.343032218561313,-0.05255480639320009,-1.7163024698661489,1
2010-12-24 00:00:00+05:30,78.4599191082934,79.95093844989712,77.85545130907857,79.14498138427734,886410,0.0,0.0,41.72424733836282,89.40480224609375,96.2274536895752,79.63861961364746,82.83645499112608,76.44078423616885,-3.067745065643578,-3.6214126988393978,0.5536676331958197,2.253801134465504,-0.023856660174847222,1.7616751800844987,0
2010-12-27 00:00:00+05:30,79.62852473230934,79.62852473230934,76.3643976249055,76.44499206542969,1562108,0.0,0.0,28.700899432313776,88.94540649414063,96.18522563934326,79.5116798400879,83.00671076314397,76.01664891703182,-3.082086878014522,-3.513547534674423,0.4314606566599011,2.314247035860095,-0.06918587330100934,-4.095069927780792,1
2010-12-28 00:00:00+05:30,76.92859097526826,77.3718697720897,76.16293430690078,76.6465072631836,760201,0.0,0.0,37.17484206614641,88.4981005859375,96.14380485534667,79.44317321777343,83.11103079506316,75.77531564048371,-3.0421245570824453,-3.419262939156028,0.3771383820735825,2.1588126735417865,-0.0350075686822251,-3.2553235418400828,0
2010-12-29 00:00:00+05:30,75.75994437930363,75.75994437930363,75.31666564941406,75.31666564941406,1387285,0.0,0.0,30.822052810869764,88.03951080322265,96.0991400527954,79.1631031036377,83.19420759251683,75.13199861475856,-3.0822311915579235,-3.351856589636407,0.2696253980784835,2.141543254909167,-0.05653720243414195,-4.545475202617988,1
2010-12-30 00:00:00+05:30,75.31665778972173,78.01661789171841,75.31665778972173,76.60619354248047,1669831,0.0,0.0,44.68864621280367,87.57044357299804,96.05190910339356,78.826615524292,82.49862241174627,75.15460863683772,-2.9756603046880343,-3.2766173326467327,0.3009570279586984,2.0005013794671274,-0.015026038580732592,-1.9091944704166752,1
2010-12-31 00:00:00+05:30,78.17781182230746,81.2001499082214,77.37185499939707,80.3135986328125,3634285,0.0,0.0,52.365887832047875,87.17713623046875,96.00859260559082,78.70169143676758,81.94814155738713,75.45524131614802,-2.5625065222456698,-3.13379517056652,0.5712886483208504,2.009136608414192,0.007583342298678852,2.62616005520262,1
2011-01-03 00:00:00+05:30,80.59568292481927,81.32104530093518,79.42704798199445,80.43449401855469,1484941,0.0,0.0,54.87010432469248,86.8128433227539,95.97008716583252,78.66945304870606,81.82811066198325,75.51079543542888,-2.1999641089652897,-2.947028958246274,0.7470648492809842,2.000501274924171,0.015259452486322544,1.9407369890482418,1
2011-01-04 00:00:00+05:30,80.59568786621094,82.08670686194324,79.95091990369605,80.59568786621094,1859666,0.0,0.0,56.90777776186245,86.4412971496582,95.94120113372803,78.59288635253907,81.45937732695194,75.7263953781262,-1.8779913231466594,-2.733221431226351,0.8552301080796916,2.0465561145933395,0.02145030182269414,2.145030182269414,0
2011-01-05 00:00:00+05:30,80.7165911507135,81.32105887353616,79.8300397203663,80.07182312011719,976119,0.0,0.0,58.24912047416307,86.07539276123048,95.90849403381348,78.62512474060058,81.5451207630709,75.70512871813027,-1.6461216123145164,-2.515801467443984,0.8696798551294678,2.0177715148104016,0.025283892446523293,1.5329725159298757,0
2011-01-06 00:00:00+05:30,80.15241993424233,80.7165935147788,77.77484928108989,78.13752746582031,629222,0.0,0.0,49.5601694030696,85.70142883300781,95.85049133300781,78.54049949645996,81.4111498824385,75.66984911048142,-1.6000008755401893,-2.332641349063225,0.7326404735230359,2.144422177694161,-0.0015446279916930816,-0.410885095406921,0
2011-01-07 00:00:00+05:30,78.17782147761181,78.58079993883662,76.56590763271261,76.72709655761719,648912,0.0,0.0,42.50001183274494,85.2944206237793,95.77702350616455,78.48811225891113,81.45424811439936,75.5219764034229,-1.6581457738723344,-2.197742234025047,0.5395964601527128,2.118516580789969,-0.027579291005539686,-3.055007132948151,0
2011-01-10 00:00:00+05:30,76.80769665093152,77.25096926591073,75.07488804956074,75.35697174072266,504921,0.0,0.0,38.83252414121844,84.86968124389648,95.69450172424317,78.27050399780273,81.48744571638622,75.05356227921925,-1.7941023517039554,-2.117014257560829,0.32291190585687346,2.170327736048862,-0.04494392235002154,-1.423272205687176,0
2011-01-11 00:00:00+05:30,76.12263187931711,76.12263187931711,72.61672035766222,73.66446685791016,650860,0.0,0.0,35.172507142098596,84.41834533691406,95.61373317718505,77.99244956970215,81.77366522535343,74.21123391405087,-2.0151900617199914,-2.096649418392661,0.08145935667266979,2.33439746757022,-0.0659170732674742,-3.8906409590640734,1
2011-01-12 00:00:00+05:30,74.14802487556445,74.95398166769014,72.53611129131305,74.02713012695312,878068,0.0,0.0,37.3271923575737,83.97587478637695,95.53577949523925,77.74864654541015,81.89388025621007,73.60341283461024,-2.1365113964047,-2.104621813995069,-0.0318895824096308,2.4121150628193675,-0.05649735698441938,-1.7121516351553567,1
2011-01-13 00:00:00+05:30,74.47043151693228,75.23608824319922,73.342090434304,74.67192077636719,585150,0.0,0.0,37.18250468610426,83.54227020263671,95.46104976654053,77.57738151550294,81.93935052510592,73.21541250589995,-2.155779724806635,-2.114853396157382,-0.04092632864925294,2.397722967681987,-0.056517299387460085,-2.524956112119925,0
2011-01-14 00:00:00+05:30,74.91368848232217,74.91368848232217,72.53611817936161,72.65701293945312,866078,0.0,0.0,38.70201694271933,83.08368087768555,95.36322540283203,77.29731178283691,82.1651357665216,72.42948779915223,-2.3070420918861174,-2.1532911353031294,-0.15375095658298799,2.3343974816503237,-0.049551697549192086,-9.533361502532944,0
2011-01-17 00:00:00+05:30,71.8107649107505,72.65702219017405,69.31229952959282,69.5943832397461,1094160,0.0,0.0,32.03287488463623,82.55497344970703,95.23987213134765,76.83187141418458,82.72527880468967,70.93846402367949,-2.6435737561912873,-2.251347659480761,-0.3922260967105262,2.4869537098926315,-0.09200841989084241,-13.476942835381035,1
2011-01-18 00:00:00+05:30,69.31230134349414,71.12570457631811,69.31230134349414,69.95706939697266,805662,0.0,0.0,35.637209260483715,81.98757995605469,95.12394096374511,76.38456535339355,82.93717152028972,69.83195918649739,-2.8481797398289075,-2.3707140755503904,-0.4774656642785171,2.5214938255393773,-0.07116082750382757,-13.199984702529521,0
2011-01-19 00:00:00+05:30,70.0376638664165,70.84362085878271,67.82128213740943,69.95706939697266,606290,0.0,0.0,30.85855102766955,81.37505294799804,95.00320251464844,75.9392749786377,82.9753337113387,68.90321624593669,-2.976025684390251,-2.491776397318363,-0.4842492870718882,2.5445208697805635,-0.08679616931783296,-12.632101192414725,1
2011-01-20 00:00:00+05:30,69.95706858533214,72.45553400288746,69.51378978508808,71.08540344238281,956201,0.0,0.0,18.80115514019849,80.799599609375,94.89111022949218,75.57054977416992,82.82010724483277,68.32099230350707,-2.9522655098755024,-2.5838742198297906,-0.3683912900457118,2.426505716356167,-0.11490202590249099,-9.025271533607604,0
2011-01-21 00:00:00+05:30,69.63467428130052,71.1256932499488,68.78841711449218,70.64212036132812,687800,0.0,0.0,17.600046851602585,80.21447479248047,94.77399723052979,75.14540672302246,82.50874863571627,67.78206481032865,-2.935367550440958,-2.6541728859520246,-0.2811946644889334,2.458168488964444,-0.12174346064721497,-7.9306743892226255,0
2011-01-24 00:00:00+05:30,70.84361147688922,71.08539485320114,68.82871926280798,69.35259246826172,796093,0.0,0.0,15.384651522233952,79.64788711547851,94.65063690185546,74.79078674316406,82.56242191501987,67.01915157130826,-2.9915452483315335,-2.7216473584279264,-0.2698978899036071,2.4668033912605845,-0.13949996204031145,-7.967914757933658,1
2011-01-25 00:00:00+05:30,70.44064635215966,73.18090151119789,69.31230526914813,71.64958190917969,1235462,0.0,0.0,26.621988274569233,79.15867126464843,94.54356895446777,74.54094047546387,82.3823554111818,66.69952553974593,-2.8182318055420126,-2.740964247850744,-0.0772675576912687,2.6366303261805775,-0.10518358247323956,-2.735219617644069,0
2011-01-27 00:00:00+05:30,71.77047576629647,73.10029994264535,70.80332364381239,71.16600799560547,625766,0.0,0.0,28.953835622811653,78.69121658325196,94.43508472442628,74.33340759277344,82.30696937593666,66.35984580961022,-2.6889040152023966,-2.730552201321075,0.041648186118678154,2.590575473690867,-0.08922114246914703,-3.8649642724781663,0
2011-01-28 00:00:00+05:30,70.92421395438058,70.92421395438058,66.97502353849164,67.70038604736328,1076047,0.0,0.0,25.75763722666234,78.17782211303711,94.29244636535644,73.88811721801758,82.30939058296177,65.4668438530734,-2.833395913055895,-2.751120943668039,-0.08227496938785617,2.7460106273329967,-0.11764697108635436,-9.336219902368326,0
2011-01-31 00:00:00+05:30,66.89443828441478,67.2974168282968,54.20061415213125,65.28252410888672,608654,0.0,0.0,24.38531490778172,77.6491145324707,94.14252616882324,73.13656349182129,81.82209320562714,64.45103377801544,-3.107190279251995,-2.82233481078483,-0.2848554684671649,3.5548456758245712,-0.13368965603472804,-10.149727510421801,0
2011-02-01 00:00:00+05:30,65.6854999619015,66.4108625409669,61.897504264175126,63.42881774902344,804590,0.0,0.0,24.187048261271272,77.14297378540039,93.97913089752197,72.28627967834473,81.28748908959085,63.285070267098604,-3.4341659705998353,-2.9447010427478313,-0.489464927852004,3.626806158334349,-0.13894961228226965,-8.859286056868786,1
2011-02-02 00:00:00+05:30,63.67060149991099,64.87953697142828,63.4691122546581,63.79149627685547,636734,0.0,0.0,24.187106607852897,76.61587814331055,93.81153984069825,71.44607009887696,80.3176622477567,62.57447794999722,-3.6222760915655385,-3.080216052511373,-0.5420600390541654,3.5577239330506165,-0.1382686838263757,-8.81336678803758,1
2011-02-03 00:00:00+05:30,63.71089274716975,64.79893328699436,63.3079143139782,64.19446563720703,840608,0.0,0.0,23.251013336501728,76.10893112182617,93.6481669998169,70.65220222473144,79.10550525427814,62.19889919518474,-3.6962306123902096,-3.2034189644871405,-0.4928116479030691,3.5289397304878256,-0.14031318640562074,-8.237343001127773,0
2011-02-04 00:00:00+05:30,64.63775081300862,65.52430845786387,60.8094549521006,61.33332824707031,882123,0.0,0.0,22.287981920377362,75.59392471313477,93.46708332061768,69.81199226379394,78.47065801973021,61.15332650785767,-3.9402887824786887,-3.3507929280854505,-0.5894958543932383,3.695888530688019,-0.15585122804070017,-13.718815288453555,1
2011-02-07 00:00:00+05:30,62.05867014641829,62.824326604224346,60.97062975676052,61.41390228271485,664572,0.0,0.0,26.558808045934825,75.09987258911133,93.29641777038574,69.04633255004883,77.83752302314437,60.255142076953284,-4.0801713142347324,-3.4966686053153073,-0.5835027089194251,3.5893866868939184,-0.11754513189448434,-13.063336761993781,0
2011-02-08 00:00:00+05:30,60.68857144818512,62.21988500282934,60.68857144818512,61.25273895263672,704794,0.0,0.0,24.766284446890168,74.74525161743163,93.13155670166016,68.34112091064453,77.26268977465281,59.41955204663625,-4.156124545625502,-3.628559793377346,-0.5275647522481561,3.5692374241667935,-0.12442388624004608,-11.679236820644867,0
2011-02-09 00:00:00+05:30,62.05867462158203,62.05867462158203,55.00655250549316,56.41697692871094,1191899,0.0,0.0,19.3429785658046,74.31325836181641,92.93690811157227,67.47874641418457,77.5002680909731,57.45722473739604,-4.554027614343113,-3.8136533575704994,-0.7403742567726135,3.857079095217906,-0.19354859465922192,-21.259865828354762,0
2011-02-10 00:00:00+05:30,56.61846613202776,58.43186896187918,55.20804170880999,56.41697692871094,1787961,0.0,0.0,14.999923541666533,73.82323654174805,92.72323036193848,66.59823875427246,77.27060641472063,55.925871093824284,-4.813877282263249,-4.01369814250905,-0.8001791397541993,3.877227883451464,-0.2063493460448761,-20.724825632773015,1
2011-02-11 00:00:00+05:30,56.94086245089133,58.19009209332765,56.41698917872469,57.22294616699219,987485,0.0,0.0,18.525502732154408,73.3009765625,92.50597057342529,65.72579002380371,76.47176340418397,54.97981664342345,-4.898310361685219,-4.190620586344284,-0.7076897753409348,3.8369306712486133,-0.18995995768102747,-15.476189268759944,1
2011-02-14 00:00:00+05:30,58.0289013318254,59.64081525770944,57.74681762458842,59.19753646850586,1632594,0.0,0.0,26.92305225050103,72.8286856842041,92.28396127700806,65.05281620025634,75.65598456009339,54.4496478404193,-4.751123258984123,-4.302721120872253,-0.44840213811187013,3.8484444927003345,-0.14642648008296422,-9.321005465768328,1
2011-02-15 00:00:00+05:30,59.96319410718439,61.2527239070131,58.91544768603182,60.60795593261719,1429441,0.0,0.0,23.854869712254143,72.41925956726074,92.08723218917847,64.6034948348999,75.15783801031282,54.049151659486995,-4.469149779571438,-4.33600685261209,-0.1331429269593487,3.739064491195443,-0.15410593729016375,-4.447287394773614,1
2011-02-16 00:00:00+05:30,61.25273215199431,63.83179209880849,60.08409695868,63.06613540649414,1477151,0.0,0.0,32.46069639691986,72.03804183959961,91.90379550933838,64.25894813537597,74.52335494740271,53.99454132334924,-4.0012058159665145,-4.269046645282975,0.26784082931646047,3.842687265573695,-0.11381659330408833,-1.1370808222043505,0
