date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
1996-10-18 00:00:00+05:30,1.061316507054158,1.0682081662826872,1.0509790182113647,1.0509790182113647,23000,0.0,0.0,53.906232896649776,1.348216905593872,1.618792410492897,1.0190191507339477,1.2110490715508293,0.826989229917066,-0.0860808382218976,-0.12158331395791135,0.03550247573601374,0.041103828298554176,0.03389813414610576,17.30766352100983,0
1996-10-21 00:00:00+05:30,1.0509790182113647,1.0509790182113647,1.0509790182113647,1.0509790182113647,0,0.0,0.0,58.97433168030295,1.333261981010437,1.61836168050766,1.010318398475647,1.1771718081475742,0.8434649888037198,-0.07819777594553123,-0.11290620635543533,0.034708430409904095,0.036181216977537296,0.07394339239386882,24.48972632455606,1
1996-10-22 00:00:00+05:30,1.0664853953799118,1.1112811846844046,1.05787077943613,1.0613166093826294,22000,0.0,0.0,59.99998270239602,1.3172733139991761,1.6179826384782792,1.0060972452163697,1.162467803298847,0.8497266871338923,-0.07030579365898326,-0.10438612381614493,0.034080330157161665,0.04048851458275443,0.08450686467949353,22.465166496395984,1
1996-10-23 00:00:00+05:30,1.137125015258789,1.137125015258789,1.102666713827187,1.137125015258789,19000,0.0,0.0,69.37268812130942,1.303317687511444,1.6180601680278779,1.0060110986232758,1.1620753219470603,0.8499468752994913,-0.05727401682716238,-0.09496370241834842,0.037689685591186045,0.04171917827237918,0.18918909484631308,24.52828636883424,0
1996-10-24 00:00:00+05:30,1.1715835186337074,1.1888126711110985,1.1078355312347412,1.1078355312347412,21000,0.0,0.0,74.30831115069277,1.2887762713432311,1.6183444505929947,1.0069587111473084,1.1653543887022855,0.8485630335923312,-0.048747722971361984,-0.08572050652895113,0.03697278355758915,0.04282677516033848,0.23653846064287576,13.204224633667039,0
1996-10-25 00:00:00+05:30,1.0802689149856226,1.118173051408328,1.0802689149856226,1.1026668548583984,10000,0.0,0.0,83.18581645962871,1.2752686047554016,1.619033618271351,1.0098876714706422,1.1732623266548705,0.846513016286414,-0.04192436467024252,-0.07696127815720942,0.0350369134869669,0.04184226771906129,0.30612212622568435,6.136006522944926,0
1996-10-28 00:00:00+05:30,1.1043896817709966,1.1112813426435866,1.0785459945763238,1.0854376554489136,16000,0.0,0.0,78.47531113946296,1.2630703473091125,1.6195849514007568,1.013333511352539,1.180167746739798,0.84649927596528,-0.037475067211486524,-0.06906403596806485,0.03158896875657832,0.040119340210606244,0.2524849043240134,4.477628552433588,0
1996-10-29 00:00:00+05:30,1.052702114669785,1.0854375414541888,1.013075027736567,1.016520857810974,71000,0.0,0.0,62.71183856724424,1.250975468158722,1.6196280252933501,1.0152287155389785,1.1812616649097047,0.8491957661682523,-0.0390597203848726,-0.0630631728514264,0.024003452466553804,0.04196534048799615,0.11320742031666065,-2.1558833296118407,0
1996-10-30 00:00:00+05:30,1.016520857810974,1.016520857810974,1.016520857810974,1.016520857810974,0,0.0,0.0,55.55553614188902,1.2382258796691894,1.6196969419717788,1.017123919725418,1.182260141459428,0.851987697991408,-0.03985613275279776,-0.05842176483170068,0.018565632078902924,0.037288853723360785,0.03873230536472172,-6.050964010530624,1
1996-10-31 00:00:00+05:30,0.9648336946668812,1.0199670791625977,0.9648336946668812,1.0199670791625977,25000,0.0,0.0,46.666753329095265,1.2258897972106935,1.6195935696363448,1.0203113317489625,1.18293963152129,0.857683031976635,-0.03975098936910171,-0.05468760973918089,0.01493662037007918,0.036919669793439254,-0.018241710175532444,-3.7398027139960432,0
1996-11-01 00:00:00+05:30,1.0337501204277857,1.0337501204277857,1.0096293072878924,1.0113521814346311,9000,0.0,0.0,45.29415762887976,1.2136226272583008,1.619447122812271,1.0260831028223039,1.1779610444809758,0.8742051611636319,-0.03990283765511382,-0.05173065532236748,0.01182781766725366,0.038273386025804594,-0.026533886887122993,-3.770468876169719,0
1996-11-04 00:00:00+05:30,0.999291838649552,0.999291838649552,0.9476042985916138,0.9476042985916138,42000,0.0,0.0,37.19813286850028,1.200873041152954,1.6190163934230803,1.0312518417835235,1.1627386417380152,0.8997650418290317,-0.04465237511277009,-0.05031499928044801,0.005662624167677918,0.04282680622887726,-0.08789372262934536,-9.836040285150682,0
1996-11-05 00:00:00+05:30,0.9131459807519248,0.921760515872933,0.882133424282074,0.882133424282074,52000,0.0,0.0,23.63643825884148,1.1872620069980622,1.6182496944069862,1.0320271462202073,1.159549900116693,0.9045043923237216,-0.0530874115260791,-0.050869481729574235,-0.0022179297965048625,0.04356519559335773,-0.18471338597164844,-16.883103827498445,0
1996-11-06 00:00:00+05:30,0.8614586433670488,0.8855794623778986,0.8287232050604891,0.8407836556434631,44000,0.0,0.0,22.51091431326205,1.1712388801574707,1.616828288435936,1.0284090310335159,1.1730860008438273,0.8837320612232044,-0.06238963058430369,-0.053173511500520125,-0.009216119083783565,0.0459034417574836,-0.20650379585255896,-26.060578708479476,0
1996-11-07 00:00:00+05:30,0.8442293664410476,0.8442293664410476,0.7822043299674988,0.7822043299674988,71000,0.0,0.0,20.00008781842665,1.1543198430538177,1.615381039083004,1.0185884088277817,1.1995989436381769,0.8375778740173866,-0.07363969564869555,-0.057266748330155215,-0.016372947318540332,0.04910314807192834,-0.25573744440805957,-29.393460679520654,1
1996-11-08 00:00:00+05:30,0.7942646918042126,0.8373376131057738,0.7925417355177129,0.8373376131057739,67000,0.0,0.0,28.767180578378756,1.1383656394481658,1.613890714943409,1.0085093528032303,1.2064139797917006,0.81060472581476,-0.07721655371775904,-0.06125670940767598,-0.015959844310083057,0.05304123972466227,-0.2032784683648412,-24.062502702749455,1
1996-11-11 00:00:00+05:30,0.8252770539128749,0.8959166090009081,0.8252770539128749,0.8683499693870544,40000,0.0,0.0,31.578967732611247,1.1228249192237854,1.6121161097288133,0.999980914592743,1.2068650081150105,0.7930968210704754,-0.07666505451048133,-0.06433837842823706,-0.012326676082244276,0.05377962462573322,-0.18181816650153448,-20.000014277381627,0
1996-11-12 00:00:00+05:30,0.8683499693870544,0.8683499693870544,0.8683499693870544,0.8683499693870544,0,0.0,0.0,20.000023950499127,1.1095584619045258,1.6102209010720252,0.9914524763822555,1.2055162890743283,0.7773886636901828,-0.07535929240209593,-0.06654256122300883,-0.0088167311790871,0.04836473849172181,-0.23636367353203136,-14.57627625497011,1
1996-11-13 00:00:00+05:30,0.9217605934712644,0.9217605934712644,0.8528438959260578,0.8941939473152161,133000,0.0,0.0,25.969042713599876,1.0951204180717469,1.6084807550907134,0.9820625841617584,1.1958796249284354,0.7682455433950814,-0.07141583618727299,-0.06751721621586167,-0.0038986199714113184,0.047503278325211055,-0.19284593957860363,-12.033881012454838,0
1996-11-14 00:00:00+05:30,0.8373375238471432,0.8993624647579918,0.8373375238471432,0.8873021006584167,59000,0.0,0.0,25.868761608232333,1.080544537305832,1.6064649423956872,0.9734479993581772,1.1879944937745852,0.7589015049417691,-0.06806215499799939,-0.06762620397228922,-0.00043595102571017397,0.049226192931507,-0.19531262162372542,-13.00679024004383,1
1996-11-15 00:00:00+05:30,0.882133498544402,0.8959168216224261,0.882133498544402,0.8941939473152161,21000,0.0,0.0,28.063304396053553,1.0660375738143921,1.6040011709928512,0.9656087458133698,1.1796842414603008,0.7515332501664387,-0.06410921296542771,-0.06692280577091692,0.0028135928054892068,0.0478724768608471,-0.17619041238679267,-11.584316153174544,1
1996-11-18 00:00:00+05:30,0.909700026556991,0.9131458565677912,0.8976395804416565,0.9045312404632568,38000,0.0,0.0,35.159845266597316,1.0538048601150514,1.6013392639160156,0.9582863569259643,1.170073012433909,0.7464997014180197,-0.059456961914248097,-0.06542963699958315,0.005972675085335055,0.04405742554229199,-0.11016952233413191,-4.545468840989287,0
1996-11-19 00:00:00+05:30,0.9097001573166266,0.9148688619982388,0.8735188959250229,0.889025092124939,107000,0.0,0.0,33.77196829022044,1.0413654017448426,1.598677358031273,0.9496717810630798,1.1577973564802706,0.7415462056458889,-0.05637142136365414,-0.06361799387239736,0.007246572508743221,0.04701099454752171,-0.1254236592455079,0.781250052788085,0
1996-11-20 00:00:00+05:30,0.8959168571739167,0.8959168571739167,0.8580127172052503,0.8666273355484009,45000,0.0,0.0,31.380741570210276,1.0303042793273927,1.5956019508838652,0.9361468970775604,1.1274589469976481,0.7448348471574726,-0.0550982813274008,-0.06191405136339805,0.0068157700359972526,0.04578033422416099,-0.15033793418125818,3.0737609766164242,0
1996-11-21 00:00:00+05:30,0.8614586189138478,0.8614586189138478,0.8476752941560416,0.8528439998626709,10000,0.0,0.0,30.991747469832134,1.019794487953186,1.5921561187505722,0.923397320508957,1.099950743850113,0.7468438971678008,-0.05457243165196257,-0.060445727421110956,0.0058732957691483845,0.04541113624219427,-0.15672896591483287,9.03084618543435,0
1996-11-22 00:00:00+05:30,0.8528440568388123,0.8528440568388123,0.84078368794756,0.844229519367218,12000,0.0,0.0,35.714308071739936,1.0092502343654632,1.5886672142148017,0.9104754537343979,1.068658066803165,0.7522928406656306,-0.05422572813777271,-0.059201727564443314,0.004975999426670603,0.041719170959925334,-0.10909066092042585,0.8230737701942381,0
1996-11-25 00:00:00+05:30,0.801156473998314,0.801156473998314,0.7856501936912537,0.7856501936912537,18000,0.0,0.0,36.407778077453635,0.999429612159729,1.584850954413414,0.8954860806465149,1.0400938681791838,0.7508782931138461,-0.058009131955361504,-0.05896320844262696,0.0009540764872654553,0.04122691748609852,-0.10937487225284925,-9.52378402848063,1
1996-11-26 00:00:00+05:30,0.7925417442179316,0.8080480223463404,0.7890959137621828,0.7908188700675964,37000,0.0,0.0,42.162132140915,0.9904359877109528,1.5808624026179314,0.884200981259346,1.0241919180676755,0.7442100444510165,-0.059899948432506456,-0.05915055644060286,-0.000749391991903596,0.038765601153075466,-0.05942644726796931,-8.928554390827603,1
1996-11-27 00:00:00+05:30,0.7959876596137052,0.8183856010437011,0.7959876596137052,0.8183856010437012,8000,0.0,0.0,56.28742936726619,0.9803396928310394,1.5770116844773292,0.8742942184209823,1.0023963009783838,0.7461921358635808,-0.05849968139590789,-0.05902038143166387,0.0005207000357559805,0.03630429361754373,0.04625552389579046,-8.477841580020373,0
1996-11-28 00:00:00+05:30,0.7925417492127632,0.8097709016000905,0.7856500882578323,0.7994334101676941,13000,0.0,0.0,42.465750178722026,0.9704846096038818,1.5723942637443542,0.8632675349712372,0.975564120837231,0.7509709491052434,-0.05824779872889929,-0.05886586489111095,0.0006180661622116612,0.03470445287808615,-0.04526752691484759,-9.902905721232969,1
1996-11-29 00:00:00+05:30,0.7753126885237194,0.8011564612388612,0.7753126885237194,0.8011564612388611,20000,0.0,0.0,34.88380325505358,0.9609051930904389,1.5680869743227959,0.8527577489614486,0.9440866469177365,0.7614288510051608,-0.057249210813413054,-0.058542534075571376,0.0012933232621583218,0.03150475413716534,-0.07738067659013503,-10.40462042442767,0
1996-12-02 00:00:00+05:30,0.8011561788081757,0.8011561788081757,0.7580832668524141,0.7684207558631897,43000,0.0,0.0,30.40544994439071,0.951773726940155,1.5634867829084396,0.8437985718250275,0.9310141178052035,0.7565830258448515,-0.058425824005739146,-0.05851919206160493,9.336805586578067e-05,0.034581410879054406,-0.11507942309758146,-15.047626716613783,0
1996-12-03 00:00:00+05:30,0.7666981047364305,0.7666981047364305,0.7408544130133651,0.7460231184959412,47000,0.0,0.0,20.5479685762096,0.9437793958187103,1.5586109283566474,0.8369930565357209,0.9324645149675103,0.7415215981039315,-0.06046855670702034,-0.058909064990688015,-0.001559491716332323,0.03162781411509855,-0.16570323391715214,-16.08525731115147,1
1996-12-04 00:00:00+05:30,0.7236250749546398,0.7580834627151489,0.6977813868281092,0.7580834627151489,184000,0.0,0.0,24.832230659479833,0.9361641061306,1.553821218907833,0.8328580468893051,0.9345962933761177,0.7311198004024925,-0.06041780920812112,-0.05921081383417463,-0.0012069953739464873,0.031504752327683634,-0.14563093882836742,-12.524861423228185,1
1996-12-05 00:00:00+05:30,0.7425771743261214,0.8097709104484636,0.7408543001461023,0.8046022057533264,81000,0.0,0.0,34.88369567141292,0.9304784846305847,1.549470853805542,0.8339779406785965,0.9338443741836333,0.7341115071735598,-0.05597863084886556,-0.05856437723711282,0.0025857463882472606,0.03544284427227915,-0.10019273987582389,-5.6565789425865205,0
1996-12-06 00:00:00+05:30,0.8011564404201278,0.8011564404201278,0.7822043299674988,0.7822043299674988,54000,0.0,0.0,30.167620547388964,0.9252408182621003,1.545163560807705,0.8312212765216828,0.933706635672808,0.7287359173705575,-0.05364943412468448,-0.05758138861462716,0.003931954489942678,0.03568898473894004,-0.13523790558423188,-7.346958140744652,1
1996-12-09 00:00:00+05:30,0.7925417442179316,0.7925417442179316,0.7718667614834388,0.7908188700675964,115000,0.0,0.0,33.71428910320341,0.9207267785072326,1.5409941017627715,0.8273447215557098,0.929782063674683,0.7249073794367367,-0.05052597555359817,-0.056170306002421365,0.005644330448823197,0.034212200214745525,-0.11046507340148404,0.6578852035991511,1
1996-12-10 00:00:00+05:30,0.7890959712228056,0.7959876326361423,0.7839272662403454,0.7925418019294739,133000,0.0,0.0,36.80980227899463,0.9170052790641785,1.5368332573771477,0.8235543131828308,0.9252102468010742,0.7218983795645874,-0.04736558495133125,-0.05440936179220335,0.007043776840872096,0.03236621638811199,-0.08548718760647644,0.21786681212223602,1
1996-12-11 00:00:00+05:30,0.8097710399963534,0.8476752638816833,0.8097710399963534,0.8476752638816833,14000,0.0,0.0,49.197863831564824,0.9143864488601685,1.5331462156772613,0.8212283790111542,0.918094890464993,0.7243618675573154,-0.03995160577728385,-0.05151781058921945,0.011566204811935599,0.03495060357095843,-0.006060587847038668,3.5789562769223515,0
1996-12-12 00:00:00+05:30,0.8304461300318327,0.8356148356875686,0.8097710609436035,0.8097710609436035,43000,0.0,0.0,45.09802724504344,0.9114574933052063,1.5292696529626846,0.8173518270254135,0.9091580362924199,0.7255456177584072,-0.036711340780970714,-0.0485565166275697,0.011845175846598985,0.0367965917171604,-0.04081645764938713,1.293122184340656,0
1996-12-13 00:00:00+05:30,0.7925418429487844,0.8011564612388612,0.7925418429487844,0.8011564612388611,9000,0.0,0.0,52.57142913624763,0.9095622873306275,1.525436165034771,0.8126999527215958,0.8972539964998363,0.7281459089433553,-0.03444151330126366,-0.04573351596230849,0.011292002661044832,0.0338430125970786,0.01973685957455662,0.0,0
1996-12-16 00:00:00+05:30,0.8063251247561471,0.8080480811870235,0.7890959712228056,0.7925418019294739,15000,0.0,0.0,50.28248797378743,0.9085285329818725,1.5216285187005996,0.8071004807949066,0.8800905578917438,0.7341104036980693,-0.03295787184980592,-0.043178387139807976,0.010220515290002057,0.03359688983344511,0.00217866812122236,3.139041453817626,1
1996-12-17 00:00:00+05:30,0.806325071122625,0.806325071122625,0.7942647055290354,0.7994334101676941,33000,0.0,0.0,46.66665129103904,0.9071846544742584,1.5177777996659279,0.8026208966970444,0.8646084633467833,0.7406333300473055,-0.030870128495902094,-0.04071673541102681,0.009846606915124713,0.03261235684894843,-0.023158020927832812,7.159334657005467,1
1996-12-18 00:00:00+05:30,0.8442292608139551,0.8442292608139551,0.8011563401821725,0.8028792142868042,21000,0.0,0.0,50.64101981261389,0.9049793195724487,1.5138667777180672,0.7994334906339645,0.8536294874881036,0.7452374937798254,-0.02860775683880168,-0.03829493969658178,0.0096871828577801,0.03347380955326216,0.004310307869654029,5.909079115275118,1
1996-12-19 00:00:00+05:30,0.8132168462864087,0.8270002522871025,0.8097710153250078,0.821831464767456,27000,0.0,0.0,53.61445594815058,0.9018436133861542,1.5099212977290153,0.7978828638792038,0.8471995136541751,0.7485662141042325,-0.024997368672089237,-0.035635425491683276,0.010638056819594038,0.03335075707363048,0.025806449212959492,2.141338774730106,1
1996-12-20 00:00:00+05:30,0.8786877771942473,0.8786877771942473,0.8356148461341851,0.8511211276054382,43000,0.0,0.0,64.63421271238605,0.8980876612663269,1.5060964226722717,0.7982274442911148,0.8489828998450861,0.7474719887371435,-0.019547349355856225,-0.03241781026451787,0.012870460908661646,0.03433526550508364,0.10762381301029378,8.810587591710606,1
1996-12-23 00:00:00+05:30,0.861458413647387,0.8804105217510508,0.854566752910614,0.854566752910614,27000,0.0,0.0,70.58820869266356,0.8944006216526031,1.502400766313076,0.8016732722520828,0.8578965267248544,0.7454500177793113,-0.014779764689382024,-0.028890201149490705,0.01411043646010868,0.03445834059763992,0.14549634149878354,8.06099667773086,0
1996-12-24 00:00:00+05:30,0.8614586212012416,0.8614586212012416,0.8270003092152305,0.8511211276054382,27000,0.0,0.0,68.24328099093769,0.8906446695327759,1.4987137258052825,0.8046883851289749,0.8647943658642838,0.744582404393666,-0.011150911887407688,-0.0253423432970741,0.014191431409666413,0.03261235746185216,0.1227274692908693,7.391323149561413,0
1996-12-25 00:00:00+05:30,0.8511211276054382,0.8511211276054382,0.8511211276054382,0.8511211276054382,0,0.0,0.0,61.15706968847728,0.8860272562503815,1.4950266852974892,0.8063251614570618,0.8696958627826088,0.7429544601315148,-0.008180717676317784,-0.02191001817292284,0.013729300496605056,0.02768974244025493,0.05781605061417583,0.4065075236447946,1
1996-12-26 00:00:00+05:30,0.885579373583935,0.9114231467247008,0.8786877117004095,0.9114231467247008,32000,0.0,0.0,76.22379957034198,0.8830638432502746,1.491615310907364,0.8119246482849121,0.8906597440542899,0.7331895525155342,-0.0009499974082426421,-0.0177180140199868,0.01676801661174416,0.030397181249785996,0.1651982887419854,12.553188263191938,0
1996-12-27 00:00:00+05:30,0.9114231467247008,0.9114231467247008,0.9114231467247008,0.9114231467247008,0,0.0,0.0,75.3623471794378,0.8802727258205414,1.4884192988276481,0.8174379825592041,0.9076101371428545,0.7272658279755536,0.004725923000172272,-0.013229226615954987,0.017955149616127257,0.0289203967687508,0.15250556255289593,13.763439580245018,0
1996-12-30 00:00:00+05:30,0.9114231467247008,0.9114231467247008,0.9114231467247008,0.9114231467247008,0,0.0,0.0,75.18250866269065,0.8774816083908081,1.4852146750688553,0.8245881021022796,0.9208666140256689,0.7283095901788903,0.009119012516734637,-0.008759578789417062,0.0178785913061517,0.02805894202619388,0.15000009400867653,15.000009400867654,1
1996-12-31 00:00:00+05:30,0.8959168069087321,0.9751709954608604,0.8959168069087321,0.9424355626106262,99000,0.0,0.0,72.35772494924625,0.875103987455368,1.4820014348626136,0.8344087243080139,0.9368186808710585,0.7319987677449694,0.014930896311018516,-0.004021483769329946,0.018952380080348462,0.029781851069045222,0.11178844395554921,17.88793796007788,1
1997-01-01 00:00:00+05:30,0.9820626610277584,0.9992918968200684,0.9820626610277584,0.9992918968200684,6000,0.0,0.0,91.04481735007742,0.8723473250865936,1.4791500082612037,0.8464691460132598,0.9663540783895883,0.7265842136369314,0.023849761883805942,0.001552765361297232,0.02229699652250871,0.03113557473128539,0.23404249054741655,24.463540597166556,1
1997-01-02 00:00:00+05:30,1.033750381277465,1.0699316511945844,1.033750381277465,1.0682086944580078,68000,0.0,0.0,95.8580318926918,0.8715547883510589,1.476488102376461,0.8596494704484939,1.0133477760345082,0.7059511648624798,0.0360633211967506,0.008454876528387906,0.02760844466836269,0.034950613044120886,0.3333334325310102,29.979045613721578,0
1997-01-03 00:00:00+05:30,1.05097924234067,1.0682083940862397,0.9941230005027516,1.037195920944214,73000,0.0,0.0,89.0109710470577,0.8702453696727752,1.473576371371746,0.8723990499973298,1.0406620084510685,0.704136091543591,0.04274741768645607,0.015313384760001538,0.027434032926454528,0.03888872618633791,0.30869553936350136,21.862316338249354,0
1997-01-06 00:00:00+05:30,1.0337498940139225,1.0613165315646742,1.0199665752385465,1.0251352787017822,52000,0.0,0.0,85.40533090830618,0.8690393221378326,1.4706043371558188,0.884114870429039,1.0608762802296672,0.7073534606284109,0.04653499284638496,0.021557706377278225,0.024977286469106734,0.040857775267264806,0.28232729038275184,19.959649168449367,0
1997-01-07 00:00:00+05:30,1.0079063840352964,1.0251355368430206,0.9992918487089748,1.0147980451583862,49000,0.0,0.0,82.53968195859267,0.8690048658847809,1.4674600127339363,0.8952276825904846,1.0756566476913796,0.7147987174895897,0.04814753033464647,0.026875671168751877,0.021271859165894594,0.03950404937353515,0.26394858292580037,19.230743103915195,1
1997-01-08 00:00:00+05:30,1.0682083125714,1.0854375451572853,1.0682083125714,1.0699312686920166,74000,0.0,0.0,84.28570110658555,0.8700730741024018,1.4645741257071494,0.9063404828310013,1.1012356655983007,0.7114453000637021,0.0532603165080795,0.0321526002366174,0.021107716271462094,0.04282679665914949,0.3018864749778867,25.7084607571878,0
1997-01-09 00:00:00+05:30,1.0509793296058945,1.0527022860010504,1.0337501764297483,1.0337501764297483,49000,0.0,0.0,74.76636496065272,0.8703487360477448,1.4616107073426248,0.9175394386053085,1.1147963498089373,0.7202825274016798,0.05377286450898622,0.03647665309109117,0.01729621141789505,0.04134999521882642,0.21457468614146902,13.421540822684076,1
1997-01-10 00:00:00+05:30,1.068208484546928,1.068208484546928,1.045810626458474,1.063039779663086,46000,0.0,0.0,76.41923838261789,0.8713824880123139,1.4587937369942665,0.9306336045265198,1.1301171909967582,0.7311500180562813,0.05589812984444742,0.04036094844176242,0.015537181402685,0.04171920335965264,0.24395171710392738,16.635152780926866,0
1997-01-13 00:00:00+05:30,1.016520980022261,1.047533454420403,0.9992918275788488,1.045810580253601,76000,0.0,0.0,73.83964150623083,0.8733466136455535,1.4557527884840966,0.9432970434427261,1.137967732787218,0.7486263540982343,0.05555179897381646,0.04339911854817323,0.012152680425643228,0.04381132050952592,0.22874470663876734,14.744790497348713,0
1997-01-14 00:00:00+05:30,1.0113522145968414,1.0251355368430206,0.9992918487089748,1.0147980451583862,37000,0.0,0.0,68.62742703908454,0.8759999060630799,1.4526429226994515,0.9540652751922607,1.138801655841951,0.7693288945425706,0.05217345376588245,0.04515398559171507,0.007019468174167376,0.0471340870484278,0.19230743103915193,7.678241931714647,1
1997-01-15 00:00:00+05:30,1.0509791621405846,1.0854375451572853,1.0182437352445002,1.0699312686920166,37000,0.0,0.0,68.25394079746586,0.8805828583240509,1.449791495501995,0.9674178779125213,1.1445931598664005,0.7902425959586422,0.05333012473937593,0.04678921342124724,0.0065409113181286865,0.047872478539830406,0.1739127676721095,7.0689427280192785,0
1997-01-16 00:00:00+05:30,1.121618821507063,1.135402142089719,1.042364646001722,1.0595937967300415,58000,0.0,0.0,66.66664431834927,0.8861306476593017,1.4468883809447288,0.9793059945106506,1.1470037693668782,0.8116082196544231,0.052803956089284676,0.04799216195485473,0.0048117941344299475,0.05451801397468733,0.16257064628850837,-0.8064807722181433,0
1997-01-17 00:00:00+05:30,1.00101474431753,1.0337501764297483,0.9992918700774568,1.0337501764297483,22000,0.0,0.0,63.00365961511628,0.8900588989257813,1.4438732758164405,0.9884374469518662,1.146349629678,0.8305252642257325,0.049728361868371596,0.048339401937558105,0.001388959930813491,0.05882529444987195,0.13421540822684075,-0.3322173221939506,0
1997-01-20 00:00:00+05:30,1.0147979863595071,1.0147979863595071,0.9613875746726992,0.961387574672699,30000,0.0,0.0,51.85184451779194,0.8919196510314942,1.4404015988111496,0.9937784880399704,1.139371302620088,0.8481856734598527,0.040979488058052516,0.046867419161656994,-0.005887931103604478,0.05833303825022344,0.020109610475196993,-6.218467489462709,0
1997-01-21 00:00:00+05:30,0.9631106089284934,0.9631106089284934,0.913146023557202,0.9217605590820312,57000,0.0,0.0,42.160269085582506,0.8929878628253937,1.4368265455961227,0.9973104596138,1.1312963068740618,0.8633246123535383,0.03049682513324181,0.04359330035597396,-0.013096475222732148,0.05784077047606982,-0.07758627682737762,-9.168078961152714,1
1997-01-22 00:00:00+05:30,0.9303750058617144,0.9734479220390616,0.913145855821789,0.9269291758537292,20000,0.0,0.0,33.599947193849914,0.893642567396164,1.4324417224526405,1.0011008620262145,1.1212480049849454,0.8809537190674837,0.02234868172797566,0.0393443766303743,-0.01699569490239864,0.05710236417912386,-0.1322583492694389,-13.365540107366558,0
