date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2024-10-16 00:00:00+05:30,1934.6500244140625,2033.75,1922.949951171875,1998.300048828125,183155,0.0,0.0,33.59403978310411,1860.245009765625,1597.50833984375,2060.8125183105467,2455.1457269687776,1666.4793096523158,-1.4595634881702608,20.237564223741053,-21.697127711911314,102.44641985212056,-0.10182710694387109,0.9344377989560337,1
2024-10-17 00:00:00+05:30,2034.0,2120.5,2000.0,2018.9000244140625,375127,0.0,0.0,40.875630182701364,1869.6960107421876,1600.1212225341797,2052.6800170898437,2443.219477118593,1662.1405570610941,3.3200940135300243,16.854070181698848,-13.533976168168824,100.8178449358259,-0.05289324377596849,4.954255044586198,0
2024-10-18 00:00:00+05:30,1996.0,2043.449951171875,1958.0999755859373,2018.050048828125,78649,0.0,0.0,47.218848182834435,1878.5060107421875,1602.7228942871093,2041.0550170898437,2420.4781122667046,1661.6319219129828,6.959199769960833,14.875096099351245,-7.915896329390412,95.48570033482146,-0.014527785570190188,5.038389008620681,0
2024-10-21 00:00:00+05:30,2018.050048828125,2029.75,1930.300048828125,1955.199951171875,46320,0.0,0.0,43.359941686293894,1885.9010107421875,1605.1226867675782,2008.760009765625,2282.7865949512184,1734.7334245800316,4.717360879828675,12.843549055446731,-8.126188175618056,94.2428414481027,-0.03805569151955024,6.437301131942275,0
2024-10-22 00:00:00+05:30,1953.800048828125,1953.800048828125,1818.199951171875,1839.050048828125,113073,0.0,0.0,39.103512772912104,1891.6090112304687,1607.111032104492,1981.5950073242188,2202.193892903175,1760.9961217452628,-6.3583439746746535,9.003170449422456,-15.361514424097109,98.59284319196432,-0.07109303794760091,-3.2308086990603946,1
2024-10-23 00:00:00+05:30,1837.0,1881.300048828125,1801.25,1843.3499755859373,67039,0.0,0.0,43.24438306163218,1898.265009765625,1609.0097485351562,1962.5375061035156,2159.353455816451,1765.7215563905804,-14.62041665236984,4.278453029063996,-18.898869681433837,98.2107107979911,-0.04171865305600009,-5.398889974904975,0
2024-10-24 00:00:00+05:30,1845.8499755859373,1869.300048828125,1803.800048828125,1814.949951171875,72162,0.0,0.0,41.427418792756576,1903.4120092773437,1610.7286767578125,1942.042498779297,2106.5652503467927,1777.5197472118011,-23.19246509496338,-1.215730595741479,-21.9767344992219,94.17857142857146,-0.055328587548796326,-3.354721991429366,0
2024-10-25 00:00:00+05:30,1824.199951171875,1845.050048828125,1773.5999755859375,1807.4000244140625,97504,0.0,0.0,47.280265060484616,1908.1180102539063,1612.2437847900392,1925.8300048828125,2074.856653309216,1776.8033564564091,-30.246429227590625,-7.021870322111308,-23.224558905479316,90.15000697544646,-0.01608640820015872,-4.655395187056099,1
2024-10-28 00:00:00+05:30,1780.300048828125,1848.0,1761.5999755859375,1828.8499755859373,53402,0.0,0.0,42.85714633651503,1912.0110107421874,1613.6677532958984,1914.882501220703,2058.243621953587,1771.521380487819,-33.71724343485471,-12.36094494465999,-21.356298490194717,87.88929094587057,-0.037675275553448295,-4.8588905924860315,0
2024-10-29 00:00:00+05:30,1825.0,1848.0,1795.0,1820.5,53829,0.0,0.0,36.12525058211234,1915.580009765625,1615.0745843505858,1904.2799987792969,2042.2640524505177,1766.295945108076,-36.71839514330054,-17.2324349843881,-19.48596015891244,85.35000174386164,-0.065715555474254,-5.897858835203362,0
2024-10-30 00:00:00+05:30,1820.5,1875.199951171875,1793.300048828125,1806.0,82741,0.0,0.0,41.124956559395706,1918.5890087890625,1616.3979766845703,1895.5899963378906,2035.427084199651,1755.7529084761302,-39.80797673660345,-21.74754333483117,-18.06043340177228,83.3607090541295,-0.0383130291235807,-9.623181911089706,1
2024-10-31 00:00:00+05:30,1810.199951171875,1882.3499755859373,1810.199951171875,1830.300048828125,185703,0.0,0.0,42.06821183438018,1923.0040087890625,1617.8441125488282,1890.925,2033.0342444228627,1748.8157555771372,-39.836471505903546,-25.36532896904565,-14.471142536857897,84.60356794084824,-0.03447365006425007,-9.341719416773698,1
2024-11-01 00:00:00+05:30,1832.3499755859373,1875.0999755859373,1832.3499755859373,1861.300048828125,9377,0.0,0.0,42.68044042081214,1928.2580102539061,1619.405968017578,1887.9275024414062,2029.8724581844397,1745.9825466983727,-36.931885111413294,-27.67864019751918,-9.253244913894115,81.87856619698661,-0.03170760888119395,-7.767399034083633,0
2024-11-04 00:00:00+05:30,1875.300048828125,1875.300048828125,1795.0,1815.25,29733,0.0,0.0,36.74036273644771,1931.6880102539062,1620.9894134521485,1886.8425048828126,2030.7463645456742,1742.938645219951,-37.90884399533684,-29.724680957082715,-8.184163038254123,85.32499476841517,-0.061692327660548774,-7.157833196957386,0
2024-11-05 00:00:00+05:30,1815.25,1830.0,1802.1500244140625,1810.8499755859373,58030,0.0,0.0,26.014058630631453,1935.6470092773438,1622.7310998535156,1882.3625061035157,2030.0127457747005,1734.7122664323308,-38.593257102719235,-31.49839618621002,-7.094860916509216,79.39998953683035,-0.09380476838406482,-1.5334043388409824,1
2024-11-06 00:00:00+05:30,1810.050048828125,1842.949951171875,1810.050048828125,1838.25,36096,0.0,0.0,27.279580216837175,1940.5610083007812,1624.81787109375,1876.8475036621094,2022.3120121931115,1731.3829951311072,-36.503912067179726,-32.49949936240396,-4.004412704775767,73.0214146205357,-0.0894794304965606,-0.2766688720798216,0
2024-11-07 00:00:00+05:30,1838.300048828125,1869.8499755859373,1824.050048828125,1827.699951171875,28769,0.0,0.0,26.629822264425997,1944.8630078125,1626.8518920898437,1874.3350036621093,2021.4458811450525,1727.2241261791662,-35.29256116730903,-33.058111723384975,-2.2344494439240563,70.19641113281246,-0.09432377446078988,0.7024987103235292,1
2024-11-08 00:00:00+05:30,1827.699951171875,1867.0999755859373,1804.5,1850.0,43172,0.0,0.0,35.65585421600355,1947.7510083007812,1628.9747900390626,1872.0525024414062,2019.187467234877,1724.9175376479354,-32.16238136867332,-32.878965652442645,0.7165842837693219,67.56427001953118,-0.05380521368611024,2.356975490234814,1
2024-11-11 00:00:00+05:30,1849.949951171875,1927.699951171875,1823.050048828125,1882.949951171875,249836,0.0,0.0,57.74248718584657,1952.0920068359376,1631.4886712646485,1870.0875,2015.4386579397174,1724.7363420602828,-26.714952300547793,-31.646162982063675,4.931210681515882,65.25354875837047,0.02387096662851773,2.9581417999365867,0
2024-11-12 00:00:00+05:30,1912.0,1933.949951171875,1858.050048828125,1862.25,50673,0.0,0.0,53.151054163965,1954.646005859375,1634.004711303711,1866.4700012207031,2008.6269913445863,1724.31301109682,-23.793857798769295,-30.075701945404802,6.281844146635507,64.95710972377226,0.010253085233071335,2.2933260093380925,0
2024-11-13 00:00:00+05:30,1895.0,1908.449951171875,1836.050048828125,1853.75,95313,0.0,0.0,56.92858014787946,1956.3480053710937,1636.3628973388672,1859.242498779297,1987.1641836149868,1731.3208139436072,-21.912158598814585,-28.44299327608676,6.530834677272175,65.44995989118297,0.021378026872351352,2.643964562569212,1
2024-11-14 00:00:00+05:30,1835.5,1915.0999755859373,1834.0,1897.75,76738,0.0,0.0,64.27554979846542,1958.5540063476562,1638.907769165039,1853.1849975585938,1958.803211329632,1747.5667837875556,-16.67821012478953,-26.090036645827315,9.411826521037785,66.13923863002223,0.049988920197800546,3.6851854544319496,1
2024-11-18 00:00:00+05:30,1929.949951171875,1933.75,1844.949951171875,1915.0,62414,0.0,0.0,63.79503454520082,1959.7800073242188,1641.4138415527343,1848.0324951171874,1926.299080579183,1769.7659096551918,-11.011404794714963,-23.074310275604844,12.062905480889881,66.31066894531241,0.04710611890757277,2.8850776211865714,0
2024-11-19 00:00:00+05:30,1915.0,1938.0,1872.050048828125,1900.9000244140625,36596,0.0,0.0,62.6415084199693,1961.0800073242187,1644.0264233398439,1845.3174987792968,1910.625780375297,1780.0092171832966,-7.570898331629451,-19.973627886809766,12.402729555180315,67.2356654575892,0.04416370470423647,4.718359697786112,1
2024-11-21 00:00:00+05:30,1905.949951171875,2019.0,1905.0,1991.199951171875,396104,0.0,0.0,73.5144652372435,1963.816005859375,1647.0924932861328,1852.9249938964845,1945.0856027462169,1760.764385046752,2.414346169492319,-15.496033075549349,17.910379245041668,69.82138497488832,0.10254703830114886,9.959410112236489,1
2024-11-22 00:00:00+05:30,1992.1500244140625,2045.0,1959.1500244140625,2019.300048828125,74968,0.0,0.0,73.76759979614015,1966.2490063476562,1650.0733276367187,1861.7224975585937,1979.942231574305,1743.5027635428823,12.451632743582195,-9.90649991172304,22.358132655305234,70.49995640345976,0.10326175761237066,9.849043863899087,1
2024-11-25 00:00:00+05:30,2073.0,2097.0,2004.449951171875,2061.800048828125,166279,0.0,0.0,74.50500515016641,1968.6650073242188,1653.1433520507812,1874.0650024414062,2020.015360308233,1728.1146445745794,23.564018147856814,-3.21239629980707,26.776414447663882,73.9106794084821,0.10772040763993695,12.808453461201385,1
2024-11-26 00:00:00+05:30,2070.0,2100.85009765625,2011.800048828125,2072.699951171875,94373,0.0,0.0,84.42304917611094,1970.0240063476563,1656.2840356445313,1887.3299987792968,2054.457166920519,1720.2028306380748,32.87127506868046,4.004337973890436,28.866937094790025,74.5356794084821,0.14182616784017354,12.03783519847974,0
2024-11-27 00:00:00+05:30,2088.89990234375,2093.0,2014.1500244140625,2067.64990234375,63758,0.0,0.0,84.2765541236534,1969.7910034179688,1659.3420404052733,1899.2699951171876,2082.181341678772,1716.3586485556034,39.385831153478875,11.080636609808124,28.30519454367075,78.17853655133923,0.1418118177761909,9.809073844842509,0
2024-11-28 00:00:00+05:30,2066.0,2083.0,2023.800048828125,2033.699951171875,33801,0.0,0.0,75.63951216700082,1968.7460034179687,1662.3240209960939,1909.9299926757812,2098.28165332247,1721.5783320290925,41.33272849220589,17.13105498628768,24.201673505918208,80.05711146763387,0.10632392284611725,9.206602291414946,1
2024-11-29 00:00:00+05:30,2040.0,2145.0,2031.050048828125,2127.5,91057,0.0,0.0,82.27822048573691,1969.7720043945312,1665.5507568359376,1926.0049926757813,2131.1389953662992,1720.8709899852633,49.869672142828676,23.67877841759588,26.190893725232797,84.92497035435265,0.16403132726238834,14.767363452461236,1
2024-12-02 00:00:00+05:30,2145.0,2208.449951171875,2129.89990234375,2184.25,178038,0.0,0.0,83.50206456355416,1969.8260034179686,1669.1499957275391,1943.702490234375,2173.643821272709,1713.7611591960413,60.51691093299951,31.046404920676604,29.470506012322904,86.23568289620535,0.18067567567567577,15.096825187722306,1
2024-12-03 00:00:00+05:30,2220.0,2220.0,2167.0,2197.64990234375,75806,0.0,0.0,82.8291340924974,1968.7680004882814,1672.8028094482422,1960.5199829101562,2213.164684225461,1707.8752815948515,69.23805135804196,38.68473420814968,30.55331714989228,82.54640415736606,0.16713134142307817,14.759786023172317,0
2024-12-04 00:00:00+05:30,2199.0,2220.0,2135.10009765625,2181.10009765625,79147,0.0,0.0,83.55259676099173,1960.3680004882813,1676.463367919922,1978.8124877929688,2240.0038044966855,1717.6211710892521,73.96160372329723,45.74010811117919,28.22149561211804,83.1892613002232,0.17121766554235474,14.740389796594222,1
2024-12-05 00:00:00+05:30,2161.0,2207.0,2140.35009765625,2198.35009765625,58728,0.0,0.0,85.60656551565472,1956.6880004882812,1680.3145916748047,1998.1874938964843,2264.359908550916,1732.0150792420527,78.19559371062473,52.2312052310683,25.964388479556433,82.77854701450892,0.18589351188469316,10.403282019089112,0
2024-12-06 00:00:00+05:30,2195.10009765625,2198.0,2136.10009765625,2171.699951171875,65346,0.0,0.0,79.35913255342263,1955.6319995117187,1684.217777709961,2014.8599914550782,2280.6236222539483,1749.0963606562082,78.49576684484191,57.484117553823026,21.011649291018884,81.43212018694196,0.1443551316937821,7.5471647926811825,0
2024-12-09 00:00:00+05:30,2185.0,2185.0,2090.0,2101.75,56040,0.0,0.0,67.98267576370091,1953.1699975585936,1687.7649987792968,2028.5624938964843,2281.652776043153,1775.4722117498154,72.25635348791252,60.43856474064093,11.817788747271592,81.87497384207589,0.09751958224543089,1.9376249018221436,0
2024-12-10 00:00:00+05:30,2090.0,2109.60009765625,2072.60009765625,2093.050048828125,45558,0.0,0.0,68.69710273795408,1952.3980004882812,1691.2523120117187,2040.7149963378906,2280.706310241625,1800.7236824341562,65.85047679298441,61.520947151109624,4.329529641874785,79.80712018694196,0.10108370874122707,0.9818158988590842,1
2024-12-11 00:00:00+05:30,2124.800048828125,2216.5,2071.050048828125,2194.699951171875,103440,0.0,0.0,69.37358277961602,1955.3359985351562,1694.946561279297,2056.3024963378907,2293.630761016466,1818.9742316593156,68.19001886520027,62.854761493927754,5.335257371272519,81.76068987165179,0.10219968109191391,6.144659629471572,0
2024-12-12 00:00:00+05:30,2199.35009765625,2206.0,2130.0,2142.449951171875,50781,0.0,0.0,61.208700274116765,1957.5339965820312,1698.6557647705079,2070.3124938964843,2291.972148502584,1848.6528392903845,65.07780802303068,63.299370799748345,1.7784372232823387,81.05712018694196,0.06098643062739417,5.347396499534507,0
2024-12-13 00:00:00+05:30,2139.85009765625,2145.0,2095.800048828125,2111.39990234375,30840,0.0,0.0,54.61051171526259,1960.1659936523438,1702.314878540039,2083.194989013672,2280.466615560375,1885.9233624669691,59.42091178121882,62.52367899604244,-3.102767214823622,77.96068464006696,0.024056577912982435,-0.7567613469447676,0
2024-12-16 00:00:00+05:30,2117.449951171875,2133.0,2080.85009765625,2103.5,38276,0.0,0.0,52.87904921565951,1963.763994140625,1705.6555548095703,2093.482489013672,2270.449477274901,1916.515500752443,53.68151753834627,60.755246704503215,-7.073729166156944,75.32495989118304,0.014859868554882194,-3.6969211399794033,0
2024-12-17 00:00:00+05:30,2103.5,2103.5,2035.5,2059.10009765625,89415,0.0,0.0,49.255567091218744,1966.52099609375,1708.776220703125,2100.6874938964843,2257.6622850214153,1943.7127027715535,45.031213399974604,57.61044004359749,-12.579226643622889,74.54996163504464,-0.0041350349872134595,-6.3044529767793955,1
2024-12-18 00:00:00+05:30,2078.0,2185.5,2050.050048828125,2173.35009765625,225175,0.0,0.0,60.6676526043114,1973.2489990234376,1712.3077838134766,2114.3099975585938,2243.027168444283,1985.5928266729047,46.854693480738206,55.45929073102564,-8.604597250287433,79.99639020647321,0.06866801880184181,-0.3553252786668515,0
2024-12-19 00:00:00+05:30,2130.35009765625,2178.800048828125,2110.050048828125,2125.199951171875,121853,0.0,0.0,49.81113071775139,1977.7439990234375,1715.4534094238281,2121.0099975585936,2235.959167517121,2006.0608276000662,43.90835201841492,53.1491029885035,-9.240750970088584,76.767822265625,-0.0010811040320211074,-3.3275021372784708,1
2024-12-20 00:00:00+05:30,2150.0,2162.949951171875,2096.050048828125,2129.35009765625,55257,0.0,0.0,45.06561912469214,1981.36,1718.6446466064453,2126.5125,2231.023716611589,2022.0012833884105,41.430650569269346,50.80541250465667,-9.374761935387326,75.76424734933036,-0.02513444081206362,-1.9500784854174946,1
2024-12-23 00:00:00+05:30,2125.0,2153.0,2062.0,2135.89990234375,61779,0.0,0.0,44.380741384535135,1986.5189990234376,1722.0073559570312,2130.217492675781,2230.2261301557014,2030.2088551958607,39.53977886117218,48.55228577595978,-9.0125069147876,78.47853306361607,-0.028098197048649465,1.624831799393367,1
2024-12-24 00:00:00+05:30,2128.25,2182.0,2099.89990234375,2151.050048828125,24792,0.0,0.0,47.25845760871841,1991.6269995117189,1725.5231329345704,2134.1349975585936,2230.737271570569,2037.532723546618,38.816289591631175,46.60508653909406,-7.788796947462885,78.27854701450893,-0.013777473514588356,2.7710756382759882,1
2024-12-26 00:00:00+05:30,2153.800048828125,2235.0,2115.050048828125,2189.14990234375,89816,0.0,0.0,49.191404737933944,1996.9649975585937,1729.116043701172,2140.209997558594,2234.4607898190034,2045.959205298184,40.846406944756836,45.453350620226615,-4.606943675469779,82.085693359375,-0.004185045558625422,-0.25288417330858737,0
2024-12-27 00:00:00+05:30,2202.550048828125,2207.800048828125,2148.0,2165.199951171875,41423,0.0,0.0,49.42599758360161,2001.5769970703125,1732.7043103027345,2146.7849975585937,2227.0618232746106,2066.5081718425768,40.060931194096156,44.37486673500052,-4.313935540904367,81.91069684709821,-0.002993046989061554,1.0618684458675975,1
2024-12-30 00:00:00+05:30,2151.050048828125,2241.0,2141.64990234375,2192.35009765625,102803,0.0,0.0,58.65495935808822,2005.457998046875,1736.4971923828125,2150.0275024414063,2232.2399896555717,2067.815015227241,41.15481878769879,43.730857145540185,-2.576038357841398,82.22141810825893,0.04310698116153211,3.8339584662593573,1
2024-12-31 00:00:00+05:30,2217.5,2401.0,2192.35009765625,2210.75,1261993,0.0,0.0,61.03920310572973,2009.2949975585936,1740.6393835449219,2151.352502441406,2236.682415598106,2066.022589284706,43.01065092078943,43.58681590059003,-0.5761649798006019,94.48212541852679,0.056233701261837465,5.0986451152840395,0
2025-01-01 00:00:00+05:30,2211.10009765625,2219.949951171875,2131.050048828125,2148.75,135544,0.0,0.0,45.3440109718574,2011.9089965820312,1743.7642840576173,2148.907507324219,2231.4071859655014,2066.4078286829363,39.028631641349875,42.675179048742,-3.646547407392127,90.44283621651786,-0.020936780514046904,4.353838963234136,0
2025-01-02 00:00:00+05:30,2164.89990234375,2164.89990234375,2094.25,2121.85009765625,74186,0.0,0.0,47.79963042490705,2015.2419995117189,1747.183037109375,2145.9450073242188,2227.830226164213,2064.0597884842246,33.31818407999299,40.8037800549922,-7.485595974999214,90.06068638392857,-0.009615092060543784,-2.369613623480993,0
2025-01-03 00:00:00+05:30,2128.39990234375,2137.699951171875,2075.550048828125,2083.89990234375,40195,0.0,0.0,47.10526315789473,2020.1389965820313,1750.550762939453,2140.2224975585937,2222.682066286452,2057.7629288307353,25.437126289557,37.73044930190516,-12.29332301234816,90.98568289620536,-0.013024534087300865,-1.9433488507917263,1
2025-01-06 00:00:00+05:30,2114.0,2201.0,2086.550048828125,2155.050048828125,189345,0.0,0.0,54.788669340079004,2026.372998046875,1754.4987329101561,2139.390002441406,2220.8415346663364,2057.9384702164757,24.648421742646406,35.114043790053415,-10.46562204740701,95.62498256138393,0.02450679763637975,1.20693873685509,1
2025-01-07 00:00:00+05:30,2173.800048828125,2188.0,2143.75,2172.949951171875,93785,0.0,0.0,61.12357588678941,2033.532998046875,1758.4225885009766,2142.95,2223.695475618606,2062.2045243813936,25.1775095724297,33.12673694652867,-7.9492273740989745,93.92855398995536,0.05529107285518253,1.7346341365281015,1
2025-01-08 00:00:00+05:30,2175.0,2285.0,2152.300048828125,2262.89990234375,314790,0.0,0.0,59.18553377849099,2042.6429956054687,1762.7668579101562,2151.442492675781,2244.8287607010466,2058.0562246505156,32.48060856876373,32.997511270975686,-0.5169027022119579,93.73212541852679,0.041203580032536324,5.199779223015288,1
2025-01-09 00:00:00+05:30,2262.0,2345.0,2246.199951171875,2320.14990234375,334251,0.0,0.0,69.63044325863662,2052.468994140625,1767.0582751464844,2157.714990234375,2276.683207452602,2038.7467730161482,42.399211958269916,34.87785140843453,7.521360549835386,95.87855747767857,0.09173252195134673,5.984058006249304,0
2025-01-10 00:00:00+05:30,2310.050048828125,2310.050048828125,2184.75,2256.5,129599,0.0,0.0,61.433319576041235,2061.188994140625,1771.0759442138672,2163.4174926757814,2289.995041544221,2036.839943807342,44.60953052994,36.824187232735625,7.785343297204378,100.77141462053571,0.05971300937488033,4.216702885971824,1
2025-01-13 00:00:00+05:30,2255.89990234375,2359.0,2187.25,2267.199951171875,367096,0.0,0.0,61.719034297794934,2070.4129931640623,1775.1704821777344,2171.2074951171876,2303.359876576205,2039.0551136581703,46.68644824476087,38.796639435140676,7.889808809620192,106.53927176339286,0.06147294106996681,3.41413780561981,1
2025-01-14 00:00:00+05:30,2301.85009765625,2340.0,2276.10009765625,2327.39990234375,129256,0.0,0.0,64.56835395705625,2080.354990234375,1779.515303955078,2182.402490234375,2327.6865325441195,2037.1184479246303,52.583898989516,41.55409134601574,11.029807643500263,105.87498256138393,0.08198314753843072,5.276485461664593,0
2025-01-15 00:00:00+05:30,2327.39990234375,2357.39990234375,2215.10009765625,2252.949951171875,186728,0.0,0.0,54.97195007749259,2088.18798828125,1783.35611328125,2192.0949829101564,2328.326193072315,2055.8637727479977,50.666134676231195,43.376500012058834,7.289634664172361,107.47140066964286,0.029143755190002896,4.849328734002323,0
2025-01-16 00:00:00+05:30,2261.75,2315.0,2225.10009765625,2240.75,76577,0.0,0.0,55.99746498363287,2096.69798828125,1787.1150396728515,2195.464978027344,2333.071419185264,2057.858536869424,47.61300545209815,44.223801100066694,3.389204352031456,109.62139020647321,0.03489287388318796,5.6035957712132545,0
2025-01-17 00:00:00+05:30,2236.0,2254.75,2173.800048828125,2178.0,47326,0.0,0.0,48.92177444030522,2104.0409887695314,1790.555492553711,2198.10498046875,2332.0116559671314,2064.1983049703686,39.672656282739354,43.31357213660123,-3.640915853861877,108.30709402901786,-0.006545531971189789,4.515576662315501,0
2025-01-20 00:00:00+05:30,2208.0,2253.25,2154.949951171875,2168.699951171875,124160,0.0,0.0,46.79667416676555,2110.6499877929687,1793.8373229980468,2200.072473144531,2330.845269742851,2069.2996765462112,32.257590716095365,41.10237585250006,-8.844785136404695,100.42496163504464,-0.01902071642118064,0.6333914310330035,0
2025-01-21 00:00:00+05:30,2170.10009765625,2226.85009765625,2150.0,2160.449951171875,348210,0.0,0.0,50.970789413871934,2117.304987792969,1797.2402447509767,2201.2999755859373,2329.980674443397,2072.6192767284774,25.42233888221608,37.96636845844327,-12.544029576227189,99.56426130022321,0.005445003454042974,-0.5752548508196731,0
2025-01-22 00:00:00+05:30,2160.449951171875,2163.5,2095.0,2120.550048828125,55846,0.0,0.0,49.89440796479234,2122.715988769531,1800.4416778564453,2199.7749755859377,2331.64645509282,2067.9034960790555,16.594473140134596,33.69198939478154,-17.09751625464694,99.41069684709821,-0.0006126958872170185,-6.290594354977397,1
2025-01-23 00:00:00+05:30,2101.0,2172.949951171875,2101.0,2124.800048828125,32973,0.0,0.0,53.51436419559624,2127.5529907226564,1803.5629290771485,2196.557482910156,2332.5947967065053,2060.520169113807,9.82797464545365,28.91918644491596,-19.09121179946231,100.11070033482143,0.01962673276119209,-8.419708283429795,0
2025-01-24 00:00:00+05:30,2127.699951171875,2156.449951171875,2076.699951171875,2096.550048828125,78190,0.0,0.0,44.57327894291997,2132.238991699219,1806.5195611572265,2193.1249877929686,2335.7963198144807,2050.4536557714564,2.161025971325671,23.567554350197906,-21.406528378872235,97.44283621651786,-0.027145541251726968,-7.088409092482828,0
2025-01-27 00:00:00+05:30,2087.39990234375,2089.050048828125,1951.0,1980.75,102902,0.0,0.0,34.91128479216603,2134.7789916992188,1808.7843249511718,2182.5449829101562,2353.948214825702,2011.1417509946107,-13.108080457329834,16.232427388692358,-29.34050784602219,104.67855398995536,-0.08845116339114079,-12.634525288509035,1
2025-01-28 00:00:00+05:30,1980.0,2097.949951171875,1945.050048828125,2043.199951171875,130706,0.0,0.0,31.974066754510332,2137.687990722656,1811.4150372314452,2174.16748046875,2355.8371845245547,1992.4977764129453,-19.939913258579054,8.997959259238076,-28.93787251781713,106.12140764508929,-0.09708779029259118,-12.211049372549965,1
2025-01-29 00:00:00+05:30,2012.550048828125,2066.0,2003.0,2051.550048828125,38008,0.0,0.0,26.03925329960228,2140.4189916992186,1814.078302001953,2169.307482910156,2358.8693218518592,1979.7456439684531,-24.399148680044163,2.3185376713816277,-26.71768635142579,103.56426130022321,-0.1157683187815981,-8.93938643594775,1
2025-01-30 00:00:00+05:30,2052.25,2098.050048828125,2038.5,2066.550048828125,165638,0.0,0.0,31.444758666314982,2143.7319921875,1816.900845336914,2166.54248046875,2360.5793805367666,1972.5055804007332,-26.418217472587457,-3.4288133574121895,-22.98940411517527,98.14641462053571,-0.08417901669482608,-7.77418057221354,1
2025-01-31 00:00:00+05:30,2057.949951171875,2226.949951171875,2057.949951171875,2154.64990234375,103664,0.0,0.0,40.44971612555193,2147.0009912109376,1819.9175164794922,2170.07998046875,2360.3154981350244,1979.8444628024752,-20.671138126779624,-6.877278311285677,-13.793859815493947,97.94998604910714,-0.04964275372798499,-1.0720889649334264,0
2025-02-01 00:00:00+05:30,2131.10009765625,2154.449951171875,2084.25,2099.85009765625,62888,0.0,0.0,30.512977911290562,2148.6119921875,1822.7797692871093,2167.3199829101563,2360.058889329999,1974.5810764903133,-20.30436649899002,-9.562695948826546,-10.741670550163475,97.77854701450893,-0.09776996400934435,-3.1747062786819047,1
2025-02-03 00:00:00+05:30,2050.0,2150.0,2050.0,2139.89990234375,30183,0.0,0.0,39.71242521255962,2150.1739892578125,1825.8753356933594,2165.66748046875,2358.769530236752,1972.5654307007478,-16.59076480415206,-10.96830971989165,-5.622455084260409,94.75713239397321,-0.05017867741328286,-0.9511930057430007,1
2025-02-04 00:00:00+05:30,2172.0,2265.0,2156.800048828125,2237.25,112855,0.0,0.0,49.724235569302735,2153.464990234375,1829.183935546875,2164.3849853515626,2355.0938707356645,1973.676099967461,-5.7263595059407635,-9.919919677101474,4.19356017116071,97.27143205915179,-0.0015619770166238611,5.503286811663166,1
2025-02-05 00:00:00+05:30,2278.699951171875,2309.949951171875,2233.550048828125,2272.800048828125,141113,0.0,0.0,57.803762115093434,2157.5679931640625,1832.6272760009765,2162.0174926757813,2345.6280308854257,1978.4069544661372,5.686797936279618,-6.798576154425255,12.485374090704873,96.94642857142857,0.04352619321768825,6.965361285718408,1
2025-02-06 00:00:00+05:30,2245.550048828125,2347.050048828125,2245.0,2342.199951171875,124229,0.0,0.0,62.99626418851254,2163.7379931640626,1836.4653485107422,2166.302490234375,2362.748540870836,1969.856439597914,20.100098137107125,-1.4188412961187788,21.518939433225903,97.21428571428571,0.08000184622416207,11.716863257381194,1
2025-02-07 00:00:00+05:30,2349.10009765625,2369.85009765625,2313.89990234375,2345.60009765625,65795,0.0,0.0,63.97044005020977,2168.0999951171875,1840.1707598876953,2170.2224975585937,2377.9508103062963,1962.494184810891,31.434745613578798,5.151876085820737,26.28286952775806,95.721435546875,0.0856998082200171,18.41979541366907,0
2025-02-10 00:00:00+05:30,2350.0,2451.699951171875,2215.449951171875,2235.199951171875,548445,0.0,0.0,57.81899458604813,2169.118994140625,1843.2441186523438,2165.6125,2362.46124661529,1968.7637533847108,31.150087414185236,10.351518351493638,20.798569062691598,107.70357840401786,0.054066114783335895,9.397024500214911,0
2025-02-11 00:00:00+05:30,2240.0,2253.949951171875,2075.800048828125,2131.199951171875,124226,0.0,0.0,50.38419396651031,2167.7899951171876,1845.763666381836,2159.525,2352.493515552312,1966.556484447688,22.275781560937958,12.736370993382502,9.539410567555455,115.28928920200893,0.0030120021633468497,3.8824255050100787,0
2025-02-12 00:00:00+05:30,2131.199951171875,2156.800048828125,2085.64990234375,2119.0,56475,0.0,0.0,51.37417856386048,2166.5479931640625,1848.1046228027344,2153.4375,2343.2732460924126,1963.6017539075874,14.095907291139156,13.008278252933835,1.0876290382053213,114.67501395089286,0.01070804447736573,2.538044079872037,0
2025-02-13 00:00:00+05:30,2117.050048828125,2184.89990234375,2090.0,2111.699951171875,60836,0.0,0.0,59.24331038694755,2164.814990234375,1850.456812133789,2150.1224975585938,2340.4671000705966,1959.7778950465909,6.944196691291381,11.795461940605346,-4.851265249313965,111.05714634486607,0.0661112968178088,-1.9933610154093118,0
2025-02-14 00:00:00+05:30,2000.0,2000.0,1689.4000244140625,1692.300048828125,1049039,0.0,0.0,33.53046246701018,2155.2269921875,1850.6292150878905,2126.3025024414064,2405.401051734079,1847.203953148734,-32.194533984915324,2.9974627555012123,-35.191996740416535,130.30000523158483,-0.1717403635128768,-19.40853060335176,0
