date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2013-03-05 00:00:00+05:30,28.3112907409668,28.3112907409668,28.3112907409668,28.3112907409668,110,0.0,0.0,25.162378355677177,26.515693569183348,10.876442766189575,30.405382251739503,32.92775252420567,27.883011979273338,0.6562946718376566,1.382316320016595,-0.7260216481789386,0.4550034017094947,-0.09255889823260366,-11.608720606101953,0
2013-03-06 00:00:00+05:30,28.3112907409668,28.3112907409668,28.3112907409668,28.3112907409668,0,0.0,0.0,19.826134760323683,26.796919078826903,11.000304663181305,30.311011219024657,33.00156231051074,27.620460127538575,0.4904251458697466,1.2039380851872254,-0.7135129393174788,0.3875955754339507,-0.10367484815949624,-11.608720606101953,0
2013-03-07 00:00:00+05:30,28.3112907409668,28.3112907409668,28.3112907409668,28.3112907409668,0,0.0,0.0,19.826134760323683,27.063894577026367,11.124166560173034,30.249670028686523,33.06735169905364,27.43198835831941,0.3548814985060602,1.0341267678509924,-0.6792452693449322,0.3875955754339507,-0.10367484815949624,-7.692306735565413,0
2013-03-08 00:00:00+05:30,28.3112907409668,28.3112907409668,28.3112907409668,28.3112907409668,0,0.0,0.0,19.826134760323683,27.330870075225832,11.248028457164764,30.249670028686523,33.06735169905364,27.43198835831941,0.2446420995914238,0.8762298341990787,-0.6315877346076549,0.3875955754339507,-0.10367484815949624,-7.692306735565413,0
2013-03-11 00:00:00+05:30,28.3112907409668,28.3112907409668,28.3112907409668,28.3112907409668,0,0.0,0.0,12.689403219089215,27.597845573425293,11.371890354156495,30.179363632202147,33.1204332709895,27.238293993414793,0.15548425600199067,0.7320807185596612,-0.5765964625576705,0.3559136972078069,-0.11608720606101952,-7.692306735565413,0
2013-03-12 00:00:00+05:30,28.3112907409668,28.3112907409668,28.3112907409668,28.3112907409668,0,0.0,0.0,12.689403219089215,27.849910469055175,11.495752251148224,30.034976196289062,33.04793010086388,27.02202229171424,0.08385934428945063,0.6024364437056191,-0.5185770994161685,0.3559136972078069,-0.11608720606101952,-7.692306735565413,0
2013-03-13 00:00:00+05:30,28.3112907409668,28.3112907409668,28.3112907409668,28.3112907409668,0,0.0,0.0,17.447928591391715,28.086309700012208,11.619614148139954,29.890588760375977,32.94514797514307,26.836029545608877,0.026787298425897887,0.4873066146496749,-0.460519316223777,0.25884640921778157,-0.07692306735565413,-7.663911460489848,0
2013-03-14 00:00:00+05:30,28.3112907409668,28.3112907409668,28.3112907409668,28.3112907409668,0,0.0,0.0,17.447928591391715,28.30628849029541,11.743476045131683,29.726855278015137,32.74967380230589,26.704036753724377,-0.018232535779745263,0.38619878456379086,-0.4044313203435361,0.25884640921778157,-0.07692306735565413,-7.663911460489848,0
2013-03-15 00:00:00+05:30,28.3112907409668,28.3112907409668,28.3112907409668,28.3112907409668,0,0.0,0.0,17.447928591391715,28.5089973449707,11.867337942123413,29.563121795654297,32.51587891148786,26.610364679820734,-0.053296707470437354,0.29829968615694524,-0.3515963936273826,0.25884640921778157,-0.07692306735565413,-2.8182648841893365,0
2013-03-18 00:00:00+05:30,28.3112907409668,28.3112907409668,28.3112907409668,28.3112907409668,0,0.0,0.0,17.447928591391715,28.69358699798584,11.991199839115144,29.399388313293457,32.240930193936734,26.55784643265018,-0.08016126697203063,0.22260749553115008,-0.30276876250318074,0.25884640921778157,-0.07692306735565413,2.284352632380493,0
2013-03-19 00:00:00+05:30,28.3112907409668,28.3112907409668,28.3112907409668,28.3112907409668,0,0.0,0.0,17.493459082192416,28.859113578796386,12.115061736106872,29.213477516174315,31.80611439492692,26.62084063742171,-0.10029548006333755,0.15802690041225256,-0.2583223804755901,0.25817244393484956,-0.07663911460489847,0.0,0
2013-03-20 00:00:00+05:30,28.3112907409668,28.3112907409668,28.3112907409668,28.3112907409668,0,0.0,0.0,17.493459082192416,29.004633598327636,12.238923633098603,29.027566719055176,31.281034346201864,26.77409909190849,-0.11492718000594948,0.10343608432861216,-0.21836326433456166,0.25817244393484956,-0.07663911460489847,0.0,0
2013-03-21 00:00:00+05:30,28.3112907409668,28.3112907409668,28.3112907409668,28.3112907409668,0,0.0,0.0,30.31677601435463,29.129203338623046,12.362785530090331,28.90960302352905,31.044838893546885,26.774367153511218,-0.12508105112900836,0.05773265723708806,-0.18281370836609642,0.14897128513881164,-0.028182648841893365,0.0,0
2013-03-22 00:00:00+05:30,28.3112907409668,28.3112907409668,28.3112907409668,28.3112907409668,0,0.0,0.0,100.0,29.231690216064454,12.486647427082062,28.79163932800293,30.77233756272907,26.81094109327679,-0.131610938178369,0.019863938153996646,-0.15147487633236564,0.045163290841239094,0.02284352632380493,0.0,0
2013-03-25 00:00:00+05:30,27.273208618164062,27.273208618164062,27.273208618164062,27.273208618164062,10,0.0,0.0,0.0,29.290294532775878,12.605318913459778,28.62177152633667,30.504278598215997,26.73926445445734,-0.21803707670924766,-0.027716264818652213,-0.19032081189059544,0.07414872305733843,-0.03666671831745982,-3.6666718317459823,0
2013-03-26 00:00:00+05:30,27.273208618164062,27.273208618164062,27.273208618164062,27.273208618164062,0,0.0,0.0,0.0,29.324645500183106,12.723990399837493,28.45190372467041,30.161146302768888,26.74266114657193,-0.28326511029657553,-0.07882603391423687,-0.20443907638233866,0.07414872305733843,-0.03666671831745982,-3.6666718317459823,0
2013-03-28 00:00:00+05:30,27.273208618164062,27.273208618164062,27.273208618164062,27.273208618164062,0,0.0,0.0,0.0,29.333704986572265,12.84266188621521,28.282507514953615,29.71974908938041,26.84526594052682,-0.33114160259096437,-0.12928914764958238,-0.201852454941382,0.07414872305733843,-0.03666671831745982,-3.6666718317459823,1
2013-04-01 00:00:00+05:30,28.500032786112747,28.594402313232425,28.500032786112747,28.594402313232425,1030,0.0,0.0,55.99996766213396,29.34314208984375,12.967939341068268,28.179170989990233,29.101154228988985,27.25718775099148,-0.2594836125872,-0.15532804063710592,-0.10415557195009406,0.1685197012765072,0.009999952840580306,0.9999952840580306,0
2013-04-02 00:00:00+05:30,28.594402313232425,28.594402313232425,28.594402313232425,28.594402313232425,0,0.0,0.0,55.99996766213396,29.32804271697998,13.093216795921325,28.15227527618408,28.984167870657522,27.32038268171064,-0.20038423452057685,-0.1643392794138001,-0.036044955106776744,0.1685197012765072,0.009999952840580306,0.9999952840580306,0
2013-04-03 00:00:00+05:30,28.594402313232425,28.594402313232425,28.594402313232425,28.594402313232425,0,0.0,0.0,55.99996766213396,29.286708106994627,13.218494250774384,28.19804515838623,29.020980690634165,27.375109626138293,-0.15179772196671948,-0.161830967924384,0.010033245957664527,0.1685197012765072,0.009999952840580306,0.9999952840580306,0
2013-04-04 00:00:00+05:30,28.594402313232425,28.594402313232425,28.594402313232425,28.594402313232425,0,0.0,0.0,55.99996766213396,29.272552375793456,13.343771705627441,28.212200736999513,29.05288661647101,27.371514857528016,-0.11200147740780864,-0.15186506982106893,0.03986359241326029,0.1685197012765072,0.009999952840580306,0.9999952840580306,0
2013-04-05 00:00:00+05:30,28.594402601870893,28.594402601870893,27.839435577392575,27.839435577392575,300,0.0,0.0,42.42423871236425,29.244241180419923,13.461735413074493,28.1886079788208,29.043941490048606,27.333274467592997,-0.13977098008639643,-0.14944625187413443,0.009675271787737999,0.2224459173106728,-0.016666677895100235,-1.6666677895100235,0
2013-04-08 00:00:00+05:30,27.839435577392575,27.839435577392575,27.839435577392575,27.839435577392575,0,0.0,0.0,42.42423871236425,29.215929985046387,13.579699120521546,28.16501522064209,29.03205084357455,27.29797959770963,-0.15993488127233846,-0.15154397775377523,-0.008390903518563225,0.2224459173106728,-0.016666677895100235,-1.6666677895100235,0
2013-04-09 00:00:00+05:30,27.839435577392575,27.839435577392575,27.839435577392575,27.839435577392575,0,0.0,0.0,42.42423871236425,29.18761878967285,13.697662827968598,28.141422462463378,29.017332740948873,27.265512183977883,-0.17391018982232254,-0.1560172201674847,-0.01789296965483783,0.2224459173106728,-0.016666677895100235,-1.6666677895100235,0
2013-04-10 00:00:00+05:30,27.839435577392575,27.839435577392575,27.839435577392575,27.839435577392575,0,0.0,0.0,42.42423871236425,29.159307594299317,13.81562653541565,28.117829704284667,28.999872531474637,27.235786877094696,-0.1828776231327396,-0.16138930076053568,-0.02148832237220391,0.2224459173106728,-0.016666677895100235,2.0761288748819995,0
2013-04-11 00:00:00+05:30,27.839435577392575,27.839435577392575,27.839435577392575,27.839435577392575,0,0.0,0.0,42.42423871236425,29.13099639892578,13.933590242862701,28.09423694610596,28.979727189166873,27.208746703045044,-0.18781931449409228,-0.16667530350724702,-0.021144010986845263,0.2224459173106728,-0.016666677895100235,2.0761288748819995,0
2013-04-12 00:00:00+05:30,27.839435577392575,27.839435577392575,27.839435577392575,27.839435577392575,0,0.0,0.0,42.42423871236425,29.102685203552245,14.051553950309753,28.070644187927247,28.956928048004226,27.184360327850268,-0.18955061895675485,-0.1712503665971486,-0.01830025235960625,0.2224459173106728,-0.016666677895100235,2.0761288748819995,0
2013-04-15 00:00:00+05:30,27.839435577392575,27.839435577392575,27.839435577392575,27.839435577392575,0,0.0,0.0,42.42423871236425,29.07437400817871,14.169517657756806,28.047051429748535,28.931482251931875,27.162620607565195,-0.18874693306332446,-0.17474967989038376,-0.013997253172940705,0.2224459173106728,-0.016666677895100235,-2.6402605921596045,0
2013-04-16 00:00:00+05:30,27.839435577392575,27.839435577392575,27.839435577392575,27.839435577392575,0,0.0,0.0,63.6363970432867,29.07437400817871,14.287481365203858,28.023458671569824,28.903373080101083,27.143544263038564,-0.18596630242814882,-0.17699300439793678,-0.008973298030212046,0.1482971942533344,0.020761288748819995,-2.6402605921596045,0
2013-04-17 00:00:00+05:30,27.839435577392575,27.839435577392575,27.839435577392575,27.839435577392575,0,0.0,0.0,63.6363970432867,29.04983757019043,14.40544507265091,27.999865913391112,28.872559182513776,27.127172644268448,-0.18166847156095045,-0.17792809783053953,-0.0037403737304109175,0.1482971942533344,0.020761288748819995,-2.6402605921596045,0
2013-04-18 00:00:00+05:30,27.839435577392575,27.839435577392575,27.839435577392575,27.839435577392575,0,0.0,0.0,63.6363970432867,29.01492031097412,14.523408780097961,27.976273155212404,28.83897264293751,27.113573667487298,-0.17623092918282168,-0.17758866410099597,0.001357734918174286,0.1482971942533344,0.020761288748819995,-2.6402605921596045,0
2013-04-22 00:00:00+05:30,27.839435577392575,27.839435577392575,27.839435577392575,27.839435577392575,0,0.0,0.0,0.0,28.9677347946167,14.641372487545013,27.952680397033692,28.802515650943757,27.102845143123627,-0.16996241673063395,-0.17606341462692357,0.006100997896289623,0.05392621603416562,-0.026402605921596045,0.0,0
2013-04-23 00:00:00+05:30,27.839435577392575,27.839435577392575,27.839435577392575,27.839435577392575,0,0.0,0.0,0.0,28.933761215209962,14.759336194992066,27.92908763885498,28.763055384018834,27.095119893691127,-0.1631142953879774,-0.17347359077913435,0.010359295391156959,0.05392621603416562,-0.026402605921596045,0.0,0
2013-04-25 00:00:00+05:30,27.839435577392575,27.839435577392575,27.839435577392575,27.839435577392575,0,0.0,0.0,0.0,28.924324111938475,14.877299902439118,27.90549488067627,28.720416428849497,27.09057333250304,-0.15589010578460716,-0.16995689378022893,0.014066787995621777,0.05392621603416562,-0.026402605921596045,0.0,0
2013-04-26 00:00:00+05:30,27.839435577392575,27.839435577392575,27.839435577392575,27.839435577392575,0,0.0,0.0,0.0,28.886764450073244,14.99526360988617,27.933806228637696,28.69372431719957,27.17388814007582,-0.1484536027530794,-0.16565623557479905,0.01720263282171966,0.05392621603416562,-0.026402605921596045,0.0,0
2013-05-10 00:00:00+05:30,27.36758041381836,27.36758041381836,27.36758041381836,27.36758041381836,20,0.0,0.0,0.0,28.237303695678712,16.04589558362961,27.815842819213866,28.02686286347233,27.6048227749554,-0.12402226966296226,-0.1190521359204054,-0.004970133742556865,0.03370394025530109,-0.016949164154656637,-1.6949164154656637,1
2013-05-13 00:00:00+05:30,28.68877220153809,28.68877220153809,28.68877220153809,28.68877220153809,10,0.0,0.0,73.68417133563051,28.19766784667969,16.164779398441315,27.85830965042114,28.302428028157525,27.414191272684757,-0.04206463193841614,-0.10365463512400755,0.06159000318559141,0.12807478223528182,0.030508399560917443,3.0508399560917443,0
2013-05-14 00:00:00+05:30,28.68877220153809,28.68877220153809,28.68877220153809,28.68877220153809,10,0.0,0.0,73.68417133563051,28.158031997680663,16.28366321325302,27.90077648162842,28.479366158428714,27.322186804828124,0.022626561514588417,-0.07839839579628836,0.10102495731087678,0.12807478223528182,0.030508399560917443,3.0508399560917443,0
2013-05-15 00:00:00+05:30,28.68877220153809,28.68877220153809,28.68877220153809,28.68877220153809,0,0.0,0.0,73.68417133563051,28.118584785461426,16.402547028064728,27.943243312835694,28.619338055493007,27.26714857017838,0.07305269243629198,-0.04810817814977231,0.12116087058606428,0.12807478223528182,0.030508399560917443,3.0508399560917443,0
2013-05-16 00:00:00+05:30,28.68877220153809,28.68877220153809,28.68877220153809,28.68877220153809,0,0.0,0.0,73.68417133563051,28.07913757324219,16.521430842876434,27.98571014404297,28.736879495314817,27.23454079277112,0.11172783555231192,-0.01614097540935546,0.12786881096166738,0.12807478223528182,0.030508399560917443,3.0508399560917443,0
2013-05-17 00:00:00+05:30,28.68877220153809,28.68877220153809,28.68877220153809,28.68877220153809,0,0.0,0.0,73.68417133563051,28.07026668548584,16.64031465768814,28.028176975250243,28.83825098040273,27.218102970097757,0.14075562191897006,0.015238344056309644,0.12551727786266043,0.12807478223528182,0.030508399560917443,3.0508399560917443,1
2013-05-20 00:00:00+05:30,29.160633087158203,29.25500442918456,29.160633087158203,29.160633087158203,20,0.0,0.0,79.16669473769322,28.099899253845216,16.761557776927948,28.094236850738525,29.043097650557232,27.14537605091982,0.1995354611227249,0.0520977674695927,0.1474376936531322,0.1685199413528868,0.04745776925299894,4.745776925299894,0
2013-05-21 00:00:00+05:30,27.839435577392575,27.839435577392575,27.839435577392575,27.839435577392575,10,0.0,0.0,50.0,28.09046215057373,16.876194908618928,28.094236850738525,29.043097650557232,27.14537605091982,0.13791946016290524,0.06926210600825522,0.06865735415465002,0.2628911920504317,0.0,0.0,0
2013-05-22 00:00:00+05:30,27.839435577392575,27.839435577392575,27.839435577392575,27.839435577392575,0,0.0,0.0,50.0,28.081025047302248,16.989605214595795,28.094236850738525,29.043097650557232,27.14537605091982,0.08807308379651957,0.0730243015659081,0.015048782230611471,0.2628911920504317,0.0,0.0,0
2013-05-23 00:00:00+05:30,27.839435577392575,27.839435577392575,27.839435577392575,27.839435577392575,0,0.0,0.0,50.0,28.07158794403076,17.10301552057266,28.094236850738525,29.043097650557232,27.14537605091982,0.04801597315281114,0.06802263588328872,-0.020006662730477576,0.2628911920504317,0.0,0.0,0
2013-05-24 00:00:00+05:30,27.839435577392575,27.839435577392575,27.839435577392575,27.839435577392575,0,0.0,0.0,50.0,28.062150840759276,17.21642582654953,28.094236850738525,29.043097650557232,27.14537605091982,0.016085006430213156,0.05763510999267361,-0.04155010356246045,0.2628911920504317,0.0,1.7241391326504152,0
