date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2014-05-19 00:00:00+05:30,4.25,4.5,4.25,4.5,760072,0.0,0.0,80.0000031789144,3.322999997138977,3.1835000026226044,3.7049999952316286,4.28529034452902,3.1247096459342365,0.22974273766294173,0.15354753868359006,0.07619519897935167,0.19642857142857137,0.25000003311369245,26.76056508293374,1
2014-05-20 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,247481,0.0,0.0,81.24999906867723,3.3609999942779543,3.191250001192093,3.762499988079071,4.4878855274035985,3.0371144487545436,0.27568427757149294,0.17797488646117066,0.09770939111032229,0.19642855439867285,0.27027020234971166,34.28570883614677,1
2014-05-21 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,183417,0.0,0.0,85.7142857142857,3.402999997138977,3.200000001192093,3.8299999952316286,4.7074364607930494,2.9525635296702073,0.3244910991539145,0.20727812899971942,0.11721297015419507,0.19642857142857137,0.34246574447669076,42.02898630848502,1
2014-05-22 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,88880,0.0,0.0,94.44444885960402,3.4449999952316284,3.2105000007152555,3.9049999952316283,4.941644358541308,2.8683556319219488,0.37498655840740236,0.24081981488125603,0.13416674352614633,0.19642855439867285,0.45714282989501953,47.826082149089835,1
2014-05-23 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,1975065,0.0,0.0,95.00000417232563,3.4949999952316286,3.2227499997615814,3.9924999952316282,5.201795090367334,2.7832049000959227,0.43021819675805606,0.2786994912566161,0.15151870550143998,0.19285711220332544,0.5070422468997022,50.704224689970225,1
2014-05-26 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1075015,0.0,0.0,97.72727469767437,3.548999991416931,3.236749999523163,4.097499990463257,5.4791370219561735,2.715862958970341,0.4885310963574794,0.32066581227678875,0.16786528408069062,0.20357140472957055,0.5999999727521623,51.351346823314124,1
2014-05-27 00:00:00+05:30,5.849999904632568,5.849999904632568,5.349999904632568,5.699999809265137,6252845,0.0,0.0,100.0,3.604999985694885,3.2514999985694883,4.202499985694885,5.735805569695151,2.66919440169462,0.5366277354860367,0.3638581969186384,0.1727695385673983,0.2249999727521623,0.65217383492271,49.999996862913385,1
2014-05-28 00:00:00+05:30,5.949999809265137,5.949999809265137,5.599999904632568,5.949999809265137,3067841,0.0,0.0,100.0,3.6669999837875364,3.2679999971389773,4.314999973773956,6.014256657427534,2.6157432901203777,0.5881378916638402,0.4087141358676788,0.17942375579616143,0.2392856904438563,0.7246376020371037,50.63290474526001,1
2014-05-29 00:00:00+05:30,6.050000190734863,6.199999809265137,5.699999809265137,6.199999809265137,4953751,0.0,0.0,100.0,3.733999981880188,3.2857499957084655,4.442499959468842,6.306359717009272,2.578640201928412,0.6417354454593971,0.45531839778602246,0.18641704767337464,0.26071427549634657,0.7464788429700668,51.21951106047074,0
2014-05-30 00:00:00+05:30,6.5,6.5,5.900000095367432,6.199999809265137,2051214,0.0,0.0,100.0,3.8029999780654906,3.3032499945163725,4.577499949932099,6.542315317172406,2.612684582691792,0.6764146064620764,0.4995376395212333,0.1768769669408431,0.29285711901528494,0.6756756025304589,44.186035680281364,1
2014-06-02 00:00:00+05:30,6.150000095367432,6.400000095367432,6.0,6.349999904632568,1424253,0.0,0.0,100.0,3.872999978065491,3.3219999945163727,4.717499947547912,6.771065377799793,2.6639345172960307,0.7078422803087339,0.5411985676787334,0.16664371263000044,0.31071427890232634,0.6710526274512019,41.111108991834854,1
2014-06-03 00:00:00+05:30,6.449999809265137,6.650000095367432,6.050000190734863,6.650000095367432,3872293,0.0,0.0,100.0,3.949999980926514,3.342249995470047,4.874999952316284,7.016691256749312,2.7333086478832564,0.748330162152528,0.5826248865734923,0.1657052755790357,0.33928569725581575,0.6835443076176666,41.48936947312738,0
2014-06-04 00:00:00+05:30,6.650000095367432,6.900000095367432,6.349999904632568,6.449999809265137,1071105,0.0,0.0,92.72726358461145,4.023999977111816,3.36149999499321,5.024999940395356,7.166691239555213,2.8833086412354976,0.7555690192681093,0.6172137131124157,0.13835530615569358,0.36785714966910227,0.5731707217791191,31.632646606744142,0
2014-06-05 00:00:00+05:30,6.300000190734863,6.5,6.150000095367432,6.150000095367432,598800,0.0,0.0,82.45613976382003,4.089999980926514,3.3792499959468842,5.159999942779541,7.222599139655678,3.097400745903403,0.7286984142555077,0.6395106533410342,0.08918776091447356,0.3714285578046526,0.43023251687726227,20.588239419006626,0
2014-06-06 00:00:00+05:30,5.849999904632568,6.150000095367432,5.849999904632568,6.0,1463392,0.0,0.0,76.78571246108243,4.153999981880188,3.3964999961853026,5.2824999451637265,7.230312401724765,3.3346874886026874,0.6873758709342104,0.6490836968596695,0.038292174074540886,0.375,0.33333333333333326,12.149534709423015,1
2014-06-09 00:00:00+05:30,6.0,6.300000190734863,5.949999809265137,6.300000190734863,2480843,0.0,0.0,77.5862080305281,4.224999985694885,3.4157499969005585,5.412499952316284,7.260080120804558,3.5649197838280102,0.6710989548187758,0.6534867484514908,0.017612206367285,0.38571432658604216,0.3404256268937791,12.500005321843366,0
2014-06-10 00:00:00+05:30,6.449999809265137,6.449999809265137,6.0,6.0,2989695,0.0,0.0,68.333328829872,4.289999985694886,3.43349999666214,5.52249995470047,7.221872861996509,3.8231270474044305,0.6267668947287586,0.6481427777069444,-0.021375882978185823,0.40357143538338797,0.22448977208643983,5.263161417079765,1
2014-06-11 00:00:00+05:30,6.150000095367432,6.300000190734863,5.699999809265137,6.300000190734863,3481381,0.0,0.0,69.35483796539486,4.361999988555908,3.453249998092651,5.639999961853027,7.200903879904486,4.0790960438015675,0.6088227956886065,0.6402787813032769,-0.031455985614670334,0.43214290482657297,0.23529417814543074,5.882359540998938,0
2014-06-12 00:00:00+05:30,6.349999904632568,6.5,6.0,6.099999904632568,1852360,0.0,0.0,62.29507735390184,4.424999985694885,3.471749997138977,5.7399999618530275,7.132687610947253,4.3473123127588025,0.571871438339147,0.6265973127104509,-0.05472587437130394,0.4500000476837158,0.14018691838677877,-1.6129017372408794,0
2014-06-13 00:00:00+05:30,6.199999809265137,6.25,5.800000190734863,5.800000190734863,997832,0.0,0.0,53.2258101730257,4.479999990463257,3.4887499976158143,5.814999961853028,7.031595765021045,4.59840415868501,0.5124722901522709,0.603772308198815,-0.09130001804654408,0.4642857483455113,0.035714337412192876,-6.451606948963507,0
2014-06-16 00:00:00+05:30,5.75,6.050000190734863,5.550000190734863,5.699999809265137,2920855,0.0,0.0,50.0,4.534999985694885,3.5057499969005583,5.874999952316284,6.925563767123776,4.824436137508792,0.4521171175222065,0.5734412700634933,-0.12132415254128681,0.4642857483455113,0.0,-10.236222128022899,1
2014-06-17 00:00:00+05:30,5.75,5.900000095367432,5.650000095367432,5.900000095367432,456813,0.0,0.0,49.18033299475307,4.589999985694885,3.524249997138977,5.934999966621399,6.82830844747325,5.041691485769548,0.41563240831282666,0.54187949771336,-0.1262470894005333,0.45714289801461355,-0.008403313529497414,-11.278195326981578,1
2014-06-18 00:00:00+05:30,5.900000095367432,6.099999904632568,5.800000190734863,6.0,1832958,0.0,0.0,46.55172924082303,4.645999984741211,3.54349999666214,5.9899999618530275,6.738753379299257,5.241246544406798,0.3902881708879864,0.5115612323482853,-0.12127306146029893,0.44285716329302105,-0.032258034744817476,-6.97674143522814,0
2014-06-19 00:00:00+05:30,6.050000190734863,6.25,5.849999904632568,6.0,1978048,0.0,0.0,46.55172924082303,4.694999985694885,3.56224999666214,6.034999966621399,6.655780522980663,5.414219410262135,0.3659838461717957,0.48244575511298743,-0.11646190894119174,0.4285714626312256,-0.032258034744817476,-2.439025903112113,0
2014-06-20 00:00:00+05:30,5.900000095367432,6.0,5.75,5.800000190734863,756523,0.0,0.0,40.67797486859101,4.741999988555908,3.5797499978542326,6.057499980926513,6.601631382983733,5.513368578869294,0.32681683950209983,0.4513199719908099,-0.12450313248871009,0.41785717010498047,-0.08661412947368063,-3.3333301544189453,1
2014-06-23 00:00:00+05:30,5.949999809265137,6.0,5.699999809265137,5.949999809265137,555402,0.0,0.0,37.4999978712632,4.785999984741211,3.5974999964237213,6.074999976158142,6.578147990016095,5.5718519623001885,0.3043718113729623,0.42193033986724043,-0.11755852849427811,0.3964286191122873,-0.10526319940806228,-5.555561442433876,1
2014-06-24 00:00:00+05:30,5.949999809265137,6.199999809265137,5.949999809265137,6.199999809265137,909243,0.0,0.0,45.61403567477635,4.835999979972839,3.6169999957084658,6.099999976158142,6.573508709227326,5.626491243088958,0.30326107068633945,0.3981964860310603,-0.09493541534472083,0.37500003405979704,-0.038759691068654956,3.3333301544189453,1
2014-06-25 00:00:00+05:30,6.449999809265137,6.5,6.199999809265137,6.5,1834989,0.0,0.0,56.14034735485123,4.889999980926514,3.6382499957084655,6.127499985694885,6.627473654455419,5.627526316934351,0.3228665047860808,0.38313048978206443,-0.06026398499598362,0.37142862592424664,0.05691055271628542,3.1746000509534467,1
2014-06-26 00:00:00+05:30,6.800000190734863,6.800000190734863,6.300000190734863,6.800000190734863,2812644,0.0,0.0,63.33333227369555,4.9529999828338624,3.6612499964237215,6.157500004768371,6.7408434006797595,5.574156608856983,0.35847913640676676,0.37820021910700496,-0.0197210827002382,0.38571432658604216,0.1333333651224773,11.475414705673813,0
2014-06-27 00:00:00+05:30,6.949999809265137,6.949999809265137,6.5,6.5,931462,0.0,0.0,53.33332909478217,5.012999982833862,3.68224999666214,6.172500014305115,6.7755405935468795,5.56945943506335,0.3583638993967533,0.37423295516495464,-0.015869055768201357,0.39285714285714285,0.03174600050953447,12.06896183181756,1
2014-06-30 00:00:00+05:30,6.650000095367432,6.800000190734863,6.349999904632568,6.800000190734863,916887,0.0,0.0,63.33333227369555,5.080999984741211,3.7047499978542326,6.195000028610229,6.856656715465543,5.533343341754915,0.37812133405554427,0.3750106309430726,0.003110703112471691,0.3928571769169399,0.1333333651224773,19.298252952249516,1
2014-07-01 00:00:00+05:30,7.099999904632568,7.099999904632568,6.949999809265137,7.099999904632568,724733,0.0,0.0,63.333326445686595,5.151999983787537,3.728749997615814,6.217500019073486,6.96883219551199,5.466167842634983,0.4132233317309897,0.382653171100656,0.030570160630333687,0.3714285578046526,0.1269840777265736,20.338979489294484,1
2014-07-02 00:00:00+05:30,7.25,7.400000095367432,7.150000095367432,7.300000190734863,401836,0.0,0.0,70.00000158945694,5.226999988555908,3.7527499985694885,6.2600000381469725,7.1500622031792185,5.3699378731147265,0.45197023784121093,0.39651658444876703,0.0554536533924439,0.35714285714285715,0.19672136145296815,21.666669845581055,0
2014-07-03 00:00:00+05:30,7.5,7.5,6.949999809265137,7.0,421074,0.0,0.0,69.99999046325988,5.294999990463257,3.7739999985694883,6.302500033378601,7.2497815274658945,5.355218539291308,0.4532452033351424,0.40786230822604214,0.04538289510910026,0.3642857415335519,0.2068965120349584,16.666666666666675,0
2014-07-04 00:00:00+05:30,6.900000095367432,7.199999809265137,6.650000095367432,6.849999904632568,775565,0.0,0.0,68.85245645344233,5.3599999904632565,3.7932499980926515,6.3450000286102295,7.31121896804444,5.378781089176019,0.4371131008485394,0.4137124667505416,0.023400634097997808,0.36785714966910227,0.20175440944719858,18.10344274772635,0
2014-07-07 00:00:00+05:30,6.900000095367432,6.949999809265137,6.550000190734863,6.599999904632568,423775,0.0,0.0,61.290318114949116,5.421999988555908,3.8119999980926513,6.360000014305115,7.332571255892365,5.387428772717865,0.3995496233921001,0.4108798980788533,-0.011330274686753183,0.37857140813555035,0.11864403355090847,10.924371700907853,0
2014-07-08 00:00:00+05:30,6.400000095367432,6.650000095367432,6.300000190734863,6.300000190734863,661029,0.0,0.0,54.54545717265637,5.475999994277954,3.8297499990463257,6.375000023841858,7.333342931115595,5.416657116568121,0.3416346752917452,0.3970308535214317,-0.05539617822968651,0.38214285033089773,0.050000031789143806,1.6129094281630119,0
2014-07-09 00:00:00+05:30,6.099999904632568,6.099999904632568,6.0,6.0,1168977,0.0,0.0,50.0,5.52199999332428,3.8454999995231627,6.360000014305115,7.332571255892365,5.387428772717865,0.26843480415402166,0.3713116436479497,-0.10287683949392806,0.375,0.0,-7.692307692307687,0
2014-07-10 00:00:00+05:30,5.699999809265137,5.949999809265137,5.699999809265137,5.699999809265137,2338188,0.0,0.0,48.648643772301796,5.562999987602234,3.85924999833107,6.340000009536743,7.350784030886981,5.329215988186505,0.18409375252990223,0.3338680654243402,-0.149774312894438,0.3785714421953474,-0.017241444513996895,-16.176475744346284,0
2014-07-11 00:00:00+05:30,5.449999809265137,5.599999904632568,5.449999809265137,5.449999809265137,1121296,0.0,0.0,43.42105461289619,5.601999983787537,3.8722499978542326,6.322499990463257,7.3835199707758,5.261480010150714,0.09597362658473774,0.28628917765641976,-0.19031555107168202,0.375,-0.08403361613918325,-16.153849088228668,0
2014-07-14 00:00:00+05:30,5.5,5.5,5.199999809265137,5.199999809265137,887643,0.0,0.0,36.84210922579236,5.634999980926514,3.8842499971389772,6.2974999904632565,7.4406605515168405,5.1543394294096725,0.005896905384568996,0.2302107232020496,-0.2243138178174806,0.3785714421953474,-0.16129032754253037,-23.529416714572438,0
2014-07-15 00:00:00+05:30,5.300000190734863,5.300000190734863,4.949999809265137,5.099999904632568,596450,0.0,0.0,30.555558866923917,5.666999979019165,3.8957499969005585,6.2574999809265135,7.509981862157716,5.005018099695311,-0.072720425901176,0.1696244933814045,-0.2423449192825805,0.38214288439069477,-0.21538463005652797,-28.169014462874166,1
2014-07-16 00:00:00+05:30,5.0,5.349999904632568,5.0,5.349999904632568,378241,0.0,0.0,29.57746459954886,5.704999976158142,3.9082499969005586,6.224999976158142,7.53789166130899,4.912108291007295,-0.11354345837973856,0.11299090302917589,-0.22653436140891445,0.37142859186444965,-0.21323533021042407,-26.712331988391302,1
2014-07-17 00:00:00+05:30,5.349999904632568,5.599999904632568,5.349999904632568,5.599999904632568,526956,0.0,0.0,37.14285753211192,5.747999973297119,3.92224999666214,6.20499997138977,7.5442457793199145,4.865754163459626,-0.12429035324607796,0.06553465177412512,-0.18982500502020308,0.35714289120265413,-0.138461553133451,-20.000001362391885,1
2014-07-18 00:00:00+05:30,5.800000190734863,5.849999904632568,5.550000190734863,5.650000095367432,353605,0.0,0.0,32.30769343630081,5.789999976158142,3.9359999966621397,6.197499966621399,7.547928894613615,4.847071038629182,-0.12730525163548823,0.02696667109220246,-0.1542719227276907,0.34642856461661203,-0.16911765633982334,-17.518245634625362,0
2014-07-21 00:00:00+05:30,5.849999904632568,5.849999904632568,5.449999809265137,5.599999904632568,274641,0.0,0.0,25.00000794728345,5.8279999732971195,3.948999996185303,6.179999971389771,7.552818959336959,4.807180983442583,-0.1322051986187427,-0.004867702849986572,-0.1273374957687561,0.3535714490073068,-0.21126760847155623,-15.151515370448653,0
2014-07-22 00:00:00+05:30,5.75,5.75,5.449999809265137,5.599999904632568,206858,0.0,0.0,19.64285927159395,5.863999972343445,3.9627499961853028,6.149999976158142,7.546989368015538,4.753010584300746,-0.13453757647036557,-0.030801677574062374,-0.10373589889630319,0.3535714490073068,-0.23287674543624393,-11.1111153160242,0
2014-07-23 00:00:00+05:30,5.5,5.650000095367432,5.349999904632568,5.550000190734863,245598,0.0,0.0,21.568633317488633,5.895999975204468,3.9759999966621398,6.102499985694886,7.513910382090776,4.691089589298995,-0.13882032744600892,-0.05240540754845169,-0.08641491989755723,0.3357143061501639,-0.20714282989501953,-7.499996821085608,0
2014-07-24 00:00:00+05:30,5.400000095367432,5.5,5.300000190734863,5.349999904632568,223623,0.0,0.0,21.153850386128,5.9209999752044675,3.9879999959468844,6.0299999713897705,7.43951661142086,4.620483331358681,-0.15654819986590152,-0.07323396601194165,-0.08331423385395986,0.3142857551574707,-0.21897810523844952,-6.140349409550094,0
2014-07-25 00:00:00+05:30,5.400000095367432,5.400000095367432,5.099999904632568,5.099999904632568,374937,0.0,0.0,21.153850386128,5.936999969482422,3.99899999499321,5.959999966621399,7.409718747838518,4.5102811854042795,-0.18859655347275872,-0.09630648350410508,-0.09229006996865365,0.30714293888636995,-0.2272727305567298,-6.4220168235154755,0
2014-07-28 00:00:00+05:30,5.0,5.150000095367432,4.849999904632568,5.0,172033,0.0,0.0,22.91666915019293,5.946999969482422,4.009499994516372,5.869999957084656,7.323634321593502,4.41636559257581,-0.219533614320925,-0.12095190966746908,-0.09858170465345592,0.3035715307508196,-0.20634923037728115,-3.846150319251662,1
2014-07-30 00:00:00+05:30,5.099999904632568,5.25,5.099999904632568,5.25,1525237,0.0,0.0,34.042555781822074,5.957999973297119,4.021249994039535,5.777499961853027,7.133762334035835,4.421237589670219,-0.2213272247937521,-0.14102697269272568,-0.08030025210102643,0.3000000885554722,-0.125,2.9411783955364257,1
2014-07-31 00:00:00+05:30,5.25,5.5,5.25,5.5,433231,0.0,0.0,45.65217842001057,5.969999971389771,4.034249993562699,5.687499952316284,6.8422954870091095,4.532704417623459,-0.20026720764518302,-0.15287501968321715,-0.04739218796196587,0.29642864636012484,-0.03508768701010212,2.8037401503044235,0
2014-08-01 00:00:00+05:30,5.699999809265137,5.699999809265137,5.349999904632568,5.5,767696,0.0,0.0,51.219516733726245,5.977999973297119,4.046749993562698,5.612499952316284,6.589539014180955,4.635460890451613,-0.18148494682912197,-0.15859700511239813,-0.022887941716723842,0.3035714966910226,0.009174347244904846,-1.7857126131349377,1
2014-08-04 00:00:00+05:30,5.449999809265137,5.699999809265137,5.449999809265137,5.599999904632568,254887,0.0,0.0,60.52631777079142,5.982999973297119,4.058999992609024,5.549999952316284,6.33472255555414,4.765277349078429,-0.15672409542899413,-0.15822242317571736,0.0014983277467232325,0.30000005449567524,0.07692309808448994,-0.8849591131132817,1
2014-08-05 00:00:00+05:30,5.75,5.75,5.5,5.650000095367432,297532,0.0,0.0,64.8648669547278,5.983999977111816,4.07074999332428,5.502499961853028,6.115924443718172,4.889075479987883,-0.1315499191972913,-0.15288792238003215,0.021338003182740845,0.29285717010498047,0.10784317667050791,0.8928605640421639,0
2014-08-06 00:00:00+05:30,5.599999904632568,5.599999904632568,5.400000095367432,5.449999809265137,596496,0.0,0.0,52.77777409848008,5.978999977111816,4.080749992132187,5.459999942779541,5.945147819215698,4.974852066343384,-0.12628185614987597,-0.14756670913400094,0.02128485298412497,0.28571431977408274,0.018691571292548614,-2.6785731771771126,0
2014-08-07 00:00:00+05:30,5.449999809265137,5.599999904632568,5.199999809265137,5.300000190734863,570260,0.0,0.0,41.17648048796702,5.965999984741211,4.0907499933242795,5.424999952316284,5.842385314266155,5.007614590366414,-0.13268112838978752,-0.14458959298515828,0.01190846459537076,0.29642861230032785,-0.05357137839404824,-4.504504349699811,0
2014-08-08 00:00:00+05:30,5.25,5.349999904632568,5.099999904632568,5.150000095367432,407559,0.0,0.0,36.111112582830586,5.9449999904632564,4.10074999332428,5.397499966621399,5.811053268091073,4.983946665151724,-0.14814858714393164,-0.14530139181691296,-0.0028471953270186867,0.2928572041647775,-0.08849557372750516,-3.738314258509734,0
2014-08-11 00:00:00+05:30,5.150000095367432,5.25,5.0,5.150000095367432,1129113,0.0,0.0,37.14286259242466,5.9239999961853025,4.11074999332428,5.3824999809265135,5.809576960027198,4.955423001825829,-0.1585786635223183,-0.14795684615799404,-0.01062181736432427,0.2821429116385324,-0.08035711016581926,0.9803959150949337,0
2014-08-12 00:00:00+05:30,5.300000190734863,5.300000190734863,5.099999904632568,5.150000095367432,92848,0.0,0.0,37.14286259242466,5.9,4.119999994039535,5.379999995231628,5.8121305625930395,4.947869427870217,-0.16494321152792324,-0.1513541192319799,-0.01358909229594335,0.2750000613076346,-0.08035711016581926,3.0000019073486373,0
2014-08-13 00:00:00+05:30,5.099999904632568,5.150000095367432,4.900000095367432,4.900000095367432,914282,0.0,0.0,33.33333333333333,5.865,4.127249994277954,5.370000004768372,5.837242708831778,4.902757300704965,-0.18799300598783653,-0.15868189658315124,-0.029311109404685287,0.2714286191122873,-0.11711713027551562,-6.666664850144155,0
2014-08-14 00:00:00+05:30,4.900000095367432,5.0,4.800000190734863,4.900000095367432,368640,0.0,0.0,37.14286259242466,5.834000005722046,4.1352499949932096,5.347500014305115,5.859950208196508,4.8350498204137216,-0.20390959132266495,-0.16772743553105401,-0.03618215579161094,0.2678571769169399,-0.0841121153806903,-10.90908917513761,0
2014-08-18 00:00:00+05:30,5.050000190734863,5.099999904632568,4.800000190734863,4.849999904632568,384939,0.0,0.0,41.935484863344634,5.808000001907349,4.143749994039536,5.310000014305115,5.853478066987552,4.7665219616226775,-0.21804471366557987,-0.17779089115795918,-0.04025382250762069,0.26785714285714285,-0.04901960875977929,-11.81818355213512,1
2014-08-19 00:00:00+05:30,4.800000190734863,5.050000190734863,4.800000190734863,4.949999809265137,189396,0.0,0.0,48.38709081993216,5.786999998092651,4.15199999332428,5.275,5.816440562472463,4.733559437527537,-0.21865719930639926,-0.18596415278764722,-0.032693046518752045,0.26428570066179546,-0.0100000381469727,-11.607144757801201,0
2014-08-20 00:00:00+05:30,4.949999809265137,5.0,4.849999904632568,4.900000095367432,270811,0.0,0.0,37.03703965342766,5.7589999961853025,4.159249993562699,5.240000009536743,5.783478076996118,4.696521942077369,-0.22063382820422106,-0.192898087870962,-0.027735740333259068,0.25714285033089773,-0.06666664850144155,-13.27433605912578,1
2014-08-21 00:00:00+05:30,4.949999809265137,5.050000190734863,4.75,4.949999809265137,1031144,0.0,0.0,26.086940296650866,5.7379999923706055,4.165999993085861,5.207500004768372,5.737916947437399,4.677083062099345,-0.21567954229239295,-0.19745437875524818,-0.018225163537144762,0.2607142925262451,-0.10000003467906604,-9.174312247680948,0
2014-08-22 00:00:00+05:30,4.949999809265137,5.150000095367432,4.75,4.849999904632568,1733918,0.0,0.0,23.99998626708461,5.70899998664856,4.171999992132187,5.1724999904632565,5.700131252508824,4.644868728417689,-0.21731729310375947,-0.20142696162495047,-0.015890331478809,0.2642857347215925,-0.1181818355213512,-8.490571130336145,0
2014-08-25 00:00:00+05:30,4.849999904632568,5.0,4.699999809265137,4.849999904632568,366337,0.0,0.0,17.391293531100573,5.683999986648559,4.178249992132187,5.147499990463257,5.686968567587804,4.60803141333871,-0.21612388085507206,-0.2043663454709748,-0.011757535384097267,0.2678571769169399,-0.1339285737093614,-5.825246314164567,0
2014-08-26 00:00:00+05:30,4.800000190734863,4.900000095367432,4.699999809265137,4.800000190734863,845429,0.0,0.0,13.043454824621236,5.66399998664856,4.183749992847442,5.132500004768372,5.693772056889477,4.571227952647266,-0.2167145022149768,-0.2068359768197752,-0.009878525395201593,0.2642857687813895,-0.15044245845756765,-6.796114527209484,1
2014-08-27 00:00:00+05:30,4.849999904632568,4.949999809265137,4.800000190734863,4.849999904632568,647990,0.0,0.0,19.999961852972774,5.646999988555908,4.188999992609024,5.125,5.6976209469523225,4.5523790530476775,-0.21071897764511327,-0.2076125769848428,-0.0031064006602704586,0.25714288439069477,-0.1100917294735595,-5.825246314164567,0
2014-08-28 00:00:00+05:30,4.949999809265137,4.949999809265137,4.800000190734863,4.800000190734863,135695,0.0,0.0,22.22218101401161,5.624999990463257,4.192249993085861,5.102500009536743,5.6896205372554265,4.5153794818180595,-0.2076088546304211,-0.20761183251395848,2.9778835373694967e-06,0.23928570747375488,-0.09433961924644252,-2.0408143405366563,1
2014-09-01 00:00:00+05:30,4.849999904632568,4.900000095367432,4.800000190734863,4.849999904632568,136262,0.0,0.0,31.24994784582391,5.601999988555908,4.196499992609024,5.070000004768372,5.6360574681310105,4.503942541405733,-0.19881765452586908,-0.20585299691634062,0.007035342390471544,0.22857141494750977,-0.05825246314164567,-1.0204120359535218,0
2014-09-02 00:00:00+05:30,4.900000095367432,4.949999809265137,4.800000190734863,4.800000190734863,400779,0.0,0.0,29.411721806936598,5.577999992370605,4.201499993801117,5.035000014305115,5.575077964471557,4.494922064138672,-0.19365281504518705,-0.20341296054210992,0.009760145496922862,0.22142853055681502,-0.06796114527209485,-1.0309219563065741,0
2014-09-03 00:00:00+05:30,4.849999904632568,4.849999904632568,4.650000095367432,4.800000190734863,280776,0.0,0.0,29.411721806936598,5.557999992370606,4.206249995231628,4.99500002861023,5.473924256681986,4.516075800538474,-0.18739941869940857,-0.20021025217356964,0.012810833474161065,0.22142849649701798,-0.06796114527209485,-3.030295440608144,0
2014-09-04 00:00:00+05:30,4.800000190734863,4.849999904632568,4.599999904632568,4.650000095367432,864562,0.0,0.0,33.33329094770036,5.531999998092651,4.210999995470047,4.945000028610229,5.336891486084892,4.553108571135566,-0.19233024776038032,-0.19863425129093176,0.006304003530551439,0.22142849649701798,-0.051020407170268345,-5.102040717026835,0
2014-09-05 00:00:00+05:30,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,1053428,0.0,0.0,31.24994784582391,5.5,4.214999995231628,4.902500033378601,5.245052421623078,4.559947645134124,-0.19799025443075635,-0.19850545191889668,0.0005151974881403287,0.22142853055681502,-0.06122452752980356,-7.0707054165428,1
2014-09-08 00:00:00+05:30,4.75,5.050000190734863,4.599999904632568,5.0,3253240,0.0,0.0,56.52175355275341,5.47,4.22149999499321,4.8875000238418576,5.179273195097901,4.595726852585814,-0.168259593879025,-0.19245628031092235,0.024196686431897346,0.23214285714285715,0.030927855323080733,3.0927855323080733,0
2014-09-09 00:00:00+05:30,5.199999809265137,5.199999809265137,4.800000190734863,4.949999809265137,2939243,0.0,0.0,50.0,5.432999992370606,4.228249994516372,4.877500009536743,5.1440076183400665,4.61099240073342,-0.14703747226459196,-0.1833725187016563,0.03633504643706434,0.24285711560930526,0.0,2.061853744307318,0
2014-09-10 00:00:00+05:30,4.949999809265137,4.949999809265137,4.849999904632568,4.849999904632568,614845,0.0,0.0,47.826076139787254,5.3999999904632565,4.233249994516373,4.8625,5.096177647798374,4.628822352201626,-0.1367120135656874,-0.17404041767446252,0.03732840410877511,0.23928567341395787,-0.010204120359535218,1.0416606648103066,1
2014-09-11 00:00:00+05:30,4.900000095367432,5.0,4.849999904632568,4.900000095367432,2503300,0.0,0.0,47.82609777325174,5.361999988555908,4.2392499947547915,4.85,5.041942895537098,4.658057104462901,-0.1230756758533289,-0.1638474693102358,0.0407717934569069,0.22857138088771276,-0.010100952691779574,1.0309317880007551,0
2014-09-12 00:00:00+05:30,4.949999809265137,4.949999809265137,4.849999904632568,4.900000095367432,1806360,0.0,0.0,52.38096319359421,5.317999992370606,4.245999995470047,4.85,5.041942895537098,4.658057104462901,-0.11098936367580237,-0.1532758481833491,0.04228648450754674,0.20714279583522252,0.010309317880007551,2.0833312637276835,0
2014-09-15 00:00:00+05:30,4.849999904632568,5.050000190734863,4.849999904632568,4.849999904632568,2725294,0.0,0.0,50.0,5.268999986648559,4.252499995231628,4.847499990463257,5.037997868035971,4.657002112890543,-0.10424381392381754,-0.1434694413314428,0.03922562740762525,0.1999999455043248,0.0,0.0,0
2014-09-16 00:00:00+05:30,4.949999809265137,5.199999809265137,4.75,4.800000190734863,2986665,0.0,0.0,50.0,5.224999990463257,4.25974999666214,4.845000004768371,5.036668484615328,4.653331524921414,-0.10175945652109508,-0.13512744436937327,0.033367987848278186,0.21785705430167063,0.0,0.0,0
2014-09-17 00:00:00+05:30,4.849999904632568,4.900000095367432,4.599999904632568,4.800000190734863,3049219,0.0,0.0,47.619060594211916,5.183999996185303,4.266749997138977,4.837500023841858,5.0235248435403,4.6514752041434155,-0.09865337073239733,-0.12783262964197808,0.029179258909580758,0.22857138088771276,-0.010309219563065741,0.0,1
