date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2018-04-16 00:00:00+05:30,1461.050048828125,1485.0,1460.0,1481.4000244140625,410782,0.0,0.0,82.21294817369562,1300.175009765625,1125.796251525879,1387.1725036621094,1513.4540357080227,1260.890971616196,49.52416101564745,41.658275725019436,7.865885290628015,41.810721261160715,0.15635005280248615,9.143149717933309,1
2018-04-17 00:00:00+05:30,1490.050048828125,1518.300048828125,1482.0,1506.800048828125,960273,0.0,0.0,79.96016070197852,1306.7180102539062,1129.3072518920899,1394.2225036621094,1530.8035288389276,1257.6414784852911,51.85367504565738,43.69735558914703,8.156319456510353,39.382149832589285,0.12326221899803413,10.444916433331608,0
2018-04-18 00:00:00+05:30,1498.0,1508.0,1485.25,1492.6500244140625,434205,0.0,0.0,74.86884121316743,1313.085009765625,1132.6802520751953,1401.7275024414062,1542.7759989176004,1260.679005965212,51.959090927356556,45.349702656788935,6.609388270567621,39.253574916294646,0.10142420173741229,9.822315241288582,0
2018-04-19 00:00:00+05:30,1498.449951171875,1500.0,1483.25,1488.6500244140625,272360,0.0,0.0,82.77654082284988,1320.1560107421874,1136.0460021972656,1408.8350036621093,1552.4681903635496,1265.201816960669,51.13046700643872,46.50585552671889,4.624611479719832,37.221435546875,0.12367902290679544,6.233495507188924,0
2018-04-20 00:00:00+05:30,1482.5,1491.0,1468.0,1475.4000244140625,259880,0.0,0.0,75.59599871950559,1327.3180102539063,1139.3475024414063,1415.6250061035157,1558.3136024401497,1272.9364097668818,48.84159678912192,46.9730037791995,1.8685930099224208,33.992867606026785,0.08701095655887103,3.9123886173397127,1
2018-04-23 00:00:00+05:30,1475.0,1496.4000244140625,1475.0,1489.5,374689,0.0,0.0,76.32462688482582,1334.9940112304687,1142.5947525024415,1424.0775085449218,1563.0061130286178,1285.1489040612257,47.61650738595313,47.101704500550234,0.5148028854028937,32.75358363560268,0.09176863350508291,3.4015966678236698,0
2018-04-24 00:00:00+05:30,1494.4000244140625,1496.5,1473.0999755859375,1475.75,354315,0.0,0.0,73.66070698718707,1342.0560107421875,1145.7925024414062,1433.810009765625,1556.9389847427917,1310.6810347884582,45.01717514830261,46.68479863010071,-1.6676234817980955,31.910731724330358,0.08578889268401735,-0.8798721026799239,1
2018-04-25 00:00:00+05:30,1472.8499755859375,1499.9000244140625,1466.0999755859375,1480.25,590984,0.0,0.0,68.91016794535928,1348.350009765625,1148.9635025024413,1440.7500122070312,1557.4381308162897,1324.0618935977727,42.826619404864005,45.91316278505337,-3.0865433801893687,30.692879813058035,0.05634050411822855,0.492192803801772,0
2018-04-26 00:00:00+05:30,1483.0,1491.300048828125,1468.0,1474.3499755859375,780443,0.0,0.0,63.895964523060755,1354.2810083007812,1151.9337524414063,1446.7075134277343,1556.9960002503929,1336.4190266050757,40.1516621665196,44.76086266134662,-4.6092004948270215,29.571454729352677,0.03838433703357236,0.21070352325829322,1
2018-04-27 00:00:00+05:30,1487.800048828125,1495.75,1478.300048828125,1483.0,535094,0.0,0.0,61.54263374682061,1360.1970092773438,1154.871502380371,1454.6175109863282,1549.7420470603936,1359.4929749122628,38.28835958641389,43.466362046360075,-5.178002459946185,28.785740443638392,0.029503644567858478,0.9461591889631915,1
2018-04-30 00:00:00+05:30,1493.0,1534.5999755859375,1485.9000244140625,1490.6500244140625,1364434,0.0,0.0,50.627631446778594,1365.9820092773436,1157.6517526245118,1461.285009765625,1545.7894602984031,1376.780559232847,37.00243091324887,42.173575819737835,-5.171144906488962,28.592878069196427,0.0012090196175853496,0.6244093322233191,1
2018-05-02 00:00:00+05:30,1500.0999755859375,1509.699951171875,1489.0,1495.8499755859375,428795,0.0,0.0,58.60638590367351,1372.220009765625,1160.5612524414062,1467.8625061035157,1540.1821843047724,1395.542827902259,35.988067733873095,40.93647420256489,-4.948406468691793,26.571446010044642,0.01551254282819925,-0.7267104385020207,0
2018-05-03 00:00:00+05:30,1495.0,1504.0,1475.0999755859375,1492.300048828125,451392,0.0,0.0,57.82238617208324,1378.5960107421874,1163.471252746582,1474.5200073242188,1526.299882872741,1422.7401317756967,34.50003327665786,39.649186017383485,-5.149152740725626,26.69287109375,0.014307594785471611,-0.023446593656462067,0
2018-05-04 00:00:00+05:30,1492.0,1499.6500244140625,1480.3499755859375,1486.800048828125,429322,0.0,0.0,56.417719401209375,1384.9540112304687,1166.3295028686523,1478.7950073242187,1517.6188016514222,1439.971212997015,32.50228510332181,38.219805834571154,-5.717520731249344,26.300013950892858,0.012048242826447453,-0.12427202872384857,0
2018-05-07 00:00:00+05:30,1460.0,1484.8499755859375,1436.050048828125,1465.0,1502803,0.0,0.0,44.43689901706086,1390.5180102539061,1169.1977529907226,1481.052508544922,1509.2378817711501,1452.8671353186937,28.82766614244406,36.34137789614574,-7.513711753701678,28.139299665178573,-0.011070625181438865,-0.7048952312572188,1
2018-05-08 00:00:00+05:30,1478.0,1479.699951171875,1455.0,1467.1500244140625,325900,0.0,0.0,34.03140692029886,1395.105009765625,1171.9750030517578,1482.385009765625,1504.3262443381573,1460.4437751930927,25.79168268028593,34.231438852973774,-8.439756172687844,27.267865862165177,-0.026314058354921954,-1.5005018855949959,0
2018-05-09 00:00:00+05:30,1466.0,1466.0,1444.0,1447.75,452921,0.0,0.0,32.65068935752727,1399.2470092773438,1174.6605029296875,1480.330010986328,1506.9266556023285,1453.7333663703275,21.57156055376663,31.69946319313235,-10.127902639365718,27.296439034598215,-0.03008074476914835,-1.8973403354226703,1
2018-05-10 00:00:00+05:30,1445.0,1479.0,1401.699951171875,1456.449951171875,1369236,0.0,0.0,37.994004808169336,1402.3710083007813,1177.3842526245116,1479.502508544922,1508.0198906415467,1450.9851264482973,18.713380513323955,29.10224665717067,-10.388866143846716,31.621442522321427,-0.021630385056327528,-1.607839812742784,0
2018-05-11 00:00:00+05:30,1458.0,1495.949951171875,1446.5,1453.9000244140625,658025,0.0,0.0,41.28848581252993,1405.625009765625,1180.107752685547,1478.635009765625,1509.1920396280368,1448.0779799032132,16.057394808498202,26.493276287436178,-10.435881478937976,33.51072474888393,-0.01457231912988377,-1.3870486323132147,0
2018-05-14 00:00:00+05:30,1461.199951171875,1473.0,1416.0,1425.199951171875,502361,0.0,0.0,26.702880859375,1407.035009765625,1182.6600024414063,1476.440008544922,1515.110697443528,1437.769319646316,11.50403954114131,23.495428938177206,-11.991389397035896,36.053580147879465,-0.043168881388469305,-3.897508349839851,1
