date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-04-21 00:00:00+05:30,3.345378319154214,3.66352660901473,3.3357372389950446,3.432145833969116,25400,0.0,0.0,65.62499275488318,3.4508486127853395,3.4545056319236753,3.344413626194,3.7349841099143193,2.953843142473681,0.03532891131093452,0.020251979864156076,0.015076931446778442,0.1666491451737662,0.09202455523524522,1.1363794439033903,1
2003-04-22 00:00:00+05:30,3.4032221286519677,3.499630689620972,3.393581419662856,3.499630689620972,13804,0.0,0.0,66.32650280256667,3.4446784448623657,3.4517987501621246,3.365141439437866,3.741504326643336,2.988778552232396,0.03763625343265664,0.02372883457785619,0.01390741885480045,0.16940370049017298,0.09667659179697075,0.83332612041076,0
2003-04-23 00:00:00+05:30,3.5285528105594524,3.5285528105594524,3.4417853355407715,3.4417853355407715,5456,0.0,0.0,60.6060151882241,3.437544183731079,3.44902915596962,3.3853871822357178,3.7295864881187835,3.041187876352652,0.03440065273606807,0.025863198209498568,0.008537454526569503,0.15700827928549552,0.062499746995726024,-5.80480519082236,1
2003-04-24 00:00:00+05:30,3.4514273674281357,3.4899909496307373,3.393582361893809,3.4899909496307373,11860,0.0,0.0,60.60609391240745,3.4304099607467653,3.4464067912101743,3.40756117105484,3.7150189314031175,3.1001034107065624,0.03531906980733002,0.027754372529064857,0.00756469727826516,0.14943334781850406,0.06158391948078856,-1.6304403340056894,0
2003-04-25 00:00:00+05:30,3.422504087289174,3.518912653128306,3.422504087289174,3.47070837020874,15016,0.0,0.0,54.44441147117913,3.4228900861740112,3.443125240802765,3.423468554019928,3.707395987603601,3.1395411204362547,0.03409791935591011,0.02902308189443391,0.0050748374614762,0.1459901839123378,0.022727167343674193,-2.7027167928510343,1
2003-04-28 00:00:00+05:30,3.5478354571789024,3.6635258197784415,3.4803493816817106,3.6635258197784415,52860,0.0,0.0,59.80390611835696,3.419612183570862,3.4408077776432036,3.446606624126434,3.729539829389874,3.1636734188629942,0.04813404624020512,0.03284527476358816,0.01528877147661696,0.1473674968223269,0.05555564714822325,3.8251322920779707,1
2003-04-29 00:00:00+05:30,3.615321407092904,3.865983544210207,3.615321407092904,3.779216051101685,93200,0.0,0.0,56.8420178519226,3.4188409185409547,3.4407570898532867,3.478421425819397,3.7606691845144815,3.1961736671243126,0.06781132597032258,0.039838485004935045,0.027972840965387533,0.15149917365213797,0.03430039196085488,5.0938335135376045,1
2003-04-30 00:00:00+05:30,3.846703033927679,3.904548043012619,3.711730855703354,3.856343746185303,156664,0.0,0.0,67.39127279256766,3.4184553003311158,3.4405292654037476,3.511682426929474,3.8078198288843303,3.2155450249746176,0.08860785612485866,0.049592359228919775,0.03901549689593889,0.15149917314447342,0.08695650420840328,11.111143168544867,0
2003-05-01 00:00:00+05:30,3.856343746185303,3.856343746185303,3.856343746185303,3.856343746185303,0,0.0,0.0,66.66665750742378,3.4203834915161133,3.4403483402729034,3.542533206939697,3.8476273674072146,3.2374390464721796,0.10389165774308662,0.06045221893175315,0.04343943881133347,0.14254692686187406,0.08108123643399856,12.676069877969564,1
2003-05-02 00:00:00+05:30,4.000956299193701,4.290182055761921,3.9720337970907935,4.107005596160889,375440,0.0,0.0,76.78568116520593,3.429253087043762,3.441092438697815,3.5835068941116335,3.9568751048634563,3.2101386833598107,0.13467801276689517,0.07529737769878156,0.05938063506811361,0.1611399936552186,0.1639344727519807,19.999999999999996,1
2003-05-05 00:00:00+05:30,4.2130545966947865,4.3287449546369965,4.058800663515337,4.184132099151611,459528,0.0,0.0,76.99111383846108,3.4394723987579345,3.4430663311481475,3.623034405708313,4.0715638828663385,3.174504928550287,0.1634161257703708,0.0929211273130994,0.07049499845727139,0.16871496795199822,0.16353888288208007,21.91009070010461,1
2003-05-06 00:00:00+05:30,4.23233564262704,4.521561302913094,4.164849581673072,4.44443416595459,1702120,0.0,0.0,89.76374073598078,3.4545121240615844,3.44582585811615,3.6717206954956056,4.244743343198106,3.098698047793105,0.204834286577658,0.11530375916601113,0.08953052741164688,0.1756012908034603,0.2805553483271448,26.99723371199334,0
2003-05-07 00:00:00+05:30,4.444435557756816,4.511921639844465,4.386590554692867,4.405872344970703,874932,0.0,0.0,90.47622786097553,3.470515947341919,3.449049149751663,3.709319996833801,4.369475076763588,3.0491649169040143,0.23187396204245747,0.1386177997413004,0.09325616230115708,0.18111038926133638,0.2873239858516443,28.01124751955093,1
2003-05-08 00:00:00+05:30,4.405871532402216,4.762583299560902,4.376949036204374,4.62761116027832,931348,0.0,0.0,91.94633612716484,3.4897976541519165,3.452490072250366,3.7633087396621705,4.5350406887724235,2.9915767905519175,0.2681050211115834,0.164515244015357,0.10358977709622641,0.20865569378680263,0.3521124484283378,32.596652170916094,0
2003-05-09 00:00:00+05:30,4.675816816079636,4.675816816079636,4.5504857172437925,4.608330726623535,376636,0.0,0.0,90.66677064289453,3.5085009384155272,3.4563504707813264,3.8153694033622743,4.667650965351553,2.9630878413729946,0.2918978103344587,0.18999175727917733,0.10190605305528139,0.1941943887022425,0.34269665379988123,32.77781464382659,1
2003-05-12 00:00:00+05:30,4.8011476458640745,4.858993019771822,4.627612259679991,4.666175842285156,365700,0.0,0.0,90.6041386828373,3.528168296813965,3.461062866449356,3.872250497341156,4.793030791357015,2.951470203325297,0.31182683891986684,0.21435877360731523,0.09746806531255162,0.2045238903586833,0.3333337875118838,27.368444275557245,0
2003-05-13 00:00:00+05:30,4.675816480734474,4.724020774350293,4.608330396118411,4.6468939781188965,385624,0.0,0.0,93.10357119101666,3.5482213068008424,3.465538158416748,3.924793207645416,4.897666119905194,2.951920295385638,0.3223490135883931,0.23595682160353082,0.08639219198486225,0.20658981201676904,0.35014055935849897,22.959204112299258,0
2003-05-14 00:00:00+05:30,4.627611004087656,4.743301352743744,4.531202441502497,4.589047431945801,245604,0.0,0.0,89.04111236474054,3.568659906387329,3.4697711181640627,3.9807101607322695,4.972072287277312,2.989348034187227,0.3223048503024799,0.2532264273433207,0.06907842295915922,0.2148534065527918,0.3149167141626401,18.99995783532753,1
2003-05-15 00:00:00+05:30,4.560125691312557,4.695097848374138,4.560125691312557,4.675816059112549,304740,0.0,0.0,90.84975053355497,3.5929548788070678,3.4741565346717835,4.043375730514526,5.044568069501157,3.0421833915278964,0.32551897353847004,0.2676849365823506,0.05783403695611944,0.21760794878296674,0.34722239968301616,21.249980988802353,0
2003-05-16 00:00:00+05:30,4.704739320769507,5.013246895590537,4.560126429550549,4.608330726623535,261500,0.0,0.0,85.00011393499136,3.6159001445770262,3.4787203991413116,4.102667033672333,5.089391339693923,3.1159427276507423,0.31894409800015566,0.2779367688659116,0.04100732913424404,0.2362010213879872,0.2578949769493457,12.206585034392713,1
2003-05-19 00:00:00+05:30,4.820429120176816,4.955401282649589,4.72402053777328,4.75294303894043,1656256,0.0,0.0,85.31479234252859,3.644051446914673,3.484007325172424,4.168706893920898,5.143197638916348,3.1942161489254484,0.3216941765751855,0.2866882504077664,0.0350059261674191,0.24308733702432656,0.2576531679248377,13.594478527677278,1
2003-05-20 00:00:00+05:30,4.820429251497402,4.965042129042325,4.743302457027357,4.8011474609375,968284,0.0,0.0,85.00010068682546,3.6727812004089357,3.4896290707588196,4.233782732486725,5.193867576954071,3.2736978880193797,0.3240281330360135,0.2941562269334158,0.02987190610259771,0.24515322878901963,0.2449998695491804,8.026067698682947,0
2003-05-21 00:00:00+05:30,4.8686335440123765,4.984323919602227,4.772224958982428,4.8011474609375,614324,0.0,0.0,85.00010068682546,3.7034391355514527,3.494500447511673,4.301750838756561,5.217188428070019,3.386313249443104,0.3221641031060516,0.29975780216794295,0.022406300938108636,0.2603031545475767,0.2449998695491804,8.97155171592756,1
2003-05-22 00:00:00+05:30,4.868633801447257,4.965042391574926,4.839711297962873,4.897556304931641,502760,0.0,0.0,83.06463289573034,3.73756778717041,3.5012139046192168,4.372129106521607,5.239986896123049,3.504271316920165,0.3247230289997054,0.3047508475342955,0.01997218146540991,0.2410214846233487,0.19248834467372933,5.83335840682615,1
2003-05-23 00:00:00+05:30,4.907196315887339,5.273548805032108,4.907196315887339,5.177140235900879,1111312,0.0,0.0,85.51734159352529,3.777480936050415,3.509325281381607,4.457450699806214,5.286842299026764,3.6280591005856624,0.34533032977433376,0.3128667439823032,0.03246358579203057,0.24859635669326355,0.23732714771376684,12.343070474329942,0
2003-05-26 00:00:00+05:30,5.206063504395699,5.254267796103067,5.042168839036737,5.1000142097473145,776312,0.0,0.0,76.9842861814098,3.8158515644073487,3.517097934484482,4.529275119304657,5.316926621527183,3.741623617082131,0.35138775900973496,0.32057094698778954,0.030816812021945417,0.23826687353799977,0.14750585098427638,9.297514327057499,0
2003-05-27 00:00:00+05:30,5.292831739657992,5.292831739657992,5.032528473027838,5.051810264587402,329272,0.0,0.0,76.37802972593627,3.853450927734375,3.524395078420639,4.592904829978943,5.329376545687085,3.856433114270802,0.3482838602610707,0.3261135296424458,0.022170330618624945,0.24790774364361093,0.14660840556445898,8.713697544535325,0
2003-05-28 00:00:00+05:30,5.148217073644547,5.148217073644547,4.926477099072529,4.974681377410889,182756,0.0,0.0,66.07139466229181,3.889507713317871,3.5315410673618315,4.648821711540222,5.316425824031099,3.9812175990493452,0.3357302521759733,0.3280368741491513,0.0076933780268220175,0.23620100873043168,0.0749998660457234,8.403354970370724,0
2003-05-29 00:00:00+05:30,4.936119556427002,5.042168851334029,4.878274185575347,4.936119556427002,416548,0.0,0.0,64.91226700091241,3.926142988204956,3.538025265932083,4.702810502052307,5.267243217431551,4.138377786673063,0.31899266180658614,0.32622803168063824,-0.0072353698740521,0.23895554922492016,0.07112962355538954,5.567017479380021,0
2003-05-30 00:00:00+05:30,5.013245569509663,5.061449853831871,4.8204284322208295,4.849350929260254,358616,0.0,0.0,58.119598503179816,3.9598859643936155,3.5439818263053895,4.739927768707275,5.232442723788283,4.247412813626267,0.29532220722118296,0.3200468667887472,-0.024724659567564256,0.23826691554368828,0.03925593315947373,5.230097771505027,1
2003-06-02 00:00:00+05:30,5.100014640152521,5.100014640152521,4.868633873322431,4.9168381690979,200476,0.0,0.0,61.47539853776916,3.995364327430725,3.5498068392276765,4.77656307220459,5.199026453083022,4.354099691326159,0.2787950815105944,0.3117965097331167,-0.03300142822252228,0.24790786787657298,0.05809131696356884,3.4482872783177188,0
2003-06-03 00:00:00+05:30,5.042168378298362,5.042168378298362,4.675815868352484,4.7625837326049805,189528,0.0,0.0,56.81820906886329,4.028914513587952,3.555048176050186,4.792470550537109,5.185189163635515,4.399751937438703,0.25036412960673093,0.2995100337078396,-0.04914590410110864,0.25892598206976086,0.03781532076812688,-0.8032189939233714,1
2003-06-04 00:00:00+05:30,4.77222489066832,5.128936723726732,4.77222489066832,4.936119556427002,311436,0.0,0.0,59.574475548515004,4.066899495124817,3.561438579559326,4.8189829111099245,5.171328831801905,4.466636990417944,0.23907932839598178,0.287423892645468,-0.048344564249486244,0.27545318450263023,0.05567017479380021,2.811246615265306,1
2003-06-05 00:00:00+05:30,5.01324646280718,5.109655048630395,4.974682881370066,4.993964672088623,276292,0.0,0.0,64.28568652755928,4.105848565101623,3.5688685727119447,4.837300586700439,5.185827124861609,4.48877404853927,0.23212783435605555,0.27636468098758554,-0.04423684663152999,0.2554828292285877,0.08368191615180298,1.9684994138791767,1
2003-06-06 00:00:00+05:30,4.830070056137196,5.061450811783709,4.830070056137196,5.022887229919434,188400,0.0,0.0,60.93749033985175,4.143255095481873,3.5768652606010436,4.858028411865234,5.19843324906842,4.517623574662049,0.22634338826163614,0.26636042244239566,-0.040017034180759525,0.24721927205862052,0.05679516644053506,-2.979502175965365,1
2003-06-09 00:00:00+05:30,5.109655646084429,5.398881437372227,5.061451347536463,5.196423530578613,795044,0.0,0.0,64.5390123165773,4.183168277740479,3.586104818582535,4.884540796279907,5.244088500464613,4.524993092095201,0.23307535461333018,0.2597034088765826,-0.026628054263252432,0.25823745316132235,0.08232949994914951,1.8903735728233562,0
2003-06-10 00:00:00+05:30,5.302472451552982,5.398881041581218,5.032528473027838,5.051810264587402,609840,0.0,0.0,58.33333333333333,4.221346082687378,3.5943868136405945,4.904786610603333,5.253425867661487,4.556147353545179,0.22415745683700194,0.2525942184686665,-0.02843676163166453,0.2692555680137209,0.05220893665302184,0.0,0
2003-06-11 00:00:00+05:30,5.013246536254883,5.128936914491603,4.95540153102131,5.013246536254883,306400,0.0,0.0,53.999989448548156,4.2577885389328,3.6029918706417083,4.925996565818787,5.244028145663493,4.607964985974081,0.21153969014427076,0.24438331280378736,-0.0328436226595166,0.2699441717874972,0.023622031911454844,0.7752287215641918,1
2003-06-12 00:00:00+05:30,5.071089496489997,5.177139120344762,5.042167005536671,5.138575553894043,217600,0.0,0.0,48.507416410815935,4.295773487091065,3.612223572731018,4.9491345405578615,5.257722711079423,4.6405463700363,0.20924102317224325,0.23735485487747857,-0.02811383170523532,0.25479417778674085,-0.007449031752976176,4.101521349972903,0
2003-06-13 00:00:00+05:30,5.18678171415884,5.225345294632558,5.061450629273597,5.1000142097473145,341060,0.0,0.0,50.0,4.332023134231568,3.6210279738903046,4.9737187147140505,5.243945299088003,4.703492130340098,0.20197944155940917,0.2302797722138647,-0.02830033065445553,0.2513510140933574,0.0,5.169006824698874,1
2003-06-16 00:00:00+05:30,5.167500028756183,5.958050502348994,5.138577526698917,5.688106536865234,2427504,0.0,0.0,67.74191661255315,4.377913627624512,3.632960432767868,5.020476889610291,5.4217217828897555,4.619231996330826,0.24090175623044807,0.23240416901718136,0.00849758721326671,0.2940462302341807,0.1259541112892133,15.686267093652173,0
2003-06-17 00:00:00+05:30,5.8616422591192,5.8616422591192,5.514571478634548,5.649543285369873,958400,0.0,0.0,69.23083612520028,4.421490325927734,3.644559379816055,5.062896680831909,5.5389259400089035,4.586867421654915,0.26557485727815067,0.23903830666937523,0.02653655060877544,0.3029984306565116,0.13565932303190475,18.623495198471907,0
2003-06-18 00:00:00+05:30,5.553134080416005,5.620620160207184,5.360316919738095,5.38923978805542,379868,0.0,0.0,61.463408514168,4.456197395324707,3.6548568093776703,5.092301297187805,5.572884901683107,4.611717692692503,0.261114188999521,0.24345348313540438,0.01766070586411661,0.31195069493316135,0.0917968510382694,9.179685103826941,0
2003-06-19 00:00:00+05:30,5.302471754087044,5.572415697104841,5.302471754087044,5.360316753387451,308900,0.0,0.0,63.31659065811912,4.492447004318238,3.6650565218925477,5.115439319610596,5.601077730785729,4.629800908435463,0.25233645252281356,0.24523007701288624,0.007106375509927321,0.3140165893193582,0.1053678794504449,7.3358965341981275,0
2003-06-20 00:00:00+05:30,5.591698369112882,5.591698369112882,5.225345790897336,5.3024725914001465,261744,0.0,0.0,60.10102347405644,4.527154107093811,3.6746856284141542,5.121705937385559,5.613887161424847,4.629524713346271,0.23796933036660128,0.24377792768362924,-0.005808597317027958,0.32228007984244955,0.07843138395848381,5.566228121056138,1
2003-06-23 00:00:00+05:30,5.476007625123768,5.476007625123768,5.321754034240676,5.350676536560059,382556,0.0,0.0,66.31020116249792,4.563596558570862,3.6846495485305786,5.134239053726196,5.636752027383089,4.631726080069303,0.22784646583683799,0.240591635314271,-0.01274516947743301,0.30850740296943124,0.12348188230874646,2.9684456063624465,0
2003-06-24 00:00:00+05:30,5.36031793856802,5.379599731854591,5.254268627146309,5.263909339904785,199512,0.0,0.0,59.5506017605034,4.596953949928284,3.69446102142334,5.144844007492066,5.648982083450026,4.6407059315341055,0.21039730596395945,0.23455276944420872,-0.024155463480249273,0.2912915539398977,0.066406370374678,4.1984766689313835,1
2003-06-25 00:00:00+05:30,5.27354969332558,5.745951540979767,5.254267902697547,5.688106536865234,979784,0.0,0.0,66.66670483035514,4.6413019132614135,3.7063465762138366,5.180515265464782,5.732634108598928,4.628396422330637,0.2281677143001284,0.23327575841539266,-0.005108044115264276,0.3140164215169567,0.13899615042456848,13.461536266566743,0
2003-06-26 00:00:00+05:30,5.688106018948519,5.832718883837041,5.427802788595273,5.485648155212402,601856,0.0,0.0,60.256423263674876,4.682564783096313,3.717032257318497,5.207991695404052,5.763584316750323,4.652399074057782,0.22333967084989137,0.23128854090229242,-0.007948870052401052,0.32641180291661775,0.09213046284146653,6.7542570441597505,0
2003-06-27 00:00:00+05:30,5.977331981015228,5.977331981015228,5.312112629568618,5.38923978805542,479172,0.0,0.0,54.42476859324169,4.721899485588073,3.727986261844635,5.234986138343811,5.769263552428624,4.700708724258998,0.20932113833533172,0.2268950603889003,-0.017573922053568586,0.3470707417733189,0.037105570079530636,5.671073969859308,1
2003-06-30 00:00:00+05:30,5.668822914832431,5.707386483629913,5.3988790365584,5.408519744873047,520584,0.0,0.0,58.685421916492594,4.761426963806152,3.738614584207535,5.259570217132568,5.777197787143326,4.74194264712181,0.19749053376566916,0.2210141550642541,-0.02352362129858493,0.3436274651319699,0.07061022912640569,-4.91528754217515,1
2003-07-01 00:00:00+05:30,5.59169831428271,5.784515497533838,5.447085426844364,5.630261898040772,970200,0.0,0.0,63.79314571876577,4.8040395879745486,3.750304718017578,5.302954125404358,5.789722289700941,4.816185961107775,0.2036597699393914,0.21754327803928158,-0.013883508099890196,0.35808892007414833,0.12307700355921991,-0.3412910806265046,1
2003-07-02 00:00:00+05:30,5.6881071576678,6.189431562094022,5.6881071576678,6.13158655166626,2359344,0.0,0.0,69.00376243460454,4.857835612297058,3.7652987372875213,5.362727475166321,5.944211501727169,4.781243448605473,0.24616401828562928,0.22326742608855116,0.022896592197078125,0.38632299721438906,0.1932463554067445,13.774610015612199,0
2003-07-03 00:00:00+05:30,6.266557940129738,6.362966523824042,5.919487185938069,5.9966139793396,499324,0.0,0.0,66.54804470906055,4.907968072891236,3.7797116923332212,5.41285994052887,6.032137662601505,4.793582218456235,0.26589273679539094,0.2317924882299191,0.034100248565471836,0.4062933309663185,0.17580338656285988,11.870515404710758,0
2003-07-04 00:00:00+05:30,5.99661363859237,6.112304006005541,5.832718982071174,5.880923271179199,283656,0.0,0.0,54.310335270802206,4.956172370910645,3.7932648062705994,5.455761742591858,6.08015054438764,4.831372940796077,0.269090704927903,0.23925213156951589,0.029838573358387105,0.3649753832043676,0.03389822835847012,10.909074395164575,1
2003-07-07 00:00:00+05:30,5.929127021269365,6.459374153252805,5.832718451817831,6.3629655838012695,1476908,0.0,0.0,63.309332166693146,5.010161166191101,3.8088998413085937,5.51408884525299,6.245282968557416,4.782894721948565,0.30698319259213935,0.2527983437740406,0.05418484881809876,0.3849457347008192,0.12627964109574719,18.918898205197987,0
2003-07-08 00:00:00+05:30,6.459374576807022,6.632910307414477,5.977331697940826,6.170148849487305,994024,0.0,0.0,64.94464762813485,5.0579798221588135,3.823852183818817,5.570005774497986,6.323068601509448,4.816942947486524,0.31779126318047446,0.26579692765532736,0.051994335525147095,0.41111375211809575,0.14490152454575744,17.216092661635997,0
2003-07-09 00:00:00+05:30,6.3629665832519535,6.420811586900964,5.977332244873047,6.02553653717041,296644,0.0,0.0,62.190833038699274,5.101363677978515,3.838315953016281,5.620620274543763,6.35188206449461,4.889358484592915,0.31110154698160564,0.274857851520583,0.03624369546102263,0.4235091377616758,0.12410083478043976,5.9322025373163445,0
2003-07-10 00:00:00+05:30,6.1701487879599295,6.3918888042428605,5.842359486491747,5.977331638336182,547976,0.0,0.0,62.411331471390696,5.1437834358215335,3.852538697719574,5.662558078765869,6.37333724674289,4.951778910788848,0.29846959453153943,0.2795802001227743,0.018889394408765137,0.4365931905856449,0.1272725196223663,8.963088211492142,1
2003-07-11 00:00:00+05:30,6.05546739945651,6.241038323631951,5.928497996241373,6.075001239776611,498740,0.1,0.0,63.08301590836939,5.183143348693847,3.8683284437656402,5.711307430267334,6.392769811790901,5.029845048743768,0.2929627100256633,0.2822567021033521,0.010706007922311245,0.4465221401332847,0.13537067663638291,12.724641669147774,1
2003-07-14 00:00:00+05:30,6.250805016924216,6.289872697310797,6.055467360145334,6.114068508148193,208696,0.0,0.0,65.6251276231207,5.221742076873779,3.884032142162323,5.732605528831482,6.4372462610531604,5.027964796609804,0.28842607023986666,0.283490575730655,0.0049354945092116576,0.45431315673736894,0.1615071828457415,13.045136128863444,1
2003-07-15 00:00:00+05:30,6.1531353468728005,6.924719134638428,6.1531353468728005,6.60241174697876,2552092,0.0,0.0,66.41697770762315,5.264901628494263,3.901661672592163,5.7802489519119264,6.583234010793098,4.977263893030755,0.3205409718501304,0.2909006549545501,0.029640316895580332,0.4770965130379415,0.16073981810780347,17.266512047623884,1
2003-07-16 00:00:00+05:30,6.778216680209646,7.383763103953646,6.485210201916613,7.237259864807129,2658840,0.0,0.0,77.22411009064436,5.321529378890991,3.9226999390125274,5.8726499557495115,6.884366839031274,4.860933072467749,0.3926924856809464,0.31125902109982934,0.08143346458111705,0.512356284951889,0.3193080671662043,18.032417936600798,0
2003-07-17 00:00:00+05:30,7.325161500966929,7.579100283969657,6.856350866843461,6.914952754974365,1179172,0.0,0.0,72.15724212051249,5.367276210784912,3.941845281124115,5.950381755828857,7.032779450692137,4.867984060965578,0.419035212989872,0.3328142594778379,0.08622095351203413,0.5164655753575738,0.283103559485421,15.314288676889309,1
2003-07-18 00:00:00+05:30,6.91495292274524,7.061456156319046,6.758682210809996,6.934486389160156,500868,0.0,0.0,72.15929344723662,5.413799324035645,3.961135184764862,6.031982445716858,7.154060391124146,4.909904500309571,0.4364570104690664,0.35354280967608365,0.08291420079298273,0.5153675217814707,0.2821412727084216,17.914927119423286,0
2003-07-21 00:00:00+05:30,7.032156734557204,7.110292107447274,6.670782311537448,6.72938346862793,458072,0.0,0.0,66.03837729842064,5.4550634765625,3.979399573802948,6.100917792320251,7.21614056011941,4.9856950245210925,0.4287712112952766,0.3685884899999222,0.0601827212953544,0.5199042391564017,0.19521677507926083,5.758602337241636,0
2003-07-22 00:00:00+05:30,6.553578009815627,6.885652163914651,6.553578009815627,6.719615459442139,310464,0.0,0.0,60.0175984200414,5.496517906188965,3.997474434375763,6.1737030982971195,7.2481849359333275,5.0992212606609115,0.4170840777477691,0.3782876075494916,0.03879647019827753,0.5036831313025284,0.0959015913452419,8.905240754451027,1
2003-07-23 00:00:00+05:30,6.543811501685777,6.934486815219256,6.543811501685777,6.77821683883667,253772,0.0,0.0,63.671038356372776,5.540301294326782,4.0158423018455505,6.228208613395691,7.309547365586583,5.1468698612048,0.40784915064375493,0.38419991616834426,0.023649234475410674,0.4999114152773503,0.13034069929963166,12.491506723477919,1
2003-07-24 00:00:00+05:30,6.934486199534931,7.403296832212961,6.866118323798284,7.120057106018066,583064,0.0,0.0,70.08478320214257,5.5891861152648925,4.036341451406479,6.309929060935974,7.401965032920421,5.217893088951527,0.42323526438991,0.39200698581265747,0.031228278577252522,0.5245896273803449,0.21070396223523669,19.117652103371796,1
2003-07-25 00:00:00+05:30,7.19819098685254,7.461897220502102,7.1298231180288845,7.266559600830078,759396,0.0,0.0,66.43365533911205,5.642350692749023,4.0571979296207425,6.403795051574707,7.485298288857453,5.322291814291961,0.442153526718597,0.4020362939938454,0.040117232724751595,0.5042456568838493,0.1420083143823947,19.61412539723666,1
2003-07-28 00:00:00+05:30,7.500967484137389,8.497189390476416,7.37399768943643,8.018611907958984,2287728,0.0,0.0,77.9354542087217,5.707664070129394,4.082283648252488,6.534299659729004,7.733620997358583,5.334978322099424,0.511929517126358,0.42401493862034795,0.08791457850601009,0.5453207411818984,0.29958159901203585,31.15018088646888,1
2003-07-29 00:00:00+05:30,8.165113057506472,8.47765372303089,7.833038926391632,8.116278648376465,1225068,0.0,0.0,82.05177051403548,5.773966693878174,4.107623209953308,6.658600497245788,7.973184659518039,5.344016334973538,0.5685544402754124,0.4529228389513609,0.11563160132405148,0.5596875593684227,0.34698023957014557,22.92899866613809,1
2003-07-30 00:00:00+05:30,8.282316069981919,8.438586029855287,8.038144024819173,8.204180717468262,650672,0.0,0.0,83.72782018073042,5.842027359008789,4.133871260881424,6.7622302055358885,8.220774318003253,5.303686093068525,0.6134515742909636,0.48502858601928145,0.1284229882716822,0.5490384656030657,0.3725490258646471,13.360316897877489,0
