date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2011-03-21 00:00:00+05:30,83.26323033631455,84.34891194965117,82.17755509457326,83.93134307861328,1317369,0.0,0.0,57.44682815467979,86.1920669555664,90.89568496704102,83.32587356567383,87.29546742870656,79.3562797026411,-0.959139346833112,-1.3523117583193474,0.3931724114862354,2.374176747364214,0.028659171510877712,2.918576715676191,1
2011-03-22 00:00:00+05:30,84.3489201641762,85.76865191533089,83.51378234076851,85.26757049560547,1597396,0.0,0.0,51.36780022935971,86.05844497680664,90.98733757019043,83.16302223205567,86.4417256685154,79.88431879559593,-0.7353235661788347,-1.228914119891245,0.49359055371241034,2.2429405542836016,0.004427006474021722,3.4447934402164426,1
2011-03-23 00:00:00+05:30,85.18405848661683,86.35325272055626,84.55770511539171,85.64338684082031,1268158,0.0,0.0,52.976189505154764,85.9690852355957,91.08660778045655,83.12544174194336,86.26232961301436,79.98855387087237,-0.5216099148664171,-1.0874532788862794,0.5658433640198623,2.17433985265233,0.009847348687975321,2.5500081397233254,1
2011-03-24 00:00:00+05:30,85.97743766794328,87.18839135310628,85.81041264938095,86.22798156738281,1186736,0.0,0.0,64.00001218067597,85.92482315063477,91.1881861114502,83.19016571044922,86.53092509830351,79.84940632259493,-0.3015918347691695,-0.9302809900628575,0.628689155293688,2.031173330740259,0.04240279002786207,4.240279002786207,1
2011-03-25 00:00:00+05:30,86.47852176309917,87.64770958615327,85.97743398568083,87.23014068603516,1246755,0.0,0.0,72.97301134347005,85.8237712097168,91.29047134399414,83.54509925842285,87.02313313519174,80.06706538165396,-0.04583173594272694,-0.7533911392388314,0.7075594032961044,2.0043291355977706,0.06963639527442966,6.581617733218126,1
2011-03-28 00:00:00+05:30,88.10704436692815,90.5289454390113,87.52245041265812,89.1927261352539,3786900,0.0,0.0,75.1553602109903,85.83629852294922,91.40359424591064,83.97102012634278,88.00992299884162,79.93211725384394,0.31163192986686283,-0.5403865254176926,0.8520184552845554,2.129601103261454,0.08206708339446034,7.824333683288898,0
2011-03-29 00:00:00+05:30,89.31798850528563,90.73772664139582,88.23231314759711,88.69163513183594,1765177,0.0,0.0,70.12989016047628,85.84632003784179,91.50847301483154,84.32595405578613,88.71721225462531,79.93469585694695,0.5481716229792966,-0.3226748957382948,0.8708465187175913,2.1832886329543717,0.062000025944797255,8.422662025333327,1
2011-03-30 00:00:00+05:30,89.35974142237569,90.77947308325186,88.7751475318021,90.4036636352539,1338455,0.0,0.0,77.8787603632494,85.93150390625,91.62211685180664,84.6015495300293,89.76609103164299,79.43700802841562,0.863819848647978,-0.08537594686104022,0.9491957955090182,2.225045323152501,0.09288225804621875,7.550917547396785,0
2011-03-31 00:00:00+05:30,91.03002451959058,91.2805684201178,88.23231403115173,89.35974884033203,2390844,0.0,0.0,76.94610712929847,85.97159057617188,91.73914909362793,84.8291244506836,90.41588042313012,79.24236847823707,1.0180032344214425,0.13529988939545634,0.8827033450259861,2.308559189602168,0.09183666525501577,6.414713673454031,1
2011-04-01 00:00:00+05:30,89.40149756586763,91.57285441433976,87.98175958570083,90.73771667480467,1676424,0.0,0.0,77.74565390389556,86.01334716796875,91.86696529388428,85.22999000549316,91.30854859213335,79.15143141885298,1.2371243669435046,0.35566478490506603,0.8814595820384385,2.4159342059732274,0.09692059704146572,8.922293190565057,1
2011-04-04 00:00:00+05:30,90.69596388570392,92.19921447566858,89.44325718459864,91.86515808105467,1895850,0.0,0.0,84.33050835546933,86.03840133666992,92.00205829620361,85.74568748474121,92.24557085257383,79.24580411690859,1.4846405303360939,0.5814599339912716,0.9031805963448223,2.4457606412284485,0.12302191426739917,9.452744006503355,1
2011-04-05 00:00:00+05:30,91.90692201990612,98.83856228246889,90.57069637602292,98.0869369506836,7050931,0.0,0.0,87.66818733746601,86.17619934082032,92.16539085388183,86.52862968444825,94.86018458063383,78.19707478826267,2.157968710282603,0.8967616892495378,1.261207021033065,2.8185906427072953,0.16691510545661625,15.03428135757523,0
2011-04-06 00:00:00+05:30,98.08692986066062,99.54842097787026,94.82989761101275,96.66719818115234,4340778,0.0,0.0,81.79912551587798,86.2613835144043,92.3138366317749,87.1863006591797,96.53082853265586,77.84177278570353,2.547657283209361,1.2269408080415025,1.3207164751678584,2.976669913959993,0.15116843428497506,12.871760152154256,1
2011-04-07 00:00:00+05:30,96.87597280530169,98.54624819849651,95.20569741210682,96.91773223876952,2851696,0.0,0.0,84.82902963101195,86.3757974243164,92.45998573303223,87.8961669921875,97.94289249276912,77.84944149160589,2.8439213345919683,1.5503369133515958,1.2935844212403724,3.0750969224372944,0.1634083414407954,12.397078624684266,0
2011-04-08 00:00:00+05:30,96.87598777308092,97.71112559871092,93.78598036688828,94.82990264892578,2281337,0.0,0.0,75.94437046449002,86.45847625732422,92.6030030822754,88.54548645019531,98.62369696024658,78.46727594014405,2.8770771758347706,1.8156849658482308,1.0613922099865398,3.2003675207762043,0.1298508896742483,8.71231194071349,1
2011-04-11 00:00:00+05:30,94.74637927214395,97.08476762155956,92.7838067493821,95.24746704101562,2535347,0.0,0.0,74.84409821973598,86.59376846313477,92.7518663406372,89.17183952331543,99.28277853836175,79.0609005082691,2.9035767502420384,2.0332633227269925,0.8703134275150459,3.3465168991772822,0.1170421121113625,6.7883796898192905,1
2011-04-13 00:00:00+05:30,95.37273032338769,97.5440936121463,94.1617831113916,97.21003723144533,2549706,0.0,0.0,76.68594920871408,86.73991744995118,92.91471820831299,89.94225387573242,100.03676835181811,79.84773939964673,3.047807637116861,2.2361721856049663,0.8116354515118949,3.4598571060051504,0.13505596657595031,9.604515788830792,1
2011-04-15 00:00:00+05:30,97.04302124167376,101.3022296206256,96.66721173604697,100.3418197631836,6386193,0.0,0.0,79.13796204737167,86.9829426574707,93.09176746368408,90.75651397705079,101.46087781466676,80.05215013943481,3.375904999597708,2.4641187484035147,0.9117862511941932,3.680572346883198,0.16368048908545463,10.993090023460272,0
2011-04-18 00:00:00+05:30,101.05167461892832,101.8032999193387,95.7903038876516,96.04084777832033,3312761,0.0,0.0,66.00910554553292,87.1432891845703,93.24856464385986,91.3599006652832,101.81178876766768,80.90801256289873,3.251392005602483,2.6215733998433084,0.6298186057591746,3.9907666633985306,0.10100530645705685,7.476631284993962,1
2011-04-19 00:00:00+05:30,97.04300882958252,99.67369414728718,95.24746767502457,99.33963775634766,2461764,0.0,0.0,67.58319513309533,87.31031661987305,93.42060298919678,92.1616325378418,102.47093990769852,81.85232516798507,3.3799375270089342,2.7732462252764334,0.6066913017325009,4.071296786204707,0.11376389152750788,9.479984064808967,1
2011-04-20 00:00:00+05:30,99.67369882214132,101.38573392375622,97.8781512117736,99.96599578857422,2798111,0.0,0.0,69.45245738238845,87.5449903869629,93.59431167602538,92.96336517333984,103.06967955604252,82.85705079063716,3.4920979064422255,2.917016561509592,0.5750813449326335,4.142880301789272,0.1271186469837824,8.81818295068082,0
2011-04-21 00:00:00+05:30,99.88247975474334,101.05167395080738,98.58801998576898,99.2561264038086,1266895,0.0,0.0,65.82090179044764,87.80388320922852,93.76551494598388,93.66279296875,103.45799219857264,83.86759373892735,3.4835491028665757,3.030323069780989,0.4532260330855866,4.169724302762306,0.09792150464466975,1.1919930313583516,0
2011-04-25 00:00:00+05:30,99.25612674504356,100.13302398800522,97.29355417968662,98.58802032470705,2193275,0.0,0.0,66.71709384652048,88.1128840637207,93.92899314880371,94.31002464294434,103.57014821644282,85.04990106944587,3.3838565455742327,3.101029764939638,0.28282678063459477,4.154811118430344,0.10327100964511526,1.987046464256803,0
2011-04-26 00:00:00+05:30,98.96382526563109,99.17260970711976,95.95733058251328,97.21003723144533,3266477,0.0,0.0,61.72465835212957,88.43357696533204,94.087878074646,94.85912742614747,103.37378780186974,86.3444670504252,3.15726279614681,3.112276371181072,0.0449864249657379,4.127967139570884,0.0713299914724197,0.30160114761628165,1
2011-04-27 00:00:00+05:30,97.29355546103528,98.58802162310371,96.8759865534772,97.66936492919922,1257952,0.0,0.0,60.77518795735871,88.79519149780273,94.24488399505616,95.38108863830567,103.17608665989547,87.58609061671586,2.9803934037251167,3.0858997776898813,-0.10550637396476459,4.053401266610638,0.06318180874432677,2.9942688972122378,0
2011-04-28 00:00:00+05:30,98.46275889763272,98.46275889763272,94.99693536600424,95.87383270263672,2935044,0.0,0.0,45.08351095852518,89.05993057250977,94.38727508544922,95.7151439666748,102.94570162500122,88.48458630834838,2.664622580720504,3.001644338296006,-0.3370217575755019,3.710398239837961,-0.022562680789589562,0.6576192323848096,0
2011-04-29 00:00:00+05:30,92.70029582622072,96.0408470271656,86.47852176309917,87.23014068603516,7039856,0.0,0.0,34.12921586187956,89.06744689941407,94.47621723175048,95.64206924438477,103.19390255624347,88.09023593252607,1.6973324293985996,2.740781956516525,-1.0434495271179252,4.056384089638598,-0.09762419592871963,-10.266323138678823,0
2011-05-02 00:00:00+05:30,87.27190119982907,87.68947010509142,80.13147037120473,84.30715942382812,12556393,0.0,0.0,30.541256501677694,89.00982223510742,94.54866542816163,95.33724403381348,104.16392970126951,86.51055836635744,0.6869689061139184,2.3300193464360035,-1.6430504403220851,4.3576304430312405,-0.13011625967344753,-15.980037413312632,0
2011-05-03 00:00:00+05:30,81.00836452062741,85.68513480626204,81.00836452062741,82.92918395996094,8113488,0.0,0.0,31.225303198189906,88.92046249389648,94.61944339752198,95.01571578979492,105.13330029626636,84.8981312833235,-0.2223791209972461,1.8195396529493537,-2.0419187739466,4.411317946874954,-0.12549542239880862,-13.652174175537768,0
2011-05-04 00:00:00+05:30,82.67863755553734,83.51377530862358,81.13363398664688,82.05228424072266,3114347,0.0,0.0,29.480532762330085,88.76262130737305,94.68207870483398,94.58144416809083,106.11823790709758,83.04465042908407,-1.0022491583484054,1.2551818906898018,-2.2574310490382072,4.2741165504320415,-0.1385357869371039,-17.40227154645565,0
2011-05-05 00:00:00+05:30,82.2610686360508,83.05444695243038,79.83916787904596,80.2567367553711,1854040,0.0,0.0,23.498722106074055,88.62315322875976,94.73176940917969,94.00102310180664,107.16632763589408,80.8357185677192,-1.745071361277212,0.6551312402963991,-2.400202601573611,4.262185734191307,-0.17439866251373282,-19.715963291045245,1
2011-05-06 00:00:00+05:30,80.67430933365657,84.39067632644309,80.67430933365657,83.80607604980469,3152008,0.0,0.0,24.484533837197617,88.52878280639648,94.78375675201416,93.2869800567627,107.05452396887462,79.51943614465078,-2.0240295382463813,0.11929908458784311,-2.1433286228342245,4.226394426083691,-0.16479413820085043,-15.565840531744811,0
2011-05-09 00:00:00+05:30,84.34891306170981,84.97526637652449,81.63471536417954,82.05228424072266,2165734,0.0,0.0,26.573431040875548,88.44192855834962,94.821964302063,92.55623435974121,107.09802705710945,78.01444166237297,-2.359424270918268,-0.3764455865133791,-1.982978684404889,4.03550549613068,-0.14565222882961015,-16.772561239715234,0
2011-05-10 00:00:00+05:30,82.4281009452268,82.92918873851491,81.0918816968491,81.75999450683594,949099,0.0,0.0,17.26286022306499,88.37845840454102,94.85933673858642,91.79834747314453,106.95021740192014,76.64647754436892,-2.6186264559607935,-0.824881760402862,-1.7937446955579315,3.8505826796594795,-0.17696504282237935,-15.893464465839791,1
2011-05-11 00:00:00+05:30,81.84350793529632,83.84784001619421,81.4259390172591,83.38851165771484,1223692,0.0,0.0,20.239889464684936,88.44359924316406,94.91549980163575,91.22627792358398,106.75547461122285,75.6970812359451,-2.6619529939614637,-1.1922960071145825,-1.4696569868468812,3.7730339858703723,-0.16583123091096263,-14.621630110768713,0
2011-05-12 00:00:00+05:30,83.80607803653673,83.93134998247153,81.21715209746624,81.55120849609375,1440202,0.0,0.0,19.452460303398283,88.46113723754883,94.94285057067871,90.5414649963379,106.52532786505425,74.55760212762154,-2.812128134986338,-1.5162624326889338,-1.2958657022974043,3.790929980153721,-0.17837607157552227,-14.939033730888983,1
2011-05-13 00:00:00+05:30,81.84350229919058,84.2654031313429,80.67430813488302,82.92918395996094,1920874,0.0,0.0,23.628693609551448,88.48786178588867,94.97437702178955,89.82742233276367,105.83287023022409,73.82197443530326,-2.787815708358451,-1.7705730878228376,-1.0172426205356135,3.844617493592384,-0.1588310254448011,-4.930585566237388,0
2011-05-16 00:00:00+05:30,82.67864708319878,82.67864708319878,80.92485887393501,81.50945281982422,1029214,0.0,0.0,23.595514267919825,88.42021575927734,95.00110145568847,88.8858039855957,104.49775205953419,73.27385591165721,-2.8502524370414477,-1.9865089576665595,-0.8637434793748882,3.7581207765509155,-0.16151196788701894,-3.318468589291812,0
2011-05-17 00:00:00+05:30,81.75999540456905,82.01053293236806,78.54471601084472,79.58863830566406,1926572,0.0,0.0,21.017407823847137,88.3158235168457,95.02302383422851,88.0631935119629,103.820833335427,72.30555368849879,-3.0199159613609368,-2.193190358405435,-0.8267256029555017,3.8833909088292606,-0.18512177934853902,-4.02819067399689,0
2011-05-18 00:00:00+05:30,80.08971963104374,80.75782607592116,78.50295647061634,79.50511932373047,1355912,0.0,0.0,22.237951249103276,88.25151779174804,95.03534202575683,87.07146759033203,102.32961325796933,71.81332192269474,-3.1250907101830308,-2.3795704287609545,-0.7455202814220763,3.796894199806142,-0.17073181406730265,-3.1043193258573853,0
2011-05-19 00:00:00+05:30,79.58863107072573,80.00619995069471,77.50078667088083,78.08538055419922,1322958,0.0,0.0,29.45590865742902,88.18220123291016,95.0380562210083,85.97743682861328,100.46078574626377,71.49408791096279,-3.285134523950049,-2.5606832477987735,-0.7244512761512754,3.2928290580738167,-0.10483486625053606,-2.7055126945795704,1
2011-05-20 00:00:00+05:30,78.50295365982957,80.6743106782291,78.08538475738368,80.2149887084961,1269593,0.0,0.0,40.46694073130113,88.13793914794923,95.03596839904785,85.02537994384765,98.28512587814846,71.76563400954684,-3.2032042742913944,-2.689187453097298,-0.5140168211940965,2.937895514512616,-0.048538828058005246,-4.284996399514595,0
2011-05-23 00:00:00+05:30,79.75565533455891,79.92268033635962,77.33375457887627,78.46118927001953,1744716,0.0,0.0,39.77054741280679,88.03688735961914,95.02302379608155,84.01903839111328,95.93133203509514,72.10674474713143,-3.2424143840465263,-2.7998328392871437,-0.4425815447593826,2.80964293194013,-0.053877229662582904,-4.376593539026496,1
2011-05-24 00:00:00+05:30,78.50296058518063,80.17323634231214,78.00187913236046,78.79525756835938,1658751,0.0,0.0,42.35297700187905,87.95838439941406,95.01174953460693,83.09829940795899,93.463913051801,72.73268576411698,-3.2095346412914267,-2.8817731996880003,-0.32776144160342646,2.794729781081201,-0.039694527733169616,-3.626146205561065,0
2011-05-25 00:00:00+05:30,79.3380810546875,79.3380810546875,77.91834952129425,78.29415893554688,1370575,0.0,0.0,45.093946596207196,87.8873973083496,94.99796977996826,82.12953910827636,90.10795907325209,74.15111914330063,-3.18717194583823,-2.942852948918046,-0.244318996920184,2.666476385367546,-0.024453745556666573,-6.109178136046822,1
2011-05-26 00:00:00+05:30,78.58647194202194,79.75566622912417,75.16240796461965,78.87876892089844,3827839,0.0,0.0,35.539278907470305,87.81056457519531,94.9910799407959,81.27978591918945,86.08290815284093,76.47666368553797,-3.086694713294577,-2.9716213017933524,-0.11507341150122441,2.6992848634698703,-0.058794151464364286,-3.2770079370722294,1
2011-05-27 00:00:00+05:30,79.3380778334676,80.92484066445589,78.50294017206268,80.34024047851562,1704634,0.0,0.0,44.88775668746335,87.78133438110352,94.98439868927002,80.93529090881347,84.84707896946526,77.02350284816168,-2.85621260099839,-2.9485395616343597,0.09232696063596979,2.6336669691876033,-0.020865278499551443,-3.121872612053289,1
2011-05-30 00:00:00+05:30,79.2128185600384,81.6764788775805,79.17106549325712,81.34242248535156,1114833,0.0,0.0,48.80382273182655,87.72705047607423,94.98356353759766,80.78705406188965,84.37186656617766,77.20224155760164,-2.5631398731441095,-2.8714596239363095,0.3083197507922,2.681388850806001,-0.005107290234094397,-0.204921427753757,1
2011-05-31 00:00:00+05:30,81.5929584169834,83.05444952946894,81.42593340990899,82.92918395996094,1771430,0.0,0.0,48.68105410515201,87.706171875,94.99400276184082,80.78705406188965,84.37186656617766,77.20224155760164,-2.1777356539373613,-2.73271482993652,0.5549791759991587,2.6306835683190193,-0.005508285117730716,4.197264490777375,1
2011-06-01 00:00:00+05:30,83.09621623183055,85.01703583909425,82.34459089109275,83.59729766845703,1361531,0.0,0.0,56.29818131604125,87.71201782226562,94.98815685272217,80.86430473327637,84.62613496196484,77.1024745045879,-1.7976664609587374,-2.5457051561409636,0.7480386951822262,2.6277012156758914,0.025089624177197623,5.1470627043070705,0
2011-06-02 00:00:00+05:30,82.67864864980767,82.88743311609507,81.38418241018734,81.7182388305664,903170,0.0,0.0,46.384067397351394,87.66775573730469,94.96873992919922,80.93737983703613,84.70629024384021,77.16846943023205,-1.6293016562521387,-2.3624244561631986,0.7331227999110599,2.5292740915194503,-0.014602158993620273,4.652417969386224,0
2011-06-03 00:00:00+05:30,81.21715259051976,82.67864376824119,79.83917392006323,80.04795837402344,960644,0.0,0.0,45.700253862366644,87.56336349487304,94.91925800323486,80.74947395324708,84.28360042205958,77.21534748443457,-1.612066114553798,-2.2123527878413185,0.6002866732875205,2.5889272888160235,-0.017930367524750745,-0.20822833383378203,1
2011-06-06 00:00:00+05:30,79.75567169984183,80.67432214143689,78.96229322109988,80.1732406616211,1635321,0.0,0.0,51.92308561062642,87.45396057128906,94.84534843444824,80.655521774292,84.14342347908855,77.16762006949544,-1.5701973325652006,-2.0839216967860947,0.5137243642208942,2.463656717302714,0.0073452991331732775,2.182035994521625,1
2011-06-07 00:00:00+05:30,80.17322738004928,81.25890904945905,79.54687404114266,80.67430877685547,782128,0.0,0.0,53.74328886109714,87.34288711547852,94.77728466033936,80.60123748779297,84.05034062660734,77.1521343489786,-1.479528923437897,-1.9630431421164554,0.48351421867855837,2.424882817517826,0.01470583860599306,2.384726272220017,1
2011-06-08 00:00:00+05:30,80.38200206568413,81.67646802421102,79.96443322378447,80.92484283447266,922774,0.0,0.0,59.82653190545592,87.21678115844726,94.69940803527832,80.47805404663086,83.67475708879316,77.28135100446856,-1.37164606925829,-1.8447637275448223,0.4731176582865324,2.3682129261330167,0.036363558198996726,3.360000202686142,0
2011-06-09 00:00:00+05:30,80.42376812885838,81.21714644523797,79.67214287715407,80.2567367553711,1141267,0.0,0.0,50.160737134860575,87.0380613708496,94.62508068084716,80.41333045959473,83.57072319246578,77.25593772672369,-1.3247873827580463,-1.7407684585874672,0.4159810758294209,2.2936467435654464,0.0005204519447943312,1.7469438903826129,0
2011-06-10 00:00:00+05:30,80.34025726065714,80.84134505944725,79.08755050687395,79.58863830566406,941410,0.0,0.0,54.736888668355284,86.85600143432617,94.55096218109131,80.24630317687988,83.18948434806775,77.303122005692,-1.3262730473540643,-1.6578693763407866,0.3315963289867223,2.21311534520498,0.014369512444738497,-0.935523927206261,1
2011-06-13 00:00:00+05:30,79.4633770160948,80.34026803842163,78.7535110347073,80.00621795654297,624150,0.0,0.0,55.05230140839152,86.64805252075195,94.4822721862793,80.17114143371582,83.05467385513047,77.28760901230116,-1.2790116096044386,-1.5820978229935172,0.3030862133890786,2.1713581876165975,0.015368442537712523,-1.6426908468938461,0
2011-06-14 00:00:00+05:30,80.21500235331987,80.79959636754708,79.54688944712001,79.92269897460938,466099,0.0,0.0,57.03979905888002,86.4593115234375,94.42068084716797,80.18784446716309,83.06102133552326,77.31466759880291,-1.2340702696459402,-1.512492312324002,0.2784220426780617,2.1594278581190127,0.020800275029496662,-3.625364246684404,0
2011-06-15 00:00:00+05:30,79.75566622912417,79.83917874143228,78.33593440509765,78.87876892089844,611330,0.0,0.0,50.0,86.22213256835937,94.34384819030761,80.15652694702149,83.07434479344016,77.23870910060282,-1.2680728107762462,-1.4636084120144508,0.19553560123820457,1.94467830847667,0.0,-5.644355594210781,0
2011-06-16 00:00:00+05:30,78.83700519130933,79.58863044365056,77.96010800164531,78.54470825195312,1081732,0.0,0.0,41.76253659438095,85.95572357177734,94.26910335540771,80.17949333190919,83.03524109855185,77.32374556526652,-1.3069107204577222,-1.432268873703105,0.1253581532453829,1.888008447734673,-0.022349101967682805,-3.8835033941360897,0
2011-06-17 00:00:00+05:30,78.92052777753484,79.17107168419726,75.62173577885838,76.49862670898438,1917965,0.0,0.0,29.720300717295586,85.52395736694336,94.18391933441163,79.9936752319336,83.28943341657299,76.6979170472942,-1.4856658927759554,-1.4429482775176752,-0.04271761525828022,1.9625743420929231,-0.05954821147894229,-4.434006484531238,0
2011-06-20 00:00:00+05:30,77.66780531865624,77.66780531865624,73.9514451396811,74.70306396484375,1138870,0.0,0.0,16.15120814319404,85.08467468261719,94.09226291656495,79.8057689666748,83.8197047860738,75.79183314727581,-1.752021350474962,-1.5047628921091327,-0.24725845836582927,2.105740994582763,-0.09919451274341307,-6.822945725575391,0
2011-06-21 00:00:00+05:30,75.20416545981774,75.57997494127403,72.94928945629168,73.53388977050781,1069043,0.0,0.0,10.231028475602812,84.61699783325196,93.98265113830567,79.54270057678222,84.43010047600065,74.6553006775638,-2.0340058032006993,-1.610611474327446,-0.42339432887325334,2.1027581757956813,-0.12037958377387059,-8.850920589971212,0
2011-06-22 00:00:00+05:30,73.90968884482723,74.20198577497926,72.65698225423694,73.40860748291016,651539,0.0,0.0,11.877387126040261,84.18857192993164,93.85675407409668,79.2984230041504,84.88669136667846,73.71015464162232,-2.241748268555412,-1.7368388331730393,-0.5049094353823727,2.0550359088294408,-0.10168637340417164,-9.287920851371378,1
2011-06-23 00:00:00+05:30,73.57564246927232,74.70307727955979,72.74050462882293,74.20199584960938,888933,0.0,0.0,20.83338408599532,83.76766250610352,93.7348239517212,79.06458435058593,85.10027435185408,73.02889434931778,-2.315672230466376,-1.8526055126317067,-0.46306671783466924,1.9924003947265052,-0.07303075110421742,-7.544215165658985,1
2011-06-24 00:00:00+05:30,74.28549803510404,79.21281188327443,74.07671360400865,78.41943359375,1828654,0.0,0.0,43.7869169972653,83.3918504333496,93.63398101806641,78.96854400634766,84.97984610712035,72.95724190557496,-2.0107666571550027,-1.884237741536366,-0.12652891561863666,2.236976777507132,-0.021875217384229262,-1.4690598266346444,1
2011-06-27 00:00:00+05:30,78.50295453550173,79.58863624260978,77.29200725353925,79.00403594970703,1053339,0.0,0.0,44.11766286415645,82.96509475708008,93.5433685684204,78.85162467956543,84.7585765974784,72.94467276165247,-1.702330858704741,-1.8478563649700412,0.14552550626530025,2.2787334904181415,-0.02070390007019951,-1.2526301485470737,0
2011-06-28 00:00:00+05:30,79.0040369621608,79.83917478707073,77.66781771662409,77.87660217285156,1462802,0.0,0.0,39.88925065276926,82.6018098449707,93.443987159729,78.59899559020997,84.19570768196022,73.00228349845972,-1.531216835181425,-1.784528459012318,0.253311623830893,2.3115422239910055,-0.03766755120990606,-2.560094726540496,1
2011-06-29 00:00:00+05:30,78.37768333859015,79.29633366868438,78.25241139094184,78.62822723388672,675087,0.0,0.0,44.62813827538304,82.18758163452148,93.34627601623535,78.35054206848145,83.43029304465358,73.27079109230931,-1.3197446827067125,-1.691571703751197,0.3718270210444845,2.3025942188302144,-0.02029125014699018,-0.317628799788916,1
2011-06-30 00:00:00+05:30,79.08755729928023,80.67432059800342,78.50296331261218,79.9644546508789,2194645,0.0,0.0,51.187345522633066,81.78755081176757,93.2521142578125,78.26285285949707,83.15490714329981,73.37079857569434,-1.0324279068173752,-1.5597429443644328,0.5273150375470577,2.33242012831721,0.004721984861350448,1.8075646730669082,1
2011-07-01 00:00:00+05:30,80.6743061655375,81.50944392371406,79.92268090885949,80.63255310058594,966462,0.0,0.0,51.94799278083533,81.41507934570312,93.1675564956665,78.29208259582519,83.23575940318764,73.34840578846274,-0.7422610077044709,-1.3962465570324405,0.6539855493279696,2.33242055768437,0.007828580828344922,5.403922357100366,1
2011-07-04 00:00:00+05:30,80.59080398693374,81.9270232968538,80.38201952064635,81.7182388305664,1508918,0.0,0.0,55.256698048938475,81.07768371582031,93.09072380065918,78.36933250427246,83.48216788395221,73.25649712459271,-0.4198560455212288,-1.2009684547301982,0.7811124092089694,2.353298904525826,0.022465956217612826,9.390745832090763,0
2011-07-05 00:00:00+05:30,81.97671052643439,82.70902873708607,79.90898349338264,80.21052551269531,2423645,3.0,0.0,53.79582779907398,80.73769348144532,93.00468231201172,78.34614334106445,83.41901189580352,73.27327478632537,-0.28274830796543426,-1.0173244253772455,0.7345761174118113,2.439961809825234,0.01688358743443863,9.079671649391363,0
2011-07-06 00:00:00+05:30,79.69358823826803,80.12436439090733,78.53049394076646,78.78895568847656,1573084,0.0,0.0,50.65552596058081,80.36008529663086,92.90589572906494,78.23934898376464,83.17162227255152,73.30707569497777,-0.28550709434269095,-0.8709609591703347,0.5854538648276437,2.4436410333912053,0.0031096612612011576,7.329315171683337,1
2011-07-07 00:00:00+05:30,79.30590778864382,80.25361419455501,78.48742899521581,79.95207214355469,1569251,0.0,0.0,59.729704865260835,80.04165008544922,92.80958423614501,78.22411575317383,83.13197615530538,73.31625535104229,-0.1916306759215729,-0.7350949025205824,0.5434642265990095,2.3162731258198,0.045143887977334485,7.749220527166689,0
2011-07-08 00:00:00+05:30,79.99513069589858,80.81360933454856,79.0043442244394,79.1766586303711,1087096,0.0,0.0,63.37256107545528,79.88058044433593,92.71774700164795,78.20351676940918,83.09067771419961,73.31635582461874,-0.17775329871260226,-0.6236265817589864,0.4458732830463842,2.1800520494722306,0.05988502248893934,0.9656089083018404,0
2011-07-11 00:00:00+05:30,78.83203744078511,79.00434527588752,77.10893279727068,77.36740112304688,1112811,0.0,0.0,61.0368632012891,79.74178527832031,92.62166557312011,78.07157592773437,82.89589622491101,73.24725563055773,-0.3091832653158946,-0.560737918470368,0.25155465315447345,2.1398406457663777,0.05213257947462169,-2.071583820986078,0
2011-07-12 00:00:00+05:30,77.62585230386833,78.44433084194297,74.82580763949429,76.54891204833984,1182980,0.0,0.0,58.69405973720496,79.61417984008789,92.5279640197754,77.9028865814209,82.69047012550575,73.11530303733605,-0.4739245811177142,-0.5433752509998373,0.06945066988212312,2.287949194459689,0.04277842439881141,-1.704863961019809,1
2011-07-13 00:00:00+05:30,77.6258701121012,77.6258701121012,76.67816378444616,76.97970581054688,674815,0.0,0.0,57.84776271510862,79.51272827148438,92.43224071502685,77.80793342590331,82.58934780089221,73.02651905091442,-0.5632292482950163,-0.5473460504588732,-0.015883197836143115,2.224691009675724,0.03743443729690621,-2.096602557801752,1
2011-07-14 00:00:00+05:30,76.93662392516109,79.13357837215631,76.46276752533257,78.27202606201172,1892270,0.0,0.0,49.50106934002533,79.47303405761718,92.3427702331543,77.79429931640625,82.56841732968023,73.02018130313228,-0.5236876512567363,-0.5426143706184459,0.018926719361709532,2.0485990502155786,-0.0018797321656507382,-2.116476122117328,0
2011-07-15 00:00:00+05:30,78.2720268103073,78.87511737704766,76.80739049830828,77.10893249511719,1288797,0.0,0.0,43.82736144210053,79.33909118652343,92.24957210540771,77.82481460571289,82.57178704448378,73.07784216694199,-0.5795222098963109,-0.5499959384740188,-0.029526271422292028,2.0322488994776395,-0.02398742585500624,-4.369972759107821,0
2011-07-18 00:00:00+05:30,77.10893718138001,77.75510145943628,76.16123088818875,77.06585693359375,1590213,0.0,0.0,47.15856585466027,79.23936264038086,92.15970794677735,77.9429542541504,82.47556939315959,73.4103391151412,-0.6200992198933335,-0.5640165947578818,-0.0560826251354517,1.990999863820559,-0.01041063960980626,-5.693198927865839,1
2011-07-19 00:00:00+05:30,76.67815110948351,77.92739925673749,76.67815110948351,77.53970336914062,2242556,0.0,0.0,46.10927463844274,79.15495681762695,92.07555362701416,78.14324493408203,82.182715574708,74.10377429345607,-0.6070239511591353,-0.5726180660381325,-0.034405885121002844,1.9788224817792133,-0.01384393242783133,-3.3297651729410016,0
