date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
1996-10-25 00:00:00+05:30,2.853600611745165,2.923389689318979,2.8419690063771483,2.915635347366333,297000,0.0,0.0,65.04853151712783,2.8011032009124754,2.6907201075553893,2.7723734974861145,2.9688425267122946,2.5759044682599344,0.024885579801523505,-0.003194701165803315,0.028080280967326822,0.11299194295503819,0.0898551646836998,7.428575595026943,1
1996-10-28 00:00:00+05:30,2.915635184489848,2.966038496805408,2.9078808429703837,2.9505298137664795,613000,0.0,0.0,69.41746341105204,2.805833353996277,2.695605346560478,2.781097137928009,2.993132112260791,2.569062163595227,0.03268497897477429,0.003981234862312207,0.028703744112462085,0.1077300756551111,0.11747441453998553,10.449922495785646,1
1996-10-29 00:00:00+05:30,2.923389578481344,3.0009329950678163,2.923389578481344,2.9699156284332275,778000,0.0,0.0,68.6567168745285,2.8132775449752807,2.7006456738710405,2.7888515114784242,3.016824953428242,2.5608780695286066,0.0399695877138444,0.011178905432618645,0.028790682281225756,0.1019143151859303,0.10853858473643463,8.498593981972835,0
1996-10-30 00:00:00+05:30,2.9699156284332275,2.9699156284332275,2.9699156284332275,2.9699156284332275,0,0.0,0.0,67.01568388196603,2.8182403373718263,2.7059380167722704,2.796605885028839,3.0384293529355046,2.5547824171221736,0.04522140837592126,0.01798740602127917,0.027234002354642087,0.0977601971477775,0.09272466564020654,9.428569621434102,0
1996-10-31 00:00:00+05:30,2.9660381623832803,3.024195809661004,2.857477208472991,2.923389196395874,731000,0.0,0.0,63.36629082001219,2.8225052309036256,2.7111140459775926,2.804941785335541,3.052397378060259,2.5574861926108228,0.04510922875062651,0.02341177056714864,0.021697458183477868,0.10302209011928899,0.07714271457980071,7.254591452125414,1
1996-11-01 00:00:00+05:30,2.907880124515117,2.977669180947385,2.907880124515117,2.9582834243774414,622000,0.0,0.0,68.49992036684137,2.827390456199646,2.7164645463228227,2.814053106307983,3.0702938601185417,2.557812352497425,0.04729085858403215,0.028187588170525343,0.019103270413506804,0.10412985164546147,0.10740170602091004,7.464766750614538,1
1996-11-04 00:00:00+05:30,2.872986168327264,2.9854242110230627,2.872986168327264,2.973792791366577,694000,0.0,0.0,66.31012965420723,2.831965546607971,2.7216987347602846,2.828980231285095,3.0859569670992477,2.5720034954709425,0.049698400024334344,0.032489750541287145,0.0172086494830472,0.101914326290754,0.08640236634336462,8.028171356205327,0
1996-11-05 00:00:00+05:30,2.9621605017402146,2.9854235205509707,2.9272660659631,2.9582834243774414,571000,0.0,0.0,67.0269025146153,2.835299916267395,2.726719671487808,2.8448766231536866,3.0918635637360334,2.59788968257134,0.04978107244681329,0.03594801492239238,0.013833057524420912,0.09554468083185078,0.08999973118832161,2.0053419883738988,0
1996-11-06 00:00:00+05:30,2.942774745170271,2.966037763981027,2.8846171057043604,2.9582834243774414,597000,0.0,0.0,66.48337131010399,2.8381690216064452,2.7314692068099977,2.858834445476532,3.0978032161627316,2.6198656747903324,0.04927853861887721,0.038614119661689345,0.010664418957187866,0.09831408663296326,0.08534806269507356,-2.8025783761794987,0
1996-11-07 00:00:00+05:30,2.938898071258647,2.9660383577433485,2.938898071258647,2.946652412414551,389000,0.0,0.0,64.04488132614031,2.840417785644531,2.735423926115036,2.8702720999717712,3.1026450923783626,2.63789910756518,0.047395406732498646,0.040370377075851206,0.00702502965664744,0.09554467892289627,0.07042250105533898,2.7027202207627665,1
1996-11-08 00:00:00+05:30,2.954406162136629,2.977669180947385,2.946651822533044,2.9582834243774414,244000,0.0,0.0,64.64079444459543,2.842433896064758,2.738913381099701,2.8824851632118227,3.105778931091458,2.6591913953321873,0.046307729921321705,0.04155784764494531,0.004749882276376398,0.09776020452392063,0.07464766750614538,1.4627370000035222,1
1996-11-11 00:00:00+05:30,3.000932613761996,3.082353283271328,2.9854239324152725,3.0707218647003174,447000,0.0,0.0,62.79065527147012,2.8463886260986326,2.742654857635498,2.90245258808136,3.1175297646706683,2.6873754114920514,0.053897286292493796,0.044025735374455005,0.00987155091803879,0.09305225483058946,0.05882361162149663,4.073575205817281,0
1996-11-12 00:00:00+05:30,3.0707218647003174,3.0707218647003174,3.0707218647003174,3.0707218647003174,0,0.0,0.0,52.5925281476697,2.851351413726807,2.7464738738536836,2.919124436378479,3.1319755505505187,2.7062733222064397,0.05922930582782815,0.04706644946512963,0.012162856362698517,0.07865126340314463,0.008917013539945229,3.3942457927759406,0
1996-11-13 00:00:00+05:30,3.0435813861527503,3.101739029939731,3.0241956281424587,3.0474586486816406,556000,0.0,0.0,73.958260604434,2.8556163024902346,2.75060306429863,2.9357962608337402,3.132637268705612,2.7389552529618686,0.0608760810425939,0.04982837578062249,0.011047705261971408,0.06895831943815331,0.06216224099343237,2.6109502743457025,0
1996-11-14 00:00:00+05:30,3.0552130322408524,3.066844450236565,3.0086869905018885,3.024195671081543,358000,0.0,0.0,65.55544699426818,2.8587180471420286,2.7539180445671083,2.950723338127136,3.1243798061102654,2.7770668701440067,0.05961680892603427,0.05178606240970485,0.007830746516329423,0.0672966606376423,0.03723384812619712,3.4482741747130063,0
1996-11-15 00:00:00+05:30,3.00868708976872,3.0435815297852016,2.997055486511185,3.0203185081481934,222000,0.0,0.0,60.97551464539318,2.861664710044861,2.7548679506778715,2.96409957408905,3.1130132612833346,2.8151858868947657,0.057641516533179615,0.052957153234399805,0.00468436329877981,0.06646583131185602,0.02365293651875544,2.096995955815384,0
1996-11-18 00:00:00+05:30,3.024195700076491,3.0435814585478957,2.993178153741741,3.0086870193481445,386000,0.0,0.0,56.24992793821826,2.864456281661987,2.7563025057315826,2.976894235610962,3.0887178257837666,2.8650706454381574,0.05450917134637301,0.05326755685679445,0.0012416144895785602,0.06452725189897619,0.013054711232780347,1.1733913702014265,0
1996-11-19 00:00:00+05:30,3.012564998442546,3.0241966049079805,2.9466529931873504,2.966038942337036,532000,0.0,0.0,49.45061851030445,2.866084713935852,2.757756448984146,2.9801898837089538,3.0862223456882476,2.87415742172966,0.048031741807716966,0.052220393846978956,-0.0041886520392619905,0.07006608130759262,-0.0013053185952749402,0.26216277641575303,0
1996-11-20 00:00:00+05:30,2.9388982090482405,2.966038496805408,2.9272667892080864,2.9505298137664795,379000,0.0,0.0,54.216929060937204,2.8673254108428954,2.7581247794628143,2.9755372643470763,3.07796247787231,2.8731120508218426,0.041172266906472466,0.05001076845887766,-0.008838501552405197,0.060927049303373816,0.009283956239581892,-0.2620983015714118,0
1996-11-21 00:00:00+05:30,2.9854242581650263,2.9854242581650263,2.9388982090482405,2.9505298137664795,377000,0.0,0.0,48.648778910962584,2.8687211990356447,2.758590039014816,2.9796083331108094,3.0699861323538338,2.889230533867785,0.03532883481112137,0.0470743817293264,-0.011745546918205035,0.059265405923696494,-0.002620983015714118,0.13158665526997737,0
1996-11-22 00:00:00+05:30,2.962161233606633,2.962161233606633,2.942775472247015,2.9505298137664795,340000,0.0,0.0,45.71429324403387,2.869961895942688,2.7595399475097655,2.981353056430817,3.067792365865681,2.8949137469959525,0.030348039467913424,0.04372911327704381,-0.013381073809130388,0.05261881439968362,-0.007822662583497397,-0.2620983015714118,0
1996-11-25 00:00:00+05:30,2.942775472247015,3.008687467601504,2.7954427984991086,2.9505298137664795,1061000,0.0,0.0,48.484986830225914,2.871357684135437,2.76066432595253,2.981353056430817,3.067792365865681,2.8949137469959525,0.026099860330438318,0.040203262687722716,-0.014103402357284398,0.06369647257929249,-0.002620983015714118,-3.9141301697009245,0
1996-11-26 00:00:00+05:30,2.9388982090482405,2.966038496805408,2.9272667892080864,2.9505298137664795,406000,0.0,0.0,48.484986830225914,2.871978030204773,2.7623702836036683,2.9803837656974794,3.067792424262463,2.892975107132496,0.022474080546599495,0.036657426259498076,-0.01418334571289858,0.0606501189593393,-0.002620983015714118,-3.9141301697009245,0
1996-11-27 00:00:00+05:30,2.9466519637946464,2.9466519637946464,2.8807399815653505,2.931143283843994,149000,0.0,0.0,47.05874373767883,2.872908549308777,2.7639793086051943,2.9784451484680177,3.068510829744166,2.888379467191869,0.01783075120024158,0.032892091247646776,-0.015061340047405197,0.06369651508194127,-0.005263304387451706,-3.816798790295828,1
1996-11-28 00:00:00+05:30,2.9117581061691578,2.958284155285944,2.904003579771609,2.9505298137664795,313000,0.0,0.0,48.571571635763725,2.8747695875167847,2.7654526364803313,2.9798021793365477,3.067151996773908,2.8924523618991875,0.01553611947027056,0.029420896892171533,-0.013884777421900973,0.06535817344622655,-0.002620983015714118,-2.4358826387949395,0
1996-11-29 00:00:00+05:30,3.024196008851664,3.024196008851664,2.931143730102744,2.946652412414551,144000,0.0,0.0,11.905079127568953,2.8770183515548706,2.766925963163376,2.9792206287384033,3.067325281330939,2.891115976145868,0.013251972913355559,0.02618711209640834,-0.012935139183052783,0.06314263200730037,-0.040404001974915116,-2.4390174590827707,0
1996-12-02 00:00:00+05:30,2.946652412414551,2.9544067535704546,2.919512310807926,2.946652412414551,248000,0.0,0.0,11.905079127568953,2.879499750137329,2.7685349917411806,2.977863609790802,3.0671484159216305,2.8885788036599735,0.011311379765762908,0.023211965630279257,-0.011900585864516349,0.06563509220462382,-0.040404001974915116,-2.061849788119008,1
1996-12-03 00:00:00+05:30,2.892371309117795,2.9582832850837604,2.892371309117795,2.9544060230255127,580000,0.0,0.0,18.420963203060396,2.882368836402893,2.7701440155506134,2.9776697397232055,3.06715018378677,2.888189295659641,0.010280589060509104,0.020625690316325225,-0.01034510125581612,0.06480427607381618,-0.030534499851666008,-0.39220386305371946,0
1996-12-04 00:00:00+05:30,2.8729860630162505,2.9040034274673614,2.857477380790695,2.8807404041290283,355000,0.0,0.0,13.725473646642058,2.883687081336975,2.7716561150550842,2.973792588710785,3.0730009104735663,2.8745842669480037,0.0034793721679493572,0.017196426686650054,-0.013717054518700696,0.0675736462523977,-0.04743584164354375,-2.365317893479002,1
1996-12-05 00:00:00+05:30,2.869108619872316,2.9272662632579944,2.869108619872316,2.9001259803771973,247000,0.0,0.0,21.818070012634024,2.8856256675720213,2.774273207187653,2.971466267108917,3.075422560888935,2.8675099733288993,-0.000342439795518068,0.01368865339021643,-0.014031093185734499,0.06840447483180213,-0.03979465326148268,-1.7082977150106982,0
1996-12-06 00:00:00+05:30,2.9078808142333203,2.9388981800046494,2.884617789904824,2.892372131347656,155000,0.0,0.0,22.222158957622028,2.887564263343811,2.7766770577430724,2.968170702457428,3.077905029831521,2.858436375083335,-0.003951375133405932,0.010160647685491958,-0.01411202281889789,0.06868140949563574,-0.03865968352723148,-1.9710928575428555,0
1996-12-09 00:00:00+05:30,2.9001265734211987,2.9272668618518862,2.872986284990511,2.888494968414306,173000,0.0,0.0,27.272549400513398,2.8898130226135255,2.7792359948158265,2.959059357643127,3.063052127636351,2.855066587649903,-0.007043148009529432,0.006719888546487682,-0.013763036556017114,0.06701976414854613,-0.026143950039182795,-2.10249850934342,1
1996-12-10 00:00:00+05:30,2.8729853232582934,2.9117572037169808,2.869108246139241,2.896248340606689,385000,0.0,0.0,33.3328452896709,2.8914414262771606,2.7818336987495424,2.9503356814384456,3.0436077959037906,2.8570635669731006,-0.008766710765965247,0.0036225686839970964,-0.012389279449962343,0.06729667875203112,-0.01839719527880246,-1.8397195278802458,1
1996-12-11 00:00:00+05:30,2.9078802499582928,2.946651949648793,2.900125910020192,2.9388976097106934,381000,0.0,0.0,47.16962743202965,2.8939228153228758,2.784508945941925,2.944907629489898,3.026254448545329,2.863560810434467,-0.006614954013953511,0.0015750641444069748,-0.008190018158360486,0.06757364731812528,-0.003942411970051296,0.26454953292252004,0
1996-12-12 00:00:00+05:30,2.9660380612327906,2.9699151389841187,2.892371735176984,2.927266359329224,413000,0.0,0.0,44.64272380274711,2.8973347187042235,2.7872811257839203,2.9400611639022824,3.012590003769324,2.867532324035241,-0.0057815696487741874,0.0001037373857707424,-0.00588530703454493,0.07172776463580502,-0.007884500718723042,-0.7884500718723042,0
1996-12-13 00:00:00+05:30,2.892371863214521,2.9388979075583848,2.8884946004134995,2.907880544662476,230000,0.0,0.0,40.983469391458385,2.8999711894989013,2.7899951469898223,2.9344392657279967,2.997600364809779,2.8712781666462144,-0.006609193100767463,-0.0012388487115368987,-0.005370344389230564,0.06009623878169717,-0.01445478330875083,-1.3157937321933488,1
1996-12-16 00:00:00+05:30,2.966037763981027,2.977669180947385,2.911757386755929,2.9582834243774414,526000,0.0,0.0,51.351232317558086,2.9056318521499636,2.793174431324005,2.9319190859794615,2.9859718476140595,2.8778663243448634,-0.003161555051981235,-0.0016233899796257662,-0.001538165072355469,0.06231173368795341,0.002627870619976491,0.3947195099730072,1
1996-12-17 00:00:00+05:30,2.9505299246319963,3.024196264273946,2.9350212410103325,3.0125646591186523,636000,0.0,0.0,62.65078807653611,2.9130760335922243,2.7967802047729493,2.9342453718185424,2.997672730508849,2.8708180131282357,0.0039057419747368094,-0.0005175635887532512,0.004423305563490061,0.0636963901924166,0.027778026316024995,1.9685390443924478,0
1996-12-18 00:00:00+05:30,3.062966902365711,3.062966902365711,2.969914648293235,2.9854233264923096,318000,0.0,0.0,55.293980617362195,2.91920196056366,2.7997656261920927,2.935990047454834,3.003115246783056,2.8688648481266124,0.007233167618357683,0.0010325826526689358,0.006200584965688747,0.06646579580371238,0.011826185440670711,3.633889475540286,0
1996-12-19 00:00:00+05:30,2.985424706608609,3.020319341126798,2.9466529931873504,2.966038942337036,246000,0.0,0.0,52.80910987218348,2.924164752960205,2.802692896127701,2.936765503883362,3.004947950233458,2.868583057533266,0.00821136313167603,0.0024683387484703547,0.005743024383205676,0.06508108646017864,0.00657917094015148,2.2727620250230007,1
1996-12-20 00:00:00+05:30,2.9505299246319963,3.020319000929484,2.9505299246319963,3.0125646591186523,244000,0.0,0.0,58.41595370823622,2.93013560295105,2.8061241948604585,2.9398672461509703,3.015880621788046,2.8638538705138945,0.012595632030596438,0.004493797404895571,0.008101834625700867,0.0675735602841043,0.022368517720789294,4.155500133207091,1
1996-12-23 00:00:00+05:30,3.0241958795846204,3.0474589020579708,2.9854239905843016,3.0397045612335205,423000,0.0,0.0,60.377522677118215,2.9375022268295288,2.8097493517398835,2.9443259835243225,3.0324668401898442,2.8561851268588008,0.018052067011499418,0.00720545132621634,0.010846615685283077,0.06729662710608315,0.028871636986664617,5.2348920276023,1
1996-12-24 00:00:00+05:30,3.043580969159257,3.097861342980528,2.997054934455311,3.0668439865112305,596000,0.0,0.0,75.53203250777335,2.9440934085845947,2.8136265218257903,2.95014169216156,3.0539609426048586,2.8463224417182613,0.024286298519984317,0.010621620764969936,0.013664677755014381,0.06757361041254024,0.06460269107048178,5.890228524699159,0
1996-12-25 00:00:00+05:30,3.0668439865112305,3.0668439865112305,3.0668439865112305,3.0668439865112305,0,0.0,0.0,74.15743690018033,2.951149845123291,2.8175036919116976,2.956926727294922,3.072580772733574,2.8412726818562697,0.028893901000762945,0.014276076812128538,0.014617824188634406,0.06341949302784891,0.057486470333385054,4.353549997038941,1
1996-12-26 00:00:00+05:30,3.101739122435603,3.2413172498330027,3.0823531789691567,3.175405263900757,574000,0.0,0.0,81.73920808586804,2.960144867897034,2.8217298102378847,2.968170499801636,3.119444965331317,2.8168960342719545,0.04083472961933232,0.019587807373569296,0.021246922245763026,0.07200469825798798,0.0978550199283057,8.476813316994946,0
1996-12-27 00:00:00+05:30,3.175405263900757,3.175405263900757,3.175405263900757,3.175405263900757,0,0.0,0.0,82.45621984340832,2.9685970973968505,2.825994703769684,2.979608142375946,3.1564611319579265,2.8027551527939654,0.04972472663252114,0.025615191225359667,0.024109535407161476,0.06812751419646117,0.09932864644869199,9.199989997159008,0
1996-12-30 00:00:00+05:30,3.175405263900757,3.175405263900757,3.175405263900757,3.175405263900757,0,0.0,0.0,82.1429767561885,2.9770493268966676,2.8301432764530183,2.9910457849502565,3.187434065202125,2.794657504698388,0.05612316045615895,0.031716785071519524,0.024406375384639425,0.0650811600837655,0.09638569986563783,7.33945360793169,0
1996-12-31 00:00:00+05:30,3.179282696073622,3.252949211223,3.0241958795846204,3.0397045612335205,893000,0.0,0.0,59.558895674730564,2.979840898513794,2.8335358011722565,2.9953107118606566,3.1920531864821102,2.798568237239203,0.04967147095471525,0.035307722248158674,0.014363748706556573,0.07782042598349946,0.03430094032188857,0.9008902774159333,1
1997-01-01 00:00:00+05:30,3.210300320915844,3.252949476242065,3.140511432688134,3.252949476242065,892000,0.0,0.0,72.34049442965267,2.9840282440185546,2.837781307697296,3.013921165466308,3.2340577279145073,2.793784603018109,0.061061662189823895,0.04045851023649172,0.020603151953332177,0.08751339106931444,0.11125844967093124,8.961079233747471,0
1997-01-02 00:00:00+05:30,3.295598073439165,3.3304927004365625,3.1831600363120742,3.1986687183380127,996000,0.0,0.0,69.0355597730068,2.9906194496154783,2.8413289225101472,3.028848302364349,3.2568424989313423,2.800854105797356,0.06495965284390426,0.04535873875797423,0.01960091408593003,0.0944369165678575,0.10000004099524973,7.843112667215357,1
1997-01-03 00:00:00+05:30,3.2141779846102003,3.252949881600749,3.179283351269949,3.218055248260498,496000,0.0,0.0,67.72494019901562,2.9966678476333617,2.844837771654129,3.0451324582099915,3.2785426363184498,2.811722280101533,0.06881985699298143,0.05005096240497567,0.018768894588005763,0.09471390899970686,0.08781167542718604,6.821117964052714,1
1997-01-06 00:00:00+05:30,3.2568264326863914,3.3149842720506117,3.21030038304872,3.221932172775269,612000,0.0,0.0,65.34093469973453,3.0020958948135377,2.8481915295124054,3.0618043184280395,3.295738765300944,2.827869871555135,0.07136923192015532,0.0543146163080116,0.01705461561214372,0.09582168512386957,0.06949809791563721,5.994911935382308,1
1997-01-07 00:00:00+05:30,3.19866873522626,3.283966671697348,3.19866873522626,3.264580726623535,964000,0.0,0.0,70.0001264024264,3.0079891967773436,2.851332039833069,3.080220937728882,3.3172514036406087,2.843190471817155,0.07595544469805748,0.05864278198602078,0.017312662712036707,0.09526780529519899,0.09350680610485429,6.447564368517011,1
1997-01-08 00:00:00+05:30,3.295597911959781,3.392527262311539,3.295597911959781,3.357632637023926,960000,0.0,0.0,75.37686066406835,3.0157435369491576,2.8545888650417326,3.1011576890945434,3.358712737933979,2.843602640255108,0.08610598665344682,0.064135422919506,0.021970563733940823,0.09914496156295301,0.13202581028094684,9.481690356329132,1
1997-01-09 00:00:00+05:30,3.334370514530095,3.408036673890764,3.334370514530095,3.38089656829834,900000,0.0,0.0,74.61141613266656,3.024893684387207,2.8582915699481966,3.1238391995429993,3.39637736404147,2.8513010350445285,0.0949332378409169,0.07029498590378819,0.024638251937128708,0.09942189606746599,0.12226522941666773,6.471341051603341,1
1997-01-10 00:00:00+05:30,3.45068467050181,3.617403268814088,3.45068467050181,3.617403268814087,1495000,0.0,0.0,80.16194291666545,3.03807608127594,2.8631768083572386,3.1593153357505797,3.491647515106112,2.8269831563950474,0.11963394650083536,0.08016277802319763,0.039471168477637736,0.11188416671332876,0.19005093947226714,13.91942030008375,0
1997-01-13 00:00:00+05:30,3.764736445750216,3.764736445750216,3.528228934898938,3.57863187789917,1490000,0.0,0.0,76.40004506197499,3.050172863006592,2.867693716287613,3.190332758426666,3.557622444973364,2.823043071879968,0.1345301292639598,0.09103624827135007,0.04349388099260973,0.12157710259376166,0.1668777067366043,12.698429979393499,0
1997-01-14 00:00:00+05:30,3.578630513692821,3.640665592498952,3.508841650889477,3.570876359939575,1658000,0.0,0.0,75.79360479799985,3.0624247217178344,2.8724238646030424,3.2182483434677125,3.612525691353189,2.823970995582236,0.1440491470415517,0.1016388280253904,0.042410319016161296,0.13099309842300988,0.16434887970995882,17.474454770384117,1
1997-01-15 00:00:00+05:30,3.6057725216415712,3.822894096374512,3.6057725216415712,3.822894096374512,3326000,0.0,0.0,78.89270919397477,3.079716935157776,2.8788018155097963,3.2601218819618225,3.722320429403666,2.797923334519979,0.1699694602063655,0.11530495446158542,0.05466450574478007,0.1365319893596645,0.20390746335110688,17.520856819174146,0
1997-01-16 00:00:00+05:30,3.954717685877079,4.090418933381492,3.555368839151629,3.586386203765869,3445000,0.0,0.0,65.14284680203389,3.0925116109848023,2.8838033723831176,3.291139245033264,3.753502216606169,2.828776273460359,0.16947369748971708,0.12613870306721175,0.043334994422505324,0.17474985323322612,0.12942629545189188,12.121214154034355,0
1997-01-17 00:00:00+05:30,3.392527133273512,3.741472633364913,3.392527133273512,3.5825085639953613,2193000,0.0,0.0,64.95723276368165,3.1049961137771604,2.888727384805679,3.3196364402770997,3.7799574233491158,2.8593154572050836,0.16684462782985543,0.1342798880197405,0.03256473981011493,0.1996745318111833,0.12820514745714928,11.32526596402801,0
1997-01-20 00:00:00+05:30,3.5437375606939203,3.567000400201025,3.4235449907199893,3.4429309368133545,1152000,0.0,0.0,64.77270742098705,3.1124402952194212,2.892662718296051,3.339797759056091,3.7835172735649616,2.896078244547221,0.15174905452821008,0.13777372132143442,0.013975333206775659,0.1946895490709685,0.1326531468624712,6.859199765453905,0
1997-01-21 00:00:00+05:30,3.4429302802646786,3.4429302802646786,3.276211693312728,3.3304922580718994,2153000,0.0,0.0,53.067449598599644,3.117635703086853,2.896229716539383,3.352980172634125,3.777819608740518,2.9281407365277317,0.12922323720391926,0.1360636244979314,-0.006840387294012151,0.1913662868204029,0.023837684045254548,2.018989174041197,1
1997-01-22 00:00:00+05:30,3.4894572040493705,3.5437377825579226,3.3731418899631533,3.5243518352508545,1472000,0.0,0.0,61.60219783803837,3.127173566818237,2.9002619791030884,3.375855565071106,3.7847949516218433,2.9669161785203686,0.1255667569988339,0.13396425099811193,-0.008397493999278027,0.19607434827479825,0.10181833306015586,4.965379368444012,0
1997-01-23 00:00:00+05:30,3.5243518352508545,3.5243518352508545,3.5243518352508545,3.5243518352508545,0,0.0,0.0,61.064396338477415,3.1371766901016236,2.903712667226791,3.393302893638611,3.795960352196786,2.990645435080436,0.1212710331116722,0.131425607420824,-0.010154574309151787,0.1908124532511697,0.09518064898230794,4.243113152222766,0
1997-01-24 00:00:00+05:30,3.5243518352508545,3.5359832557326194,3.4855799406367187,3.5243518352508545,915000,0.0,0.0,60.955033957461524,3.1472573566436766,2.9064266896247863,3.410750222206116,3.8037784520744915,3.0177219923377403,0.11652343139823618,0.12844517221630644,-0.011921740818070264,0.18693526940074176,0.0938628271044859,-2.5723267948983164,1
