date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-04-18 00:00:00+05:30,0.4919557571411133,0.4919557571411133,0.4919557571411133,0.4919557571411133,0,0.0,0.0,39.0532569646799,0.49172852337360384,0.4828819501399994,0.4951354578137398,0.5082115567811274,0.48205935884635226,0.0011684117748700928,0.00156897926897124,-0.00040056749410114726,0.010934505074258126,-0.033035647757845066,-1.5454293164385957,0
2003-04-21 00:00:00+05:30,0.4905928671360016,0.4924098542895324,0.4883216061185211,0.4905928671360016,98900,0.0,0.0,48.17513249582531,0.4918375462293625,0.4834906487166882,0.4951581656932831,0.5081992590751413,0.4821170723114248,0.0006418048954385247,0.001383544394264697,-0.0007417394988261724,0.009020150028188472,-0.00460841837397985,-1.8181830110430952,1
2003-04-22 00:00:00+05:30,0.4942268772320376,0.4992236187941689,0.4942268772320376,0.4974066317081451,2500,0.0,0.0,53.28941376745876,0.4922917968034744,0.48341342598199843,0.49588497430086137,0.5075949423092689,0.4841750062924538,0.0007654553130868602,0.00125992657802913,-0.0004944712649422697,0.009636632289486127,0.009216413474651741,-0.7253034355658383,1
2003-04-23 00:00:00+05:30,0.4951353754783427,0.5037661454456372,0.4951353754783427,0.5014948844909668,7580,0.0,0.0,59.99993001872877,0.4928914093971252,0.48334755897521975,0.4962029442191124,0.5081697683463544,0.48423612009187034,0.0011797377105795537,0.0012438888045392148,-6.415109395966115e-05,0.009506843481320689,0.027932731561918445,1.284375396879378,1
2003-04-24 00:00:00+05:30,0.4983151047847768,0.5128511633293501,0.4983151047847768,0.5046746134757996,16360,0.0,0.0,54.198399879803176,0.4935546165704727,0.48317494213581086,0.4970660150051117,0.5088521343344115,0.485279895675812,0.0017445272263730272,0.0013440164889059773,0.00040051073746704986,0.009701525423745083,0.009999815702933068,2.7751793444956485,1
2003-04-25 00:00:00+05:30,0.5164853598397343,0.5201193891980879,0.5087630812977001,0.5133056044578552,16900,0.0,0.0,60.00005248579275,0.4943450164794922,0.4830613791942596,0.4979972317814827,0.5117662194373664,0.48422824412559895,0.002855657583738458,0.0016463447078724734,0.0012093128758659845,0.009993559016016102,0.027272924094837503,3.7649162596530727,0
2003-04-28 00:00:00+05:30,0.5078546075598541,0.5078546075598541,0.4974067930485031,0.5055833458900452,11100,0.0,0.0,53.04885903312449,0.4949355494976044,0.4829864278435707,0.4978382453322411,0.5111496497502824,0.4845268409141997,0.0030776375781597642,0.0019326032819299318,0.0011450342962298324,0.01080472229474379,0.00906642677646663,2.2038588570741036,1
2003-04-29 00:00:00+05:30,0.4955896670204968,0.5087630149579058,0.4955896670204968,0.5078545212745667,4280,0.0,0.0,58.97432231018465,0.4953988862037659,0.4828978484869003,0.49858776181936265,0.5123986510339622,0.48477687260476315,0.003397657119241837,0.002225614049392313,0.001172043069849524,0.01109674387249365,0.025687989459485694,0.0,0
2003-04-30 00:00:00+05:30,0.5078544284232006,0.5119426763263397,0.4996778784657916,0.5064916610717773,25520,0.0,0.0,61.333235359853525,0.4958622229099274,0.4828206244111061,0.49926913529634476,0.5132348460082579,0.48530342458443165,0.003500946747852951,0.002480680589084441,0.0010202661587685102,0.010707385333199407,0.03145214586149536,0.8137450423719272,0
2003-05-01 00:00:00+05:30,0.5064916610717773,0.5064916610717773,0.5064916610717773,0.5064916610717773,0,0.0,0.0,59.15478381236679,0.4963164746761322,0.48285015136003495,0.5002003476023674,0.5134292444740288,0.4869714507307061,0.003541974841518636,0.00269293943957128,0.0008490354019473558,0.010090893001583449,0.02387475104298531,2.954717719970601,1
2003-05-02 00:00:00+05:30,0.5024034253286421,0.5169395401275728,0.5019492055856366,0.5110342502593994,43360,0.0,0.0,61.84200133199989,0.49690700352191924,0.48293873101472856,0.5007681638002396,0.5148500286002737,0.4866862990002054,0.0038961267607362515,0.0029335769038042743,0.0009625498569319772,0.011161631183150321,0.033057611751343474,3.8780912391708444,1
2003-05-05 00:00:00+05:30,0.5142141432058174,0.5282959878936158,0.5142141432058174,0.5246619582176208,77200,0.0,0.0,62.09151027458057,0.49760655224323275,0.4832589791715145,0.5020173653960228,0.5196715556157315,0.4843631751763141,0.005216306514502889,0.003390122825943998,0.0018261836885588908,0.010415375747667285,0.03309498338396688,6.944473383909733,0
2003-05-06 00:00:00+05:30,0.5355639182917697,0.5355639182917697,0.5087630032667273,0.520119309425354,48200,0.0,0.0,62.913900091328486,0.4980608057975769,0.4836223813891411,0.5029712960124015,0.5223780847201481,0.48356450730465494,0.005828813751096451,0.0038778610109744885,0.0019509527401219626,0.011680795118976671,0.035262364262130586,4.566219320239306,1
2003-05-07 00:00:00+05:30,0.5246617456683524,0.5269330065268294,0.5178479630929216,0.5223904848098755,13680,0.0,0.0,75.18762091646417,0.49836060881614686,0.4839244590699673,0.504334045946598,0.5251971314884981,0.48347096040469795,0.0064234494941889375,0.0043869787076173785,0.002036470786571559,0.011486113707553341,0.06186476573752597,4.16666270486854,0
2003-05-08 00:00:00+05:30,0.520573663370825,0.5214821571729691,0.5133056046513776,0.5142140984535217,4320,0.0,0.0,66.22507147264054,0.4985968232154846,0.48417884096503255,0.5054923921823502,0.525814864843179,0.48516991952152144,0.006163883150587135,0.00474235959621133,0.0014215235543758049,0.012135033718874616,0.04524459972123851,1.890224854391187,0
2003-05-09 00:00:00+05:30,0.5228449249517588,0.5228449249517588,0.5110343430704438,0.5142140984535217,7580,0.0,0.0,67.567598717822,0.49882395267486573,0.4844536644220352,0.5064690336585045,0.5264788994059262,0.48645916791108285,0.005890275523541932,0.004971942781677451,0.0009183327418644813,0.012686628983896312,0.048148338265529445,0.17698891026642904,1
2003-05-12 00:00:00+05:30,0.5314756628456636,0.557822360457935,0.5305671691024131,0.5491915345191956,122160,0.0,0.0,77.14286606901572,0.49990507364273074,0.4848306940495968,0.5091945469379425,0.5361040138071214,0.48228508006876364,0.008399007746639708,0.005657355774669902,0.002741651971969806,0.015185022580056736,0.10410979570822332,8.62532142002841,1
2003-05-13 00:00:00+05:30,0.5664529514708416,0.6041559442192774,0.5587306758909414,0.5818975567817688,181360,0.0,0.0,82.41756181872276,0.5016130620241165,0.48537125378847124,0.5128966987133026,0.5550727223344581,0.47072067509214705,0.012877850919623568,0.007101454803660636,0.005776396115962932,0.01849456827525583,0.16032600685929888,14.579575922918986,1
2003-05-14 00:00:00+05:30,0.5996134929853973,0.6132410588336459,0.583260392307046,0.5882571339607239,226400,0.0,0.0,82.85713348466757,0.5035209208726883,0.4859504257142544,0.5171893864870072,0.5707959899003326,0.4635827830736817,0.01674747664584253,0.009030659172097015,0.007716817473745514,0.019695099954348958,0.1656166532912644,16.143498338338723,1
2003-05-15 00:00:00+05:30,0.6132411700946345,0.6309570414022465,0.5837147179152812,0.6182379126548767,463320,0.0,0.0,85.32108287876319,0.5059466326236725,0.48669767200946806,0.5235034942626953,0.592215911153082,0.4547910773723085,0.02198000932835842,0.011620529203349297,0.010359480125009122,0.021966353366111604,0.2044246298612875,22.06280185277587,1
2003-05-16 00:00:00+05:30,0.6136952983356109,0.6768364421112307,0.6136952983356109,0.6654801368713379,279160,0.0,0.0,92.51204307393698,0.5095715695619583,0.4876629589498043,0.5321797132492065,0.6240413986666734,0.44031802783173973,0.029597698013370866,0.015215962965353613,0.014381735048017253,0.02534080567798787,0.31626198188906973,30.222218282540215,0
2003-05-19 00:00:00+05:30,0.667751343705069,0.669114111053441,0.6323196092519183,0.6354994177818298,152840,0.0,0.0,79.57890863646685,0.5126332294940948,0.4884192895889282,0.539425040781498,0.6399277813367635,0.4389223002262324,0.03283705260544689,0.01874018089337227,0.014096871712074622,0.02702803095399599,0.25134145933546437,21.125499538930836,0
2003-05-20 00:00:00+05:30,0.6291400533297505,0.6404963612298792,0.605518889576565,0.6109699606895447,93860,0.0,0.0,71.86317335849864,0.5148409032821655,0.48908931329846383,0.5451032072305679,0.6484035882967033,0.44180282616443256,0.03304403124879496,0.02160095096445681,0.011443080284338148,0.028650364796336425,0.2062784200566754,17.46727137751638,1
2003-05-21 00:00:00+05:30,0.6086986344047352,0.6359537704678176,0.5996135890503743,0.6277772188186646,49640,0.0,0.0,73.71229961180906,0.5174301445484162,0.489843373298645,0.5514173239469529,0.6588496002317058,0.4439850476621999,0.034170373783099506,0.02411483552818535,0.010055538254914155,0.03124609204043952,0.23946210188384365,20.173938284336224,0
2003-05-22 00:00:00+05:30,0.6327740282944675,0.6359537834029407,0.6155124309398574,0.6164209246635437,135020,0.0,0.0,70.06924197506144,0.5198467719554901,0.4905406518280506,0.55700463950634,0.6658156989891499,0.4481935800235301,0.03375751471033017,0.026043371364614317,0.007714143345715855,0.0316354504633786,0.20622233118553268,19.876317377801378,0
2003-05-23 00:00:00+05:30,0.6354996527561658,0.645038919419628,0.6091529520156976,0.6150582432746887,65940,0.0,0.0,68.0581175429497,0.5222361457347869,0.4911970476806164,0.5620922714471817,0.671811728948603,0.45237281394576034,0.03294064467403146,0.02742282602649775,0.005517818647533711,0.03296575258978674,0.17229433855689047,19.611314649763933,0
2003-05-26 00:00:00+05:30,0.6268687039670078,0.6359537490148987,0.6114240948949095,0.6141496300697327,113900,0.0,0.0,69.06082167682194,0.5247890454530716,0.4918829697370529,0.567520585656166,0.6762061145912645,0.4588350567210676,0.03185277285517951,0.028308815392234104,0.003543957462945408,0.03280351966799722,0.18078605992972396,11.82794917030292,1
2003-05-27 00:00:00+05:30,0.6177835809378524,0.6309569270851397,0.6177835809378524,0.621871829032898,335800,0.0,0.0,69.72977739781895,0.5274963891506195,0.4925734335184097,0.5732214510440826,0.6806836657439186,0.4657592363442467,0.03125347293883651,0.02889774690155459,0.002355726037281923,0.033355109209532885,0.1904348320188658,6.869640847473235,0
2003-05-28 00:00:00+05:30,0.6218719149374025,0.6223261888556638,0.6182378860447327,0.6196006536483765,19960,0.0,0.0,71.40224542290815,0.5300856280326843,0.4932820676267147,0.5788769006729126,0.6834180931568198,0.4743357081890055,0.030246594649616432,0.02916751645116696,0.0010790781984494728,0.03299821082756383,0.20494684123169815,5.328200522893334,1
2003-05-29 00:00:00+05:30,0.622326090567902,0.63549943645439,0.622326090567902,0.6295941472053528,41000,0.0,0.0,72.51775590653767,0.5326657855510711,0.49405429676175117,0.5850320249795914,0.6860656248908689,0.4839984250683139,0.029910241121016257,0.029316061385136823,0.000594179735879434,0.03329022517932801,0.2243813405716255,1.8368712623445305,0
2003-05-30 00:00:00+05:30,0.6332281755240782,0.6445844801756375,0.6227803644144172,0.6295941472053528,40000,0.0,0.0,68.17250551264945,0.5353367918729782,0.4947947284579277,0.5909600198268891,0.6875266415997238,0.4943933980540544,0.029305858827998743,0.02931402087370921,-8.16204571046572e-06,0.031732786161957086,0.14640176993359488,-5.392495985634982,1
2003-06-02 00:00:00+05:30,0.631411075592041,0.660937519092396,0.6223260327153555,0.631411075592041,49280,0.0,0.0,63.007186138428445,0.5381622391939164,0.4954761064052582,0.5962974756956101,0.6891645230825995,0.5034304283086207,0.028643310192487226,0.02917987873746481,-0.000536568544977585,0.030564720210311275,0.08508975202458435,-0.6433274485221241,0
2003-06-03 00:00:00+05:30,0.6373165917719809,0.6404963470835577,0.6214177610629502,0.6223262548446655,123320,0.0,0.0,58.823607505264825,0.5409513550996781,0.4961461295187473,0.6014078229665756,0.6876357237783034,0.5151799221548478,0.027073084846441442,0.02875851995926014,-0.0016854351128186978,0.029688654779506305,0.05791535523684166,1.8587319976098415,1
2003-06-04 00:00:00+05:30,0.6445845007906161,0.6445845007906161,0.624597371473968,0.6264143586158752,42800,0.0,0.0,52.445636477347854,0.5435769325494766,0.496827507764101,0.6066090166568756,0.6849577384106182,0.528260294903133,0.025860442669932926,0.028178904501394698,-0.002318461831461772,0.027904077812290966,0.013225403673299052,-0.21709296896021968,0
2003-06-05 00:00:00+05:30,0.6354996188468341,0.6404963618369381,0.6109699612686186,0.6136954426765442,93240,0.0,0.0,30.47932878601526,0.5461025774478913,0.49748163267970086,0.6115830838680267,0.6767574250955898,0.5464087426404637,0.023601046614317944,0.02726333292397935,-0.003662286309661405,0.025503024726055232,-0.07781553697192556,-0.4421462474667237,0
2003-06-06 00:00:00+05:30,0.6177837454296219,0.6177837454296219,0.608698699109519,0.6109699606895447,119540,0.0,0.0,38.3620255713279,0.5484283512830734,0.498092602789402,0.6164208769798278,0.6628244200368255,0.5700173339228302,0.02134448935680411,0.0260795642105443,-0.004735074853740192,0.023523777905953818,-0.038598708993162645,-0.6646984460166316,1
2003-06-09 00:00:00+05:30,0.6114241540027909,0.6236890093240293,0.6114241540027909,0.6132411956787109,145620,0.0,0.0,51.36612021857923,0.55051791369915,0.4987285561859608,0.6196233600378036,0.6536924223112374,0.5855542977643698,0.019514470486300173,0.024766545465695476,-0.005252074979395303,0.02193389054746599,0.003717424972257133,-0.14791743681724645,0
2003-06-10 00:00:00+05:30,0.6223262833917332,0.6223262833917332,0.5996136670512553,0.6023391485214233,210720,0.0,0.0,33.52925739249905,0.5527074128389359,0.4992759309709072,0.6206454396247864,0.6509698073587085,0.5903210718908642,0.016988628914397452,0.023210962155435874,-0.006222333241038422,0.02096049304196846,-0.04052085602136046,-3.1409495654194153,1
2003-06-11 00:00:00+05:30,0.6082443133218594,0.6173293579718937,0.6082443133218594,0.6146038770675659,42520,0.0,0.0,48.83717027092388,0.5551422065496445,0.499868731200695,0.6219627767801285,0.6484033164808959,0.595522237079361,0.015794473505170048,0.021727664425382712,-0.005933190920212664,0.02057112568392468,-0.0029477383444916905,-0.8064511474266789,1
2003-06-12 00:00:00+05:30,0.6336823766002904,0.64049615919102,0.6268685940095607,0.6354994177818298,259000,0.0,0.0,60.465127633629905,0.5580948466062545,0.5005978056788445,0.6228258520364761,0.6498743590380496,0.5957773450349027,0.01634576840101387,0.020651285220508943,-0.004305516819495071,0.019857291021033514,0.03323453466505599,0.9379487726640212,1
2003-06-13 00:00:00+05:30,0.6268686209351316,0.6418589541088351,0.6268686209351316,0.6359536647796631,59840,0.0,0.0,61.21503836850318,0.5608203613758087,0.5013586786389351,0.6213495284318924,0.640732451177416,0.6019666056863688,0.016627654266234138,0.019846559029653984,-0.0032189047634198463,0.019175910953441677,0.03550280524870586,1.0100979500109686,1
2003-06-16 00:00:00+05:30,0.6427674370872588,0.6586663177047287,0.6409504500087015,0.6473099589347839,101240,0.0,0.0,62.61273801396684,0.5637730020284653,0.5021081952750683,0.6219400554895401,0.6437106981385593,0.6001694128405209,0.017564931281088936,0.019390233479940976,-0.0018253021988520399,0.01959772208984586,0.04090574410075143,2.5179924707268375,1
2003-06-17 00:00:00+05:30,0.6518525359387695,0.665480156785577,0.6513983162062623,0.6613918542861938,98300,0.0,0.0,68.54852022416742,0.5669800251722336,0.5029281213879585,0.6244611501693725,0.6518388101635542,0.5970834901751909,0.01922243704690141,0.019356674193333062,-0.00013423714643165385,0.020603571735550292,0.06744860643987294,6.277350366855283,1
2003-06-18 00:00:00+05:30,0.6677513473998321,0.6813789126566946,0.6632088256475446,0.6727480888366699,241300,0.0,0.0,68.9244327529342,0.5705322772264481,0.5038547958433628,0.6267096936702728,0.6615923856359228,0.5918270017046229,0.021207904012212397,0.01972692015710893,0.0014809838551034689,0.02089559141872795,0.06854247585189466,7.396658391288091,1
2003-06-19 00:00:00+05:30,0.6809248858047786,0.685921683205176,0.6682058094547085,0.6736568808555603,167720,0.0,0.0,69.17016833962096,0.5741844713687897,0.5047474028170109,0.6295714914798737,0.6698708772059884,0.589272105753759,0.022594280012043333,0.020300392128095812,0.0022938878839475207,0.0206035741322456,0.06998593275651221,9.770552950092458,0
2003-06-20 00:00:00+05:30,0.6768365975469346,0.6881929053948066,0.6654802896990627,0.670477032661438,48320,0.0,0.0,66.79704478542197,0.5777003866434097,0.5056786215305329,0.6323424309492112,0.675927216179772,0.5887576457186503,0.02316932425839613,0.020874178554155874,0.002295145704240255,0.019467940512152986,0.06187087711878814,9.739770496201361,1
2003-06-23 00:00:00+05:30,0.6904641626998278,0.7949423025572498,0.6904641626998278,0.7458829879760742,474400,0.0,0.0,83.83089465073982,0.5827244210243225,0.5069278173148632,0.6389290988445282,0.7049690474385628,0.5728891502504936,0.029371109499203185,0.02257356474316534,0.006797544756037846,0.026995560788953297,0.19854012613086502,21.629628477676,1
2003-06-24 00:00:00+05:30,0.7517880755394191,0.7767720000449976,0.7467913339592093,0.7649614214897156,230560,0.0,0.0,85.05751737768055,0.5878665590286255,0.5083201012015343,0.6460835784673691,0.7322725015233712,0.559894655411367,0.0354172708713032,0.02514230596879291,0.010274964902510286,0.027612044083451352,0.22117478785124578,26.998456495395516,0
2003-06-25 00:00:00+05:30,0.7690498569720363,0.7808604384060325,0.7499712712450117,0.7526967525482178,73000,0.0,0.0,85.25350024837108,0.5928724265098572,0.5095942804217338,0.6527383834123611,0.7501413063955048,0.5553354604292174,0.0387722981176859,0.027868304398571513,0.010903993719114387,0.02770938455435858,0.22649884650509944,22.468598170829758,1
2003-06-26 00:00:00+05:30,0.7495168854581179,0.7722295511696592,0.7495168854581179,0.756330668926239,58960,0.0,0.0,86.6972714512374,0.5981599247455597,0.5108934430778027,0.6590752094984055,0.7661486356855182,0.5520017833112928,0.04124891623412208,0.03054442676568163,0.01070448946844045,0.028682785939461324,0.23791792983183546,19.01358959008381,1
2003-06-27 00:00:00+05:30,0.7545138124832645,0.7858572543617882,0.7499712893835782,0.7840402126312256,126920,0.0,0.0,88.21141377051698,0.6040016138553619,0.5123538653552532,0.6667975127696991,0.786456548495254,0.5471384770441442,0.044929661364672135,0.033421473685479736,0.0115081876791924,0.030337565678298855,0.27851849835933007,23.285744866785162,0
2003-06-30 00:00:00+05:30,0.7745008145141723,0.7826773655292494,0.7699582921892559,0.7749550342559814,47060,0.0,0.0,88.9344017655913,0.6096888571977616,0.5137302508950233,0.6739747107028962,0.8016481914926681,0.5463012299131242,0.046576673532580326,0.03605251365489985,0.010524159877680475,0.02972108739983398,0.2865759035558,19.71931275879808,0
2003-07-01 00:00:00+05:30,0.7268044829668677,0.7835860823525425,0.7268044829668677,0.7631446719169617,61480,0.0,0.0,83.57295530532234,0.6150036180019378,0.5150930099189281,0.6810156315565109,0.812180202127168,0.5498510609858538,0.04639414221221527,0.03812083936636294,0.008273302845852336,0.032706186680920006,0.24168541786316466,15.38464935292927,1
2003-07-02 00:00:00+05:30,0.7799517959181582,0.7876740726981539,0.7676869970145022,0.7708667516708374,91080,0.0,0.0,82.53280301118163,0.6203910553455353,0.5165170910954475,0.6882382512092591,0.8226126588664302,0.553863843552088,0.04633843153175721,0.03976435779944179,0.006574073732315416,0.03260883801361559,0.2130093751486013,14.584755343391054,1
2003-07-03 00:00:00+05:30,0.7767720986863925,0.8358249448107233,0.7722295762269162,0.8072069883346558,245160,0.0,0.0,85.10246977171056,0.6264417028427124,0.5181228734552861,0.6979138284921647,0.8374566014117336,0.5583710555725957,0.048665646527010664,0.04154461554495557,0.007121030982055097,0.03617797086834291,0.2692858505883857,19.82464831495281,1
2003-07-04 00:00:00+05:30,0.810841004562443,0.8335536706588617,0.8040272209788589,0.8167462944984436,156400,0.0,0.0,84.99066971275516,0.6325105166435242,0.5197627252340317,0.7082026451826096,0.8510589254474479,0.5653463649177712,0.05069533914858526,0.04337476026568151,0.007320578882903751,0.0366646706365527,0.2617545632118574,21.815700570143946,0
2003-07-07 00:00:00+05:30,0.822197429887042,0.8353707792182595,0.8085698607416664,0.8140209317207336,97800,0.0,0.0,83.07096793524178,0.6386792683601379,0.5213844072818756,0.7182416319847107,0.8612188569700993,0.5752644069993221,0.05149042164591511,0.04499789254172823,0.006492529104186878,0.037281150681252706,0.23076951499389797,9.13520550046989,1
2003-07-08 00:00:00+05:30,0.8221974370781188,0.8312825374056417,0.8149294326277056,0.8212889432907104,90100,0.0,0.0,82.7656379834443,0.6449479568004608,0.5231264664232731,0.7291891217231751,0.8682765419189821,0.5901017015273681,0.05210634849532103,0.04641958373244679,0.00568676476287424,0.03708647548942466,0.22079714074089818,7.363446079581437,0
2003-07-09 00:00:00+05:30,0.8221972039946496,0.8221972039946496,0.7858570295911662,0.7903995513916016,36620,0.0,0.0,72.74335210365473,0.6506261146068573,0.524714078605175,0.7379789054393768,0.8685339610743558,0.6074238498043979,0.04953099669027894,0.04704186632401322,0.0024891303662657183,0.038416782678925794,0.17329693179675587,5.009029030049983,1
2003-07-10 00:00:00+05:30,0.7903996843249956,0.8081155548169168,0.7813146391961563,0.7985762357711792,87200,0.0,0.0,74.47919514213129,0.6564678061008453,0.5263380317389965,0.7461327463388443,0.8699341541582444,0.6223313385194442,0.047601086232958334,0.047153710305802246,0.00044737592715608787,0.03870880410214127,0.1910568101061647,5.58559484370984,1
2003-07-11 00:00:00+05:30,0.8076611942714942,0.8122037163486898,0.786311297187767,0.8008474111557007,52520,0.0,0.0,64.57831264350662,0.6622640693187714,0.5279687982797623,0.7543774336576462,0.8688988753631057,0.6398559919521867,0.0457277619881481,0.04686852064227142,-0.0011407586541233236,0.03166788619250633,0.07369040997807219,2.143665369926673,1
2003-07-14 00:00:00+05:30,0.8176547665524538,0.8312823875108664,0.7972134163415404,0.8040271997451782,73400,0.0,0.0,61.315823731332515,0.6678513741493225,0.5296381771564483,0.7622132956981659,0.8669140254493706,0.6575125659469612,0.04399260206002842,0.04629333692582282,-0.0023007348657944,0.03189502612824937,0.051068952182430793,3.7514648210664747,1
2003-07-15 00:00:00+05:30,0.8126581512468394,0.8176548940311893,0.7994848021219636,0.8067528605461121,66200,0.0,0.0,66.5738294932004,0.6735840451717376,0.5312803013622761,0.7694813460111618,0.8644416945572533,0.6745209974650703,0.04234923771231647,0.045504517083121546,-0.003155279370805078,0.030986520753121156,0.07181658193009333,5.714275449189721,1
2003-07-16 00:00:00+05:30,0.8040274174869951,0.8162922742559466,0.7994848939877247,0.8108412027359009,95920,0.0,0.0,66.66671526466897,0.6793530595302582,0.5329087987542153,0.7763860017061234,0.8612794970001337,0.691492506412113,0.04090522470617419,0.04458465860773208,-0.0036794339015578867,0.030564714650026914,0.07207235677359258,5.185649916593205,1
2003-07-17 00:00:00+05:30,1.0935310268066265,1.0935310268066265,1.0253825028792656,1.041157603263855,65700,0.5,0.0,85.11208938759935,0.6898919296264648,0.5357411162555218,0.7947610378265381,0.9301207465192597,0.6594013291338164,0.05768053735366396,0.04720383435691845,0.01047670299674551,0.04819356172806374,0.32793903487392284,28.982729127737294,0
2003-07-18 00:00:00+05:30,1.0241207877816716,1.0386338991178594,1.010238635499107,1.0152866840362549,37820,0.0,0.0,81.38113882803576,0.6999133813381195,0.538432723581791,0.812001520395279,0.9671049174294548,0.6568981233611031,0.06810248347979564,0.05138356418149389,0.01671891929830175,0.049396207965405045,0.3101233480094894,24.308697924333167,0
2003-07-21 00:00:00+05:30,1.0051906090219314,1.0159176645825267,0.946507132505526,0.956603229045868,75360,0.0,0.0,72.50581558702136,0.708061615228653,0.5409444768726825,0.8225375324487686,0.9870712568628137,0.6580038080347235,0.07081042795568215,0.055268936936331545,0.015541491019350609,0.050298274586214047,0.25350181197354504,17.515802330013063,0
2003-07-22 00:00:00+05:30,0.968592391473908,0.9717474126101108,0.9401972012480828,0.94272118806839,47040,0.0,0.0,69.71003156761678,0.7152780878543854,0.5433868199586869,0.8314255207777024,1.0019590930394138,0.660891948515991,0.07101768115134222,0.058418685779333686,0.01259899537200853,0.05079976105627374,0.22293663077965387,14.785569167792435,1
2003-07-23 00:00:00+05:30,0.9502929298501962,0.9812120948863938,0.9502929298501962,0.9660680294036864,31980,0.0,0.0,68.77952658259102,0.7228343057632446,0.5458300624787807,0.8420940846204757,1.0184860480472868,0.6657021211936646,0.07223316679689618,0.061181581982846185,0.01105158481404999,0.04890924060471073,0.19680335200860433,22.22527552081699,0
2003-07-24 00:00:00+05:30,0.9597581411651894,0.9730092569716278,0.9420900118304784,0.950924038887024,38740,0.0,0.0,65.65419303191203,0.7294880282878876,0.5481748713552952,0.851823753118515,1.0297577202375547,0.6738897859994752,0.07115423275379984,0.06317611213703692,0.007978120616762924,0.04900872599479263,0.16428326065559662,19.0774275882031,0
