date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-01-10 00:00:00+05:30,5.2587971687316895,5.41639518737793,5.217323780059815,5.300270080566406,323683,0.0,0.0,59.39844066747524,4.961849269866943,5.30309059381485,5.1484785079956055,5.373898567545833,4.923058448445378,0.054623506770010266,0.04411100464126658,0.01051250212874369,0.2109209809984479,0.04071645440011018,3.2310072531678724,0
2003-01-13 00:00:00+05:30,5.2587971687316895,5.300270080566406,5.134377956390381,5.134377956390381,233944,0.0,0.0,44.360926954806324,4.967489633560181,5.301182827949524,5.140183901786804,5.353996214777285,4.926371588796322,0.04798751729161044,0.04488630717133535,0.0031012101202750886,0.19077685901096883,-0.023659252933559305,1.642045083932131,0
2003-01-14 00:00:00+05:30,5.175850868225098,5.175850868225098,5.092905044555664,5.134377956390381,143426,0.0,0.0,44.360926954806324,4.973959455490112,5.299275062084198,5.133962941169739,5.340355614704407,4.927570267635071,0.04224151394196163,0.04435734852546061,-0.0021158345834989822,0.19670156070164266,-0.023659252933559305,2.483457370732012,1
2003-01-15 00:00:00+05:30,5.134377956390381,5.2587971687316895,5.092905044555664,5.175850868225098,141017,0.0,0.0,50.0,4.981258735656739,5.297574660778046,5.136036586761475,5.343278434088292,4.928794739434657,0.04056665512273394,0.043599209844915277,-0.0030325547221813354,0.18544449125017431,0.0,2.463058186253453,0
2003-01-16 00:00:00+05:30,5.217323780059815,5.374921798706055,5.134377956390381,5.175850868225098,177237,0.0,0.0,52.032503226065764,4.988558015823364,5.29566689491272,5.142257571220398,5.3462501973190175,4.938264945121778,0.03879214573305134,0.042637797022542494,-0.003845651289491152,0.19077675683157777,0.008077494915055494,3.311266976521421,0
2003-01-17 00:00:00+05:30,5.300270080566406,5.300270080566406,5.092905044555664,5.092905044555664,183102,0.0,0.0,52.032551863641864,4.9950278377532955,5.293137035369873,5.140183925628662,5.345353582293028,4.935014268964296,0.03034302400131672,0.04017884241829734,-0.00983581841698062,0.19670139040265758,0.008210319816108091,0.0,0
2003-01-20 00:00:00+05:30,5.051431179046631,5.175850868225098,4.968484878540039,5.051431179046631,175353,0.0,0.0,52.032527544842445,5.002327098846435,5.290814535617828,5.138110232353211,5.346110761921997,4.930109702784424,0.020069095777711432,0.036156893090180164,-0.016087797312468732,0.2026260920933314,0.008278191235773447,0.8278191235773447,0
2003-01-21 00:00:00+05:30,5.092905044555664,5.092905044555664,4.968484878540039,5.009957790374756,192085,0.0,0.0,47.96747245515755,5.009626379013062,5.288284668922424,5.125668263435363,5.333041157360561,4.918295369510166,0.008482595699606854,0.030622033612065502,-0.022139437912458648,0.20558844293866832,-0.008210225419660655,-0.8210225419660655,0
2003-01-22 00:00:00+05:30,5.009957790374756,5.051431179046631,4.8855390548706055,4.968484878540039,311389,0.0,0.0,47.96749487404428,5.016096200942993,5.2853400731086735,5.111152648925781,5.319926490885159,4.902378806966404,-0.004000194715348293,0.023697587946582742,-0.027697782661931035,0.21151307650974813,-0.008278096057894091,-4.769474006401864,0
2003-01-23 00:00:00+05:30,4.968484878540039,5.009957790374756,4.927011966705322,4.927011966705322,101680,0.0,0.0,41.525404324125766,5.020907077789307,5.282188112735748,5.098710703849792,5.320503327467545,4.8769180802320395,-0.017042952882365903,0.015549479780793015,-0.03259243266315892,0.1996635368892124,-0.03257336950110279,-8.333327418987956,0
2003-01-24 00:00:00+05:30,4.968484878540039,4.968484878540039,4.852359771728516,4.852359771728516,238503,0.0,0.0,41.88034062048116,5.025054397583008,5.279284987449646,5.084609794616699,5.331315143485669,4.837904445747729,-0.033022577223538185,0.005835068379926776,-0.03885764560346496,0.18722159521920334,-0.0314569553757561,-8.450707266412083,0
2003-01-27 00:00:00+05:30,4.927011966705322,4.927011966705322,4.769413948059082,4.810886859893799,174638,0.0,0.0,37.606830887577104,5.027542772293091,5.276381866931915,5.072582578659057,5.347893736404541,4.797271420913574,-0.04847428068877946,-0.0050268014338144705,-0.04344747925496499,0.18959144183567586,-0.04761904312397869,-6.30049246947153,0
2003-01-28 00:00:00+05:30,4.810886859893799,4.8855390548706055,4.727941036224365,4.769413948059082,102889,0.0,0.0,23.52940513408386,5.02920168876648,5.273478746414185,5.060555386543274,5.366678305429213,4.754432467657335,-0.06333628314336259,-0.016688697775724095,-0.046647585367638494,0.18307423591613764,-0.08585049555724489,-7.108241960977091,1
2003-01-29 00:00:00+05:30,4.8855390548706055,5.009957790374756,4.810886859893799,4.852359771728516,160403,0.0,0.0,16.128962467439194,5.032519521713257,5.269331424236298,5.050601816177368,5.370604805826068,4.730598826528667,-0.06764176029348512,-0.0268793102792763,-0.04076245001420882,0.16529996054513107,-0.09722225672257023,-6.250008061138623,0
2003-01-30 00:00:00+05:30,5.009957790374756,5.009957790374756,4.810886859893799,4.810886859893799,136182,0.0,0.0,16.853867265743034,5.035837383270263,5.264354643821716,5.04064826965332,5.377893752706517,4.703402786600123,-0.07355253153702179,-0.0362139545308254,-0.037338577006196395,0.16529992648533412,-0.09233175163411866,-7.051285240303928,1
2003-01-31 00:00:00+05:30,4.852359771728516,4.8855390548706055,4.810886859893799,4.852359771728516,76046,0.0,0.0,27.026922046091045,5.040814161300659,5.258548398017883,5.028621006011963,5.375051719598872,4.682190292425053,-0.07403689174913808,-0.04377854197448793,-0.030258349774650146,0.15878278868538992,-0.0549274297796597,-4.723144663462597,1
2003-02-03 00:00:00+05:30,4.810886859893799,4.968484878540039,4.810886859893799,4.8855390548706055,122346,0.0,0.0,30.769219430475886,5.046454524993896,5.2533227777481075,5.022400069236755,5.374661265626704,4.670138872846806,-0.07092587056212007,-0.04920800769201436,-0.021717862870105714,0.1641150883265904,-0.04846524810470254,-3.2840618489299978,1
2003-02-04 00:00:00+05:30,5.009957790374756,5.051431179046631,4.8855390548706055,4.927011966705322,192783,0.0,0.0,30.769219430475886,5.052094888687134,5.249548716545105,5.01617910861969,5.370669058751945,4.661689158487436,-0.06437180833975376,-0.05224076782156224,-0.012131040518191513,0.1641150883265904,-0.04807690713181367,-1.655619211578807,0
2003-02-05 00:00:00+05:30,4.8855390548706055,4.968484878540039,4.769413948059082,4.852359771728516,213835,0.0,0.0,27.586174997059558,5.05707166671753,5.245401394367218,4.997930908203125,5.346346117992434,4.649515698413817,-0.06445843829656628,-0.05468430191656305,-0.009774136380003226,0.1611527374812535,-0.06250008061138623,-2.3372337775061536,0
2003-02-06 00:00:00+05:30,4.8855390548706055,4.968484878540039,4.810886859893799,4.810886859893799,125303,0.0,0.0,29.268248225075865,5.059560041427613,5.241254079341888,4.969729161262512,5.278742557781935,4.660715764743089,-0.06710012210371374,-0.05716746595399319,-0.009932656149720553,0.1575979505266462,-0.055374718789101274,-2.356907342548553,0
2003-02-07 00:00:00+05:30,4.8855390548706055,4.8855390548706055,4.810886859893799,4.810886859893799,73289,0.0,0.0,31.16881759445492,5.062877902984619,5.237106764316559,4.945260000228882,5.219629269979398,4.670890730478366,-0.06840514363804662,-0.05941500149080388,-0.008990142147242738,0.14811839376177108,-0.04761904312397869,-0.8546957312677406,0
2003-02-10 00:00:00+05:30,4.852359771728516,4.852359771728516,4.437629222869873,4.47910213470459,956300,0.0,0.0,21.428575094867227,5.052260789871216,5.231300525665283,4.912496209144592,5.242612963927371,4.5823794543618135,-0.09511520817561703,-0.06655504282776652,-0.02856016534785051,0.16885484967912948,-0.10596010543044054,-6.8965397618295565,0
2003-02-11 00:00:00+05:30,4.810886859893799,4.810886859893799,4.437629222869873,4.47910213470459,315405,0.0,0.0,22.429905537819792,5.043302593231201,5.2254942870140075,4.879732418060303,5.245294907460743,4.514169928659862,-0.11495796291957561,-0.07623562684612833,-0.03872233607344727,0.18366667202540807,-0.09849738014685305,-6.086949392862717,0
2003-02-12 00:00:00+05:30,5.134377956390381,5.134377956390381,4.404449939727783,4.437629222869873,217027,0.0,0.0,22.429905537819792,5.035007982254029,5.219480683803559,4.842821335792541,5.230877550834461,4.454765120750621,-0.13250259891468197,-0.08748902125983907,-0.0450135776548429,0.22987968581063406,-0.09932647761817759,-8.5469867934155,0
2003-02-13 00:00:00+05:30,4.437629222869873,4.437629222869873,4.437629222869873,4.437629222869873,0,0.0,0.0,24.489812678585366,5.02754282951355,5.213467080593109,4.805910253524781,5.200962453319908,4.410858053729653,-0.14473839521951248,-0.09893889605177375,-0.04579949916773873,0.22158503532409668,-0.08546986793415501,-7.758603515198137,0
2003-02-14 00:00:00+05:30,5.225618839263916,5.225618839263916,4.18878984451294,4.313209056854248,571159,0.0,0.0,22.222210393523085,5.016759815216065,5.207038741111756,4.7669254541397095,5.19521625798656,4.3386346502928586,-0.1626006603231822,-0.11167124890605545,-0.05092941141712676,0.28438724790300635,-0.10344824510184747,-11.111103467956795,1
2003-02-17 00:00:00+05:30,4.47910213470459,4.562047958374023,4.362977027893066,4.520575046539307,174263,0.0,0.0,38.28125105262662,5.001165914535522,5.202061960697174,4.740382647514343,5.160147347086558,4.320617947942128,-0.15820029722071638,-0.12097705856898765,-0.03722323865172873,0.2909044538225446,-0.05217389478659962,-7.470291491528458,1
2003-02-18 00:00:00+05:30,4.520575046539307,4.8855390548706055,4.520575046539307,4.810886859893799,559370,0.0,0.0,48.366022895029815,4.99054877281189,5.198744103908539,4.730429100990295,5.132340334664686,4.328517867315904,-0.129791089767763,-0.12273986480874273,-0.007051224959020261,0.29979160853794634,-0.008546957312677406,-2.356907342548553,0
2003-02-19 00:00:00+05:30,4.727941036224365,4.8855390548706055,4.727941036224365,4.810886859893799,185847,0.0,0.0,50.0,4.979931631088257,5.195840983390808,4.722549200057983,5.110754539048587,4.33434386106738,-0.10605406296254039,-0.11940270443950227,0.013348641476961881,0.2968292576926094,0.0,-0.8546957312677406,0
2003-02-20 00:00:00+05:30,4.852359771728516,4.852359771728516,4.686468124389648,4.727941036224365,140124,0.0,0.0,45.098068685089444,4.965333070755005,5.19335259437561,4.712595653533936,5.088748944510083,4.336442362557788,-0.09286484484133695,-0.1140951325198692,0.02123028767853226,0.3033463614327566,-0.025640871938032328,-1.724127506737183,0
2003-02-21 00:00:00+05:30,4.644993782043457,4.769413948059082,4.60352087020874,4.686468124389648,90458,0.0,0.0,42.207795601386266,4.951563997268677,5.190242109298706,4.704301071166992,5.074750671146751,4.333851471187233,-0.08478150344155377,-0.10823240670420611,0.02345090326265234,0.30393886566162104,-0.04074697351615575,-2.5861912601057746,1
2003-02-24 00:00:00+05:30,4.769413948059082,4.810886859893799,4.686468124389648,4.727941036224365,109424,0.0,0.0,42.207795601386266,4.9401174163818355,5.1883758187294005,4.700153779983521,5.067422682245299,4.332884877721742,-0.07417384979460628,-0.10142069532228616,0.027246845527679878,0.3009764807564871,-0.04040398761484543,5.555553189817752,0
2003-02-25 00:00:00+05:30,4.810886859893799,4.810886859893799,4.60352087020874,4.644993782043457,103794,0.0,0.0,41.93547310328457,4.927841348648071,5.186924252510071,4.693932771682739,5.060476301604615,4.327389241760864,-0.0716345989825724,-0.09546347605434342,0.023828877071771018,0.3015689849853515,-0.04273508137076787,3.7036808349048433,0
2003-02-26 00:00:00+05:30,4.644993782043457,4.727941036224365,4.47910213470459,4.47910213470459,214142,0.0,0.0,38.235303068986674,4.9147358322143555,5.18194747209549,4.675269889831543,5.045836818758206,4.30470296090488,-0.08206233048185663,-0.09278324693984608,0.010720916457989449,0.3080861909048897,-0.06896539761829557,0.9345736146900485,0
2003-02-27 00:00:00+05:30,4.562047958374023,4.562047958374023,4.437629222869873,4.47910213470459,153545,0.0,0.0,38.235303068986674,4.903289251327514,5.177385427951813,4.658680653572082,5.03336790624708,4.283993400897084,-0.08929702233477865,-0.0920860020188326,0.0027889796840539494,0.3116409437997,-0.06896539761829557,0.9345736146900485,1
2003-02-28 00:00:00+05:30,4.769413948059082,4.810886859893799,4.47910213470459,4.520575046539307,268768,0.0,0.0,51.85184238889053,4.891013193130493,5.172823379039764,4.642091417312622,5.0099908758169684,4.274191958808276,-0.09063921788703588,-0.09179664519247327,0.0011574273054373863,0.30571624210902615,0.009259202087262164,4.8076962408192925,1
2003-03-03 00:00:00+05:30,5.134377956390381,5.134377956390381,4.562047958374023,4.562047958374023,89202,0.0,0.0,53.57141097321411,4.88039605140686,5.169090793132782,4.625916862487793,4.976801588965452,4.275032136010134,-0.08734948960769273,-0.09090721407551718,0.003557724467824444,0.32289804731096533,0.018518404174524106,0.9174255798820585,0
2003-03-04 00:00:00+05:30,5.134377956390381,5.134377956390381,4.404449939727783,4.404449939727783,136503,0.0,0.0,48.701268158952146,4.863309106826782,5.165607047080994,4.599788761138916,4.933683234241068,4.265894288036764,-0.09634855310297663,-0.09199548188100906,-0.004353071221967569,0.32289804731096533,-0.007476803823784128,-8.448274341146899,0
2003-03-05 00:00:00+05:30,4.8855390548706055,4.8855390548706055,4.32150411605835,4.362977027893066,141315,0.0,0.0,47.16978949092474,4.84539270401001,5.160879106521606,4.575319623947143,4.902948786637058,4.247690461257228,-0.10560949264760122,-0.0947182840343275,-0.010891208613273723,0.36318625722612646,-0.016822539970684613,-9.31033809451549,0
2003-03-06 00:00:00+05:30,4.362977027893066,4.404449939727783,4.32150411605835,4.362977027893066,112113,0.0,0.0,52.08334414551371,4.829135227203369,5.1567732620239255,4.552924132347107,4.873921072398288,4.231927192295925,-0.11166168753130812,-0.09810696473372363,-0.01355472279758449,0.29505174500601633,0.011538501932738532,-7.719301182798832,0
2003-03-07 00:00:00+05:30,4.32150411605835,4.32150411605835,4.197083950042725,4.238556861877441,845482,0.0,0.0,37.31338545248464,4.811218805313111,5.150593755245208,4.524307632446289,4.85047818819841,4.198137076694169,-0.12505619320461747,-0.1034968104279024,-0.02155938277671507,0.2891270433153425,-0.06238546683961421,-9.557544202235269,0
2003-03-10 00:00:00+05:30,4.8855390548706055,4.8855390548706055,4.031191825866699,4.072665214538574,193856,0.0,0.0,12.604993301974432,4.7916434860229495,5.143792157173157,4.503985786437989,4.887602134660528,4.120369438215449,-0.14735884395342147,-0.11226921713300622,-0.03508962682041525,0.32408298764910015,-0.15344814102976456,-13.859644540090976,0
2003-03-11 00:00:00+05:30,4.072665214538574,4.114138126373291,4.031191825866699,4.072665214538574,186208,0.0,0.0,12.604993301974432,4.772897634506226,5.136575827598572,4.483663940429688,4.913149759956258,4.054178120903118,-0.16315312765743162,-0.1224459992378913,-0.040707128419540314,0.3187507220676967,-0.15344814102976456,-12.321406537020163,0
2003-03-12 00:00:00+05:30,4.072665214538574,4.114138126373291,4.031191825866699,4.072665214538574,107101,0.0,0.0,13.761409826572205,4.753322315216065,5.129152133464813,4.465415740013123,4.932504517706321,3.9983269623199242,-0.17366827155478948,-0.13269045370127094,-0.04097781785351853,0.3128260544368199,-0.13859644540090976,-9.074071274617657,0
2003-03-13 00:00:00+05:30,4.114138126373291,4.114138126373291,4.031191825866699,4.072665214538574,87776,0.0,0.0,14.423013142533705,4.734576463699341,5.122350535392761,4.447167539596558,4.946248294169588,3.9480867850235275,-0.17992750655636947,-0.14213786427229066,-0.0377896422840788,0.30690128462655203,-0.13097345240793978,-9.074071274617657,0
2003-03-14 00:00:00+05:30,4.072665214538574,4.072665214538574,4.072665214538574,4.072665214538574,0,0.0,0.0,10.100963177213103,4.714171667098999,5.11534157037735,4.435140347480774,4.958801878866127,3.9114788160954204,-0.18278100968801958,-0.15026649335543646,-0.03251451633258312,0.2980142320905413,-0.13859644540090976,-9.908249003489644,0
2003-03-17 00:00:00+05:30,3.707700967788696,4.072665214538574,3.707700967788696,3.989717960357666,217633,0.0,0.0,10.100963177213103,4.693766870498657,5.107710504531861,4.408597493171692,4.966707687959864,3.8504872983835208,-0.18955056079775456,-0.15812330684390008,-0.031427253953854484,0.30927125045231413,-0.14107140987334488,-12.545462109090666,0
2003-03-18 00:00:00+05:30,3.989717960357666,3.989717960357666,3.989717960357666,3.989717960357666,0,0.0,0.0,12.658154158052639,4.672532606124878,5.100079438686371,4.367539048194885,4.921846698019214,3.813231398370556,-0.19269421980626245,-0.16503748943637256,-0.027656730369889887,0.2914970432009016,-0.10925943629530566,-9.416203726809746,0
2003-03-19 00:00:00+05:30,3.832119941711426,4.072665214538574,3.832119941711426,3.8735930919647217,161590,0.0,0.0,10.752625028241482,4.645657992362976,5.09145301938057,4.320674359798431,4.875646138269795,3.765702581327068,-0.2022247772510397,-0.172474946999306,-0.029749830251733722,0.29979179586683,-0.13518536182694196,-11.216743356649628,1
2003-03-20 00:00:00+05:30,3.790647029876709,3.989717960357666,3.790647029876709,3.915066957473755,220599,0.0,0.0,10.752735363667924,4.61646089553833,5.083448698520661,4.280030655860901,4.8284413666227035,3.731619945099098,-0.20407872583809628,-0.17879570276706405,-0.025283023071032223,0.29031223910195486,-0.13394492577423178,-10.266156973914043,0
2003-03-21 00:00:00+05:30,3.989717960357666,3.989717960357666,3.8735930919647217,3.915066957473755,193609,0.0,0.0,5.681906149938115,4.588756833076477,5.073992818593979,4.241460597515106,4.777888756980873,3.705032438049339,-0.20320556617452912,-0.18367767544855707,-0.019527890725972052,0.25476380756923134,-0.14181810599177946,-7.632076552121536,0
2003-03-24 00:00:00+05:30,3.915066957473755,3.948245048522949,3.790647029876709,3.790647029876709,125001,0.0,0.0,5.952468943164206,4.561882214546204,5.063914839029312,4.194595897197724,4.715623366233276,3.6735684281621714,-0.2101309701646672,-0.1889683343917791,-0.0211626357728881,0.2138830934252058,-0.13935971988570506,-6.924659155756741,0
2003-03-25 00:00:00+05:30,3.832119941711426,3.832119941711426,3.66622805595398,3.749174118041992,141882,0.0,0.0,5.952468943164206,4.534178137779236,5.048445349931717,4.1498049139976505,4.661746188328738,3.6378636396665627,-0.21647058198233404,-0.19446878390989009,-0.022001798072443957,0.1854443039212908,-0.14068442394423675,-7.942982775549179,0
2003-03-26 00:00:00+05:30,3.749174118041992,3.790647029876709,3.66622805595398,3.707700967788696,891011,0.0,0.0,5.618061353180451,4.504815139770508,5.033390588760376,4.111234855651856,4.63481858472236,3.587651126581351,-0.2222790125493468,-0.20003082963778143,-0.022248182911565356,0.1884066717965262,-0.15019012383404895,-8.961312249458441,0
2003-03-27 00:00:00+05:30,3.66622805595398,3.749174118041992,3.66622805595398,3.707700967788696,139290,0.0,0.0,6.756862262228594,4.47545214176178,5.018750559091568,4.072664797306061,4.595798050339699,3.5495315442724227,-0.22429668307849493,-0.20488400032592416,-0.01941268275257077,0.1824818849563598,-0.12524449037439744,-8.961312249458441,0
2003-03-28 00:00:00+05:30,3.749174118041992,3.749174118041992,3.66622805595398,3.707700967788696,78615,0.0,0.0,9.259378531404238,4.4477480602264405,5.00535472869873,4.03202109336853,4.534533034914616,3.5295091518224444,-0.2233213915206651,-0.20857147856487238,-0.014749912955792727,0.12738180160522453,-0.08961312249458442,-8.961312249458441,0
2003-03-31 00:00:00+05:30,3.66622805595398,3.707700967788696,3.467155933380127,3.5003349781036377,178972,0.0,0.0,6.3292018912581085,4.416726136207581,4.991336797475815,3.978935444355011,4.46987688561535,3.487994003094672,-0.23655431735170795,-0.2141680463222395,-0.02238627102946844,0.1386388540267943,-0.14052965473121526,-12.266104700046432,1
2003-04-01 00:00:00+05:30,3.5832810401916504,3.749174118041992,3.5003349781036377,3.624753952026367,61744,0.0,0.0,21.27657947959291,4.389022059440613,4.978563057184219,3.93995064496994,4.412089623421064,3.467811666518816,-0.23430105827562064,-0.21819464871291575,-0.0161064095627049,0.1504883425576345,-0.10997988759627386,-9.147614241348045,1
2003-04-02 00:00:00+05:30,3.624753952026367,3.790647029876709,3.624753952026367,3.749174118041992,52565,0.0,0.0,32.1101108555534,4.364635844230651,4.965789321660996,3.9092604994773863,4.343930109784544,3.474590889170228,-0.2199403314167494,-0.2185437852536825,-0.0013965461630668918,0.15641311236790237,-0.07942982775549179,-3.211978413035199,1
2003-04-03 00:00:00+05:30,3.948245048522949,3.948245048522949,3.832119941711426,3.832119941711426,44428,0.0,0.0,37.81509946034364,4.342738003730774,4.954881876707077,3.8827176451683045,4.262039879600403,3.5033954107362058,-0.1995658463039267,-0.21474819746373136,0.015182351159804652,0.17063246454511358,-0.05906335535964302,-2.118661485571416,1
2003-04-04 00:00:00+05:30,3.66622805595398,4.155611038208008,3.66622805595398,4.155611038208008,132987,0.0,0.0,56.75676777972078,4.328803029060364,4.9478729116916655,3.878570353984833,4.243034113968702,3.514106594000964,-0.15552311840322508,-0.2029031816516301,0.04738006324840502,0.17951951708112426,0.04158015165449691,6.144060455340639,1
2003-04-07 00:00:00+05:30,4.197083950042725,4.32150411605835,4.155611038208008,4.197083950042725,118059,0.0,0.0,58.16993574562467,4.316526970863342,4.941983722448349,3.8847912907600404,4.267018778415076,3.5025638031050055,-0.11593598399388583,-0.18550974212008126,0.06957375812619543,0.19136902264186295,0.05197509993074023,10.722098812224012,1
2003-04-08 00:00:00+05:30,4.197083950042725,4.32150411605835,4.197083950042725,4.238556861877441,63224,0.0,0.0,65.27776696562114,4.3059098291397095,4.935679796934128,3.8930858731269837,4.298948765364942,3.487222980889025,-0.08029083462090636,-0.1644659606202463,0.08417512599933993,0.18307437215532557,0.09421840685068106,13.053081250092212,1
2003-04-09 00:00:00+05:30,4.197083950042725,4.32150411605835,4.197083950042725,4.280031204223633,95524,0.0,0.0,65.27778082735921,4.294463257789612,4.929997977018356,3.9034541726112364,4.338200361448774,3.4687079837736987,-0.0481402334763299,-0.14120081519146302,0.09306058171513312,0.17774217469351614,0.09322043549042536,15.436256629300926,0
2003-04-10 00:00:00+05:30,4.32150411605835,4.32150411605835,4.031191825866699,4.072665214538574,137830,0.0,0.0,55.6213050962565,4.279698824882507,4.92327932715416,3.9034541726112364,4.338200361448774,3.4687079837736987,-0.03894442567723466,-0.12074953728861734,0.08180511161138268,0.19018413339342372,0.04025429418619986,9.843411049611861,0
2003-04-11 00:00:00+05:30,3.749174118041992,4.072665214538574,3.749174118041992,3.915066957473755,170427,0.0,0.0,54.33527212055871,4.260952968597412,4.9157726860046385,3.8955742597579954,4.323059144291575,3.468089375224416,-0.04386786257283326,-0.10537320234546052,0.06150533977262726,0.2020336389541624,0.03282287340826162,5.592845579689065,0
2003-04-14 00:00:00+05:30,3.915066957473755,3.915066957473755,3.915066957473755,3.915066957473755,0,0.0,0.0,55.952381970794015,4.241543526649475,4.908473411798477,3.8918417096138,4.317163653603806,3.466519765623794,-0.047225337490206964,-0.0937436293744098,0.04651829188420284,0.19018421854291628,0.04424783544553024,11.8483511425185,1
2003-04-15 00:00:00+05:30,4.072665214538574,4.072665214538574,3.832119941711426,3.989717960357666,92055,0.0,0.0,59.88369829203907,4.222797646522522,4.901547392606735,3.8918417096138,4.317163653603806,3.466519765623794,-0.0433625915402569,-0.08366742180757923,0.04030483026732233,0.19847895417894623,0.07606249668434484,10.068656056703396,0
2003-04-16 00:00:00+05:30,3.948245048522949,4.031191825866699,3.915066957473755,3.989717960357666,69804,0.0,0.0,59.88369829203907,4.205544810295105,4.894787262678147,3.8976479530334474,4.325086244140864,3.470209661926031,-0.0398420630433991,-0.07490235005474322,0.035060287011344116,0.2008488689150128,0.07606249668434484,6.415915472106648,0
2003-04-17 00:00:00+05:30,3.915066957473755,4.031191825866699,3.915066957473755,3.948245048522949,41771,0.0,0.0,58.1920791104845,4.188291974067688,4.888027137517929,3.899306857585907,4.327286983887396,3.471326731284418,-0.03993815404784984,-0.06790951085336454,0.0279713568055147,0.2032187836510794,0.06487688268930603,3.0303098174860876,0
2003-04-18 00:00:00+05:30,3.948245048522949,3.948245048522949,3.948245048522949,3.948245048522949,0,0.0,0.0,67.76315105218062,4.171039137840271,4.8812670123577115,3.900965762138367,4.3294599976619255,3.4724715266148083,-0.039558303364182645,-0.06223926935552816,0.022680965991345517,0.18603699547903876,0.12796205883757272,-4.990024036861717,0
2003-04-21 00:00:00+05:30,4.031191825866699,4.031191825866699,3.948245048522949,3.948245048522949,55549,0.0,0.0,64.23358598415278,4.160421996116638,4.874506887197494,3.9088456630706787,4.334585384243261,3.483105941898096,-0.03880989267624679,-0.0575533940196719,0.018743501343425104,0.17418754100799558,0.0892449807015836,-5.928852138333863,1
2003-04-22 00:00:00+05:30,4.031191825866699,4.072665214538574,3.915066957473755,4.031191825866699,43565,0.0,0.0,62.8787908481788,4.15146378993988,4.868161495923996,3.922946548461914,4.3450851775393975,3.5008079193844304,-0.031164416107836157,-0.052275598437304754,0.021111182329468597,0.17359505380902968,0.07522128846125464,-4.89234998534126,0
2003-04-23 00:00:00+05:30,3.989717960357666,4.072665214538574,3.989717960357666,3.989717960357666,38920,0.0,0.0,57.48030266406299,4.142505564689636,4.861401365995407,3.9370473980903626,4.347594129195308,3.526500666985417,-0.028127676830083104,-0.04744601411586043,0.019318337285777323,0.16530050550188333,0.04112554435753313,-6.782970263849453,0
2003-04-24 00:00:00+05:30,3.948245048522949,4.031191825866699,3.948245048522949,3.948245048522949,32317,0.0,0.0,36.5591467639872,4.132717881202698,4.854060615301132,3.9490746021270753,4.345170939968426,3.552978264285725,-0.028736302250794044,-0.043704071742847156,0.014967769492053112,0.13626934800829207,-0.04990024036861718,-3.0550059840782073,0
2003-04-25 00:00:00+05:30,3.948245048522949,3.989717960357666,3.915066957473755,3.948245048522949,52071,0.0,0.0,32.95458108718999,4.125418601036071,4.846512495279312,3.961101806163788,4.340598661739266,3.58160495058831,-0.02888566630119893,-0.04074039065451751,0.01185472435331858,0.1297520569392613,-0.05928852138333862,0.8474463249181108,0
2003-04-28 00:00:00+05:30,3.8735930919647217,3.989717960357666,3.8735930919647217,3.948245048522949,29234,0.0,0.0,28.915733998616147,4.113972001075744,4.839379111528396,3.9834973096847532,4.295338330560089,3.6716562888094177,-0.028673508035264028,-0.03832701413066682,0.009653506095402789,0.1291595356804984,-0.06849307979459318,0.8474463249181108,1
2003-04-29 00:00:00+05:30,3.948245048522949,4.031191825866699,3.948245048522949,3.989717960357666,26402,0.0,0.0,28.915586295551847,4.0975486230850215,4.832453092336655,4.001745510101318,4.263960716770081,3.739530303432556,-0.024872143116046352,-0.035636039927742724,0.010763896811696372,0.12619715077536448,-0.06782970263849453,0.0,1
2003-04-30 00:00:00+05:30,3.948245048522949,4.031191825866699,3.8735930919647217,4.031191825866699,129898,0.0,0.0,46.031729375039355,4.08195472240448,4.825527075529099,4.015846395492554,4.2496672659484815,3.782025525036626,-0.018301966023448468,-0.032169225146883876,0.013867259123435408,0.11671761104038783,-0.010183353280260654,1.0395187309259146,0
2003-05-01 00:00:00+05:30,4.031191825866699,4.031191825866699,4.031191825866699,4.031191825866699,0,0.0,0.0,65.90907457745149,4.068019738197327,4.818601058721542,4.025799989700317,4.24305150006995,3.808548479330684,-0.01294582196487859,-0.028324544510482823,0.015378722545604233,0.09361110414777483,0.029661017207193607,2.100851804392967,0
2003-05-02 00:00:00+05:30,4.031191825866699,4.155611038208008,3.948245048522949,4.031191825866699,79573,0.0,0.0,65.90907457745149,4.054914212226867,4.811882408857346,4.019579029083252,4.228130774858259,3.811027283308245,-0.008601882067538646,-0.02438001202189399,0.015778129954355343,0.10842296055385045,0.029661017207193607,2.100851804392967,1
2003-05-05 00:00:00+05:30,4.072665214538574,4.114138126373291,3.989717960357666,4.072665214538574,84407,0.0,0.0,62.50008982375859,4.041808695793152,4.805371125936508,4.013358092308044,4.206466646833438,3.82024953778265,-0.0017920647374776166,-0.019862422565010716,0.0180703578275331,0.10012831006731306,0.02079025510201027,3.151277706589428,0
2003-05-06 00:00:00+05:30,4.031191825866699,4.072665214538574,3.948245048522949,4.031191825866699,184758,0.0,0.0,55.555626527402865,4.029532656669617,4.798652476072311,4.0029898405075075,4.164941999802064,3.8410376812129514,0.0002552661511376897,-0.015838884821781037,0.016094150972918726,0.10072083132607597,0.010395187309259146,0.0,0
