date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2024-06-14 00:00:00+05:30,1221.072953471421,1230.6818810713776,1198.9970342066017,1202.544921875,299822,0.0,0.0,50.90211648073414,1174.92640625,849.5962078857422,1192.7586059570312,1288.2347548697658,1097.2824570442967,13.287424397250561,10.553951845504741,2.7334725517458196,69.82135352783574,0.007763501629659109,2.1002416515383926,0
2024-06-18 00:00:00+05:30,1214.1742573095494,1236.7921468545185,1140.2594283337246,1148.1436767578125,4369315,0.0,0.0,46.48147163187928,1176.1011596679687,852.1987493896485,1190.9452331542968,1288.4451348917376,1093.445331416856,8.16469603882797,10.076100684169386,-1.9114046453414169,73.54876965957241,-0.03331527187462935,-4.734638124850221,0
2024-06-19 00:00:00+05:30,1156.0277872942736,1172.7818131970891,1126.4618592304814,1132.128662109375,1515465,0.0,0.0,44.422354036882844,1176.8314379882813,854.7133312988282,1186.4438171386719,1286.1640123150555,1086.7236219622882,2.780566429489909,8.616993833233492,-5.836427403743583,74.85811615223227,-0.053202064082014444,7.304640234805881,1
2024-06-20 00:00:00+05:30,1141.9347608160356,1149.326243570012,1128.4823584470637,1138.879638671875,618417,0.0,0.0,46.51859640818344,1177.4227563476563,857.2816250610351,1182.96982421875,1284.3032902019277,1081.6363582355725,-0.9309166603561607,6.707411734515562,-7.638328394871722,74.30198477275648,-0.033051620731869624,4.6217958271278725,1
2024-06-21 00:00:00+05:30,1148.1436743919303,1161.0049027288553,1128.4330533723264,1140.111572265625,527597,0.0,0.0,46.63618123076051,1177.414873046875,859.8511508178711,1179.473651123047,1281.696399083437,1077.2509031626569,-3.7298911402458543,4.619951159563279,-8.349842299809133,71.91911331820866,-0.03200566631193491,-2.2352712983955247,1
2024-06-24 00:00:00+05:30,1140.1115408414014,1162.9266081035714,1133.6070601450278,1156.372802734375,544855,0.0,0.0,45.55406384615043,1177.6474584960938,862.5128237915039,1176.8003967285156,1278.4746079465144,1075.1261855105167,-4.583121807720545,2.779336566106515,-7.36245837382706,69.1737132475218,-0.04051839726058204,-7.212056606780459,1
2024-06-25 00:00:00+05:30,1191.5069966498952,1195.4491207082904,1143.3145059752003,1167.1644287109375,1365039,0.0,0.0,63.67680133724396,1178.3383154296876,865.274528503418,1175.4945739746095,1276.9481742499142,1074.0409736993047,-4.33850761678309,1.355767729528594,-5.694275346311684,55.6754576614876,0.10625376169118006,-7.339005171290458,1
2024-06-26 00:00:00+05:30,1179.5327093124426,1182.6371559075144,1150.4103415306638,1172.1905517578125,477864,0.0,0.0,60.96394720921374,1178.185556640625,868.0042028808593,1174.7184692382812,1276.0158898815184,1073.4210485950439,-3.6964723510068325,0.3453197134215086,-4.041792064428341,53.341859566505,0.07681862430615749,-3.6884127830447366,0
2024-06-27 00:00:00+05:30,1171.7962954285404,1176.723950161209,1141.2941607549517,1165.58740234375,483482,0.0,0.0,49.904713655192054,1178.4516479492188,870.6461648559571,1173.2106018066406,1274.0871223262586,1072.3340812870226,-3.678075188902085,-0.4593592670432102,-3.2187159218588746,49.71298798105769,-0.0005071526315882924,-5.884711558108313,1
2024-06-28 00:00:00+05:30,1164.9426083325409,1178.784345761449,1153.9782778792635,1166.5797119140625,362402,8.0,0.0,32.77415206999646,1178.9701684570311,873.316741027832,1172.6491821289062,1273.542947710064,1071.7554165477484,-3.5425874729387488,-1.076004908222318,-2.466582564716431,44.09336734378147,-0.06393049009105123,-3.512654256389469,0
2024-07-01 00:00:00+05:30,1170.7471826882208,1171.8386254305003,1136.1178883301632,1160.378173828125,590427,0.0,0.0,27.861517888997525,1179.3153833007811,875.8641619873047,1171.777685546875,1272.7848710247654,1070.7705000689848,-3.890774352210883,-1.638958797020031,-2.251815555190852,42.49857744024272,-0.0787776484656354,-3.5064592831283936,1
2024-07-02 00:00:00+05:30,1164.7440064299135,1213.8104779759117,1152.985955292951,1202.7469482421875,1384320,0.0,0.0,46.79963872647266,1180.1551538085937,878.6448623657227,1171.6547424316407,1272.496461139689,1070.8130237235923,-0.7393857789836602,-1.459044193412757,0.7196584144290967,42.703952284996134,-0.011777842503138292,4.755787327816541,1
2024-07-03 00:00:00+05:30,1210.536124275589,1243.0817340989074,1192.080433818686,1235.689453125,1061244,0.0,0.0,49.410171923260926,1181.0900512695312,881.4685623168946,1180.6861999511718,1269.1560394847227,1092.216360417621,4.365969028629252,-0.2940415490043553,4.6600105776336065,42.68988149762077,-0.0022432545889434774,9.147440081825264,0
2024-07-04 00:00:00+05:30,1235.739031724706,1246.7032404324684,1207.3609159024068,1218.7220458984375,353152,0.0,0.0,52.16817873861567,1181.798935546875,884.1995407104492,1187.1938903808593,1265.7222496550396,1108.665531106679,6.96261089083805,1.1572889389641259,5.805321951873925,42.054212341583025,0.008000175273281451,7.010609770815823,0
2024-07-05 00:00:00+05:30,1215.398070970447,1227.404183055368,1203.2430982603191,1218.4739990234375,173093,0.0,0.0,53.673648299785874,1182.9177685546874,886.9879180908204,1189.8086486816405,1268.8714665974815,1110.7458307657996,8.897883700080229,2.7054078911873467,6.1924758088928815,41.51680076517396,0.013246138966352294,6.873224398739408,1
2024-07-08 00:00:00+05:30,1228.346815226605,1274.734161950504,1220.408873541232,1262.7777099609375,1494325,0.0,0.0,77.72898480029197,1185.0143310546875,889.996089477539,1190.6348693847656,1272.4777824384885,1108.7919563310427,13.846921859599888,4.9337106848698555,8.913211174730034,38.640189651336286,0.09984293387987342,9.201609288540503,1
2024-07-09 00:00:00+05:30,1274.9821984010605,1301.7727510801228,1252.458337746162,1293.487548828125,793543,0.0,0.0,86.44071628084437,1187.5565649414064,893.1974774169922,1192.3288940429688,1281.2769726636739,1103.3808154222638,20.016361445670327,7.95024083702995,12.066120608640377,38.85407960614722,0.14252698665724717,10.823078309257905,1
2024-07-10 00:00:00+05:30,1305.7913415087328,1374.2064245160916,1280.836414366927,1335.0625,1700753,0.0,0.0,88.28359488894606,1190.862294921875,896.571753540039,1198.2279418945313,1307.430868989049,1089.0250148000137,27.938381597234866,11.947868989070933,15.990512608163932,44.03451710801981,0.1722595212580209,13.894664822024483,1
2024-07-11 00:00:00+05:30,1379.118114117906,1399.0621676015944,1345.5307238934215,1382.6405029296875,1604466,0.0,0.0,90.07825640359438,1195.4448120117188,900.3354452514649,1205.4365844726562,1341.543774816976,1069.3293941283364,37.62210267222804,17.082715725702354,20.539386946525685,46.279361268381635,0.21272385665037152,18.621778182355907,0
2024-07-12 00:00:00+05:30,1392.066828232747,1392.066828232747,1335.5586556998485,1347.1678466796875,414763,0.0,0.0,79.64675627374075,1198.2298461914063,903.8830917358398,1212.3425048828126,1362.5111173014673,1062.173892464158,41.95059415352216,22.056291411266315,19.894302742255846,48.221405880835555,0.16499440621065786,15.480136755449436,0
2024-07-15 00:00:00+05:30,1361.3569697684136,1364.780158597271,1315.713806058977,1320.3277587890625,308066,0.0,0.0,72.6687590515036,1200.5983154296875,907.2507107543945,1218.2316467285157,1375.836475892179,1060.6268175648524,42.72270332675362,26.189573794363778,16.53312953238984,48.00224429549298,0.1312268659928959,13.784263490001592,0
2024-07-16 00:00:00+05:30,1315.7137761944855,1330.845476863389,1284.8550534812653,1316.9044189453125,443439,0.0,0.0,71.52030630642406,1202.4627124023436,910.5763284301757,1226.6696838378907,1386.5292099170872,1066.8101577586942,42.56767681309725,29.465194398110473,13.102482414986778,48.98535922444106,0.12345592358724233,9.49139558158647,0
2024-07-18 00:00:00+05:30,1324.5943918442913,1349.4501208280126,1293.8845276174472,1306.4859619140625,496841,0.0,0.0,70.71783993587067,1203.9600708007813,913.8663613891601,1235.387548828125,1392.5325930780402,1078.24250457821,41.130013578388116,31.798158234166003,9.331855344222113,50.423630924748785,0.12088201990429481,5.729312377800233,1
2024-07-19 00:00:00+05:30,1334.4672229015694,1416.7737058896853,1294.4797938985132,1325.9339599609375,1748709,0.0,0.0,72.22530568882563,1206.6890185546874,917.3327230834961,1244.7402648925781,1399.954611298899,1089.5259184862573,41.08632839734537,33.655792266801875,7.430536130543494,57.387048361104966,0.1365995365935302,8.797076775899605,0
2024-07-22 00:00:00+05:30,1330.9943704212758,1353.0221097202218,1296.8611976136551,1305.7913818359375,297332,0.0,0.0,69.52178209546659,1208.2937036132812,920.7444458007812,1253.0242553710937,1402.2977090785798,1103.7508016636075,38.977066500262254,34.720047113493955,4.257019386768299,58.847060861549934,0.1253153594987828,7.166126062803291,0
2024-07-23 00:00:00+05:30,1302.814631799345,1336.2036220255795,1240.3033432971677,1271.0628662109375,302432,0.0,0.0,59.363524477433934,1210.302685546875,924.0273672485351,1258.7587585449219,1401.0471066750445,1116.4704104147993,34.109961870065945,34.598030064808356,-0.4880681947424108,61.352472007653596,0.05679990963069459,0.6561056775587382,1
2024-07-24 00:00:00+05:30,1282.969745680732,1326.8268223350874,1275.0318044854916,1319.08740234375,199929,0.0,0.0,60.97687708589199,1213.734375,927.5181353759766,1266.3549072265625,1404.2063689133263,1128.5034455397988,33.739002869879414,34.42622462582257,-0.6872217559431562,61.69266171079135,0.06749102616991709,1.9791341276395036,0
2024-07-25 00:00:00+05:30,1318.6905686425666,1333.7726094658767,1302.3185638400066,1310.05810546875,118015,0.0,0.0,62.278265898116445,1217.15005859375,930.9534088134766,1273.2482849121093,1404.9233568054321,1141.5732130187864,32.34358962477722,34.0096976256135,-1.6661080008362745,61.129213217634806,0.07494412682342166,-1.8729006717850272,1
2024-07-26 00:00:00+05:30,1310.058096117173,1359.0747890047242,1310.058096117173,1350.5911865234375,252602,0.0,0.0,66.0248080820524,1221.3537377929688,934.6053915405273,1282.4984741210938,1408.1854540918062,1156.8114941503813,34.11513739864927,34.03078558022065,0.08435181842861539,62.904613795670684,0.10842840110325458,-2.3179789929732575,0
2024-07-29 00:00:00+05:30,1373.263932343236,1384.873123784358,1327.968027691198,1345.332275390625,175578,0.0,0.0,61.06089118837437,1225.059013671875,938.2365002441406,1291.436102294922,1407.4670270658166,1175.4051775240273,34.69481140577591,34.1635907453317,0.5312206604442054,62.950680450391665,0.06537537428677065,-0.13625408991065902,0
2024-07-30 00:00:00+05:30,1290.9077771850996,1344.5880840485977,1279.993107278077,1315.6641845703125,491933,0.0,0.0,52.97960522539219,1227.7343359375,941.7027606201171,1299.2004028320312,1397.7746769823777,1200.6261286816846,32.38690417890393,33.80825343204615,-1.4213492531422176,64.09530579171931,0.0171448389760529,-0.3532133735510645,1
2024-07-31 00:00:00+05:30,1319.58357384375,1368.997186988982,1304.7991335807833,1360.3150634765625,644642,0.0,0.0,53.36506632077254,1231.2524145507812,945.3018530273438,1307.07880859375,1398.0913155847375,1216.0663016027625,33.77152670103942,33.8009080858448,-0.029381384805382993,62.01159459593605,0.018914892356397095,3.2964157388139848,0
2024-08-01 00:00:00+05:30,1360.3151253154872,1363.6392353671963,1331.6889467150306,1352.625244140625,305543,0.0,0.0,45.524495915375596,1233.8617797851562,948.8496844482422,1312.9255981445312,1399.546249374309,1226.3049469147536,33.85805133174267,33.812336735024374,0.04571459671829814,59.722353242405426,-0.021708650025413667,3.5315559119339035,0
2024-08-02 00:00:00+05:30,1325.6362350639045,1349.4500596458909,1314.7712260477233,1340.47021484375,205621,0.0,0.0,48.926698098702225,1236.503994140625,952.3645822143554,1319.013006591797,1394.1033628493833,1243.9226503342106,32.57036257904747,33.563941903829,-0.9935793247815283,58.38991363954852,-0.004971638725229988,1.0963030830917653,0
2024-08-05 00:00:00+05:30,1261.1901213687122,1334.5664199492874,1226.6103666742997,1245.6614990234375,301421,0.0,0.0,40.17495558646745,1237.2165234375,955.4574227905273,1320.372381591797,1388.4567893061865,1252.2879738774075,23.62722896002697,31.576599315068595,-7.949370355041626,63.01802047034539,-0.056551306498399345,-4.604861362154011,0
2024-08-06 00:00:00+05:30,1243.8754516747588,1270.0706837518155,1181.5626814272127,1195.4044189453125,290273,0.0,0.0,35.766599970484364,1236.9278540039063,958.2984851074219,1317.0037170410155,1401.7217617183596,1232.2856723636714,12.342132369547699,27.729705925964417,-15.387573556416719,66.05499039480819,-0.09226182117097559,-5.952376493474654,1
2024-08-07 00:00:00+05:30,1219.466290487272,1230.2817602500363,1179.7765820906154,1224.179443359375,272295,0.0,0.0,40.755598905240696,1237.5458251953125,961.2775094604492,1313.538311767578,1407.4751367189062,1219.60148681625,5.655324938589956,23.314829728489528,-17.65950478989957,65.6935321768693,-0.06299839489595793,-7.194971221447711,1
2024-08-08 00:00:00+05:30,1223.1872036626094,1249.4816355401672,1213.4631766321238,1235.0941162109375,359283,0.0,0.0,39.597766125307665,1238.4934545898439,964.2541925048828,1308.539892578125,1408.1233628708158,1208.9564222854344,1.2226112536213805,18.8963860335159,-17.67377477989452,59.530999813788675,-0.0685100815674683,-5.722188118594151,0
2024-08-09 00:00:00+05:30,1243.8258408022257,1251.0691395806182,1226.4119335871371,1231.323486328125,89980,0.0,0.0,41.14034922105667,1239.205029296875,967.1620071411132,1300.9740417480468,1399.8431757243593,1202.1049077717344,-2.5650364532152707,14.604101536169665,-17.169137989384936,57.28073509142541,-0.05702893781019669,-8.830777320731675,0
2024-08-12 00:00:00+05:30,1212.6197230076446,1234.5979220144116,1202.5980964287455,1228.49560546875,96653,0.0,0.0,44.51966462096983,1240.218779296875,970.0576531982422,1295.0404296875,1396.4482596795435,1193.6325996954563,-5.72892146070717,10.5374969367943,-16.266418397501468,52.71641700980071,-0.03348950069565115,-8.684595773036873,1
2024-08-13 00:00:00+05:30,1228.446162750513,1260.0490695387136,1220.5082208948454,1242.982421875,348846,0.0,0.0,39.27573008056464,1241.522265625,972.8244387817383,1291.173162841797,1394.4034368894206,1187.9428887941733,-6.986818417523182,7.032633865930803,-14.019452283453985,51.55762361835202,-0.057695176478470556,-5.5243399909871265,0
2024-08-14 00:00:00+05:30,1239.311180547798,1239.7576413308288,1196.644742786745,1220.905029296875,136957,0.0,0.0,37.882662203380384,1241.83625,975.5522882080078,1286.373193359375,1393.4226594858533,1179.3237272328965,-9.653887880890352,3.6953295165665727,-13.349217397456925,52.62074029423666,-0.06805276483517142,-10.24836362712891,0
2024-08-16 00:00:00+05:30,1212.5206281980168,1229.388754776876,1201.3578973737715,1211.67724609375,162011,0.0,0.0,29.363213235595467,1244.9685888671875,978.1524462890625,1281.6327575683595,1393.232201435611,1170.033313701108,-12.369575859778934,0.48234844129747145,-12.851924301076405,51.12175204534761,-0.10285417365062666,-10.42032881298358,1
2024-08-19 00:00:00+05:30,1216.6383547380403,1255.8319395810677,1198.6291263386586,1222.34375,240103,0.0,0.0,32.01797627674041,1247.6440991210939,980.8027337646485,1276.4532470703125,1389.006966356569,1163.899527784056,-13.505398598754027,-2.3152009667128284,-11.1901976320412,51.14301755600825,-0.09141869829512161,-8.812315524483271,0
2024-08-20 00:00:00+05:30,1223.435224584416,1224.427467264533,1190.691216140551,1208.1546630859375,455131,0.0,0.0,33.535925607159925,1248.4836157226562,983.3805978393555,1271.5714111328125,1387.195063489009,1155.947758776616,-15.373273505924317,-4.926815474555126,-10.44645803136919,48.88566634253927,-0.08171501720971974,-3.0109974472924073,1
2024-08-21 00:00:00+05:30,1210.1888156615942,1251.1683659009827,1205.5252023654616,1229.9840087890625,217622,0.0,0.0,28.541085141688427,1248.1582299804688,986.0727822875976,1269.5174682617187,1386.6290367174756,1152.4058998059618,-14.920141955385134,-6.925480770721128,-7.994661184664006,47.560317065919435,-0.09580946222444409,2.8927105585119905,1
2024-08-22 00:00:00+05:30,1229.98398646022,1250.1265610606688,1214.505025071241,1242.2381591796875,279271,0.0,0.0,32.09397794862228,1247.8108520507812,989.0006765747071,1265.6750061035157,1380.9673206277143,1150.382691579317,-13.41755518855507,-8.223895654287917,-5.193659534267153,47.82254901858101,-0.08160951116291693,1.475169013682831,1
2024-08-23 00:00:00+05:30,1251.1188367619095,1307.1308883742036,1249.233551419128,1288.1790771484375,770184,0.0,0.0,42.35567799728539,1249.232802734375,992.2422918701172,1264.5810546875,1378.5072991616894,1150.6548102133106,-8.422605659331566,-8.263637655296646,-0.15896800403491973,49.75388552583917,-0.03900954837807247,4.298049860390862,1
2024-08-26 00:00:00+05:30,1291.9000355162884,1316.7061037865706,1265.6552637356822,1296.96044921875,163398,0.0,0.0,60.019378763755036,1250.4026586914063,995.5751196289062,1261.8995178222656,1369.6595027962305,1154.1395328483006,-3.71269124012224,-7.353448372261766,3.640757132139526,45.267527803084754,0.041182095003762464,5.330602690472341,1
2024-08-28 00:00:00+05:30,1319.7323954902522,1343.496558695826,1309.7603083297563,1327.2237548828125,129786,0.0,0.0,77.9272475989887,1252.7661450195312,999.008755493164,1260.994091796875,1366.0733633307045,1155.9148202630454,2.4338893548545,-5.395980826838513,7.829870181693013,42.26953545683284,0.11027174891473313,8.0365081465954,0
2024-08-29 00:00:00+05:30,1324.6936841386864,1329.506037078232,1304.799169268174,1319.285888671875,108280,0.0,0.0,72.10053703109062,1255.1009643554687,1002.3376568603516,1261.1751770019532,1366.6628284677565,1155.68752553615,6.588629674777394,-2.999058726515332,9.587688401292727,40.42679900330693,0.07768995454743988,6.1387406172465075,1
2024-08-30 00:00:00+05:30,1314.6718980899154,1360.3150616363182,1296.8611903293104,1337.0966796875,325720,0.0,0.0,72.96694549698293,1258.8800244140625,1005.7758157348633,1260.0142578125,1361.3367909934327,1158.6917246315675,11.189487844911582,-0.16134941222994925,11.350837257141531,42.38647131751868,0.08258687507109941,9.516845913685867,1
2024-09-02 00:00:00+05:30,1349.450079005078,1405.7598525223857,1347.0191328268097,1374.3553466796875,620085,0.0,0.0,77.98489692526468,1263.7245581054688,1009.4364859008789,1261.100762939453,1366.9687986356403,1155.2327272432658,17.63883462892477,3.398687396000995,14.240147232923775,45.52975466333329,0.11616107541170306,13.425860814865121,1
2024-09-03 00:00:00+05:30,1381.3506425649364,1388.643601887151,1365.0281781431152,1384.2777099609375,260823,0.0,0.0,79.65624635445545,1268.63251953125,1013.2448284912109,1263.2911376953125,1377.5533386707573,1149.0289367198677,23.28225684819222,7.37540128643924,15.906855561752979,44.930868817502564,0.12680721347207968,13.247824923303074,1
2024-09-04 00:00:00+05:30,1384.178578995415,1414.0947208951525,1362.3492393983545,1389.189453125,590672,0.0,0.0,78.88653070674718,1273.6140771484374,1017.1590362548828,1270.4675354003907,1397.394665927883,1143.5404048728985,27.830236596054192,11.46636834836223,16.36386824769196,45.80262830699754,0.11762598462933305,14.984405190031968,0
2024-09-05 00:00:00+05:30,1403.0312156849056,1403.9737978260068,1370.2872057007455,1387.849853515625,225775,0.0,0.0,85.92784230978586,1278.2436181640626,1021.0921697998047,1280.0898071289062,1412.132250937936,1148.0473633198762,30.969452251938264,15.366985129077438,15.602467122860826,44.89897923821228,0.13673858343829925,12.834788387369667,0
2024-09-06 00:00:00+05:30,1397.0776568543235,1437.7596056689736,1379.3164891227657,1387.0560302734375,484844,0.0,0.0,89.16461534687068,1282.6414501953125,1025.0417837524415,1288.2336364746093,1425.7350991135395,1150.732173835679,33.01269853563963,18.896127810389878,14.116570725249751,47.07128346271965,0.1447405113408542,11.657818593286539,0
2024-09-09 00:00:00+05:30,1388.048361988799,1393.5552363979016,1351.8810422552945,1356.4949951171875,104839,0.0,0.0,77.51323003002763,1286.3275390625,1028.7949829101562,1294.3036804199219,1432.6438362389686,1155.9635246008752,31.79940209546953,21.476782667405807,10.322619428063724,45.962096384162365,0.10974919707912556,5.303293554493749,1
2024-09-10 00:00:00+05:30,1361.505797447779,1393.6544840289223,1361.505797447779,1375.3475341796875,161652,0.0,0.0,83.64616844947636,1290.5227416992188,1032.566065979004,1301.5048828125,1441.0303560186098,1161.9794096063902,31.990333617752412,23.579492857475127,8.410840760277285,46.20661336900184,0.13838697660338983,6.043907122083447,0
2024-09-11 00:00:00+05:30,1375.4467738058302,1382.144411989514,1332.1850165773774,1345.2330322265625,100647,0.0,0.0,72.44446177224049,1294.0958081054687,1036.0468777465821,1307.3417541503907,1443.7392877607645,1170.9442205400169,29.37306518319201,24.738207322618507,4.634857860573504,46.51491564590295,0.09369961122581127,1.356913427558415,1
2024-09-12 00:00:00+05:30,1344.4887909747329,1369.642117931763,1329.605151222245,1362.994140625,480705,0.0,0.0,73.02309820238705,1298.1481274414064,1039.619451599121,1313.3423400878905,1448.3708266876374,1178.3138534881436,28.404603516295765,25.471486561353963,2.933116954941802,46.83030355448084,0.09720839804587378,3.3130235325359303,1
2024-09-13 00:00:00+05:30,1375.7941405443603,1386.16302813222,1366.3181744724889,1370.0887451171875,89543,0.0,0.0,68.3322405088191,1301.4949633789063,1043.2491802978516,1320.8015258789062,1450.714854819406,1190.8881969384065,27.888089423189058,25.954807133720983,1.9332822894680746,43.85002914824541,0.06358562207831264,2.467440532228249,1
