date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2002-04-19 00:00:00+05:30,8.763698985991152,8.858442039146283,8.147871851092946,8.356305122375488,5334460,0.0,0.0,62.56453636039183,6.588880987167358,3.3278014129400253,7.658407688140869,9.546905262280333,5.769910114001404,0.6491961490931857,0.6075581542807286,0.04163799481245711,0.6973738936066946,0.19836945446707555,9.769743037918154,0
2002-04-22 00:00:00+05:30,8.455785820016944,8.668956344432104,8.285248677655407,8.325514793395996,3126460,0.0,0.0,59.3274985793621,6.677749662399292,3.359157229065895,7.757413768768311,9.561823010438314,5.953004527098308,0.6080177791609529,0.6076500792567735,0.00036769990417939713,0.6809630812457694,0.1302250316801976,9.33124721582086,1
2002-04-23 00:00:00+05:30,8.417889960711271,8.62158693081802,8.19524401499604,8.334989547729492,4042560,0.0,0.0,54.9029669954326,6.766949939727783,3.3904103833436965,7.869210195541382,9.510710245972192,6.2277101451105725,0.5695823668342568,0.6000365367722702,-0.03045416993801342,0.6540629864672566,0.05770969285541572,9.900068669702744,1
2002-04-24 00:00:00+05:30,8.408415111664695,9.038454066988802,8.387097966789424,8.896340370178223,5200740,0.0,0.0,57.852038845400614,6.8670929908752445,3.4245279985666275,8.004929208755494,9.501505792943593,6.508352624567395,0.5777583074934753,0.5955808909165112,-0.017822583423035887,0.6733498611821316,0.09600245600711332,15.604801511706356,0
2002-04-25 00:00:00+05:30,9.0479291446065,9.13082865589762,8.740015512406321,8.758963584899902,3584520,0.0,0.0,62.47423715998525,6.9520298194885255,3.4580395156145096,8.107132959365845,9.508953043816486,6.705312874915204,0.5666209868767194,0.5897889101085529,-0.023167923231833587,0.6505100664772324,0.15059128156826218,11.722063292559692,0
2002-04-26 00:00:00+05:30,8.901074620403634,9.092927956223052,8.432097590866832,8.53394603729248,2047900,0.0,0.0,59.53781426104363,7.025786962509155,3.490645230412483,8.198085832595826,9.447304479072157,6.948867186119495,0.5334878288991618,0.5785286938666747,-0.04504086496751292,0.6554164164992032,0.1206838100507599,-1.6380304459098771,1
2002-04-29 00:00:00+05:30,8.512632272983836,8.761332612623875,8.29235539724014,8.668957710266113,2026420,0.0,0.0,61.02020665091512,7.102528562545777,3.5238336712121963,8.282880592346192,9.405831076175906,7.159930108516479,0.5122193305625151,0.5652668212058428,-0.0530474906433277,0.6686127691583048,0.14303568372502906,4.42225872445563,0
2002-04-30 00:00:00+05:30,8.697380288365887,8.853705709726988,8.481840678556841,8.564740180969238,1317320,0.0,0.0,58.84335822310291,7.183533582687378,3.557435872554779,8.342805337905883,9.38479124637611,7.3008194294356565,0.4814050707757893,0.5484944711198322,-0.06708940034404287,0.6714888875466277,0.11295774152180882,-9.915287611058876,0
2002-05-01 00:00:00+05:30,8.564740180969238,8.564740180969238,8.564740180969238,8.564740180969238,0,0.0,0.0,57.59681208950979,7.264159603118896,3.590645670890808,8.377031135559083,9.39983277765749,7.354229493460676,0.45177674677449886,0.5291509262507655,-0.07737417947626668,0.643573664296977,0.0924471089618184,-4.03398354806801,0
2002-05-02 00:00:00+05:30,8.763700633734087,8.763700633734087,8.292355256147294,8.334989547729492,1757120,0.0,0.0,45.904450422161986,7.3220474147796635,3.622625925540924,8.387926578521729,9.403687039534791,7.372166117508666,0.40508753361733163,0.5043382477240788,-0.09925071410674713,0.607876035208515,-0.03931196126061298,-3.7735637165008162,0
2002-05-03 00:00:00+05:30,8.526842535417119,8.526842535417119,8.100500589353613,8.145503044128418,1611100,0.0,0.0,48.03570718136442,7.374961204528809,3.6535895001888274,8.414572930335998,9.37091512228941,7.458230738382586,0.34877555112866965,0.47322570840499695,-0.1244501572763273,0.5906193172547356,-0.01883034299782227,-2.5226709072962206,0
2002-05-06 00:00:00+05:30,8.029444234285206,8.218929454707533,7.839958110326077,7.880224227905273,1541980,0.0,0.0,23.226892486292158,7.429675140380859,3.6834228855371474,8.427836871147155,9.343997058037928,7.511676684256384,0.27951998348438245,0.4344845634208741,-0.15496457993649165,0.5080578759818474,-0.17115088358596653,-5.348504885775207,1
2002-05-07 00:00:00+05:30,7.911015033721924,8.242613909002,7.880223406258593,7.911015033721924,1951900,0.0,0.0,29.61908510712135,7.477757053375244,3.713283267617226,8.444179964065551,9.307084577636221,7.581275350494881,0.22453075706486558,0.3924938021496724,-0.1679630450848068,0.4611940555416245,-0.11358829008666427,-5.086683211535181,0
2002-05-08 00:00:00+05:30,8.053130171584597,8.088659048462219,7.842327791070782,7.88496208190918,1483520,0.0,0.0,32.736929458470556,7.530386638641358,3.7429095125198364,8.453654241561889,9.285550406566076,7.621758076557702,0.17681097659653666,0.34935723703904525,-0.1725462604425086,0.42871081953423734,-0.08969075842533336,-11.368475644876675,1
2002-05-09 00:00:00+05:30,8.474733762590914,8.474733762590914,7.911015378953471,7.977334976196289,2594280,0.0,0.0,40.69770871568224,7.587137489318848,3.7730553311109545,8.460523056983948,9.27312867922295,7.647917434744946,0.14477752219443651,0.3084412940701235,-0.16366377187568698,0.42008235472197997,-0.045351401202959885,-8.923756802130212,0
2002-05-10 00:00:00+05:30,8.005757531078928,8.046023646214003,7.67415864135184,7.712055683135986,1585340,0.0,0.0,36.496375954399184,7.6251766872406,3.801678550839424,8.41232271194458,9.283358171849011,7.5412872520401475,0.09686831918861394,0.2661266990938216,-0.16925837990520765,0.41923645029951323,-0.07368422559847243,-9.630836081748306,0
2002-05-13 00:00:00+05:30,7.9583862661622495,7.9583862661622495,7.451512976709839,7.501253128051758,1738280,0.0,0.0,33.14177870629375,7.63574049949646,3.829259296655655,8.37229390144348,9.333612191093525,7.410975611793436,0.04141254811820261,0.2211838688986978,-0.17977132078049518,0.42498861984454395,-0.10002849012628334,-13.469953611972462,0
2002-05-14 00:00:00+05:30,7.674158984712102,7.674158984712102,7.11043967235613,7.150705337524414,2180580,0.0,0.0,11.413660311046499,7.62304500579834,3.855133469104767,8.254457712173462,9.207642993217064,7.301272431129861,-0.030471569749606964,0.17085278116903685,-0.2013243509186438,0.4150068193514484,-0.19621945204630675,-16.509956094018996,1
2002-05-15 00:00:00+05:30,7.295188342587314,7.757059225256528,7.247817259601008,7.380456924438477,5471320,0.0,0.0,20.724393877651877,7.6176447010040285,3.8820640701055527,8.177242374420166,9.15175909399007,7.202725654850262,-0.06811601904036468,0.12305902112715655,-0.19117504016752124,0.43040258679722093,-0.1573823942866842,-13.827427703670757,0
2002-05-16 00:00:00+05:30,7.520201239983057,7.626786950075989,7.190970527113455,7.221761703491211,1814500,0.0,0.0,21.32512247924501,7.619160566329956,3.9081781113147738,8.10523796081543,9.13994102508745,7.070534896543409,-0.10949273033757301,0.07654867083421066,-0.18604140117178367,0.414330162340529,-0.1537605614175619,-13.35607966708887,0
2002-05-17 00:00:00+05:30,7.295187993837104,7.295187993837104,6.679360782076004,6.835686206817627,1690300,0.0,0.0,13.899216189351009,7.6138549900054935,3.932431022524834,8.029207015037537,9.200666958006906,6.857747072068168,-0.1714606465547881,0.02694680735641091,-0.19840745391119902,0.42481944779605507,-0.21147542354226223,-16.080244893591388,0
2002-05-20 00:00:00+05:30,6.726732599880302,6.868846761154432,5.921419621684855,6.063533782958984,1570820,0.0,0.0,11.004403444487991,7.5995962429046635,3.9528231716156004,7.916107964515686,9.369869505928284,6.46234642310309,-0.2796532455335825,-0.034373203221587774,-0.24528004231199474,0.4659310269603001,-0.29203529180814003,-23.053791267932013,0
2002-05-21 00:00:00+05:30,5.779304491688103,6.390394876144737,5.21084839364423,5.999581336975098,4994960,0.0,0.0,10.789251872003717,7.587279682159424,3.972895558476448,7.799337553977966,9.470370225516106,6.128304882439825,-0.36633421483438866,-0.10076540554414795,-0.26556880929024074,0.5501843471389077,-0.2995022370548842,-24.161674432409054,1
2002-05-22 00:00:00+05:30,5.485602020726725,6.32407509082742,5.485602020726725,6.125115394592285,2524940,0.0,0.0,15.108420099728903,7.571931390762329,3.9935956156253813,7.660776305198669,9.40670592736282,5.9148466830345185,-0.4200577934244256,-0.16462388312020348,-0.25543391030422213,0.5764077537470437,-0.26513220448359076,-22.319025367979762,0
2002-05-23 00:00:00+05:30,6.205647560500354,6.324075945610907,5.921419255527652,6.049322128295898,1217280,0.0,0.0,15.671040605537726,7.551514368057251,4.013893627524376,7.525294232368469,9.331887134296302,5.718701330440636,-0.46340811933571047,-0.2243807303633049,-0.23902738897240558,0.5747159497484543,-0.2573421069854642,-24.16863343025487,1
2002-05-24 00:00:00+05:30,6.1606431783953886,6.821473174789626,6.1606431783953886,6.717256546020508,3187940,0.0,0.0,33.1733681495286,7.5435085868835445,4.037554390430451,7.434459757804871,9.209934401045427,5.658985114564315,-0.43880852803078696,-0.26726628989680135,-0.17154223813398561,0.602800214185045,-0.14758053175269947,-12.899273267577849,0
2002-05-27 00:00:00+05:30,6.539614782442265,6.911479794602131,6.513560396291218,6.570405960083008,1687760,0.0,0.0,31.233398352627958,7.539008293151856,4.060480900406837,7.329532170295716,9.044842870405025,5.614221470186406,-0.4262492536298552,-0.29906288264341213,-0.1271863709864431,0.605337992439867,-0.16946107015653022,-12.409222193659152,0
2002-05-28 00:00:00+05:30,6.631988911610425,6.963588266837268,6.314600834699026,6.451977729797363,2505340,0.0,0.0,30.44599120130573,7.535408067703247,4.082815269231796,7.223894047737121,8.87804709848846,5.569740996985782,-0.4209990911604029,-0.3234501243468103,-0.0975489668135926,0.6340991477789244,-0.1817363656573031,-9.771450154159922,0
2002-05-29 00:00:00+05:30,6.596460528534973,6.750417324530229,6.316969493341655,6.44487190246582,1404820,0.0,0.0,28.590325180027875,7.536497583389282,4.105114108920097,7.117900633811951,8.679368975950657,5.556432291673244,-0.4126548521904372,-0.3412910699155357,-0.07136378227490148,0.6229331585294131,-0.19210213414670596,-12.676518968286477,0
2002-05-30 00:00:00+05:30,6.489874564831136,6.676991605679811,6.312232010400894,6.364340782165527,1458340,0.0,0.0,30.146532924214313,7.5376818561553955,4.127010293006897,7.019368195533753,8.504292100683397,5.534444290384109,-0.4078388585804822,-0.35460062764852507,-0.05323823093195712,0.622425629273467,-0.17475430110256052,-11.872739042485737,1
2002-05-31 00:00:00+05:30,6.572774448511888,6.58224893483604,6.1819609230080985,6.468557357788086,1147360,0.0,0.0,34.293930320433645,7.540145139694214,4.14942755997181,6.935520911216736,8.339901337215865,5.531140485217607,-0.3911043349494534,-0.36190136910871074,-0.029202965840742667,0.6148123951574335,-0.13766976698890387,-5.370768024187278,0
2002-06-03 00:00:00+05:30,6.584617208996519,6.665148536954511,6.31223204761784,6.357234954833984,661180,0.0,0.0,36.98522096595566,7.5403819751739505,4.171230510473252,6.859371447563172,8.212288474147837,5.506454420978507,-0.38241663108729984,-0.3660044215044286,-0.016412209582871262,0.5997550506560548,-0.1109639322608601,4.84372945526288,0
2002-06-04 00:00:00+05:30,6.347760504959652,6.440134941543128,6.253017898512328,6.279072284698486,547160,0.0,0.0,30.989335688365387,7.543982200622558,4.192688813209534,6.777774310111999,8.058560032213938,5.496988588010059,-0.37748719996864644,-0.3683009771972722,-0.009186222771374264,0.5698095617488181,-0.14922987167542967,4.65850751953143,1
2002-06-05 00:00:00+05:30,6.3903944834043775,6.584616930220758,6.345392029861902,6.470925807952881,918180,0.0,0.0,37.18672048847802,7.549761514663697,4.215106383562088,6.707072496414185,7.882278962061617,5.531866030766752,-0.354018707066575,-0.3654445231711328,0.011425816104557784,0.5605044347887994,-0.10396852269098744,5.6457779336843705,1
2002-06-06 00:00:00+05:30,6.5846165873651,6.750416470865627,6.3524971118790345,6.598828315734863,1359700,0.0,0.0,45.56734775465841,7.547440309524536,4.238175005316735,6.638147163391113,7.650014601113612,5.626279725668614,-0.32139426092916246,-0.35663447072273874,0.03524020979357628,0.5449395881620489,-0.03465019954346815,9.083764689412588,0
2002-06-07 00:00:00+05:30,6.537246699555526,6.537246699555526,6.189066971455378,6.29802131652832,621100,0.0,0.0,55.328306348468175,7.539102964401245,4.259716513156891,6.56744544506073,7.453102032084799,5.6817888580366605,-0.31616718470773275,-0.34854101351973754,0.03237382881200479,0.5065348885056137,0.038671761709045294,-6.241167456088215,1
2002-06-10 00:00:00+05:30,6.442504028575913,6.9162175468015405,6.347760963516055,6.809631824493408,2278080,0.0,0.0,65.29521088910174,7.5358343505859375,4.283804527521133,6.532864379882812,7.312686425082692,5.753042334682933,-0.26765661797626095,-0.33236413441104223,0.06470751643478129,0.46643844191795036,0.13501783574897352,3.6409601760342136,1
2002-06-11 00:00:00+05:30,6.868844143421359,7.278606116656243,6.8262098661103,6.899635314941406,1670200,0.0,0.0,64.82322222011311,7.526502151489257,4.308377184271812,6.520310878753662,7.265572848576632,5.7750489089306924,-0.21941978021100894,-0.3097752635710356,0.09035548336002663,0.4400456720652461,0.12644984958698502,6.9383002219088885,1
2002-06-12 00:00:00+05:30,6.845159653073084,7.342558894333202,6.845159653073084,7.193339347839356,2463700,0.0,0.0,70.20922705567934,7.5127644538879395,4.334418361186981,6.510954999923706,7.214268753121262,5.807641246726151,-0.15569749409297184,-0.27895970967542283,0.12326221558245098,0.44681299714930767,0.18911494466335,11.61337970250691,0
2002-06-13 00:00:00+05:30,6.631990938105135,7.389932940310277,6.631990938105135,6.9280619621276855,1205160,0.0,0.0,54.341533738656146,7.488984079360962,4.359133151173592,6.49627001285553,7.147424079757419,5.845115945953641,-0.12516002440948082,-0.24819977262223444,0.12303974821275362,0.44579806541440875,0.031382665625904194,8.857495210530608,1
2002-06-14 00:00:00+05:30,6.987273887614727,7.247816394116748,6.897268524450659,7.153073787689209,1170720,0.0,0.0,61.625747265015264,7.4797940349578855,4.384938375353813,6.512139391899109,7.21178724190594,5.812491541892278,-0.08185867006099024,-0.2149315521099856,0.13307288204899537,0.4424143847969213,0.0886806433492946,10.582211643790584,0
2002-06-17 00:00:00+05:30,7.224130572237991,7.389930470996706,6.970693932642419,7.037013530731201,853540,0.0,0.0,61.68403530040291,7.4682353973388675,4.410197923183441,6.56081337928772,7.264491164382001,5.857135594193439,-0.05625861327678816,-0.18319696434334612,0.12693835106655796,0.42600360666949594,0.09067542162024966,10.692991225380455,0
2002-06-18 00:00:00+05:30,7.086753049797763,7.1412299867375735,6.868844850270182,6.890161991119385,531420,0.0,0.0,58.42294837873931,7.4543555736541744,4.43472321331501,6.605342411994934,7.271178479631534,5.9395063443583345,-0.04727511766530057,-0.156012595007737,0.10873747734243644,0.4144991284751257,0.06909215503308852,9.732165496964695,0
2002-06-19 00:00:00+05:30,6.892530913626158,6.996748001023012,6.658042805809503,6.69830846786499,450180,0.0,0.0,56.061917712514315,7.434412212371826,4.459501073360443,6.634002065658569,7.261016900021087,6.006987231296051,-0.055002573184681935,-0.135810590643126,0.08080801745844407,0.41263809989902517,0.05247482765777156,3.513912331256397,1
2002-06-20 00:00:00+05:30,6.496979965503647,6.944639026121413,6.496979965503647,6.726730823516846,553580,0.0,0.0,54.818749431508806,7.41214765548706,4.484421045184136,6.667872500419617,7.231928298011736,6.103816702827498,-0.05816272707881076,-0.12028101793026297,0.06211829085145221,0.41602174624115545,0.03991206252780932,1.9382608799959122,0
2002-06-21 00:00:00+05:30,6.726730481588852,6.9067416356135976,6.63198788783065,6.705413341522217,442760,0.0,0.0,56.72460720177809,7.372734670639038,4.510538598299027,6.6672803401947025,7.23114267800481,6.103418002384595,-0.061676347900519346,-0.10856008392431424,0.04688373602379489,0.41043869327303234,0.05476884040969421,6.468571707192394,1
2002-06-24 00:00:00+05:30,6.655675023699588,7.198076767333824,6.584617724880397,7.1199140548706055,1577040,0.0,0.0,64.37249808013283,7.349096364974976,4.539836616516113,6.694755744934082,7.291344852026384,6.09816663784178,-0.03066073639229394,-0.09298021441791018,0.06231947802561624,0.4408916932317914,0.13391178378710045,4.556519917290536,1
2002-06-25 00:00:00+05:30,7.295189164942642,8.015234044479053,7.105703908100686,7.821011543273926,7054800,0.0,0.0,69.65522115165273,7.315368013381958,4.571520618796349,6.76320743560791,7.531857852674484,5.994557018541336,0.04991665900834352,-0.06440083973265945,0.11431749874100297,0.4840335140072268,0.20863872889127633,13.353984468385537,1
2002-06-26 00:00:00+05:30,7.958386414424401,8.18103233701202,7.726266908553509,7.868381500244141,13494080,0.0,0.0,68.9265913445325,7.294240369796753,4.602610496878624,6.8343829154968265,7.731766794523939,5.9369990364697145,0.11625704617161592,-0.028269262551804376,0.1445263087234203,0.48809394754093527,0.1923906978276788,9.384266746814118,0
2002-06-27 00:00:00+05:30,7.929962615918969,7.9346998585873,7.626786313439004,7.761794567108154,2920860,0.0,0.0,73.16340650284177,7.276239261627198,4.6334444320201875,6.904255604743957,7.8630567844513735,5.945454425036541,0.15840560502462253,0.009065710963481001,0.14933989406114154,0.4808191047458504,0.23241795748425864,12.034138977654575,0
2002-06-28 00:00:00+05:30,7.901540339992142,7.929962893460238,7.681263517656855,7.719160556793213,2564600,0.0,0.0,66.90139696901602,7.2634963703155515,4.663315009474754,6.9667857646942135,7.968122795699362,5.965448733689065,0.1862217844424583,0.04449692565927646,0.14172485878318183,0.45442647228371913,0.13356503783777884,7.913895283427208,0
2002-07-01 00:00:00+05:30,7.887329444998754,7.887329444998754,7.586521269768133,7.669421672821045,1153940,0.0,0.0,64.52193430888715,7.250374507904053,4.692429077029228,7.0323951005935665,8.0375150061236,6.027275195063533,0.2019251276074563,0.07598256604891243,0.12594256155854386,0.44241460678856104,0.11156913702563953,8.986882564998155,0
2002-07-02 00:00:00+05:30,7.674158719755897,7.674158719755897,7.375718722062044,7.503621578216553,1036980,0.0,0.0,56.150237244459596,7.233747148513794,4.72071414411068,7.09362256526947,8.053704436338965,6.133540694199976,0.19870095726847747,0.10052624429282545,0.09817471297565203,0.4282032322481136,0.043134657684458455,8.903413125668823,0
2002-07-03 00:00:00+05:30,7.574679963931368,7.731005407707177,7.366246189486446,7.392300128936768,1466540,0.0,0.0,59.79998163971812,7.2036663436889645,4.748419522643089,7.139691281318664,8.061629422809004,6.217753139828325,0.18503015598036665,0.11742702663033369,0.06760312935003296,0.4001187476777985,0.06700837396473136,10.360700233517006,1
2002-07-04 00:00:00+05:30,7.484673195433245,7.75942653036808,7.437301665959564,7.624418258666992,2582220,0.0,0.0,59.920231177442176,7.180975437164307,4.777308573126793,7.190970778465271,8.100243820425206,6.281697736505335,0.19072735442565047,0.13208709218939707,0.058640262236253404,0.40130292851817156,0.06589397578828149,13.345077403897388,1
2002-07-05 00:00:00+05:30,7.8139048290067,8.0531297565722,7.674159305912945,7.896804332733154,3033980,0.0,0.0,66.9785005082876,7.16823260307312,4.807548013329506,7.270909929275513,8.129333192078745,6.412486666472281,0.21474624396583053,0.14861892254468378,0.06612732142114675,0.4019797113432374,0.1221812063096337,17.767599557710124,1
2002-07-08 00:00:00+05:30,7.768901729349658,8.027075639941199,7.745216414209349,7.90627908706665,1726940,0.0,0.0,71.21665047752975,7.1529790306091305,4.8378463679552075,7.325742292404175,8.20005580739735,6.4514287774109995,0.231873032481567,0.16526974453206042,0.06660328794950657,0.40265643200498447,0.14747361488117727,11.044586017974556,1
2002-07-09 00:00:00+05:30,8.005755996187103,8.313669514591112,7.982070688439323,8.166818618774414,5613900,0.0,0.0,79.80768616537853,7.1450205993652345,4.869447420239449,7.389101457595825,8.3155058408388,6.462697074352852,0.2634328091189433,0.184902357449437,0.07853045166950628,0.40756252002719534,0.21923596949208513,4.421513426839052,0
2002-07-10 00:00:00+05:30,8.197612225108891,8.242614682132762,7.958386402706778,8.062603950500488,1979060,0.0,0.0,76.30603437186085,7.134977874755859,4.9005273991823195,7.432564687728882,8.400913351882291,6.4642160235754735,0.2768436257204616,0.20329061110364194,0.07355301461681968,0.3958888927992109,0.19859173230380978,2.468391374392831,1
2002-07-11 00:00:00+05:30,7.958385478499252,8.19524219992526,7.86364333205086,8.152607917785645,1689140,0.0,0.0,77.74756464935979,7.131330242156983,4.932045857310295,7.49379198551178,8.482468347452027,6.505115623571532,0.29137556630883665,0.22090760214468091,0.07046796416415574,0.399949258520029,0.21582481236494444,5.035090110908436,0
2002-07-12 00:00:00+05:30,8.266300123795602,8.334987887855283,7.828114637249373,7.911015033721924,2070400,0.0,0.0,66.24518169770701,7.1266404819488525,4.962287101745606,7.5316890478134155,8.523476051808101,6.53990204381873,0.28016810375266576,0.23275970246627792,0.04740840128638785,0.3923359876737778,0.11111102925605398,2.4854318745821447,0
2002-07-15 00:00:00+05:30,7.911015885774424,7.911015885774424,7.389930850169119,7.678895473480225,1700100,0.0,0.0,46.38547217869051,7.122613906860352,4.991425457000733,7.563783144950866,8.529365836144036,6.598200453757697,0.2496778692662689,0.23614333582627614,0.013534533439992752,0.36458990904713057,-0.01817105997189339,0.12352692371515595,1
2002-07-16 00:00:00+05:30,7.579415250517633,7.745215139830048,7.579415250517633,7.690738201141357,519760,0.0,0.0,45.39873284675716,7.11820837020874,5.0205306953191755,7.603811955451965,8.516756087976448,6.6908678229274825,0.22388889608589047,0.233692447878199,-0.009803551792308546,0.34394951339383795,-0.0225768538418315,2.493684162698373,1
2002-07-17 00:00:00+05:30,7.626788166737493,8.043655683945648,7.484674014532312,7.88496208190918,1187740,0.0,0.0,53.05170631427845,7.11820837020874,5.05052626311779,7.663144636154175,8.477188432449811,6.849100839858538,0.21662606261737682,0.2302791708260346,-0.013653108208657783,0.36188295084134076,0.015868432710518743,6.664528555109839,1
2002-07-18 00:00:00+05:30,7.958385931892582,8.510262557953489,7.911015307738001,8.353937149047852,3231920,0.0,0.0,62.98455944849349,7.125740413665771,5.083016743659973,7.7445049524307255,8.486565119085522,7.002444785775929,0.24587825186402057,0.2333989870336318,0.012479264830388775,0.3887830294299783,0.08223388898110251,9.568190852483527,1
2002-07-19 00:00:00+05:30,8.417888300950777,8.569476461782351,8.289985451422872,8.396571159362793,6024480,0.0,0.0,64.91743648407237,7.139430723190308,5.116055092215538,7.829062843322754,8.44773397542598,7.210391711219529,0.26939560606399127,0.2405983108397037,0.02879729522428756,0.3872603747963253,0.094811514813252,6.3287224245641704,0
2002-07-22 00:00:00+05:30,8.055497246620863,8.12418591736005,7.439670090397801,7.581783771514893,1632580,0.0,0.0,51.266303704616995,7.14104133605957,5.145192621350288,7.852156329154968,8.388355449572455,7.315957208737481,0.2197535636736614,0.23642936140649526,-0.01667579773283387,0.4342933084585495,0.010416595837568599,-4.104273476540666,1
2002-07-23 00:00:00+05:30,7.449145398263198,8.01523291887881,7.446776776414244,7.9583868980407715,3300980,0.0,0.0,58.445235051228984,7.157194967269898,5.175797680616379,7.85902509689331,8.397060792475258,7.320989401311361,0.20839832615425813,0.23082315435604783,-0.022424828201789704,0.44884308876168066,0.07657789310908614,-2.5521776650516803,0
2002-07-24 00:00:00+05:30,7.6315248458644,7.839958137277079,7.6315248458644,7.678895473480225,585540,0.0,0.0,50.801397365062535,7.1631637382507325,5.2053284400701525,7.849550795555115,8.393533252199873,7.305568338910358,0.17483125062677018,0.2196247736101923,-0.044793522983422124,0.4459670638148992,0.007145097890098873,-4.759113549121374,0
2002-07-25 00:00:00+05:30,7.991547135570729,8.10050102362666,7.508359149144255,7.648104667663574,661860,0.0,0.0,46.06150581643402,7.171690597534179,5.234693702459335,7.843866300582886,8.39405066289897,7.293681938266803,0.14408363428650706,0.20451654574545527,-0.06043291145894822,0.4576406621418418,-0.031493709935130565,-6.188243752302269,0
2002-07-26 00:00:00+05:30,7.887329030597116,7.887329030597116,7.489410098521238,7.558098316192627,1119300,0.0,0.0,44.6232312039742,7.186138839721679,5.263758968710899,7.835813188552857,8.398261449687292,7.273364927418423,0.11117164889646425,0.18584756637565708,-0.07467591747919283,0.46593064116641525,-0.04403851255941482,-4.461080101920356,0
2002-07-29 00:00:00+05:30,7.759427196215132,7.759427196215132,7.231237172338684,7.5509934425354,1100340,0.0,0.0,39.682564536748,7.215888032913208,5.292477098107338,7.829891777038574,8.402124359414499,7.257659194662649,0.08355222143136398,0.16538849738679848,-0.0818362759554345,0.4745591837629857,-0.07540576140913857,-1.6656305765138435,1
