date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2021-12-09 00:00:00+05:30,858.7183575525553,858.7183575525553,840.9108340088387,843.9776611328125,55855,0.0,0.0,63.44698390773531,707.4860327148438,574.129928894043,793.1026245117188,884.459896699216,701.7453523242216,40.77433273035342,39.24284363539663,1.5314890949567896,49.64553214946003,0.10355080870114297,-0.4550877960363575,1
2021-12-10 00:00:00+05:30,845.8574243892398,851.8427192338561,837.2504420294803,846.0552978515625,55240,0.0,0.0,64.70687233273463,712.8094921875,575.7452197265625,799.6988311767578,885.9561126578724,713.4415496956433,39.79447223518741,39.353169355354794,0.4413028798326195,46.6069468919636,0.11296206416057375,5.9727353054996435,0
2021-12-13 00:00:00+05:30,840.9109119138274,850.754528194496,831.1662625581807,836.5084838867188,104725,0.0,0.0,60.32077000633942,717.7768029785157,577.2398153686523,804.8679626464843,886.5993639370791,723.1365613558895,37.81170780177706,39.04487704463925,-1.2331692428621892,46.62107312569007,0.07528452130953944,7.214860838637094,1
2021-12-14 00:00:00+05:30,831.06731546852,848.0834075804647,831.06731546852,841.9991455078125,49942,0.0,0.0,57.84404873237145,722.940986328125,578.7074520874023,810.6974548339844,884.8459412259858,736.5489684419829,36.26535872769068,38.48897338124954,-2.2236146535588546,45.458643801920516,0.05236484914412909,5.151963042232022,0
2021-12-15 00:00:00+05:30,845.5606347985356,845.9563213361909,821.2731620407949,827.5552368164062,60779,0.0,0.0,45.662292158651965,727.7094458007813,580.1834982299805,815.6192565917969,879.2963720947323,751.9421410888615,33.48833059765104,37.48884482452984,-4.000514226878799,41.30001870388113,-0.0239206890589021,2.3178945129947115,0
2021-12-16 00:00:00+05:30,829.7317597578365,831.0178467298459,818.1568562447412,822.905517578125,41717,0.0,0.0,56.49213181622321,732.4205249023438,581.6545974731446,817.4989410400391,879.6093123583472,755.388569721731,30.560045136615827,36.103084886947045,-5.543039750331218,36.56547936471393,0.030731074164867866,1.980014389542717,0
2021-12-17 00:00:00+05:30,821.1247544425696,831.4630239695821,814.348026104087,817.2169799804688,55164,0.0,0.0,60.48204229066053,736.9010961914063,583.114814453125,820.12060546875,877.0744853157335,763.1667256217665,27.463755293124223,34.37521896818248,-6.911463675058258,33.972081129740765,0.04742278735146188,-1.7659668566008535,0
2021-12-20 00:00:00+05:30,791.4455317469598,801.3386008937968,773.8853340113241,793.1768188476562,100592,0.0,0.0,47.89776603521773,741.0314526367188,584.3205322265625,821.7702758789062,873.0422197931916,770.4983319646208,22.807176262208486,32.061610426987684,-9.254434164779198,32.138330226556,-0.009451494263422067,-4.050981104138729,1
2021-12-21 00:00:00+05:30,797.381401353947,825.5766494167106,796.3920944043763,820.87744140625,106103,0.0,0.0,53.02278457483642,745.5644580078125,585.7654147338867,823.9170715332032,870.8762285120415,776.9579145543648,21.108684789530344,29.871025299496218,-8.762340509965874,31.86274204094425,0.014922602399470186,-5.892023981298278,0
2021-12-22 00:00:00+05:30,825.1808613874837,826.1701682877839,806.334577013263,817.5137329101562,48221,0.0,0.0,52.6315565866678,749.5889575195313,587.2288470458984,824.7876617431641,870.5173128090305,779.0580106772977,19.26907301735025,27.750634843067026,-8.481561825716774,31.49528427376959,0.013118279862688098,-4.29671925788675,1
2021-12-23 00:00:00+05:30,810.2424026338181,830.2758686330059,810.2424026338181,824.3400268554688,74294,0.0,0.0,47.931883949196504,753.5728967285156,588.698462524414,823.6128601074219,868.0380147724499,779.1877054423938,18.152738832307023,25.831055640915025,-7.6783168086080025,30.223319682762433,-0.00909736944665529,-2.3267955043958732,0
2021-12-24 00:00:00+05:30,826.0218565339188,826.0218565339188,802.575269556357,807.4723510742188,27699,0.0,0.0,45.068654615438184,756.4092407226562,590.0698892211914,824.0679412841797,867.5814770875033,780.5544054808561,15.725679635466122,23.809980439825246,-8.084300804359124,28.474370681327684,-0.0232167906310633,-4.560333925609794,0
2021-12-27 00:00:00+05:30,820.1354420133674,820.1354420133674,790.9508876835793,802.8225708007812,25510,0.0,0.0,27.398644702876254,759.5493017578125,591.3940768432617,825.1982238769531,864.9254116323676,785.4710361215385,13.274004862448123,21.702785324349822,-8.428780461901699,25.69371114852019,-0.0796189122853248,-4.026966101936069,0
2021-12-28 00:00:00+05:30,805.196972777496,818.849396984344,779.5738979187872,789.7142944335938,43715,0.0,0.0,28.310118796201778,762.3342004394531,592.7204901123047,824.6466857910157,866.0732290867286,783.2201424953028,10.156231870109082,19.393474633501675,-9.237242763392594,23.655034309083046,-0.07551095738542102,-6.2096085670829915,0
2021-12-29 00:00:00+05:30,781.5524637483995,785.5096914129484,764.3384992546112,770.5216674804688,70388,0.0,0.0,26.702296158666357,765.145810546875,593.9818563842773,822.732373046875,870.3207664556834,775.1439796380665,6.066755929763872,16.728130892754116,-10.661374962990244,24.195625140173473,-0.08703547147651858,-6.891814201471902,1
2021-12-30 00:00:00+05:30,769.631359168197,800.8439815807288,749.4000198238444,785.85595703125,79167,0.0,0.0,32.38787090064699,768.1958435058593,595.3456158447266,821.678759765625,871.61558092156,771.7419386096901,4.01686191297722,14.185877096798738,-10.169015183821518,26.827888322495514,-0.07115296242831903,-4.5022860772540145,0
2021-12-31 00:00:00+05:30,787.0925801158486,808.708973061382,759.0457524199036,765.9214477539062,76340,0.0,0.0,30.53209340032616,770.7621057128906,596.602777709961,818.3794219970703,873.8800767985532,762.8787671955873,0.77482612370693,11.503666902180376,-10.728840778473446,28.97609939429289,-0.08438292915433421,-6.276855900349554,1
2022-01-03 00:00:00+05:30,771.6594400606283,785.9054846455192,761.7663703162614,780.662109375,51711,0.0,0.0,33.90448520414374,773.9783435058594,597.9581283569336,816.0792846679688,873.8987266121345,758.259842723803,-0.598167098952672,9.083300101953766,-9.681467200906438,29.484886695529536,-0.07284691018993839,-1.5777956661464088,1
2022-01-04 00:00:00+05:30,784.7677135317344,827.0605843208698,774.1326641520103,814.9910278320312,65643,0.0,0.0,47.014574709016316,777.6199816894531,599.5506649780274,813.2152404785156,864.6354604695603,761.795020487471,1.0714319009370001,7.480926461750413,-6.409494560813413,31.502369615062644,-0.015182320678326366,-0.7170879935663343,0
2022-01-05 00:00:00+05:30,823.103373470948,830.968375714629,803.2183281446632,808.7584228515625,46934,0.0,0.0,46.66355745562896,780.8233581542969,601.1315774536133,810.9423095703125,858.6135005648105,763.2711185758146,1.8701243736230708,6.358766044124945,-4.488641670501874,32.56587369255272,-0.017191639166788564,-1.070967949055357,0
2022-01-06 00:00:00+05:30,813.0123884278872,816.178182545777,758.2542763337252,781.3051147460938,323767,0.0,0.0,42.319087741870796,782.8870520019532,602.6704443359375,807.8086822509765,854.5672178683194,761.0501466336336,0.2845611415463054,5.143925063609217,-4.8593639220629115,35.48079571730677,-0.04394410066618204,-5.22052923640457,1
2022-01-07 00:00:00+05:30,781.8987519501572,796.3921234428337,777.249057423639,790.307861328125,39452,0.0,0.0,49.34419637861906,784.6569213867188,604.3010694885254,805.0213104248047,848.7267825529877,761.3158382966217,-0.2427642974578248,4.066587191395809,-4.3093514888536335,33.75304000659606,-0.0036170466046894223,-2.1257061896000518,1
2022-01-10 00:00:00+05:30,796.3920910775165,842.3454107696082,783.7289742524122,832.0071411132812,113242,0.0,0.0,52.39107031634158,787.4527026367188,606.146374206543,804.7962432861328,847.8606485592103,761.7318380130554,2.6732938092318363,3.7879285149630144,-1.114634705731178,35.62565471717761,0.0135582964589267,3.635245367278306,0
2022-01-11 00:00:00+05:30,838.9322346635438,838.9322346635438,810.8854087543841,816.1287231445312,34051,0.0,0.0,49.71763237257993,789.821103515625,607.9031358337402,803.5027221679687,843.291597856376,763.7138464795614,3.6608354074589897,3.7625098934622097,-0.10167448600321993,36.212171476794666,-0.0016941730883158757,3.3448082296500203,0
2022-01-12 00:00:00+05:30,821.1247761096225,828.8413583146337,789.9616068958237,796.144775390625,134266,0.0,0.0,44.54441119567777,791.8828198242187,609.6408535766601,801.9321990966797,840.1731789099272,763.6912192834322,2.7986703384370912,3.5697419824571863,-0.7710716440200951,37.55833472105339,-0.03420342400744203,3.3254234100828617,0
2022-01-13 00:00:00+05:30,796.1447295709773,800.3492839054621,775.6166113496691,784.7677001953125,109462,0.0,0.0,45.51143242780811,792.8513513183593,611.309072265625,800.0253082275391,837.6614745678851,762.3891418871931,1.1837182563756414,3.0925372372408773,-1.9088189808652358,37.65019797664133,-0.028118177481496698,-0.13848044621925792,1
2022-01-14 00:00:00+05:30,791.3466620910567,810.2424008891948,782.8385859987369,800.0525512695312,67062,0.0,0.0,49.47448233313911,794.40357421875,613.0057337951661,799.1670867919922,835.9251896972397,762.4089838867447,1.1242571010643587,2.698881210005574,-1.5746241089412152,37.52300230240345,-0.003450350839646954,4.456214617793486,1
2022-01-17 00:00:00+05:30,811.231691328245,820.778527458463,792.7810927322291,805.0485229492188,48133,0.0,0.0,53.00154165380362,796.0082287597656,614.7615063476562,799.7606719970703,836.4948873024327,763.0264566917078,1.4633977304557675,2.4517845140956127,-0.9883867836398452,36.7174262781661,0.019417438209882176,3.1238116057333176,1
2022-01-18 00:00:00+05:30,800.3987691298323,831.0178310528642,800.3987691298323,819.0472412109375,98894,0.0,0.0,59.69560141062762,798.0175109863281,616.6421789550782,799.6691619873047,836.1903845041735,763.147939470436,2.829136173444226,2.5272548459653357,0.3018813274788905,37.09194533131248,0.06297755894281676,0.4977003721987172,0
2022-01-19 00:00:00+05:30,827.1100100292491,827.1100100292491,792.8800159239407,797.5792236328125,57272,0.0,0.0,52.28631543663466,799.6162292480469,618.4120489501953,798.6724365234375,834.2181622861787,763.1267107606963,2.154369891223496,2.452677855016968,-0.298307963793472,35.86237621334276,0.014917831310778285,-1.382266805869392,1
2022-01-20 00:00:00+05:30,801.734383189504,818.5526014812372,798.3707153781555,806.2357177734375,37227,0.0,0.0,58.224011295566065,801.3109118652344,620.1561973571777,797.767221069336,831.4330968877425,764.1013452509294,2.2917021668984034,2.4204827173932553,-0.12878055049485182,33.813101728124636,0.05263499297186991,3.1908920800352902,0
2022-01-21 00:00:00+05:30,805.2958476334613,805.3453009038668,782.0471345875321,788.3787231445312,27509,0.0,0.0,51.55440662949898,802.7958630371094,621.8827853393555,796.8125396728516,830.4024322251101,763.222647120593,0.9486928151424081,2.126124736943086,-1.177431921800678,33.81663521788517,0.009884703864658118,-0.24409958169362422,0
2022-01-24 00:00:00+05:30,781.6019194908897,788.4776146563001,724.3210850947954,761.865234375,83450,0.0,0.0,38.95063021343093,803.3706506347656,623.4550411987304,794.7646728515625,831.6447136410455,757.8846320620795,-2.2293699442317347,1.2550258007081219,-3.4843957449398566,34.61867874593126,-0.06518574026311907,-8.43044527772041,0
2022-01-25 00:00:00+05:30,770.175445395598,770.175445395598,737.9735168842673,749.8946533203125,39089,0.0,0.0,38.04261899306578,803.8603576660156,624.9276246643067,792.7736907958985,834.7490841658284,750.7982974259685,-5.648817376089937,-0.12574283465148994,-5.523074541438447,34.936670241743045,-0.07278288283379486,-8.11564008787975,1
2022-01-27 00:00:00+05:30,733.6205683628035,801.3386422437283,733.0764616081514,780.0685424804688,50543,0.0,0.0,49.75155309970005,804.8793444824219,626.3351611328125,793.2510345458984,834.3693386826337,752.1327304091631,-5.856463751509523,-1.2718870180230966,-4.5845767334864265,35.67511841485198,-0.0015827008454013525,-2.0192599897761676,0
2022-01-28 00:00:00+05:30,781.5524366588212,784.223577316307,750.686049868707,772.0551147460938,154573,0.0,0.0,46.318097884795854,804.6142102050782,627.7609996032714,792.5609924316407,834.6535036394633,750.468481223818,-6.591657126999166,-2.3358410398183107,-4.255816087180856,36.703294231166645,-0.023095742147063114,-1.6199170080591796,0
2022-01-31 00:00:00+05:30,772.0551392409681,772.0551392409681,740.1004776375019,743.7609252929688,95881,0.0,0.0,31.18145241484298,804.1937548828125,629.2904678344727,791.4529663085938,837.4808283472215,745.425104269966,-9.349631071270323,-3.738599046108713,-5.61103202516161,34.798881737328806,-0.10606425288878307,-7.035991059242097,1
2022-02-01 00:00:00+05:30,747.272971182557,760.8264883045294,746.0363375105248,755.4347534179688,49373,0.0,0.0,36.820641657592475,804.0987817382812,630.8075698852539,790.1915985107422,838.7762560203912,741.6069410010932,-10.472642817394103,-5.085407800365791,-5.387235017028312,34.01450581607173,-0.0743681333659102,-6.162829707393868,1
2022-02-02 00:00:00+05:30,760.7770368104204,769.6807992698401,749.3011004601698,758.1058959960938,42753,0.0,0.0,41.068533206685906,803.7020690917968,632.2774327087402,787.3473419189453,836.476414007442,738.2182698304485,-11.020066369322763,-6.272339514157187,-4.747726855165576,32.693073486847474,-0.04777884697650325,-7.440516510957751,1
2022-02-03 00:00:00+05:30,760.0844626168974,768.6914445356889,747.5202531844087,761.7662963867188,43806,0.0,0.0,44.39624317587904,802.9353564453126,633.7299822998046,784.9977355957031,834.3097490709071,735.6857221204992,-11.031376911674897,-7.224146993660729,-3.807229918014168,32.438681972239415,-0.029309824809136686,-4.490203127781223,0
2022-02-04 00:00:00+05:30,763.7449375897266,764.7342445037029,723.1833541166972,732.433349609375,118579,0.0,0.0,34.58154555715295,800.6273022460938,635.1009141540527,782.5541473388672,837.1925018079061,727.9157928698284,-13.254474920978964,-8.430212579124376,-4.824262341854588,33.44918736484998,-0.08451845013537851,-9.153944254402525,0
2022-02-07 00:00:00+05:30,746.9267053833732,746.9267053833732,677.9225494886841,693.355712890625,236717,0.0,0.0,27.957839395492115,798.527001953125,636.2178414916992,777.7065399169921,845.1511232096301,710.2619566243542,-17.96247458194682,-10.336664979688866,-7.625809602257956,36.3782388768825,-0.1387404695178096,-12.052964833309687,0
2022-02-08 00:00:00+05:30,717.2475126593552,726.5964750732776,684.6003844969293,688.161865234375,62397,0.0,0.0,23.240300288008953,796.6859008789063,637.3117674255371,770.5142761230469,843.9872019318631,697.0413503142307,-21.860701769449406,-12.641472337640973,-9.219229431808433,37.19088378069081,-0.15980198624813424,-9.674069089277705,1
2022-02-09 00:00:00+05:30,688.6071095635762,717.2475586366728,688.6071095635762,702.01220703125,57290,0.0,0.0,29.83300927457205,794.7112438964843,638.5026457214356,764.8084503173828,841.0387290897033,688.5781715450623,-23.56087299216415,-14.82535246854561,-8.73552052361854,36.82343373047577,-0.11982134660714205,-6.385223054605493,1
2022-02-10 00:00:00+05:30,712.5483199608959,724.6673299151076,695.4827753314958,721.0563354492188,51990,0.0,0.0,32.7799964611842,792.9562121582031,639.8063049316406,761.0540283203125,838.1771448682288,683.9309117723961,-23.105226264457087,-16.481327227727906,-6.623899036729181,37.40994635441772,-0.10565071783157498,-7.565002793677911,0
2022-02-11 00:00:00+05:30,710.223445346766,712.2515124086517,692.5148277415182,697.2634887695312,39275,0.0,0.0,32.011714306646454,790.7629174804688,640.9850639343261,756.6788177490234,837.9540837546091,675.4035517434378,-24.382935528998246,-18.061648887981974,-6.321286641016272,37.72086953454595,-0.11557292415449438,-9.687342852609593,0
2022-02-14 00:00:00+05:30,690.5362558109035,710.2729416745499,677.7247186445011,695.6806640625,52645,0.0,0.0,35.50694575128736,788.0383666992187,642.128455657959,751.4602233886719,834.395514025755,668.5249327515888,-25.23238680372674,-19.49579647113093,-5.73659033259581,35.46313335372766,-0.08687175543164771,-6.464477978798078,1
2022-02-15 00:00:00+05:30,696.4720957471055,715.2689278766438,686.7768996725813,709.4815063476562,61991,0.0,0.0,41.220728092094916,785.6946997070313,643.3086991882324,746.6818725585938,827.6049688109006,665.758776306287,-24.509440847461974,-20.498525346397138,-4.0109155010648365,35.19814047463708,-0.05389176572165,-6.083019991123894,1
2022-02-16 00:00:00+05:30,710.6191607421983,740.0015888464246,710.0256007330235,724.964111328125,38579,0.0,0.0,37.21302889263363,782.7485437011719,644.4716293334961,741.9777160644531,815.8167065701579,668.1387255587484,-22.428640731177666,-20.884548423353245,-1.544092307824421,32.5022763220079,-0.07064049907348169,-4.371656366611287,1
2022-02-17 00:00:00+05:30,727.0912264483807,729.1192938187286,715.6152284708458,725.3104858398438,31187,0.0,0.0,38.75270952165561,780.1704125976562,645.6803155517578,738.3642791748047,807.6813445318843,669.047213817725,-20.51515616926588,-20.810669972535774,0.29551380326989474,31.07131474345667,-0.06054571495407157,-4.78569486728353,0
2022-02-18 00:00:00+05:30,716.3076550139757,722.1940431959774,709.6792866506081,711.8557739257812,24669,0.0,0.0,41.7328951488678,777.5279748535156,646.7116680908204,733.6452819824219,796.0089924898605,671.2815714749834,-19.855506751576286,-20.619637328343877,0.7641305767675917,29.9053531424402,-0.042897052375560074,-2.8094809847979074,0
2022-02-21 00:00:00+05:30,697.4613597032475,707.7996288136469,677.8236420263054,697.0656127929688,70341,0.0,0.0,35.11604973933788,774.5481811523438,647.5582672119141,729.0796264648437,787.837420581072,670.3218323486154,-20.29225573974668,-20.55416101062444,0.2619052708777616,31.11725092014843,-0.0772656279856182,0.5350644457629228,0
2022-02-22 00:00:00+05:30,690.7341052480616,696.4720733210814,643.049499515203,694.9386596679688,67343,0.0,0.0,33.84772223873105,771.7167846679688,648.4545794677734,725.7332977294922,784.2518929969439,667.2147024620405,-20.572858692133764,-20.55790054692631,-0.014958145207454976,33.51985195358382,-0.08332244434681257,0.9847675054306837,1
2022-02-23 00:00:00+05:30,697.4119227189641,706.3651382349374,697.4119227189641,700.9239501953125,40328,0.0,0.0,34.62501731311018,768.8952807617187,649.4053033447266,723.2847625732422,781.6445352996458,664.9249898468387,-20.08079670459051,-20.462479778459148,0.3816830738686363,32.8238010404187,-0.07987009464713701,-0.1550196456753472,0
2022-02-24 00:00:00+05:30,687.5682767139173,694.5428780918535,668.6230259435483,675.6965942382812,65338,0.0,0.0,35.35870407185767,765.8581079101563,650.2546232604981,718.0661651611329,773.646189064366,662.4861412578997,-21.47887571713784,-20.66575896619489,-0.8131167509429496,32.16308917361573,-0.07746336974054069,-6.290734715294932,0
2022-02-25 00:00:00+05:30,674.7073037352667,692.5148278807723,665.8035416625139,669.4639892578125,323161,0.0,0.0,42.57610102398607,762.78927734375,651.1044378662109,712.9366088867188,766.4343282575896,659.4388895158479,-22.826651116098333,-21.09793739617558,-1.7287137199227516,29.142169911013532,-0.034458104532242295,-3.9869432373085822,1
2022-02-28 00:00:00+05:30,669.4640292973721,684.0563069004575,659.7193195498767,672.82763671875,93091,0.0,0.0,45.18036140575158,759.9014904785156,652.0413113403321,709.3899444580078,763.6826075079551,655.0972814080604,-23.35414257291734,-21.549178431523934,-1.8049641413934054,27.880805394887286,-0.022282880366238378,-3.284988145321932,0
2022-03-02 00:00:00+05:30,672.7781757274022,676.3891702288844,652.9425835608794,658.2353515625,45481,0.0,0.0,36.30455056149739,757.2026611328125,652.8933518981934,704.5299743652344,758.8696947335454,650.1902539969233,-24.665332215961598,-22.172409188411468,-2.4929230275501304,27.478012056723514,-0.062359108617040415,-7.223043071124802,1
2022-03-03 00:00:00+05:30,671.2447667254535,688.5576383801261,664.863724810516,676.3397216796875,86965,0.0,0.0,35.92780556689871,754.3119067382812,653.7765557861328,700.4416656494141,749.8930779561401,650.990253342688,-23.967307884599904,-22.531388927649157,-1.4359189569507471,27.55927864486739,-0.06201542316617015,-6.707144379789809,0
2022-03-04 00:00:00+05:30,670.1565338958662,677.6752423588171,659.867717742089,665.9024658203125,52625,0.0,0.0,39.22503658277269,751.2796813964844,654.569485168457,695.6484741210937,738.1705492303611,653.1263990118264,-23.97989261793225,-22.821089665705777,-1.1588029522264733,26.792565566940784,-0.044977291159417954,-8.190701937907619,0
2022-03-07 00:00:00+05:30,662.8355965798746,662.8355965798746,613.3702535515257,627.1216430664062,141275,0.0,0.0,31.239864371723826,747.3353137207031,655.1929959106445,690.3828887939453,739.3229689630473,641.4428086248433,-26.810104208542043,-23.618892574273033,-3.19121163426901,28.219993369707783,-0.09854955662521392,-11.903272258659726,1
2022-03-08 00:00:00+05:30,621.3836499956924,654.9211786123785,615.9919756076799,647.7981567382812,59359,0.0,0.0,33.733375568419234,744.1418298339844,655.909006652832,688.1050109863281,740.5759985550294,635.6340234176268,-27.07256970076719,-24.309627999571866,-2.7629417011953237,28.9655058554675,-0.08694144816672533,-7.0678362481954915,1
2022-03-09 00:00:00+05:30,651.1618052573202,682.5722989271637,645.6711641096429,675.2514038085938,56465,0.0,0.0,37.668721947804556,741.5904064941407,656.7558531188965,687.4594879150391,740.2442535251197,634.6747223049584,-24.77968312979897,-24.403639025617288,-0.37604410418168044,29.421295306806964,-0.06857264620790426,-2.832948719356221,1
2022-03-10 00:00:00+05:30,692.5148635790159,717.2475372782665,682.6217940993157,698.9948120117188,242212,0.0,0.0,44.15125698407384,739.7760168457031,657.7157281494141,687.3086181640625,739.9352601404626,634.6819761876625,-20.80681142261085,-23.684273505016,2.8774620824051524,31.456443029791956,-0.036281943170384245,-0.2752278878551895,1
2022-03-11 00:00:00+05:30,702.7046842172299,740.6940936126341,693.5041420553356,724.4199829101562,44215,0.0,0.0,52.65135844575362,738.8539831542969,658.7080029296875,687.4768005371094,740.5769157759171,634.3766852983017,-15.428829227957294,-22.033184649604262,6.604355421646968,33.71063962751073,0.01764993618733368,7.21083827968696,0
2022-03-14 00:00:00+05:30,712.3009395566332,732.0870767665397,694.1966360860686,714.0322265625,204092,0.0,0.0,53.64815856453259,737.4175085449219,659.6522961425782,688.3152374267578,742.5827182169725,634.0477566365431,-11.868136228791514,-20.000174965441715,8.132038736650202,33.986233111867534,0.024340052726959494,6.657301665186965,1
2022-03-15 00:00:00+05:30,717.7422330374617,734.560452143784,711.1633172928679,726.64599609375,77937,0.0,0.0,56.52351246214867,736.6319995117187,660.5122512817383,689.8635040283203,746.7208739617968,633.0061340948439,-7.9369434465670565,-17.587528661666784,9.650585215099728,31.79916322423542,0.04562609373456139,7.998833049941534,0
2022-03-16 00:00:00+05:30,729.1191868247256,737.3798753039997,693.5041383502478,702.6057739257812,141259,0.0,0.0,50.32209166596728,735.0708728027344,661.3257089233398,689.5197174072266,745.959248331728,633.0801864827253,-6.684238124074568,-15.406870554148341,8.722632430073773,34.11696739471994,0.0023994382414813664,6.740814247967086,1
2022-03-17 00:00:00+05:30,715.2688697006055,741.8812487567122,710.3223353319983,736.2421875,72351,0.0,0.0,61.23347019885249,733.4958959960937,662.1930834960938,690.0836212158204,748.2142771252504,631.9529653063903,-2.9433535193458056,-12.914167147187834,9.970813627842029,34.615149578946145,0.08960470391296305,8.856860524404064,0
2022-03-21 00:00:00+05:30,737.231530027285,773.6380126644034,698.9453400861905,712.647216796875,68297,0.0,0.0,57.527148264119695,731.573671875,662.9375372314453,689.4504577636719,746.225616209025,632.6752993183188,-1.8611384176640513,-10.703561401283078,8.842422983619027,38.04239146180004,0.06450418279695169,7.019759405602821,1
2022-03-22 00:00:00+05:30,712.3503752985404,724.7661640158146,694.048198829631,715.1204223632812,43552,0.0,0.0,57.39489310821683,730.2499780273438,663.7156268310547,689.6136901855468,746.678112546504,632.5492678245896,-0.7947467866312081,-8.721798478352705,7.927051691721497,38.49817559291453,0.06285827652797527,14.032170675308176,0
2022-03-23 00:00:00+05:30,715.1204616709177,720.1659630421516,697.1645778371906,704.4854125976562,35691,0.0,0.0,58.200303312127744,728.5335290527344,664.4538970947266,689.9846801757812,747.3487781127861,632.6205822387764,-0.7985746719785993,-7.137153717077884,6.3385790450992845,38.46637548841138,0.07026371483295324,8.750759055073587,1
2022-03-24 00:00:00+05:30,705.375796525032,726.1512407424593,698.7474284363053,714.427978515625,44006,0.0,0.0,56.954464405117456,726.1819458007812,665.2057702636719,690.9591461181641,749.3308767870133,632.5874154493149,0.0006660001596401344,-5.70958977363038,5.71025577379002,38.25791302330623,0.05631527413670967,5.801776121614144,0
2022-03-25 00:00:00+05:30,720.2153921633841,720.2153921633841,702.4573219971415,712.5977172851562,41295,0.0,0.0,58.80267388748529,724.1113256835938,665.9801501464843,691.5428344726563,750.5639664081781,632.5217025371345,0.4808403773228065,-4.471503743439743,4.952344120762549,38.254380562557266,0.07012325957874443,1.9460667003075693,0
2022-03-28 00:00:00+05:30,715.2689419458717,715.2689419458717,693.3557683266163,704.2876586914062,41023,0.0,0.0,66.43490581980319,722.2741833496094,666.761208190918,692.9723876953125,751.7620239776351,634.1827514129899,0.18865505420478712,-3.539471983910837,3.728127038115624,36.06730637330502,0.12304792296385281,-2.779095648062324,0
