date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2006-10-26 00:00:00+05:30,33.70158180781225,33.91324800220018,32.92548330716717,32.996036529541016,793130,0.0,0.0,47.468414206857055,33.93864162445068,39.35270014762878,32.878440284729,35.21331367865429,30.543566890803717,0.01238112505587452,-0.09155068794082326,0.10393181299669778,1.485005291794955,-0.011275265184200967,-0.848035344664233,0
2006-10-27 00:00:00+05:30,33.25473820551151,33.74862055302801,32.92548330716717,32.996036529541016,870882,0.0,0.0,47.770728932973874,33.82481357574463,39.32921208381653,33.0371880531311,34.87581611006748,31.198559996194724,-0.0073717129636108325,-0.07471489294538078,0.06734317998176995,1.4850052998447996,-0.009879895018603424,-0.21335438805279994,0
2006-10-30 00:00:00+05:30,33.11362225759976,33.278249675751525,32.314002903200816,32.43159484863281,598799,0.0,0.0,47.31862667593828,33.7274482345581,39.30383194923401,33.16065864562988,34.34510296800973,31.976214323250023,-0.06779026187795978,-0.07332996673189658,0.005539704853936803,1.4883652117175648,-0.012177578601426431,-1.8505449580428102,0
2006-10-31 00:00:00+05:30,32.50214733653442,32.73733122218001,31.51438284954096,31.70252799987793,615957,0.0,0.0,40.361427094231786,33.61314971923828,39.27457401275635,33.168889904022215,34.30724218999046,32.03053761805397,-0.1725133720462395,-0.09316664779476516,-0.07934672425147435,1.459807719070725,-0.045325850141490154,-6.25871003451246,1
2006-11-01 00:00:00+05:30,31.89066677775861,32.61973276121752,31.726039396155876,32.031776428222656,996711,0.0,0.0,42.27400236257038,33.48662155151367,39.23684707641601,33.101862812042235,34.34300485739816,31.86072076668631,-0.22633059658880939,-0.11979943755357401,-0.10653115903523537,1.4749262658618902,-0.037456040692857906,-6.327393142494298,1
2006-11-02 00:00:00+05:30,32.40527935326867,32.57146030681805,32.12039677734675,32.21535873413086,780403,0.35,0.0,44.70541478727367,33.37505393981934,39.20236339569092,33.075764179229736,34.36999779026188,31.781530568197592,-0.25127108034214984,-0.14609376611128919,-0.10517731423086066,1.4126829545071096,-0.025742809326080973,-2.781711632331807,0
2006-11-03 00:00:00+05:30,32.28656919470646,32.33404851333034,31.574366237630183,31.66932487487793,450647,0.0,0.0,41.97687835257984,33.2530358505249,39.16294047355652,32.99061450958252,34.41975196783001,31.561477051335036,-0.3115061138745716,-0.17917623566394567,-0.13232987821062595,1.4232692377560363,-0.041574429958382786,-7.45099383521175,0
2006-11-06 00:00:00+05:30,31.859252268342104,32.025429901938686,31.574369736173857,31.621849060058597,555027,0.0,0.0,35.973132429662954,33.138064537048336,39.128512163162235,32.90544261932373,34.449053502699144,31.361831735948314,-0.3589361212274511,-0.21512821277664676,-0.14380790845080435,1.3849333154718704,-0.06497269807781691,-4.57278262797548,0
2006-11-07 00:00:00+05:30,31.954207668597803,32.025426647186904,31.170785726399345,31.28948402404785,445950,0.0,0.0,31.344770459546197,33.02350120544433,39.097770328521726,32.828346729278564,34.533135882701394,31.12355757585573,-0.4185193934366538,-0.2558064489086482,-0.1627129445280056,1.3670254031785503,-0.08498127091808316,-4.69647263045434,0
2006-11-08 00:00:00+05:30,31.764290806613545,31.811770131216463,30.672243279736747,30.980865478515625,770175,0.0,0.0,34.68323169195101,32.89100646972656,39.058160629272464,32.717005252838135,34.59912595717695,30.83488454849932,-0.48505113576909764,-0.30165538628073807,-0.18339574948835957,1.0082939369906707,-0.06507118581942839,-8.008754827121844,1
2006-11-09 00:00:00+05:30,32.286578706454435,32.998781873348456,30.980870704195056,31.12331199645996,1301170,0.0,0.0,24.62374679986604,32.76747547149658,39.02472767829895,32.60925846099853,34.59970800981909,30.618808912177975,-0.5202862414554303,-0.34538155731567655,-0.1749046841397538,1.0516386582173318,-0.0904663723621284,-5.6756044969353265,0
2006-11-10 00:00:00+05:30,31.194525630339445,31.31322392891796,30.268659134849425,30.41110038757324,875626,0.0,0.0,26.212193183962953,32.6489852142334,38.97517686843872,32.47648420333862,34.68122290218124,30.271745504496,-0.5987775068307855,-0.39606074721869833,-0.20271675961208713,0.9952204830831727,-0.0822653407472711,-7.834080737707727,0
2006-11-13 00:00:00+05:30,30.6722503635588,30.6722503635588,30.173707456798734,30.31614875793457,711918,0.0,0.0,27.21328278976185,32.56340274810791,38.91968680381775,32.340138053894044,34.727092414192136,29.953183693595953,-0.6610243261492528,-0.4490534630048092,-0.21197086314444358,0.9468371460566084,-0.07661119925452164,-6.522793900736645,0
2006-11-14 00:00:00+05:30,30.601022358417158,30.601022358417158,29.9125590174756,29.98377799987793,404298,0.0,0.0,13.092883887994361,32.48669486999512,38.86939453125,32.14836835861206,34.648589277715715,29.648147439508403,-0.7287740675554275,-0.5049975839149329,-0.22377648364049463,0.9220988125967023,-0.10969398995367385,-5.421491939086431,0
2006-11-15 00:00:00+05:30,30.14995956129273,30.14995956129273,28.91547411238285,29.224096298217773,782174,0.0,0.0,12.892826973183759,32.394793357849125,38.815536432266235,31.899800300598145,34.52830072445716,29.27129987673913,-0.8341506210111582,-0.570828191334178,-0.2633224296769803,0.9397217235879075,-0.114314948946861,-8.765296349693186,1
2006-11-16 00:00:00+05:30,29.247838193474674,29.437758792856968,29.01043826785433,29.34280014038086,585687,0.0,0.0,14.88082184848433,32.29585865020752,38.75297055244446,31.710083389282225,34.50501161441549,28.915155164148963,-0.8977353564405455,-0.6362096243554515,-0.261525732085094,0.9114491006694644,-0.11071743074018758,-8.916736322748564,0
2006-11-17 00:00:00+05:30,29.34279719791111,29.414016180126414,27.775946644876942,28.060829162597656,1000942,0.0,0.0,13.076814997044906,32.17692890167236,38.68690144538879,31.402175903320312,34.38392997530409,28.420421831336533,-1.039587345600797,-0.7168851686045206,-0.32270217699627635,0.9595792980050903,-0.13476875578998582,-11.394293141824296,0
2006-11-20 00:00:00+05:30,28.01334584167181,29.651411848625813,26.968779504519453,27.44358253479004,1774946,0.0,0.0,13.32862756742341,32.03953956604004,38.62821008682251,31.117498111724853,34.46637412740832,27.76862209604138,-1.1881168419406265,-0.8111315032717419,-0.3769853386688846,1.0638424388241838,-0.13434087859189936,-13.213226454066241,1
2006-11-21 00:00:00+05:30,27.8471692332265,28.34571199760326,27.419845451862223,27.680988311767575,1033094,0.0,0.0,11.935795003237232,31.910190811157225,38.57628654479981,30.859977436065673,34.43818356996327,27.281771302168075,-1.2720079598047818,-0.90330679457835,-0.3687011652264318,1.0644611377100015,-0.1358272503619773,-11.53261494982446,1
2006-11-22 00:00:00+05:30,27.965865433487988,28.013348046352476,27.63350526279904,27.799684524536133,465358,0.0,0.0,10.924474423939884,31.777571754455565,38.52995594978333,30.566058731079103,34.13531201926688,26.996805442891333,-1.3137701581406915,-0.9853994672908184,-0.32837069084987314,1.0530439166355763,-0.13706736113158657,-10.26821202327467,0
2006-11-23 00:00:00+05:30,27.9183870983542,27.942126758407795,27.53854594863732,27.65724754333496,475122,0.0,0.0,11.764847021870636,31.667973937988283,38.485122241973876,30.2991192817688,33.90158071953608,26.696657844001525,-1.3428805837345514,-1.056895690579565,-0.28598489315498643,1.027608097640599,-0.12668654438938154,-11.136554019441247,0
2006-11-24 00:00:00+05:30,27.77594989511029,27.870911843605853,27.396108689988303,27.51480865478516,384553,0.0,0.0,11.555689182105525,31.56916778564453,38.43852991104126,30.025057888031007,33.59749742089347,26.45261835516855,-1.3617470611783347,-1.117865964699319,-0.24388109647901568,1.0293040253443648,-0.12987983079272303,-9.523797876026807,0
2006-11-27 00:00:00+05:30,27.775950257771285,28.535635972364343,26.968786862740675,27.13496780395508,559104,0.0,0.0,11.453886689986106,31.441598587036133,38.38980590820312,29.76022653579712,33.366639761226246,26.153813310367994,-1.391310699000467,-1.1725549115595486,-0.2187557874409185,1.0801760388326582,-0.13277675710151604,-10.493354480413297,0
2006-11-28 00:00:00+05:30,27.11121921736464,27.30114141865305,26.422755973436253,26.493976593017575,390449,0.0,0.0,10.788496555273966,31.314379653930665,38.33624919891358,29.4997989654541,33.2644246474982,25.73517328341,-1.4497509027364686,-1.2279941097949325,-0.22175679294153605,1.0615230812424499,-0.1448277450031079,-11.638964932553076,1
2006-11-29 00:00:00+05:30,26.612680373990983,27.514803903999997,26.612680373990983,26.921300888061523,680866,0.0,0.0,15.019803011480448,31.19617763519287,38.2815735912323,29.244275188446046,32.978916027906074,25.50963434898602,-1.4449274615832586,-1.2713807801525978,-0.17354668143066077,0.990302432395992,-0.13501169505598842,-7.879783130528095,0
2006-11-30 00:00:00+05:30,27.158702486325,27.27740407811449,26.446497877232424,26.612680435180664,355431,0.0,0.0,16.101760117218646,31.074625244140623,38.229540538787845,28.964141273498534,32.599617894760335,25.328664652236732,-1.4493012978145892,-1.306964883684996,-0.14233641412959308,0.9750411043112442,-0.124902417340502,-9.304223496526731,1
2006-12-01 00:00:00+05:30,26.636419071319324,27.01626019713725,26.588938106984724,26.707639694213867,319906,0.0,0.0,17.796625748700777,30.970023651123046,38.17449427604675,28.71605701446533,32.25001688738888,25.18209714154178,-1.428636740889889,-1.3312992551259748,-0.09733748576391421,0.9699539031249914,-0.11902927025901522,-4.8223431337070295,1
2006-12-04 00:00:00+05:30,26.82634100593169,29.91255772347519,26.44649821347665,27.965866088867188,2877912,0.0,0.0,34.54546623166691,30.899994049072266,38.12225115776062,28.53325786590576,31.80266928113488,25.263846450676642,-1.2957944640575647,-1.3241982969122927,0.02840383285472803,1.1683536294862045,-0.06730012178648592,1.9031172530592722,0
2006-12-05 00:00:00+05:30,28.22700728482192,28.725549994211327,27.51480270831646,27.58602333068848,1808463,0.0,0.0,36.679527696814745,30.83036376953125,38.071248054504395,28.34808483123779,31.3703768103808,25.325792852094782,-1.2072497154646378,-1.3008085806227618,0.09355886515812406,1.1666580464137035,-0.056052134198216086,-0.3430693297851728,0
2006-12-06 00:00:00+05:30,27.82343132974752,28.321970831185787,27.301147224160538,27.37236785888672,926089,0.0,0.0,34.22052535013263,30.760223121643065,38.01871156692505,28.167659950256347,30.949446909221358,25.385872991291336,-1.141162959013176,-1.2688794563008448,0.12771649728766876,1.2090511237010328,-0.06715215562479593,-1.537127751475964,0
2006-12-07 00:00:00+05:30,27.396107291044697,27.49106758747618,26.87382483706405,26.945045471191406,339454,0.0,0.0,39.64759580263554,30.696117362976075,37.97101449966431,27.95874662399292,30.414379047302923,25.503114200682916,-1.1104692752390015,-1.237197420088476,0.1267281448494746,1.1361349247840802,-0.03976303354903998,-2.5751010509185157,0
2006-12-08 00:00:00+05:30,27.040004120407907,27.965869069633595,26.66016293468197,26.945045471191406,866902,0.0,0.0,44.776173096163255,30.638596649169923,37.92866567611694,27.78544387817383,29.98859924951258,25.58228850683508,-1.0737665967807288,-1.2045112554269266,0.13074465864619778,1.037783052701599,-0.018165888617735715,-2.070751029899187,0
2006-12-11 00:00:00+05:30,26.945045729682057,26.99252505474579,25.7580378948638,25.876739501953125,590176,0.0,0.0,33.89828719742037,30.55688777923584,37.87992893218994,27.563473415374755,29.57968466339119,25.54726216735832,-1.1179952696454656,-1.1872080582706344,0.06921278862516878,1.0598273822830957,-0.06518007195022868,-4.63692572289901,0
2006-12-12 00:00:00+05:30,25.876739646127987,25.876739646127987,23.50272725769441,24.072490692138672,806217,0.0,0.0,24.42999086917645,30.40757953643799,37.82158958435058,27.267909049987793,29.510613350106677,25.02520474986891,-1.2838353569218945,-1.2065335180008865,-0.07730183892100806,1.202268068345963,-0.13407324205811844,-9.139760097459583,1
2006-12-13 00:00:00+05:30,23.787608346830925,24.92713357787075,23.38402584214838,24.428590774536133,1038053,0.0,0.0,28.48100654336585,30.228704986572264,37.754566736221314,27.02813377380371,29.411249748286128,24.64501779932129,-1.3707296026945457,-1.2393727349396184,-0.13135686775492728,1.2836628487710986,-0.11673818096829713,-9.25924836949764,1
2006-12-14 00:00:00+05:30,24.71347038961563,25.37819404863759,24.68973072956908,25.022090911865234,635286,0.0,0.0,34.32832169760866,30.07440017700195,37.69585965156555,26.81209831237793,29.09288762476909,24.53130899998677,-1.375843549507895,-1.2666668978532738,-0.10917665165462109,1.3175771430913774,-0.09059549619969509,-5.9768106680932025,0
2006-12-15 00:00:00+05:30,25.25949402002756,25.59185420125579,24.760951277362977,24.90339088439941,692372,0.0,0.0,35.493787439088806,29.905021629333497,37.639349479675296,26.65422639846802,29.007046160326322,24.301406636609716,-1.3736400222847678,-1.2880615227395726,-0.08557849954519514,1.2650095583963163,-0.082239895609178,-6.7555532067678055,0
2006-12-18 00:00:00+05:30,25.02209283847437,25.04583414756373,24.00126925851004,24.096229553222656,464918,0.0,0.0,34.74321077673446,29.720440483093263,37.58136137008667,26.486858749389647,29.068367492340766,23.90535000643853,-1.4206485328188165,-1.3145789247554216,-0.10606960806339494,1.2768795186703803,-0.0905015912343955,-13.836998730337836,1
2006-12-19 00:00:00+05:30,28.488153931627217,28.488153931627217,24.713471970832423,24.974613189697266,1650539,0.0,0.0,38.28570562834758,29.563304710388184,37.51997528076172,26.35153999328613,28.95314306217221,23.749936924400053,-1.371218346050437,-1.3259068090144246,-0.04531153703601243,1.51767216634339,-0.07231031317760472,-9.4664247531688,1
2006-12-20 00:00:00+05:30,25.425676405220237,25.639336651743356,24.78469237122106,25.045833587646484,982913,0.0,0.0,40.29410729143258,29.40006748199463,37.46545625686645,26.21384744644165,28.7840479257566,23.643646967126703,-1.3111831725801153,-1.322962081727563,0.011778909147447614,1.5193677434605495,-0.05887595018286418,-8.49957257345897,0
2006-12-21 00:00:00+05:30,24.879654184651923,24.97461448304636,24.23867011147073,24.309890747070312,518364,0.0,0.0,36.239778437305226,29.220700340270994,37.40807134628296,26.046479606628417,28.65656439213091,23.436394821125923,-1.3079125006184995,-1.3199521655057505,0.012039664887250945,1.5464992710336374,-0.08977764319858705,-9.77973752888448,0
2006-12-22 00:00:00+05:30,24.428593310328697,24.83217585690484,23.882571124596115,23.97753143310547,728402,0.0,0.0,24.39022597940084,29.038919258117676,37.34216493606567,25.869615745544433,28.539467589831006,23.19976390125786,-1.3169580162854402,-1.3193533356616884,0.0023953193762482616,1.3667525011986508,-0.14261438008349103,-11.013208499717276,0
2006-12-26 00:00:00+05:30,24.21492884864679,24.21492884864679,23.312803602686117,23.43150520324707,1772554,0.0,0.0,23.88057052626327,28.846687927246094,37.263413190841675,25.684442615509035,28.49479949704511,22.874085733972958,-1.352594538163796,-1.32600157616211,-0.026592962001686038,1.3447080697747797,-0.15060228426689015,-9.449545598747067,1
2006-12-27 00:00:00+05:30,23.621427052401906,24.52355234667093,23.597687389904436,24.26241111755371,1487703,0.0,0.0,31.855936505520177,28.655552711486816,37.20276802062988,25.57286434173584,28.424782870669556,22.720945812802125,-1.2988176144125347,-1.320564783812195,0.02174716939966026,1.3497954652318231,-0.11361665009639743,0.7889521190138415,1
2006-12-28 00:00:00+05:30,24.47607269426072,25.16453612153083,24.025010846411536,24.71347427368164,1247975,0.0,0.0,37.01656661535375,28.465913047790526,37.14193655014038,25.462473011016847,28.26511769834169,22.659828323692004,-1.2059011105355246,-1.297632049156861,0.0917309386213363,1.3871013598537634,-0.08281935170217747,1.1661888390322783,1
2006-12-29 00:00:00+05:30,24.974614709157063,26.92130496190508,24.927133735922467,26.35154151916504,4611030,0.0,0.0,47.09976145058623,28.330201110839845,37.07836634635925,25.449416065216063,28.231858684778942,22.666973445653184,-0.9886887860857954,-1.2358433965426479,0.2471546104568525,1.451538827944607,-0.022026459471405135,5.313107573553699,1
2007-01-02 00:00:00+05:30,26.517720301308604,26.802602823152423,25.971698213132765,26.422760009765625,750095,0.0,0.0,52.956288909001,28.174276733398436,36.99736342430115,25.435172080993652,28.1933046237079,22.677039538279406,-0.8015598342201677,-1.148986684078152,0.3474268498579842,1.4227115029544406,0.02110082330006402,6.101053195603234,1
2007-01-03 00:00:00+05:30,26.47024372433757,27.63351029900589,26.114142182316883,27.016265869140625,4288133,0.0,0.0,68.34321059727576,28.051859283447264,36.92293225288391,25.387692070007326,27.990727149200215,22.784656990814437,-0.5984690502816292,-1.0388831573188475,0.4404141070372183,1.3616654835441142,0.12228793499807233,12.118229158916026,0
2007-01-04 00:00:00+05:30,27.3011463484802,27.49106693684834,26.588941671277272,26.77886390686035,1003199,0.0,0.0,64.86487921064213,27.93080852508545,36.85033702850342,25.347334098815917,27.829062428782656,22.86560576884918,-0.45147022737456766,-0.9214005713299915,0.4699303439554239,1.3158810213904497,0.09620993507223075,7.224338985587941,0
2007-01-05 00:00:00+05:30,27.01626419852776,27.41984668989512,26.28032149645105,26.44650077819824,712160,0.0,0.0,59.31678653633826,27.78617736816406,36.77654505729675,25.301040744781496,27.654970395831562,22.94711109373143,-0.3576685475842538,-0.8086541665808441,0.4509856189965903,1.329446872772065,0.056926092681469864,5.592415942756301,0
2007-01-08 00:00:00+05:30,26.588943445322027,26.778865693576936,25.900480031141253,25.97170066833496,425822,0.0,0.0,56.676585948727464,27.64569065093994,36.69479831695557,25.252373504638673,27.50108499521466,23.003662014062684,-0.31797700041473576,-0.7105187333476225,0.39254173293288674,1.3328384969536986,0.04289816551065684,6.835941545582314,0
2007-01-09 00:00:00+05:30,26.16161586909,26.58893795682931,25.56811287794013,25.710554122924805,420458,0.0,0.0,60.827991008775015,27.499981002807615,36.60616503715515,25.19064893722534,27.307644506693514,23.073653367757167,-0.304088167930999,-0.6292326202642978,0.3251444523332988,1.3311427962276619,0.06699490333691016,7.227694371517224,0
2007-01-10 00:00:00+05:30,25.71055882142589,26.209101622764237,25.069574749072306,25.30697631835937,687674,0.0,0.0,52.380961490112895,27.35748863220215,36.51504879951477,25.162160778045653,27.255484196504614,23.06883735958669,-0.3219354526121414,-0.5677731867338666,0.24583773412172516,1.0988286887481884,0.013308039093042456,8.004057352885741,1
2007-01-11 00:00:00+05:30,26.541461751973312,26.541461751973312,25.28323499965371,25.73429679870605,757190,0.0,0.0,54.692553520926424,27.238124008178712,36.42455772399902,25.245251083374022,27.287767214393337,23.202734952354707,-0.2981613444274025,-0.5138508182725737,0.21568947384517123,1.1276560081622815,0.02748813325179733,6.066526834538055,1
2007-01-12 00:00:00+05:30,27.538544154394184,28.013347207819848,25.639333587906243,25.829254150390625,3548383,0.0,0.0,61.34748620923668,27.11407356262207,36.32535636901856,25.315284252166748,27.335832657069307,23.29473584726419,-0.26856211087845594,-0.46479307679375015,0.1962309659152942,1.239573875572128,0.06249980385055487,4.514864500040061,0
2007-01-15 00:00:00+05:30,26.090395428562296,26.11413508565494,24.76094827594033,24.879648208618164,2168411,0.0,0.0,56.16877518701221,26.967359352111817,36.21675629615784,25.308162117004393,27.33405904637661,23.282265187632177,-0.3180633322464175,-0.43544712788428364,0.11738379563786616,1.2684011668154054,0.03762342166162913,-5.585606100031725,0
2007-01-16 00:00:00+05:30,24.59477424621582,25.28323767176824,24.167452063210348,24.59477424621582,2380998,0.0,0.0,58.24918967260663,26.825868339538573,36.098825721740724,25.292731285095215,27.336234342518363,23.249228227672067,-0.3759466755355021,-0.4235470374145273,0.04760036187902522,1.2836626212866356,0.04964551072918466,-6.918224147947438,1
2007-01-17 00:00:00+05:30,24.689729128269637,26.30405720381629,24.54728788279899,25.829254150390625,3205787,0.0,0.0,60.509543546806064,26.710016441345214,35.966372127532956,25.379382514953612,27.355109921036906,23.403655108870318,-0.3185355512775594,-0.40254474018713376,0.08400918890957437,1.331142776829024,0.06457903236596763,-4.393692764572121,0
2007-01-18 00:00:00+05:30,26.066657129402437,26.09039843644676,24.927130396578203,25.093311309814453,761526,0.0,0.0,52.45396172419078,26.586092987060546,35.80105583190918,25.385317420959474,27.356633480721598,23.41400136119735,-0.3286329819330831,-0.3877623885363236,0.05912940660324051,1.3328386885968284,0.015369633258619508,-6.294339457074893,0
2007-01-19 00:00:00+05:30,25.35445430712345,25.449414594219352,24.760951277362977,24.90339088439941,1099100,0.0,0.0,38.49050860489286,26.464543495178223,35.63269717216492,25.37819528579712,27.355695180155266,23.400695391438973,-0.3479493164463534,-0.3797997741183296,0.031850457671976196,1.2243124477848952,-0.0549550633959085,-5.834835794499227,1
2007-01-22 00:00:00+05:30,25.069573483174032,25.924217771679864,24.5947720157902,24.974613189697266,838700,0.0,0.0,38.49054590193062,26.34156951904297,35.476902551651,25.411431407928468,27.33493773629026,23.487925079566676,-0.35343641096779166,-0.37452710148822205,0.02109069052043039,1.259922529632753,-0.05480679609295691,-3.8391304881060684,1
2007-01-23 00:00:00+05:30,24.9746122635681,25.87673748896643,24.618510764431743,25.68681526184082,1547936,0.0,0.0,39.62957088772239,26.24708381652832,35.332342586517335,25.496895599365235,27.300289965919422,23.693501232811048,-0.2968938107669459,-0.3590004433439668,0.062106632577020926,1.2412695730503014,-0.049209265771195,-0.09233119197076256,0
2007-01-24 00:00:00+05:30,25.591860654645373,25.8767432349855,24.855917832268915,24.950878143310547,1013750,0.0,0.0,36.769736869351334,26.13977840423584,35.18468423843384,25.572864246368407,27.119675653486578,24.026052839250237,-0.30791788205056037,-0.34878393108528555,0.04086604903472518,1.249748154274981,-0.06826225973991007,-1.4071146650202038,0
2007-01-25 00:00:00+05:30,24.80842963300408,25.306972356290387,24.262407591622747,24.68972969055176,1399238,0.0,0.0,37.152725471094975,26.033897438049316,35.047928171157835,25.59423017501831,27.07523129064905,24.11322905938757,-0.33387829444953,-0.34580280375813444,0.011924509308604447,1.2429652665052362,-0.06642735469543515,-4.059046634632779,0
2007-01-29 00:00:00+05:30,24.689731868367776,25.069573035491796,23.645165364346923,23.74012565612793,1476915,0.0,0.0,34.74019723693007,25.92421802520752,34.91153982162476,25.545562744140625,27.20200679082542,23.88911869745583,-0.4261646568306823,-0.36187517437264405,-0.06428948245803823,1.2819668385558927,-0.08592333019330523,-8.088226172148683,0
2007-01-31 00:00:00+05:30,23.93004551309816,24.07248676024727,22.55311730082453,22.695558547973636,1140698,0.0,0.0,31.378248474424566,25.791273193359373,34.77364918708801,25.362763595581054,27.406377228707946,23.319149962454162,-0.576939500294543,-0.40488803955702385,-0.17205146073751915,1.3175771514511472,-0.11726684537937859,-8.778619546107457,0
