date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2019-02-11 00:00:00+05:30,455.3419495196407,457.2962068137164,441.17358413759183,453.5831298828125,502110,0.0,0.0,77.61117666523072,465.9584436035156,513.0120883178711,418.7729034423828,461.3940226911372,376.15178419362843,-7.126209532988696,-15.849489346450136,8.72327981346144,15.197839247074759,0.1351021759149582,11.13240260239381,1
2019-02-12 00:00:00+05:30,452.99681045387166,467.01861137989385,446.7920380781506,461.0092468261719,991828,0.0,0.0,78.12496473450919,465.5744305419922,512.9281201171875,419.71338806152346,465.24202468904343,374.1847514340035,-3.9784933552136295,-13.475290148202834,9.496796792989205,15.899277882287054,0.13906313668349557,15.185532008534786,1
2019-02-14 00:00:00+05:30,467.36062421675,473.5165526410438,462.7681374255086,468.3866271972656,533208,0.0,0.0,79.84494865469402,465.4219989013672,512.8593362426758,421.21328125,471.1002915809745,371.32627091902555,-0.8784860255851186,-10.95592932367929,10.077443298094172,16.045850566506825,0.15813004933869723,18.081046898925692,0
2019-02-15 00:00:00+05:30,468.0445952788468,472.9302382358285,457.4427440982769,462.1818237304688,687122,0.0,0.0,73.02035327986357,465.32428588867185,512.7561143493652,422.3491928100586,474.94683586033494,369.7515497597822,1.0653358054117348,-8.551676297861087,9.617012103272822,16.035382374291594,0.11438327144839033,17.09369196933266,0
2019-02-18 00:00:00+05:30,465.1132113842196,466.0903399795646,454.3647968354246,457.63818359375,329910,0.0,0.0,74.50409776617349,465.28910888671874,512.5743321228027,423.72694396972656,478.57307689351177,368.88081104594136,2.213676934968248,-6.398605651295221,8.612282586263468,15.654999378074061,0.12125931311661864,15.684822078099403,1
2019-02-19 00:00:00+05:30,455.3419217371156,468.8262843156545,447.52489303776593,464.9666442871094,382889,0.0,0.0,82.23838950001672,465.3643481445313,512.395052947998,426.133122253418,483.8547743263901,368.41147018044586,3.6727538646042603,-4.384333748115325,8.057087612719585,16.150544579605285,0.16174308123212566,17.842995910771762,1
2019-02-20 00:00:00+05:30,465.3086216895757,467.9468508502258,461.2046699024358,466.3345947265625,365546,0.0,0.0,85.47258168221371,465.4669464111328,512.2109089660645,429.47001495361326,488.4352680529348,370.5047618542917,4.883174811886818,-2.530832036114897,7.414006848001715,15.864385018196796,0.17563726103792976,14.544573157481233,1
2019-02-21 00:00:00+05:30,468.04460661924816,483.5809456349653,467.1163225070907,477.5227661132813,1101018,0.0,0.0,88.54019549806782,465.8939520263672,512.1500088500976,433.10981903076174,494.5780840448045,371.641554016719,6.668365296454567,-0.6909925696010042,7.359357866055571,16.188933501325916,0.20980317296554296,10.967302249419731,0
2019-02-22 00:00:00+05:30,477.8647493097554,486.3657804028484,461.2047179309784,472.3928527832031,726569,0.0,0.0,84.3831708666634,466.1186920166016,512.0510224914551,436.5077850341797,498.80935213948334,374.206217928876,7.581802187702863,0.9635663818597692,6.618235805843094,17.09975830746586,0.19414605433586019,4.995115628888724,0
2019-02-25 00:00:00+05:30,474.8844985642881,482.26180755035904,466.090341183468,469.1194458007813,631008,0.0,0.0,82.71866046958137,465.64673828125,511.9849272155762,439.2266448974609,502.2704773729387,376.18281242198316,7.949929084667701,2.3608389224213555,5.589090162246346,17.591811502313845,0.18895498445752956,3.3028388663566055,0
2019-02-26 00:00:00+05:30,455.5374117868608,475.7639579815044,455.5374117868608,468.0446472167969,1697793,0.0,0.0,79.73294594101895,464.57580627441405,511.914189453125,442.22154693603517,504.73741871568996,379.7056751563804,8.06201119285879,3.5010733765088426,4.560937816349948,17.66858429978109,0.14964608974651594,3.188283774513545,1
2019-02-27 00:00:00+05:30,472.73479991854737,476.78990742276346,461.2046944842796,469.3148498535156,1543240,0.0,0.0,74.21113894438483,462.931298828125,511.87784576416016,445.67569427490236,506.01928375780795,385.33210479199676,8.159276745021884,4.432714050211452,3.7265626948104327,16.872921884802803,0.09059937011425445,1.801613109611977,0
2019-02-28 00:00:00+05:30,468.04461402398607,476.3502073834932,467.0674853934559,469.0705871582031,4454613,0.0,0.0,65.65493940462818,461.1441302490234,511.8507661437988,449.2959548950195,505.8265066999327,392.76540309010636,8.123013395722808,5.170773919313723,2.9522394764090842,15.888814503262719,0.04256701274413199,0.14602465596214032,0
2019-03-01 00:00:00+05:30,473.4188214919024,474.88451443769776,467.0674853934559,469.0705871582031,242847,0.0,0.0,63.121745558960264,459.65205322265626,511.83392852783203,453.01392822265626,503.93110772122293,402.0967487240896,8.002031986491659,5.7370255327493105,2.265006453742348,15.400250086762883,0.03292079908213519,1.4904877418441487,1
2019-03-05 00:00:00+05:30,471.9531271955093,480.796129348662,469.0217413123073,475.3730773925781,444948,0.0,0.0,67.36760120821815,458.65342834472654,511.87006225585935,457.00305633544923,501.0099370596057,412.99617561129276,8.318817488138336,6.253383923827116,2.0654335643112205,15.089661898207892,0.048039589822036044,3.8753090180454697,1
2019-03-06 00:00:00+05:30,481.7244277550452,496.3813576056044,475.3730914864695,489.5903015136719,1584714,0.0,0.0,70.55519463417201,458.15020751953125,511.95826171875,461.754345703125,497.0299175513906,426.4787738548594,9.606347455063883,6.92397663007447,2.6823708249894134,15.14549810615668,0.06199670588880135,5.295790037652215,0
2019-03-07 00:00:00+05:30,494.4270826503772,495.4042112722159,482.89697684052027,485.2909240722656,564316,0.0,0.0,62.72057540211089,457.6108331298828,512.0315483093261,465.66286010742186,491.5140005311748,439.8117196836689,10.16265167935137,7.57171163992985,2.59094003942152,15.145493007358372,0.03609047716872715,4.064963131636912,1
2019-03-08 00:00:00+05:30,483.678666945497,495.208772734742,480.7472810852213,490.6651306152344,709084,0.0,0.0,71.70517054775173,456.76659423828124,512.1251219177246,468.6797439575195,491.01134891966814,446.3481389953709,10.911400506031612,8.239649413150202,2.6717510928814097,15.072207115356166,0.0616279252499905,2.752196425926079,1
2019-03-11 00:00:00+05:30,496.33247804783554,501.16927648476815,491.5445241124485,499.6058349609375,925642,0.0,0.0,79.9721113835944,456.1939978027344,512.2843702697754,471.1640914916992,495.65830714090583,446.66987584249256,12.086899215412416,9.009099373602645,3.077799841809771,14.984964452884295,0.09170487269576832,5.760667634449446,1
2019-03-12 00:00:00+05:30,502.14639199812143,514.4581880268468,492.4727953761269,510.2077026367188,1557324,0.0,0.0,80.86669839830195,455.9262634277344,512.5490559387207,473.96844787597655,502.71955832357423,445.21733742837887,13.715864580483412,9.950452414978798,3.765412165504614,15.033821693800816,0.09729957816430757,8.758591698495955,0
2019-03-13 00:00:00+05:30,511.917687134756,512.9925047175335,502.2440903329757,505.1754760742188,480028,0.0,0.0,75.23811601215166,455.2784265136719,512.7810209655762,476.5480651855469,506.8160057788688,446.2801245922249,14.434382168297077,10.847238365642454,3.587143802654623,15.319981224998514,0.08328972756231146,7.933180964298692,0
2019-03-14 00:00:00+05:30,506.1526307983698,512.6994045531383,499.8501392013226,501.8532409667969,416149,0.0,0.0,67.60961766728843,454.43614074707034,512.8715229797364,478.59026489257815,509.93617718987105,447.24435259528525,14.567807310655382,11.59135215464504,2.976455156010342,15.005903685242291,0.050951444789846256,6.933168878725504,0
2019-03-15 00:00:00+05:30,505.02889632008186,509.47487919018914,498.3355892224784,499.9478454589844,490943,0.0,0.0,70.91987759308408,453.64466552734376,513.0439422607421,480.16832580566404,512.5132303416043,447.8234212697238,14.354330418026223,12.143947807321277,2.2103826107049453,14.004348506373775,0.058330672264483185,6.582646438747464,0
2019-03-18 00:00:00+05:30,496.3813348688808,496.3813348688808,478.890738678956,481.13812255859375,823788,0.0,0.0,57.382958987560414,452.8356030273437,513.0935383605957,481.1161407470703,512.3331240478774,449.89915744626325,12.523003613592948,12.219758968575611,0.3032446450173367,14.353322821597873,0.02561965159490831,2.5726480684922226,1
2019-03-19 00:00:00+05:30,481.7244206034251,491.7888336902207,476.30136856706815,489.1506042480469,669993,0.0,0.0,61.94689470563928,452.2825469970703,513.1761253356933,482.69176177978517,512.0446481949926,453.33887536457763,11.584663447299988,12.092739864320487,-0.508076417020499,14.014817030777083,0.0450938968253467,2.898255604006539,0
2019-03-20 00:00:00+05:30,490.5185661778908,493.4499520315436,484.4603568191689,486.3169250488281,269229,0.0,0.0,59.456538122583765,452.27570739746096,513.267953491211,483.75927581787107,511.92693929910513,455.591612336637,10.49142921055386,11.772477733567163,-1.2810485230133022,13.543701478912144,0.036227439214035595,-0.668595038489006,1
2019-03-22 00:00:00+05:30,489.052879661988,496.38134439218754,488.320033188968,490.37200927734375,1048361,0.0,0.0,61.36600858274052,452.76036376953124,513.4280960083008,484.96114654541014,512.0281234388797,457.8941696519407,9.838828716112403,11.385747930076212,-1.5469192139638093,13.599537004149438,0.04541197572883915,1.047018386917431,0
2019-03-25 00:00:00+05:30,486.61004916279495,488.4665875631509,475.8616344222513,476.6921997070313,254805,0.0,0.0,53.54868264863348,453.3945196533203,513.5169131469727,484.9196182250977,512.0371494260143,457.8020870241811,8.12414176795113,10.733426697651197,-2.609284929700067,14.077633133495908,0.016248327559829745,-2.847752985968799,0
2019-03-26 00:00:00+05:30,480.74729330095977,482.26183077274686,475.8616500763565,476.6433410644531,253540,0.0,0.0,50.62801719533532,453.7120867919922,513.5830517578125,485.1321426391602,511.9006864181532,458.36359886016714,6.684245700121153,9.92359049814519,-3.239344798024037,13.693761180641312,0.002672140540314949,-4.59612204054417,1
2019-03-27 00:00:00+05:30,478.793045609625,486.9032015972133,473.0768369583248,481.4313049316406,586002,0.0,0.0,45.551431241314326,454.46056762695315,513.6787387084961,485.74773559570315,511.5132637380795,459.9822074533268,5.861894095641105,9.111251217644373,-3.2493571220032678,13.18076721106004,-0.016664947317800216,-5.640133921217516,1
2019-03-28 00:00:00+05:30,485.43748257741873,520.2232969526989,483.6786630034276,510.4031066894531,1603747,0.0,0.0,60.78924112539694,456.00736145019533,513.9383053588867,487.86565856933595,514.4546259028131,461.2766912358588,7.4619401970774675,8.781389013530992,-1.3194488164535247,15.058249896014514,0.051746656225221344,1.0348148045227434,1
2019-04-01 00:00:00+05:30,516.4124482248912,522.3729086344391,513.5787515218109,517.975830078125,602748,0.0,0.0,61.51625641399156,457.52288696289065,514.1106393432617,490.29870758056643,518.5912321569319,462.00618300420086,9.234593108728461,8.872029832570487,0.36256327615797446,14.880272059976319,0.05566056717469681,3.212610340080446,1
2019-04-02 00:00:00+05:30,520.6140528426014,523.740875970262,508.3999465932949,519.1972045898438,514031,0.0,0.0,58.83646652557023,459.1390557861328,514.2776194763184,492.80503845214844,522.0447884034415,463.5652885008554,10.615617794190712,9.220747424894533,1.3948703692961786,15.225756596221556,0.0392136525595983,3.850273444660446,1
2019-04-03 00:00:00+05:30,519.9300870426027,542.0132284572061,519.9300870426027,537.6161499023438,1604829,0.0,0.0,61.54795463931733,461.10210693359375,514.5364503479004,496.2323165893555,529.5438001928054,462.9208329859055,13.045959065060629,9.985789752927753,3.060169312132876,15.285087397410305,0.0537201753795169,11.73842285525235,0
2019-04-04 00:00:00+05:30,538.3978530564602,544.9446265368916,528.7242561603844,533.3167724609375,757129,0.0,0.0,61.93039972675331,463.1667791748047,514.705018157959,499.12950134277344,534.7979641395771,463.4610385459698,14.458430417965474,10.880317885935298,3.5781125320301754,15.675941396835267,0.05570598281097916,9.029155403126943,1
2019-04-05 00:00:00+05:30,533.5121868768017,539.6680847975415,530.8250833714699,535.613037109375,269553,0.0,0.0,64.43793965107474,465.54217834472655,514.8460510253906,501.4306381225586,540.3023131597367,462.5589630853805,15.583476886721144,11.820949686092467,3.7625272006286767,15.389779687853547,0.06727025629552874,10.136622749783463,0
2019-04-08 00:00:00+05:30,536.7855470930609,538.251239923539,515.7284386896987,534.4893188476562,890939,0.0,0.0,64.87166812905951,468.2400299072266,514.9058712768555,503.89055786132815,544.6430733669374,463.13804235571894,16.197692727270464,12.696298294328066,3.501394432942398,16.202887635434227,0.06909015350783365,8.99670224557223,1
2019-04-09 00:00:00+05:30,535.4665105074295,546.2149258643304,523.8386554929199,539.6681518554688,957580,0.0,0.0,78.55097878675102,470.93885925292966,514.9354998779297,506.34070892333983,549.5627920261637,463.118625820516,16.907453153084475,13.53852926607935,3.368923887005126,16.29711360624724,0.12164912018533114,13.211030553288182,0
2019-04-10 00:00:00+05:30,539.2283704661709,543.869731113138,529.6525225328987,537.0787353515625,736805,0.0,0.0,74.68541018098759,473.5917633056641,514.9377938842773,508.21435394287107,553.4109119162124,463.01779596952974,17.06429259005631,14.243681930874743,2.8206106591815683,16.206380996039144,0.0979823610300834,12.679374509280539,0
2019-04-11 00:00:00+05:30,530.5808522097633,535.2222132557971,524.8157693705889,527.3074951171875,269565,0.0,0.0,69.70408496477943,475.8430682373047,514.8824533081055,509.06934356689453,555.0645755984455,463.0741115353436,16.213235462547914,14.637592637209377,1.5756428253385373,16.44019319379621,0.08428777193852288,9.529124864877847,0
2019-04-12 00:00:00+05:30,527.6494538382199,530.9717149958433,520.1743960531659,521.7866821289062,217318,0.0,0.0,64.89113258106832,478.1158697509766,514.8860760498047,509.89990386962893,556.1979961197258,463.60181161953216,14.921279862585322,14.694330082284567,0.22694978030075497,16.492543165176066,0.06406294049666084,2.2303107661880484,1
2019-04-15 00:00:00+05:30,522.7638134057971,525.0600418146106,510.6473946225816,522.51953125,197838,0.0,0.0,74.76238061316022,480.56162231445313,514.8665393066407,510.93321838378904,557.3973297797717,464.46910698780636,13.797481759880384,14.514960417803731,-0.7174786579233476,16.48556261781439,0.09613610537603412,0.8772033187706141,1
2019-04-16 00:00:00+05:30,522.763793890597,554.0319086653617,522.763793890597,544.9934692382812,980542,0.0,0.0,79.72797874161962,483.52818420410154,514.9698580932617,513.1854995727539,561.7280618758829,464.64293726962495,14.55256967551719,14.522482269346424,0.03008740617076633,18.279290954883773,0.14339889448824916,4.968490666049719,1
2019-04-18 00:00:00+05:30,550.1234670418223,564.1941444062112,549.1463383259398,554.9602661132812,1053129,0.0,0.0,80.60185155784626,486.7331671142578,515.1300823974609,516.8766067504882,566.3760336224599,467.3771798785166,15.773393637334948,14.772664542944131,1.0007290943908167,18.663170278386733,0.15272991271741487,3.226115177917932,0
2019-04-22 00:00:00+05:30,553.0547602160789,566.6368709392538,545.1888873033886,549.6836547851562,738274,0.0,0.0,70.36466522648115,489.8150299072266,515.2717269897461,519.9032592773438,569.6664387825545,470.14007977213305,16.12919961386774,15.043971557128854,1.0852280567388863,17.424312536587227,0.07695985306688735,3.0688857297128225,1
2019-04-23 00:00:00+05:30,553.9342229217743,565.0734530923111,552.0776547404201,562.581787109375,969280,0.0,0.0,71.9154453835137,493.1753753662109,515.4924932861328,523.7165023803711,574.3241263025191,473.1088784582232,17.253067278167464,15.485790701336576,1.7672765768308878,17.66859799102786,0.08611590433577221,5.035118290911367,1
2019-04-24 00:00:00+05:30,569.4217502836547,595.9508183610454,566.7346463569622,591.6514282226562,2421671,0.0,0.0,77.94944336087411,496.8659912109375,515.8959172058105,528.7804733276367,585.266704513038,472.2942421422354,20.25591995549405,16.43981655216807,3.816103403325979,18.956319553506667,0.13955048870120557,10.694715003517729,0
2019-04-25 00:00:00+05:30,593.1170847472274,598.9798565898689,573.8676386027148,576.9456176757812,957629,0.0,0.0,65.61890089305712,499.7983544921875,516.2826292419434,533.7931442260742,588.5845255687867,479.0017628833617,21.20463252281695,17.392779746297848,3.8118527765191033,19.120333419206077,0.07315529449883829,6.907479289290341,1
2019-04-26 00:00:00+05:30,580.4143610354997,591.1627751287497,580.4143610354997,586.179443359375,775197,0.0,0.0,70.20159093283972,502.5235656738281,516.6455250549317,539.2699493408203,591.8622640285759,486.6776346530648,22.44287908994852,18.402799615027984,4.040079474920535,18.977246781810443,0.09912058579089478,9.142180610757578,0
2019-04-30 00:00:00+05:30,585.1045276846343,589.9901701329683,567.7604969930488,585.7396850585938,634914,0.0,0.0,69.43173746741364,505.15594787597655,517.0008570861817,544.485368347168,593.4931777621846,495.4775589321514,23.122175549149233,19.346674801852235,3.7755007472969986,19.93343761851386,0.09358743061921149,11.081236372037617,1
2019-05-02 00:00:00+05:30,580.4144303637928,621.7469612042833,579.4373016931467,610.4122924804688,5514075,0.0,0.0,74.8878376474957,508.2925311279297,517.3254380798339,549.4858276367188,603.9556212479195,495.01603402551814,25.35907250611831,20.54915434270545,4.80991816341286,21.34678463832074,0.14204769104928094,16.985027289306664,0
2019-05-03 00:00:00+05:30,610.9497382841914,621.3561831118471,604.8426837231739,608.2626342773438,1798457,0.0,0.0,72.94112988104152,511.23759887695314,517.6919429016114,554.0001678466797,612.3048127430275,495.6955229503319,26.651152117099855,21.76955389758433,4.881598219515524,20.928015282410936,0.12710492954982766,16.40954986356671,0
2019-05-06 00:00:00+05:30,605.8197922317953,605.8197922317953,584.5672430688251,589.9902954101562,593783,0.0,0.0,66.01594383631242,513.669672241211,518.0080528259277,557.5398223876953,615.5430167162616,499.536628059129,25.9021258956476,22.596068297196986,3.3060575984506144,21.60502832728804,0.0985173245110118,8.256397316974361,0
2019-05-07 00:00:00+05:30,592.3353233781106,597.61178162599,574.6981654417501,577.3363647460938,853243,0.0,0.0,64.88363436295329,515.9727630615234,518.2401661682129,559.5258331298828,617.3765042613043,501.6751619984614,24.010670701699723,22.878988778097533,1.1316819236021907,22.365789056092776,0.09487608291588567,4.032018146006333,0
2019-05-08 00:00:00+05:30,577.4829815286515,578.2158279519113,553.1524564207513,558.1846923828125,2406330,0.0,0.0,60.01609710396573,517.9836932373047,518.3099494934082,560.7692291259766,617.3020120501737,504.2364462017795,20.727366749237262,22.44866437232548,-1.721297623088219,23.38479281241296,0.06975649532755646,1.5465327236224402,1
2019-05-09 00:00:00+05:30,555.3022470665464,567.7117939041688,551.8822965008586,558.8199462890625,567637,0.0,0.0,59.994609008602055,519.8607592773437,518.2753706359863,561.929574584961,617.2274788273496,506.6316703425723,17.969443830293812,21.552820263919152,-3.5833764336253395,23.485996398933043,0.0694718816581319,-0.6686744765843522,1
2019-05-10 00:00:00+05:30,561.8489738351732,569.1774387112841,554.0319446339882,561.5558471679688,573579,0.0,0.0,55.116205231931566,521.7651843261718,518.3159214782714,563.2829010009766,617.0570264637122,509.508775538241,15.822146527099335,20.406685516555193,-4.584538989455858,22.31693330335691,0.030390048440096296,-5.086708088425606,0
2019-05-13 00:00:00+05:30,558.331344725964,562.2887039033471,534.831352550252,540.596435546875,448453,0.0,0.0,45.84511073078185,523.0266577148437,518.2675538635253,563.3293151855469,617.0191553616702,509.6394750094235,12.28750587217769,18.782849587679692,-6.495343715502003,22.906695888011573,-0.02588262879972425,-6.300278746433419,0
2019-05-14 00:00:00+05:30,532.5350707588409,539.8635350353387,523.8875067682515,530.3853759765625,569549,0.0,0.0,44.57270172800599,524.1865081787109,518.1397941589355,562.9946472167969,617.4514192419598,508.53787519163404,8.563614500209383,16.73900257018563,-8.175388069976247,22.568191969637173,-0.035107972814175215,-9.518257252942641,1
2019-05-15 00:00:00+05:30,529.9456112902133,544.7491317301249,529.9456112902133,541.0848999023438,497272,0.0,0.0,43.87868355676459,525.6258172607422,518.122205657959,563.6835174560547,616.5652891646192,510.80174574749014,6.401968017672971,14.6715956596831,-8.269627642010128,22.5263149791198,-0.038211132495926114,-7.62365711173949,1
2019-05-16 00:00:00+05:30,545.1400623819663,550.8073962570533,537.4695671927643,544.9934692382812,549715,0.0,0.0,34.49173386393274,527.1647937011719,518.0977775573731,564.8438568115234,614.7919009626421,514.8958126604048,4.947208150544839,12.726718157855448,-7.779510007310609,21.095514822878265,-0.07886055328986075,-10.717153643212496,1
2019-05-17 00:00:00+05:30,546.0194336335887,552.0776427025888,536.8833053489672,548.1691284179688,354224,0.0,0.0,39.641230658902394,528.7418792724609,517.9047947692872,566.1263366699219,612.7019949498635,519.5506783899802,4.004389520826521,10.982252430449662,-6.977862909623141,20.38709477762595,-0.049877299308968226,-9.879532700668037,1
2019-05-20 00:00:00+05:30,576.5058798917647,595.804169938989,571.6202368418345,591.260498046875,1154868,0.0,0.0,51.470580961445656,531.1856774902344,517.8442127990722,568.4396881103515,615.191514012207,521.6878622084961,6.657568063144254,10.117315556988583,-3.459747493844329,22.774086496772515,0.008668087468882701,0.21529212371802497,0
2019-05-21 00:00:00+05:30,593.0682416215485,605.8197584810929,562.2398448718425,574.1607666015625,1085277,0.0,0.0,46.943532631759396,533.2874810791016,517.3566255187989,569.3997131347656,615.7731079125455,523.0263183569858,7.296318337833895,9.553116113157646,-2.2567977753237507,24.299103673153297,-0.019768027935264443,-0.5500429798715123,1
2019-05-22 00:00:00+05:30,576.1150214964302,594.094212303397,575.0402038495873,585.8374633789062,1473089,0.0,0.0,43.035165809945624,535.4967687988282,516.9577128601074,571.2074035644531,617.1615169768721,525.2532901520341,8.645089169611538,9.371510724448425,-0.7264215548368878,22.700802686774573,-0.04025939419027802,4.9540539849002085,1
2019-05-23 00:00:00+05:30,597.0255672840867,615.5421659550249,590.1856671679025,601.8623657226562,2407076,0.0,0.0,48.318338833989245,537.7422100830078,516.5045695495605,573.1714324951172,620.8968197932794,525.446045196955,10.881638707176762,9.673536320994094,1.2081023861826683,23.64303148587781,-0.010522212271499187,7.702377075017486,0
2019-05-24 00:00:00+05:30,605.9174542264751,609.6305908214221,569.4705673759498,582.6618041992188,2072973,0.0,0.0,48.08379651824534,539.6896276855468,516.0218681335449,572.7219512939453,619.8804769206374,525.5634256672531,10.978245104172402,9.934478077629755,1.0437670265426462,24.819076645660207,-0.012421375856432992,3.7584787225867666,1
