date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
1998-01-20 00:00:00+05:30,5.514893877471155,5.527779138027486,5.411811793020511,5.447890758514404,456799,0.0,0.0,25.9402693361249,6.197864074707031,7.414648225307465,6.162249422073364,7.106608940731868,5.21788990341486,-0.23636668758242507,-0.12960062397899266,-0.10676606360343241,0.2694861069199885,-0.14929581764564193,-17.163015512736713,1
1998-01-21 00:00:00+05:30,5.550971631746878,5.550971631746878,5.468505667598822,5.517469882965088,180799,0.0,0.0,23.967976339507572,6.184875726699829,7.4125351500511165,6.121016526222229,7.103548397031468,5.138484655412991,-0.24260250863998767,-0.15220100091119168,-0.09040150772879599,0.2613867277668719,-0.15442342592385538,-16.725011831682657,1
1998-01-22 00:00:00+05:30,5.463353879087306,5.566435983233063,5.458199852525421,5.553550720214844,110399,0.0,0.0,24.57070464494238,6.172866678237915,7.409158973693848,6.0815876722335815,7.089716394335735,5.073458950131428,-0.24184517904818303,-0.17012983653858996,-0.07171534250959308,0.26009818239066274,-0.15157448006925145,-14.855769754463122,0
1998-01-23 00:00:00+05:30,5.520047998088406,5.566435015535242,5.476238190087986,5.550972938537598,57599,0.0,0.0,16.9810738047762,6.160806074142456,7.4057699084281925,6.030948638916016,7.038845719778198,5.023051558053833,-0.2387013942419829,-0.18384414807926855,-0.05485724616271434,0.24813316463071658,-0.17439631825463753,-10.062603390002312,0
1998-01-26 00:00:00+05:30,5.550972938537598,5.550972938537598,5.550972938537598,5.550972938537598,0,0.0,0.0,18.512592585652797,6.146168432235718,7.402291417121887,5.97979428768158,6.975404643298493,4.984183932064667,-0.23351807116883982,-0.19377893269718283,-0.039739138471657,0.2317504801320131,-0.155956168026673,-4.605860332380562,0
1998-01-27 00:00:00+05:30,5.455622001772052,5.566435329357168,5.4504679758156,5.507163047790527,308799,0.0,0.0,15.555583620377732,6.131221561431885,7.399628603458405,5.938819098472595,6.941748524580852,4.935889672364338,-0.23029069456236861,-0.20108128507022,-0.02920940949214862,0.22567594235068222,-0.1688057254980534,-5.2328099787603,0
1998-01-28 00:00:00+05:30,5.514892758297744,5.538086458528457,5.308728631234696,5.463351726531982,124799,0.0,0.0,16.144980762184517,6.11488302230835,7.396031377315521,5.891787791252137,6.8910852256454564,4.892490356858817,-0.22863264798177063,-0.20659155765253012,-0.02204109032924051,0.22917344529738046,-0.1623865509628497,-2.7523243361704086,0
1998-01-29 00:00:00+05:30,5.337078187074731,5.445314312271784,5.298422399988141,5.442737102508545,71999,0.0,0.0,20.459343332796394,6.0965344333648686,7.389852836132049,5.837669754028321,6.809409119847089,4.865930388209552,-0.2263725798081655,-0.2105477620836572,-0.015824817724508305,0.21407903499067663,-0.11816250799230021,1.5873232016989869,1
1998-01-30 00:00:00+05:30,5.411810965141761,5.463351999482527,5.411810965141761,5.455620765686035,35199,0.0,0.0,29.682870033396412,6.078495063781738,7.381349904537201,5.783165097236633,6.708883866523305,4.857446327949962,-0.22099437001915234,-0.21263708367075623,-0.008357286348396109,0.18922906648746599,-0.06244498926970665,0.2367129430439041,1
1998-02-02 00:00:00+05:30,5.463352038381172,5.504585023438115,5.411811003673438,5.4762372970581055,105599,0.0,0.0,31.53401728684888,6.064115114212036,7.37141713142395,5.720800352096558,6.541924683626508,4.8996760205666074,-0.21261759494657984,-0.21263318592592098,1.5590979341145728e-05,0.1803934534239131,-0.057649798947000064,-0.5149796633752146,0
1998-02-03 00:00:00+05:30,5.463353325066058,5.514894371912324,5.411812278219792,5.450468063354492,172799,0.0,0.0,38.67591528220033,6.047776622772217,7.3615982270240785,5.664491724967957,6.38704106018737,4.941942389748544,-0.20568726736526077,-0.21124400221378897,0.0055567348485282,0.1514936283961697,-0.02981653575941301,0.04730830617445392,1
1998-02-04 00:00:00+05:30,5.643745308699239,5.643745308699239,5.4891222141968266,5.4994306564331055,59999,0.0,0.0,63.41470899633272,6.032005081176758,7.350133531093597,5.608183121681213,6.173862211476196,5.04250403188623,-0.19400766120991975,-0.20779673401301516,0.013789072803095409,0.12682742785851384,0.02645494169268381,-0.3269474399430372,0
1998-02-05 00:00:00+05:30,5.517471661454483,5.517471661454483,5.424697618496774,5.4942779541015625,159199,0.0,0.0,55.74719549790879,6.0130380153656,7.338643071651458,5.556770944595337,5.924998974839944,5.18854291435073,-0.18305710089004634,-0.20284880738842143,0.019791706498375083,0.11762369687737996,0.009469656649273572,-1.0672949451515645,0
1998-02-06 00:00:00+05:30,5.308728233593598,5.46335131730911,5.308728233593598,5.406656265258789,92799,0.0,0.0,39.67377805041155,5.9936585521698,7.327966396808624,5.518501710891724,5.751896793277865,5.2851066285055825,-0.17938124560820157,-0.19815529503237747,0.018774049424175904,0.11762384559870798,-0.017790356178746802,-2.5998446556438903,1
1998-02-09 00:00:00+05:30,5.51489294190235,5.51489294190235,5.373155099827696,5.411810874938965,107199,0.0,0.0,45.731551150870615,5.974485292434692,7.318286340236664,5.498142886161804,5.688184252753727,5.308101519569881,-0.17404587735753196,-0.19333341149740838,0.01928753413987641,0.11946459538925643,-0.006622725229769144,-2.50698508422732,0
1998-02-10 00:00:00+05:30,5.3113072889649695,5.357694308853267,5.244303772101099,5.285536766052246,66399,0.0,0.0,25.806509375494286,5.956239719390869,7.310453143119812,5.47185697555542,5.620459499468632,5.3232544516422085,-0.1779554650226709,-0.1902578222024609,0.012302357179790002,0.12406646893249874,-0.0420361364597428,-4.0243275860008865,1
1998-02-11 00:00:00+05:30,5.282959742006774,5.360271313460114,5.282959742006774,5.334500789642334,165599,0.0,0.0,27.74845119133539,5.937169580459595,7.299428453445435,5.457683181762695,5.6016061892858975,5.313760174239492,-0.1750845877785121,-0.18722317531767113,0.01213858753915903,0.12185757184290573,-0.0394432213926077,-2.358459483102693,1
1998-02-12 00:00:00+05:30,5.326767281886472,5.349960979366124,5.27264944088759,5.3396525382995605,9599,0.0,0.0,28.645304791725096,5.9185632228851315,7.288250694274902,5.4567811489105225,5.603541006175285,5.31002129164576,-0.17042909331794043,-0.183864358917725,0.013435265599784585,0.1209371942022827,-0.03806907412049276,-1.8939838957401256,1
1998-02-13 00:00:00+05:30,5.308729932619701,5.373156238120404,5.308729932619701,5.360270977020264,91999,0.0,0.0,31.499801551139214,5.902585506439209,7.2771249127388,5.452657842636109,5.60558342449802,5.2997322607741975,-0.16319463851991145,-0.17973041483816232,0.016535776318250872,0.12553907316661864,-0.03435469126382995,-1.747734909755616,0
1998-02-16 00:00:00+05:30,5.360270977020264,5.360270977020264,5.360270977020264,5.360270977020264,0,0.0,0.0,34.4260455183836,5.883927679061889,7.267378785610199,5.445442152023316,5.60163515737425,5.289249146672381,-0.15566685041866446,-0.17491770195426276,0.0192508515355983,0.11725569077079236,-0.026672911169607905,-2.1176277386690368,1
1998-02-17 00:00:00+05:30,5.362847378366726,5.409234389982247,5.3113063417332365,5.386040687561035,129599,0.0,0.0,41.47718969564884,5.869960069656372,7.25804253578186,5.442349648475647,5.600771787821142,5.283927509130152,-0.1459393261318862,-0.16912202678978744,0.023182700657901234,0.10786784941045305,-0.014150844177850952,-1.182052165879588,1
1998-02-18 00:00:00+05:30,5.440158203416377,5.46077469394906,5.37830873181833,5.453043460845947,12799,0.0,0.0,51.030755760386235,5.858311748504638,7.2475339221954345,5.43912832736969,5.593692057993203,5.2845645967461765,-0.1313099696208635,-0.16155961535600266,0.030249645735139163,0.10197760909523078,0.0018935984125802996,-0.8434908717849798,1
1998-02-19 00:00:00+05:30,5.460775483137914,5.507162102006659,5.422119705262687,5.4659295082092285,238399,0.0,0.0,51.03098928999607,5.847281990051269,7.236604313850403,5.434747266769409,5.580363339396996,5.289131194141822,-0.11732386635822412,-0.15271246555644696,0.03538859919822285,0.10437056355260266,0.0018895636199700583,-0.5159630824860484,1
1998-02-20 00:00:00+05:30,5.532933295198991,5.553549791224849,5.489123486910891,5.514894008636475,31999,0.0,0.0,53.658648860150066,5.836767606735229,7.226162235736847,5.432943320274353,5.573295660273478,5.292590980275228,-0.10112306899462808,-0.1423945862440832,0.0412715172494551,0.10400243949909857,0.007058991325875619,2.001934986567977,1
1998-02-23 00:00:00+05:30,5.721058762857099,5.821564436946557,5.514894568136554,5.617976665496826,498399,0.0,0.0,63.829842517639115,5.826510953903198,7.216171700954437,5.436293506622315,5.590975574419711,5.2816114388249185,-0.07905461901440969,-0.1297265927981485,0.050671973783738805,0.11854446340035217,0.03073288389093709,3.8095527601042845,1
1998-02-24 00:00:00+05:30,5.757136758300507,6.004533907376537,5.669516754440404,5.929799556732178,611199,0.0,0.0,74.77753588772886,5.824964752197266,7.209056038856506,5.457425332069397,5.726241733378618,5.188608930760175,-0.03598885498247828,-0.11097904523501445,0.07499019025253617,0.1323501774385639,0.07825699189344926,12.189164870025682,1
1998-02-25 00:00:00+05:30,6.159157917943698,6.481289464248865,6.146272656091491,6.422017574310303,1231999,0.0,0.0,84.22051847591509,5.829036502838135,7.204133203029633,5.505358624458313,6.013750678915286,4.99696657000134,0.03742751259842869,-0.08129773366832582,0.11872524626675451,0.16511559633563383,0.16885560358593943,20.386477152267602,0
1998-02-26 00:00:00+05:30,6.512212337935509,6.643642517582147,6.300893796126949,6.357589244842529,612799,0.0,0.0,85.68663065049219,5.832541303634644,7.19918203830719,5.551101231575013,6.184924158550455,4.91727830459957,0.08938135251084578,-0.04716191643249151,0.1365432689433373,0.17634409640329338,0.17588190055544883,19.06372557468199,1
1998-02-27 00:00:00+05:30,6.494172299221024,6.514788789125544,6.324087142269115,6.365319728851318,348799,0.0,0.0,85.71424999383822,5.835633707046509,7.194588890075684,5.5965861797332765,6.32505714796164,4.868115211504913,0.12968401381602312,-0.011792730382788587,0.1414767441988117,0.17984151103056303,0.17619035031838726,18.749961637009527,0
1998-03-02 00:00:00+05:30,6.391091857643874,6.432324847870491,6.192658927785529,6.311203479766846,259199,0.0,0.0,90.61223303001935,5.836922225952148,7.191769058704376,5.638334488868713,6.430668532658284,4.846000445079142,0.15546532671999547,0.021658881037768224,0.13380644568222724,0.18499571226249842,0.1940515711293911,17.74038116399852,0
1998-03-03 00:00:00+05:30,6.210699498455221,6.210699498455221,5.721059112815524,5.888567924499512,589599,0.0,0.0,66.92916942150808,5.8283664512634275,7.1877174782752995,5.660239481925965,6.454925024443192,4.865553939408738,0.1401781591821809,0.04536273666665076,0.09481542251553014,0.22162662622663998,0.10386485197133632,9.330178995844829,1
1998-03-04 00:00:00+05:30,6.081844447236025,6.27770052350696,6.081844447236025,6.184926509857178,300799,0.0,0.0,71.92516490861443,5.825222425460815,7.182669472694397,5.694514274597168,6.518584538620791,4.870444010573545,0.15024470243114685,0.06633912981954998,0.08390557261159687,0.24389955912156244,0.1583013062169769,13.421551730997772,0
1998-03-05 00:00:00+05:30,6.184928039147921,6.205544535415177,6.058652638504787,6.087000370025635,89599,0.0,0.0,68.12345231537901,5.820119876861572,7.1760715508461,5.724150395393371,6.560441808739088,4.887858982047654,0.1486076331105135,0.08279283047774269,0.06581480263277081,0.24978995850796862,0.13557698782783456,11.362584550050014,0
1998-03-06 00:00:00+05:30,6.030304303050589,6.123078330348467,5.891143655330692,6.063806056976318,126399,0.0,0.0,67.34437414625316,5.810120925903321,7.166930541992188,5.757007884979248,6.592414116009227,4.921601653949269,0.14378123607063564,0.09499051159632128,0.04879072447431436,0.26635672100923824,0.13124990937438485,9.95326560184533,1
1998-03-09 00:00:00+05:30,6.339550475496432,6.339550475496432,6.045766713920729,6.081845283508301,177599,0.0,0.0,67.2194270701315,5.80027663230896,7.157892491817474,5.790509605407715,6.621356100295108,4.959663110520323,0.13980036488159442,0.10395248225337592,0.0358478826282185,0.28034641481828765,0.12918665793858808,8.256862668375863,0
1998-03-10 00:00:00+05:30,6.133386434277723,6.133386434277723,5.927222276910017,5.945261955261231,167999,0.0,0.0,61.77563911997646,5.792648534774781,7.1473028635978695,5.823495864868164,6.621670343993239,5.025321385743089,0.12419274600002606,0.10800053500270594,0.016192210997320114,0.2891820001923574,0.09026491315345675,0.26075752445120504,1
1998-03-11 00:00:00+05:30,6.043189233256531,6.074114169487525,5.978762938153458,5.991648197174072,47199,0.0,0.0,62.37866791937798,5.784401941299438,7.135897665023804,5.856353235244751,6.623262103549988,5.089444366939515,0.1142495796100782,0.1092503439241804,0.0049992356858978015,0.2923112728696661,0.0961810224912838,-6.701466823414137,0
1998-03-12 00:00:00+05:30,6.288008713189634,6.288008713189634,5.88598889590697,5.973608493804932,81599,0.0,0.0,60.96059629661701,5.77337215423584,7.121323645114899,5.8880510330200195,6.6164787466052255,5.159623319434814,0.10371829536502908,0.10814393421235015,-0.00442563884732107,0.3147683824601692,0.0831773891665184,-6.039722546546944,0
1998-03-13 00:00:00+05:30,5.973608493804932,5.973608493804932,5.973608493804932,5.973608493804932,0,0.0,0.0,58.93781278162331,5.761930046081543,7.105076193809509,5.918717908859253,6.6039519575762515,5.233483860142254,0.09428531431417753,0.10537221023271563,-0.011086895918538106,0.2928633518665919,0.06330247515840393,-6.153834398465863,0
1998-03-16 00:00:00+05:30,6.03030444993772,6.081845490086003,5.875681329492868,5.891143798828125,431199,0.0,0.0,48.90190047195509,5.745282278060913,7.089770512580872,5.945261549949646,6.578573336544874,5.311949763354418,0.07924194535237827,0.10014615725664817,-0.0209042119042699,0.27997813177469366,-0.006518897904426835,-6.655777812985974,0
1998-03-17 00:00:00+05:30,5.6695178528369725,5.8499119208563615,5.6695178528369725,5.8189873695373535,220799,0.0,0.0,27.499868341832965,5.73012921333313,7.073439753055572,5.966908884048462,6.547107252064182,5.386710516032742,0.060796719523189324,0.09227626970995641,-0.03147955018676708,0.25641642023715544,-0.09390042892209183,-1.1816209960433088,1
1998-03-18 00:00:00+05:30,5.904029694611353,6.133387190677668,5.883413197686668,6.035459518432617,147199,0.0,0.0,39.20551379967895,5.718326349258422,7.056901152133942,5.996029686927796,6.523720642693049,5.468338731162542,0.06292092518685788,0.0864052008053367,-0.023484275618478823,0.25439149878609235,-0.05066853393701609,-2.4166332645399913,0
1998-03-19 00:00:00+05:30,6.107615870791898,6.107615870791898,5.952992753875355,6.022573471069336,52799,0.0,0.0,38.55420689119257,5.708327388763427,7.040004312992096,6.023861885070801,6.488819163405461,5.5589046067361405,0.06284019450477629,0.08169219954522462,-0.01885200504044833,0.2518144609332434,-0.05384588243516786,-1.0584342868378616,1
1998-03-20 00:00:00+05:30,5.952991298935983,6.079267049491585,5.940106042342155,6.043188095092773,119999,0.0,0.0,40.84494975276253,5.705750331878662,7.0238748240470885,6.050276589393616,6.4487606924312955,5.651792486355936,0.06370528782974727,0.07809481720212916,-0.014389529372381887,0.2446355385807054,-0.04246660490876353,-0.3400168423893457,1
1998-03-23 00:00:00+05:30,6.056074764309487,6.094730543107707,6.056074764309487,6.081845283508301,13599,0.0,0.0,58.94986001077521,5.711007490158081,7.010110266208649,6.07347002029419,6.4160930785662025,5.730846962022177,0.06674084563226135,0.0758240228881556,-0.009083177255894248,0.20616397294239194,0.0328224725411852,0.0,1
1998-03-24 00:00:00+05:30,6.184928461194742,6.288010556338173,6.004534794693739,6.105040073394775,325599,0.0,0.0,45.04804344304838,5.716883192062378,6.999527525901795,6.082232046127319,6.418285038346375,5.746179053908263,0.07020884885158907,0.0747009880808423,-0.004492139229253234,0.19861705598789095,-0.012916311347448306,2.6874865958117944,1
1998-03-25 00:00:00+05:30,6.282857650417934,6.54056293422364,6.282857650417934,6.432326793670654,523999,0.0,0.0,66.66672803712424,5.733170194625854,6.989342095851899,6.082747507095337,6.421019268785848,5.744475745404825,0.09823418690752472,0.07940762784617879,0.018826559061345935,0.21923355341063916,0.05673178949446411,7.354881027634863,0
1998-03-26 00:00:00+05:30,6.4812896296556985,6.597257382512119,6.288010696939991,6.349860191345215,332799,0.0,0.0,63.05887802739432,5.753013534545898,6.9786932444572445,6.082361054420471,6.419325895929458,5.745396212911484,0.11249335030535867,0.08602477233801478,0.026468577967343893,0.22475583987880723,0.04717402431428286,6.298566401371697,1
1998-03-27 00:00:00+05:30,6.288010846155516,6.411709444674356,6.244201032345741,6.378207683563232,145599,0.0,0.0,63.40331910154717,5.771722946166992,6.9685565900802615,6.083005452156067,6.4222899958446105,5.743720908467524,0.12464442242868401,0.09374870235614863,0.030895720072535382,0.21573617207544388,0.04872902651084465,6.773111933564113,0
1998-03-30 00:00:00+05:30,6.468403419398576,6.468403419398576,6.251931203776188,6.311203479766846,283999,0.0,0.0,67.66166452100498,5.787855319976806,6.957050168514252,6.083005452156067,6.4222899958446105,5.743720908467524,0.1273989792318213,0.10047875773128317,0.026920221500538133,0.21647246195077832,0.06155179153742352,7.1303586414285025,0
1998-03-31 00:00:00+05:30,6.236467212565331,6.33954926975504,6.086998544221725,6.169464111328125,594399,0.0,0.0,57.858711077561004,5.802286787033081,6.945013897418976,6.097050261497498,6.425528578246947,5.768571944748048,0.11679842335618407,0.10374269085626336,0.013055732499920703,0.22530806990127988,0.029677295512429813,6.022985092312316,1
1998-04-01 00:00:00+05:30,6.483864555620097,6.787956714630127,6.483864555620097,6.787956714630127,1919199,0.0,0.0,73.51184477610626,5.827696523666382,6.933617415428162,6.127201771736145,6.57768986779716,5.6767136756751295,0.15650054966168447,0.1142942626173476,0.042206287044336877,0.24077041175980401,0.136324337570789,12.467935438873257,0
1998-04-02 00:00:00+05:30,6.849806516475782,6.958042207789836,6.519943058809001,6.571484088897705,841599,0.0,0.0,65.34387001968776,5.848055191040039,6.920691463947296,6.1514259576797485,6.643039229574717,5.65981268578478,0.1685542505587163,0.12514626020562133,0.04340799035309498,0.27206320811557794,0.10008616997796449,9.114220365516058,0
1998-04-03 00:00:00+05:30,6.623025555605101,6.700337101244676,6.501903819521616,6.550868034362793,434399,0.0,0.0,67.48626545152501,5.868053092956543,6.906908748149871,6.175779056549072,6.69650979824019,5.655048314857955,0.1744326016056439,0.13500352848562586,0.03942907312001803,0.2715110024820011,0.11198576338705246,8.400862777749207,0
1998-04-06 00:00:00+05:30,6.623026196860601,6.623026196860601,6.445209388736862,6.481287956237793,473599,0.0,0.0,67.57856054617446,5.886659393310547,6.894093878269196,6.195751190185547,6.73172974671003,5.659772633661063,0.17149976383921217,0.14230277555634313,0.02919698828286904,0.2683817783486144,0.11381715488292876,6.567787474183739,0
1998-04-07 00:00:00+05:30,6.494173298889023,6.494173298889023,6.288009154562015,6.383360385894775,926399,0.0,0.0,59.8539520965686,5.904183340072632,6.881504740715027,6.217656111717224,6.746289434792638,5.689022788641809,0.15943565725593523,0.14572935189626157,0.013706305359673654,0.2606506585762353,0.057642813509004576,4.55886135314485,0
1998-04-08 00:00:00+05:30,6.383360385894775,6.383360385894775,6.383360385894775,6.383360385894775,0,0.0,0.0,60.29408043266906,5.922583513259887,6.867408244609833,6.237241721153259,6.759606598844843,5.714876843461675,0.148166791331648,0.14621683978333885,0.0019499515483091534,0.24960615022505367,0.05990577226804339,-0.7612549757898046,1
1998-04-09 00:00:00+05:30,6.59725731195148,6.700339408297348,6.427171695690001,6.527676582336426,683199,0.0,0.0,62.91210760280292,5.944282302856445,6.854838106632233,6.264945125579834,6.787209309294756,5.742680941864911,0.14916180046515404,0.1468058319197019,0.0023559685454521417,0.26230743702884957,0.08017100901378016,2.800319780797267,0
1998-04-10 00:00:00+05:30,6.633333566671406,6.633333566671406,6.367897182839877,6.393667697906494,456799,0.0,0.0,57.908440738122266,5.963043241500855,6.844357185363769,6.285948085784912,6.792428074359123,5.7794680972107,0.13755134902873056,0.14495493534150763,-0.007403586312777072,0.2775855753014636,0.0512710205311766,0.24238806746763597,0
1998-04-13 00:00:00+05:30,6.288009558291298,6.288009558291298,5.983917740465897,6.045766830444336,542399,0.0,0.0,48.70929591445769,5.974433832168579,6.836339535713196,6.293679237365723,6.7790658105424875,5.808292664188958,0.09913452900003694,0.1357908540732135,-0.036656325073176566,0.28660516071547526,-0.009708903174730499,-4.205800845646568,0
1998-04-14 00:00:00+05:30,6.045766830444336,6.045766830444336,6.045766830444336,6.045766830444336,0,0.0,0.0,40.18321516580791,5.986339807510376,6.830033662319184,6.305018210411072,6.7528568424568585,5.857179578365286,0.06790614260718542,0.1222139117800079,-0.054307769172822484,0.2554963849419849,-0.06009644342179399,-2.0049923081108645,1
1998-04-15 00:00:00+05:30,6.236466035257188,6.568905842872755,6.210695525824668,6.491594314575195,406399,0.0,0.0,53.03859213812663,6.0061830806732175,6.82272500038147,6.327824950218201,6.764174194284384,5.8914757061520175,0.0782301845650224,0.11341716633701081,-0.03518698177198841,0.27077440828886284,0.022320825807025324,-4.366003092155546,0
1998-04-16 00:00:00+05:30,6.5972550028688834,6.638487984266213,6.339549458975856,6.393667697906494,268799,0.0,0.0,50.321840568310364,6.024170875549316,6.816740655899048,6.346379661560059,6.758989941281823,5.933769381838295,0.07761549947505575,0.1062568329646198,-0.028641333489564047,0.2801622735004158,0.0024238806746763597,-2.7058787419363295,0
1998-04-17 00:00:00+05:30,6.34470395913527,6.491595818281145,6.293162928331324,6.339549541473389,211999,0.0,0.0,50.59328032140891,6.042828741073609,6.8101280355453495,6.36119773387909,6.748470090957429,5.97392537680075,0.07193228358397885,0.09939192308849161,-0.02745963950451276,0.2788737502380895,0.004491387704012029,-3.2258090344810197,0
1998-04-20 00:00:00+05:30,6.365320282766709,6.365320282766709,6.172041410392865,6.267392635345459,263199,0.0,0.0,52.11112543397772,6.059940376281738,6.805096344947815,6.370475101470947,6.737954320257494,6.0029958826844005,0.06090377396584756,0.0916942932639628,-0.030790519298115243,0.2746400464409845,0.015873100523839945,-3.300197774525271,1
1998-04-21 00:00:00+05:30,6.23646979620825,6.4168634710236825,6.164312640863681,6.378207683563232,725599,0.0,0.0,38.69137797617481,6.081793794631958,6.801308543682098,6.3841334819793705,6.729727600068211,6.03853936389053,0.06040909051641119,0.08543725271445249,-0.0250281621980413,0.248501348359413,-0.06036411961551846,-0.08072084325567719,1
1998-04-22 00:00:00+05:30,6.545713454066066,6.581792410404021,6.391090366629574,6.427169322967529,409599,0.0,0.0,45.611279902460645,6.103647165298462,6.797625041007995,6.383875608444214,6.729325980237083,6.038425236651345,0.06323886713367521,0.08099757559829704,-0.017758708464621825,0.23175031820655256,-0.021960757110253137,0.6862989777227435,0
1998-04-23 00:00:00+05:30,6.378204736111483,6.414283690338216,6.184925888125916,6.254506587982178,321599,0.0,0.0,41.75033163795568,6.121944246292114,6.794125714302063,6.379107928276062,6.729136644808493,6.02907921174363,0.05096159226650521,0.07499037893193868,-0.02402878666543347,0.23487961485787784,-0.04524002694391671,-4.1847967022973,0
1998-04-24 00:00:00+05:30,6.148848736976019,6.2725473066946,5.9890715979851885,6.156579971313477,216799,0.0,0.0,41.10169048567357,6.137870426177979,6.790136754512787,6.368026542663574,6.73193295788448,6.004120127442668,0.03295007595806787,0.06658231833716452,-0.03363224237909665,0.2424266791854259,-0.050099299262241104,-3.7081646684679614,0
1998-04-27 00:00:00+05:30,6.050919465552754,6.1333850309867,6.043188232774951,6.107614517211914,148799,0.0,0.0,42.23507690655065,6.152817296981811,6.786899380683899,6.357847094535828,6.73940775803691,5.976286431034746,0.014556913554945261,0.05617723738072067,-0.04162032382577541,0.2358000787719629,-0.04319760314522947,1.0229915989504512,0
1998-04-28 00:00:00+05:30,6.081846504212018,6.081846504212018,5.826718470227104,5.852488994598389,258399,0.0,0.0,36.928935321289636,6.162146263122558,6.782105329036713,6.341998338699341,6.778833985079061,5.905162692319621,-0.020371468064022125,0.04086749629177211,-0.061238964355794234,0.25586408212802075,-0.08316487855980148,-3.19691184371631,1
1998-04-29 00:00:00+05:30,6.068961672172525,6.112771881290414,5.96845677729189,6.048345565795898,247999,0.0,0.0,38.49008427223596,6.174052305221558,6.775390787124634,6.30501778125763,6.706704333487235,5.903331229028024,-0.031880969714818796,0.02631780309045393,-0.058198772805272726,0.25181435814869596,-0.07343057066239678,-6.828041422491493,1
1998-04-30 00:00:00+05:30,5.888568000058807,6.13338799940656,5.878259946850764,6.110194683074951,113599,0.0,0.0,42.948757789760094,6.186937608718872,6.769011027812958,6.281953310966491,6.672023415416546,5.891883206516437,-0.035601236926488866,0.013933995087065373,-0.04953523201355424,0.25107804877185785,-0.044336526110727026,-4.433652611072702,0
