date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2010-10-05 00:00:00+05:30,21.692768887691884,21.947415966403167,21.569423544896463,21.752450942993164,194020,0.0,0.0,45.23809121214606,21.057424240112304,19.34981381416321,21.884550380706788,23.174801094437264,20.594299666976312,0.20962361508421523,0.2879521978646692,-0.07832858278045396,1.1331237415965336,-0.019372227230887384,-2.6531376633814663,1
2010-10-06 00:00:00+05:30,21.7524495871592,22.042908005889768,21.69276753557791,21.776323318481445,348220,0.0,0.0,32.64639240328627,21.078034744262695,19.3897713804245,21.923542976379395,23.146151763914542,20.700934188844247,0.1967228625128712,0.2697063307943096,-0.07298346828143842,1.0160314698660886,-0.05523918895514135,0.07311948935915247,0
2010-10-07 00:00:00+05:30,22.04291082083772,22.04291082083772,21.334671879328955,21.533615112304688,267910,0.0,0.0,26.190436662917563,21.094984817504884,19.42908536911011,21.939259624481203,23.131452503823848,20.747066745138557,0.16501224091708622,0.24876751281886494,-0.08375527190177873,0.9878951648931812,-0.0751880290518564,-1.43872990253624,0
2010-10-08 00:00:00+05:30,21.326714563512848,21.700728823355696,20.92882808644868,21.008405685424805,347650,0.0,0.0,23.26918529642373,21.10525032043457,19.46536057949066,21.915386581420897,23.163611735832486,20.667161427009308,0.09639020714173796,0.21829205168343957,-0.12190184454170161,0.9867584231987941,-0.0952708456954281,-3.772530594903889,1
2010-10-11 00:00:00+05:30,20.849250047046425,21.883754183122036,20.849250047046425,21.438121795654297,840180,0.0,0.0,37.71549742493042,21.124826278686523,19.50026644229889,21.91777400970459,23.16194715146909,20.67360086794009,0.07580738939142151,0.18979511922503597,-0.11398772983361447,0.7724680180871033,-0.04059827710152486,-0.9194509228756198,1
2010-10-12 00:00:00+05:30,21.247137268323808,21.70470578011296,21.247137268323808,21.497804641723636,286990,0.0,0.0,45.85422550903043,21.14169666290283,19.533446412086487,21.915983486175538,23.16258513392955,20.669381838421526,0.06357837301261426,0.16455176998255164,-0.10097339696993737,0.725858361555275,-0.012068134181187351,-0.570497959942684,1
2010-10-13 00:00:00+05:30,21.485867244325505,22.054844961294982,21.326712065018807,21.641042709350582,451110,0.0,0.0,46.79004849341362,21.16636558532715,19.564866271018982,21.8889271736145,23.13469231722056,20.643162030008444,0.06469909351783443,0.1445812346896082,-0.07988214117177378,0.7125008067156197,-0.009470242435866805,0.48032656325980305,1
2010-10-14 00:00:00+05:30,21.780306565463867,22.43681834624422,21.48984809961976,22.162277221679688,934870,0.0,0.0,54.42912081643553,21.19461555480957,19.590441403388976,21.844562911987303,22.974067088895424,20.715058735079182,0.10641980038415966,0.13694894782851852,-0.030529147444358862,0.7289846309377184,0.015126937869448964,4.268071789932182,1
2010-10-15 00:00:00+05:30,22.3612196374003,23.666286756947898,21.804177979252884,22.52435302734375,2917310,0.0,0.0,61.38922634200655,21.21578311920166,19.619615349769592,21.806564712524413,22.77123525489796,20.841894170150866,0.16677774267844825,0.14291470679850446,0.02386303587994379,0.808277751331383,0.041007830270186396,2.1656959730742997,0
2010-10-18 00:00:00+05:30,22.631780571613568,22.79093423298164,21.764388032473036,22.404985427856445,504810,0.0,0.0,59.800953970903876,21.2397359085083,19.65027572154999,21.765781116485595,22.526041777839517,21.005520455131673,0.20264392608178383,0.15486055065516036,0.047783375426623476,0.8278878187742463,0.03625304138399432,3.2832107812212463,0
2010-10-19 00:00:00+05:30,22.75910753769657,22.878473181165432,22.042912159066866,22.285621643066406,357340,0.0,0.0,59.270277898198366,21.24586338043213,19.666129937171934,21.76279706954956,22.513893566443368,21.01170057265575,0.21891298237087042,0.16767103699830238,0.05124194537256804,0.8463610630881396,0.03473135302904273,2.4510833352550776,0
2010-10-20 00:00:00+05:30,22.25378977101573,22.500478950581872,21.57340429047136,21.68083381652832,1784570,0.0,0.0,54.885861580461665,21.25405990600586,19.68310703754425,21.75881814956665,22.510810437118767,21.006825862014534,0.1809194764077624,0.1703207248801944,0.010598751527568007,0.8398243678671758,0.020029987999595544,-0.43850148878017414,1
2010-10-21 00:00:00+05:30,21.915583635868057,22.44079356233052,21.883751995323102,22.01903343200684,311670,0.0,0.0,49.64323270941819,21.27355628967285,19.699908089637756,21.767372417449952,22.527482276864284,21.00726255803562,0.17606961084625894,0.1714705020734073,0.0045991087728516344,0.8156670134818425,-0.0012632671382619698,2.2542351443106012,0
2010-10-22 00:00:00+05:30,22.198087382873556,22.353262869315856,21.565447810428143,21.66889762878418,261330,0.0,0.0,49.69393604990158,21.286925277709962,19.716530747413636,21.759216022491454,22.519905455769642,20.998526589213267,0.14233230610827619,0.1656428628803811,-0.023310556772104918,0.8267509875787393,-0.001100300468019011,3.1439413025882823,1
2010-10-25 00:00:00+05:30,22.094635678949874,22.520374089780574,21.895692439577903,22.042911529541016,389000,0.0,0.0,53.44669856138783,21.312708320617677,19.735200324058532,21.77950839996338,22.548089645693903,21.010927154232856,0.14411379099093224,0.16133704850249134,-0.017223257511559092,0.8605712761137172,0.013353005015805497,2.821094775239663,0
2010-10-26 00:00:00+05:30,22.046887641059577,22.401006330794733,21.923542297902348,21.999141693115234,255250,0.0,0.0,52.631607402318004,21.341276512145996,19.754987483024596,21.79840784072876,22.56917982673539,21.02763585472213,0.1403756079676981,0.15714476039553268,-0.016769152427834583,0.8696658162980407,0.010232139345795144,2.3320383627386088,0
2010-10-27 00:00:00+05:30,22.265725840163675,22.265725840163675,21.58534036080859,21.768367767333984,126390,0.0,0.0,52.780395767802005,21.366263809204103,19.776961846351625,21.809946632385255,22.57112847014121,21.0487647946293,0.11743779404993404,0.14920336712641297,-0.031765573076478926,0.8676762832870636,0.010901683428675923,0.5883499223833022,0
2010-10-28 00:00:00+05:30,21.772345724119432,22.24185182839074,21.191430388413675,21.370479583740234,271370,0.0,0.0,54.4217389177593,21.382975006103514,19.79541379451752,21.815715885162355,22.560768938290956,21.070662832033754,0.06638788195816758,0.1326402700927639,-0.06625238813459633,0.8875706192206384,0.017234715653202892,-3.572726890921196,0
2010-10-29 00:00:00+05:30,21.64104521745833,21.712664904665143,20.83731435266133,21.115835189819336,292580,0.0,0.0,45.88833727455584,21.38902290344238,19.808720841407776,21.769163417816163,22.56781961086559,20.970507224766735,0.00532144212098018,0.10717650449840717,-0.10185506237742699,0.8762025060726527,-0.01503334148891211,-6.25331096442382,0
2010-11-01 00:00:00+05:30,21.485865867310984,21.64502103641754,20.769670641963856,20.900972366333008,485120,0.0,0.0,42.67574723706727,21.391250991821288,19.81955818653107,21.729573726654053,22.617666649396913,20.841480803911193,-0.05972333218479875,0.07379653716176598,-0.13351986934656473,0.9060440691201193,-0.027762475533537834,-6.712849987634783,1
2010-11-02 00:00:00+05:30,21.16755925626392,21.2988609943376,20.85322859926932,20.9765739440918,208730,0.0,0.0,41.70807002511109,21.39515026092529,19.833701882362366,21.690779876708984,22.64032314496882,20.741236608449146,-0.10397283482896924,0.03824266276361894,-0.14221549759258817,0.8858654618909839,-0.03070410119248468,-5.873956400861191,1
2010-11-03 00:00:00+05:30,20.93678417718553,21.51769953671556,20.93678417718553,21.14766502380371,189020,0.0,0.0,36.126199012153286,21.400879821777345,19.85060739994049,21.659346961975096,22.63813778284662,20.680556141103573,-0.12380808171187141,0.005832513868520874,-0.1296405955803923,0.8597186842413819,-0.045781044417378625,-2.459171068956534,1
2010-11-04 00:00:00+05:30,21.450060287265103,21.883756615447545,21.342630754469475,21.65696144104004,235170,0.0,0.0,38.598344770180816,21.436212158203126,19.872358832359314,21.665514278411866,22.642522166566643,20.68850639025709,-0.09730996457036767,-0.014795981819256836,-0.08251398275111083,0.7792888852377262,-0.03850905663087101,-1.6443591499365917,1
2010-11-08 00:00:00+05:30,21.90364951816132,22.71931646499832,21.824071921876055,22.51241683959961,428030,0.0,0.0,51.18319541115541,21.494860649108887,19.900136675834656,21.740714836120606,22.736118560802883,20.74531111143833,-0.007198929721756286,-0.013276571399756727,0.0060776416780004405,0.7818466583412746,0.004794977978856085,3.89276476019218,1
2010-11-09 00:00:00+05:30,22.687484233669636,26.41965934128476,22.687484233669636,25.369237899780277,13438150,0.0,0.0,71.18641891082586,21.616773071289064,19.93905412197113,21.937270641326908,23.829546859950195,20.04499442270362,0.29137748049851453,0.047654238979897526,0.24372324151861702,1.001252478311745,0.13836797133605017,15.09023145958488,1
2010-11-10 00:00:00+05:30,25.655724754921444,29.813637773470337,25.512485361467064,29.356067657470703,18859180,0.0,0.0,86.00223992218424,21.822002983093263,19.999202809333802,22.330183792114262,26.135060801998677,18.525306782229848,0.8400220278031085,0.20612779674453974,0.6338942310585688,1.2524899935674267,0.35401008586169747,33.44187726495649,0
2010-11-11 00:00:00+05:30,29.7141588078711,30.43831199133776,27.334796613262057,28.15046501159668,8485120,0.0,0.0,76.5964474043892,22.00932792663574,20.058059916496276,22.655654907226566,27.245077578018638,18.066232236434494,1.164125413310451,0.39772732005772204,0.766398093252729,1.4198868244441056,0.27846052364302243,29.318216746777814,1
2010-11-12 00:00:00+05:30,28.05100118448738,29.793743143972183,27.143820355286152,28.214136123657227,7416290,0.0,0.0,79.11499523346194,22.175883331298827,20.12269899368286,22.958247852325442,28.16695198912631,17.749543715524574,1.4098653577519649,0.6001549275965706,0.8097104301553942,1.5528945194296997,0.3020568285014458,32.02387907627491,1
2010-11-15 00:00:00+05:30,27.931628283336305,29.017859655032098,27.69289701441509,28.409093856811523,2538040,0.0,0.0,78.77691558396211,22.346497077941894,20.185050415992738,23.25248489379883,28.995440174496196,17.509529613101463,1.601881995412164,0.8005003411596894,0.8013816542524745,1.586714960831172,0.28880859584900165,34.53928580816219,0
2010-11-16 00:00:00+05:30,28.249941188125533,28.806982889102507,25.564207342775568,25.84670639038086,1886330,0.0,0.0,64.16641267906127,22.45424472808838,20.233508973121644,23.42457094192505,29.266015439033403,17.5831264448167,1.5296603381895082,0.9463323405656532,0.583327997623855,1.784237211790783,0.17489612780982933,23.662698258069415,0
2010-11-18 00:00:00+05:30,26.157057936899832,26.952830945323228,24.27107675691365,25.30956077575684,1757550,0.0,0.0,62.750712632841335,22.54957832336426,20.277866768836976,23.575767898559572,29.44953690975459,17.701998887364557,1.412795169248021,1.0396249063021268,0.37317026294589417,1.9271921195803896,0.16267609249678494,20.65631329126296,0
2010-11-19 00:00:00+05:30,25.464735798343952,26.97670570062385,24.55755507122924,25.090723037719727,3913310,0.0,0.0,63.570394194800464,22.631463356018067,20.31828064441681,23.746262359619145,29.586296030368146,17.906228688870144,1.2876767681057437,1.08923527866285,0.19844148944289364,2.0249584902530713,0.17408329276849943,18.645358764089217,1
2010-11-22 00:00:00+05:30,25.36128450064016,26.658393737020116,25.07082603917028,26.39976692199707,1909310,0.0,0.0,67.89755239857911,22.735073051452638,20.36604552745819,23.965299034118654,29.86091191609692,18.069686152140388,1.279400304781575,1.127268283886595,0.1521320208949799,2.0758311435277874,0.2502355073658322,21.899681051144103,1
2010-11-23 00:00:00+05:30,26.10135307064564,27.346739723990805,24.907693603674343,26.43557929992676,1921040,0.0,0.0,68.9768094991824,22.834067306518556,20.420062336921692,24.203633117675786,30.09375787601355,18.31350835933802,1.2611926636099433,1.1540531598312647,0.10713950377867865,2.1875236953751287,0.26480140907266203,17.426660532627757,0
2010-11-24 00:00:00+05:30,26.582795328930136,27.215436424261107,25.082764602757823,25.50054359436035,769260,0.0,0.0,64.64827473252693,22.916270713806153,20.46791031360626,24.376514720916752,30.20222821153277,18.550801230300735,1.157965108816505,1.154835549628313,0.0031295591881921325,2.3080265115490577,0.21566770924204048,0.5175783959249891,0
2010-11-25 00:00:00+05:30,25.862619276341874,26.236633511125284,24.987268781887032,25.182233810424805,568950,0.0,0.0,62.94026330336314,22.989243087768553,20.513400263786316,24.53566932678223,30.26097108249886,18.8103675710656,1.0385004023958295,1.1315685201818164,-0.09306811778598689,2.3557728950996446,0.19078081585271,-14.217959625064825,0
2010-11-26 00:00:00+05:30,25.679595616034447,25.70346783513549,21.891715873984147,22.98192405700684,1290900,0.0,0.0,53.833755049221786,23.005238189697266,20.548655142784117,24.596347141265873,30.22303470417947,18.969659578352278,0.757544650341778,1.0567637462138089,-0.2992190958720309,2.5754629214930382,0.0611795250951499,-18.360410573895113,1
2010-11-29 00:00:00+05:30,23.081394187451988,25.456776974240807,22.599951907788924,25.31353759765625,1921110,0.0,0.0,57.46711527166052,23.05051769256592,20.595843229293823,24.79350004196167,30.21691742930891,19.370082654614432,0.7147872962732649,0.9883684562257001,-0.27358115995243526,2.703639353099724,0.12442559046478907,-10.280656878127337,1
2010-11-30 00:00:00+05:30,25.066847996369805,26.45547094809625,24.987270397579945,25.56818580627441,1179090,0.0,0.0,50.61577744780772,23.096195068359375,20.64463867664337,25.016117572784427,30.16235103887571,19.869884106693146,0.6934560378327355,0.9293859725471072,-0.23592993471437174,2.5294220708733772,0.007842092351377117,-9.999995300293474,1
2010-12-01 00:00:00+05:30,25.798953689717987,27.02444457638529,25.47268695086577,26.387826919555664,1001340,0.0,0.0,38.57227640672839,23.15953845977783,20.69918321609497,25.29046030044556,30.086062508019943,20.494858092871176,0.7342253567768893,0.8903538493930636,-0.15612849261617434,2.322804767432625,-0.10111166020424622,2.0935763381294548,1
2010-12-02 00:00:00+05:30,26.578816036804238,27.6531082360375,26.37987281208454,26.68226432800293,972850,0.0,0.0,43.920922715733965,23.246277694702147,20.755023064613344,25.575744819641113,29.951258271637958,21.200231367644268,0.781287774779905,0.868540634470432,-0.08725285969052698,2.1920704849952863,-0.05215546823077055,5.4236561606432865,1
2010-12-03 00:00:00+05:30,26.89314359404773,28.253917554848623,25.154381757099262,27.995290756225582,3164160,0.0,0.0,49.17882937417318,23.37097526550293,20.8162291765213,25.918126106262207,29.887512199674955,21.94874001284946,0.9139993241871558,0.8776323724137768,0.03636695177337901,2.2241856999283813,-0.007756585793464943,11.576261529567411,1
2010-12-06 00:00:00+05:30,30.239373427940112,30.239373427940112,27.939589987148057,28.28177261352539,4545660,0.0,0.0,49.52551316554716,23.49965175628662,20.878140535354614,26.249366664886473,29.805710667454367,22.69302266231858,1.0304129161946776,0.908188481169957,0.12222443502472058,2.293815757083742,-0.004481707298650939,7.128872376370032,0
2010-12-07 00:00:00+05:30,28.28177171439656,28.31758004047685,25.202129692724487,25.60399436950684,1921610,0.0,0.0,49.103200418225995,23.575091133117677,20.92794047832489,26.403945541381837,29.517577249941834,23.29031383282184,0.8962656093706585,0.9058039068100973,-0.009538297439438792,2.284721100042701,-0.009390442914008923,-3.1457034513415305,0
2010-12-08 00:00:00+05:30,25.62388941840192,26.32417045949472,24.04427963796831,24.716707229614254,1344370,0.0,0.0,47.86470859145205,23.63668399810791,20.973303985595702,26.371319007873534,29.54372304008122,23.19891497566585,0.7101698494530524,0.8666770953386883,-0.15650724588563591,2.2560165738367606,-0.02342409460975159,-3.073802571484985,0
2010-12-09 00:00:00+05:30,24.987269528505703,25.214064690588025,21.19143231394413,21.59727668762207,2159990,0.0,0.0,39.59221734164484,23.6362064743042,21.004465689659117,25.983379459381105,29.498085813531087,22.468673105231122,0.30743176241335135,0.754828028753621,-0.44739626634026963,2.3705509843545665,-0.13923258986382503,-14.236056855760959,1
2010-12-10 00:00:00+05:30,21.788264133050564,23.47530356560447,20.769675661606588,22.8824520111084,1264550,0.0,0.0,39.50618309650129,23.663103675842287,21.041994333267212,25.71997880935669,29.338917496194956,22.101040122518423,0.09091383669268183,0.6220451903414332,-0.5311313536487514,2.4504124276508557,-0.13323280168651563,-0.43282731964346954,1
2010-12-13 00:00:00+05:30,23.47530116314117,24.27107408392562,23.029668752490476,24.000511169433597,938110,0.0,0.0,43.175729598581135,23.718012008666992,21.08458263397217,25.509297561645507,29.005383291180326,22.013211832110688,0.00943113445094923,0.49952237916333647,-0.49009124471238724,2.375382138543767,-0.09211328803753172,-5.187052276502923,1
2010-12-14 00:00:00+05:30,24.430228912351787,25.05888872116962,24.111918534512697,24.796283721923828,917830,0.0,0.0,48.010786848862466,23.772999992370604,21.13081566810608,25.32865705490112,28.55696518644324,22.100348923359004,0.008964364694385552,0.4014107762695463,-0.39244641157516075,2.298646833560391,-0.0276174454803495,-3.018994347894477,0
2010-12-15 00:00:00+05:30,24.907691552033445,25.06684674164664,23.264421580686623,23.50315284729004,665290,0.0,0.0,45.504900011417455,23.809207725524903,21.16987555027008,25.21147937774658,28.52949565099774,21.89346310449542,-0.09465923539558574,0.3021967739365199,-0.39685600933210563,2.3381511501119454,-0.06667720488083428,-10.931836414797125,1
2010-12-16 00:00:00+05:30,23.55090139311467,24.151710858207466,23.07741700443758,23.8851261138916,494890,0.0,0.0,52.678780533667556,23.85186122894287,21.208565526008606,25.14025764465332,28.51015516816208,21.770360121144563,-0.1442962770432068,0.21289816374057455,-0.3571944407837814,2.142618428156127,0.03930054135782379,-10.48313658738379,0
2010-12-20 00:00:00+05:30,23.63445565125185,24.191495768538054,23.16892771717882,23.511110305786133,344500,0.0,0.0,43.95193450977114,23.886556968688964,21.244127583503722,25.061277008056642,28.509202481067437,21.613351535045847,-0.21137731400011717,0.12804306819243622,-0.3394203821925534,2.0116000699352234,-0.0712040853601198,-16.017624140739674,1
2010-12-21 00:00:00+05:30,23.001815851076344,24.187517270873933,22.83868246991196,23.670265197753903,375960,0.0,0.0,43.59042935221955,23.92928997039795,21.27964033603668,24.924801921844484,28.365724455543948,21.48387938814502,-0.24882870696892567,0.05266871316016384,-0.30149742012908953,2.003073944967057,-0.0742297722216474,-16.305581261784475,1
2010-12-22 00:00:00+05:30,23.71403212218474,24.88381927184519,23.554878450798647,24.1397705078125,991560,0.0,0.0,42.2240718497611,23.991917266845704,21.314022002220153,24.81001148223877,28.191385901590447,21.428637062887095,-0.2378818965897409,-0.005441408789817109,-0.2324404877999238,1.9871584589332731,-0.08519293455260457,-5.718732165627105,0
2010-12-23 00:00:00+05:30,24.207410876928314,24.63712743943098,23.71403102743057,23.905017852783203,320710,0.0,0.0,40.35379814349583,24.04125518798828,21.347544350624084,24.730235195159914,28.118292714405396,21.34217767591443,-0.2453211384706151,-0.05341735472597671,-0.1919037837446384,1.9621485295080912,-0.10408586171995227,-3.2839705114867668,1
2010-12-24 00:00:00+05:30,24.024386481981903,24.426251165543164,23.51509074710168,23.9328727722168,429180,0.0,0.0,34.50685527592415,24.089956550598146,21.38419328212738,24.667767143249513,28.06678787731182,21.268746409187205,-0.24613187698690098,-0.09196025917816157,-0.1541716178087394,1.8058360024146711,-0.14511076235582165,10.814308296255316,1
2010-12-27 00:00:00+05:30,23.952765748077248,25.60797339914496,23.936849925034185,24.466039657592773,1699360,0.0,0.0,35.71641645050761,24.14645648956299,21.423311505317688,24.74197292327881,28.04959956091566,21.434346285641958,-0.20143031799403488,-0.11385427094133624,-0.08757604705269864,1.761215801424393,-0.13491845111956635,6.920533016809616,1
2010-12-28 00:00:00+05:30,24.58142498482937,25.31353613110008,24.275052228843744,24.65702438354492,569650,0.0,0.0,45.64421811045821,24.19635143280029,21.46399392604828,24.709147262573243,28.005903274933676,21.41239125021281,-0.14887697804624622,-0.12085881236231824,-0.02801816568392798,1.6128610553175338,-0.03698524426679761,2.7354134646408568,1
2010-12-29 00:00:00+05:30,24.784346984419177,25.321493077199428,24.513784080818603,24.760473251342773,562530,0.0,0.0,50.216955057607606,24.241073837280272,21.507610936164856,24.66876163482666,27.94090621189579,21.396617057757528,-0.09775377378366201,-0.116237804646587,0.018484030862924994,1.5077052106642774,0.0017707059974430006,-0.14441869992555256,1
2010-12-30 00:00:00+05:30,24.35065288926139,25.4647347301418,23.92889267387949,24.955440521240234,988990,0.0,0.0,73.44443879261696,24.29208293914795,21.55102358341217,24.59714231491089,27.772121168514893,21.422163461306887,-0.0410330335429947,-0.10119685042586854,0.06016381688287384,1.3300773306370215,0.15549015193859184,6.179118535229411,1
2010-12-31 00:00:00+05:30,25.13051158954853,26.40374870883122,24.999209832192083,26.009841918945312,1382990,0.0,0.0,72.56027137494603,24.366567344665526,21.602538294792176,24.56352119445801,27.65877085502542,21.468271533890597,0.08798569818377544,-0.06336034070393974,0.1513460388877152,1.2402687794651004,0.1366719749403913,8.895560337100239,1
2011-01-03 00:00:00+05:30,26.81754819668455,27.31490627512591,26.419661733931463,26.92099952697754,990310,0.0,0.0,71.71597035623405,24.471370658874513,21.660259675979614,24.509806632995605,27.383669478928727,21.635943787062484,0.26075100148015906,0.0014619277328800223,0.25928907374727905,1.2343003711339129,0.12168442317442785,14.503310038710616,0
2011-01-04 00:00:00+05:30,27.044343923529123,27.446210109275132,26.20878294143341,26.35599899291992,339960,0.0,0.0,62.00979182675019,24.558109970092772,21.7166890001297,24.413517951965332,26.851201712014838,21.975834191915826,0.34806564377921845,0.07078267094214771,0.2772829728370707,1.2470896294271774,0.06290117053375455,11.346445731503119,0
2011-01-05 00:00:00+05:30,26.419664650137864,26.53902878075954,25.226005130122296,25.33343315124512,452320,0.0,0.0,64.70588956476061,24.631400680541994,21.770108399391173,24.399989891052247,26.81273171404753,21.987248068056964,0.33093578762603215,0.1228132942789246,0.20812249334710756,1.2121323786898366,0.0778738204124012,4.944796981588162,1
2011-01-06 00:00:00+05:30,25.603989394526884,26.244586745421945,25.08275917863839,25.456771850585938,601960,0.0,0.0,63.17540763263672,24.699677886962892,21.82583466053009,24.43699312210083,26.89250799795562,21.98147824624604,0.3235825967112511,0.16296715476538992,0.1606154419458612,1.2183847867622415,0.06580018582276881,6.49133168341085,0
2011-01-07 00:00:00+05:30,25.619910456918785,25.62389017173524,24.362589228436363,24.450124740600582,316430,0.0,0.0,57.11703819354091,24.7486975479126,21.872931160926818,24.579635524749754,26.64027539020909,22.518995659290418,0.23383166517848863,0.17714005684800965,0.05669160833047898,1.2354371361865017,0.0399391786522032,2.1612615138465463,0
2011-01-10 00:00:00+05:30,24.621217596186494,24.661005639950616,23.328086442237023,23.45541000366211,335840,0.0,0.0,48.554624928209876,24.78243839263916,21.916587028503418,24.60828342437744,26.58374665916826,22.63282018958662,0.08149877211153367,0.15801179990071448,-0.07651302778918082,1.234300307383046,-0.009077008318106317,-4.130744771424522,0
2011-01-11 00:00:00+05:30,23.07741248673605,24.16762195136239,22.52037088855041,22.94213104248047,308340,0.0,0.0,41.99040544691412,24.813871421813964,21.956516971588133,24.555364418029786,26.652346180529275,22.458382655530297,-0.07972445180568499,0.1104645495594346,-0.1901890013651196,1.2570367532234343,-0.04961271131158562,-6.954989030261494,1
2011-01-12 00:00:00+05:30,23.32012769108203,24.03234488068361,22.6914663010695,23.81748580932617,443160,0.0,0.0,49.46080255964866,24.867904434204103,22.00117744922638,24.506424522399904,26.625304559029075,22.387544485770732,-0.13530153242771803,0.06131133316200407,-0.1966128655897221,1.2868783366244128,-0.003661659823727903,-3.8084386854983276,0
2011-01-13 00:00:00+05:30,23.873188364132822,24.94350242937753,23.49121771458265,23.62649917602539,1014490,0.0,0.0,48.149921034057606,24.92241497039795,22.044627494812012,24.51259183883667,26.619862647551642,22.405321030121698,-0.19253833235298856,0.010541400059005543,-0.20307973241199412,1.3255300720782268,-0.012801371532258021,-5.3252570079207695,0
2011-01-14 00:00:00+05:30,23.399700728692064,24.11191626153633,22.98191877661572,23.08139038085937,272800,0.0,0.0,41.65064741396698,24.9645112991333,22.076508026123047,24.472405052185056,26.659213760970943,22.28559634339917,-0.2786722722808719,-0.04730133440896994,-0.23137093787190194,1.2865941333634017,-0.056594745047087835,-11.2590132120445,0
2011-01-17 00:00:00+05:30,23.12118288789597,23.634456795660263,22.285620394783205,22.54822540283203,234740,0.0,0.0,37.78801415754355,24.99252250671387,22.09896198272705,24.42426080703735,26.73884390823298,22.10967770584172,-0.38551205511793185,-0.11494347855076234,-0.2705685765671695,1.3087621689791678,-0.0855252826906483,-16.24298577682285,1
2011-01-18 00:00:00+05:30,22.790935692465265,23.39572328715234,22.639739932155777,22.83470344543457,397310,0.0,0.0,39.079427888344846,25.016077346801758,22.125403270721435,24.382482719421382,26.782939955845386,21.98202548299738,-0.44197218864171717,-0.1803492205689533,-0.26162296807276386,1.3116042324034165,-0.07777596923773533,-13.360508734392052,0
