date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2004-12-13 00:00:00+05:30,47.92114017191439,49.05687177896361,47.68153447105482,48.82685089111328,7878272,0.0,0.0,74.59395041594185,44.115719909667966,43.17301559448242,46.862319755554196,49.55911001166952,44.165529499438875,1.3050083372690295,1.2757449960102742,0.029263341258755293,1.5512767015712678,0.08025864429910246,3.5046790187629684,1
2004-12-14 00:00:00+05:30,48.93707755187472,49.74215226365252,48.93707755187472,49.569637298583984,7608768,0.0,0.0,74.1403383155822,44.240698623657224,43.18918653488159,47.088508224487306,49.900215536651984,44.27680091232263,1.3631910763025274,1.293234212068725,0.06995686423380243,1.4704958787933553,0.07593132094125066,5.637274209420484,1
2004-12-15 00:00:00+05:30,49.59838090595233,50.604724866362965,49.45461748303653,50.3842887878418,6742464,0.0,0.0,75.78955618055615,44.38005355834961,43.20896137237549,47.31445732116699,50.422916190900004,44.20599845143398,1.4582273458985924,1.3262328388346987,0.1319945070638937,1.4896642559110655,0.08604495677877955,4.3884199765962695,1
2004-12-16 00:00:00+05:30,49.852363391778056,51.56314571933237,49.852363391778056,51.10789489746094,11964864,0.0,0.0,77.85964037652687,44.528129959106444,43.23413764953613,47.59144134521485,51.01591533354314,44.16696735688655,1.573791550527261,1.3757445811732112,0.19804696935404986,1.6118629935935165,0.10164245323953769,6.885157333687775,0
2004-12-17 00:00:00+05:30,51.1989415875338,51.275614233260114,50.26927040251389,50.74848175048828,4660312,0.0,0.0,72.2288585064091,44.67381004333496,43.26021543502807,47.899813652038574,51.29348723437147,44.50614006970568,1.6177272256142672,1.4241411100614225,0.19358611555284466,1.3835529582208506,0.07578211955296466,6.15475950140798,0
2004-12-20 00:00:00+05:30,50.95933554179038,50.95933554179038,49.79005869131333,50.3651123046875,3994488,0.0,0.0,71.04336444847797,44.819106903076175,43.29240163803101,48.1729642868042,51.42727412230986,44.91865445129854,1.6031319471642576,1.4599392774819897,0.14319266968226785,1.386291465877484,0.07332501689910798,4.764753039431979,1
2004-12-21 00:00:00+05:30,50.604719690782304,52.30112907763883,50.604719690782304,51.841087341308594,7299792,0.0,0.0,71.51098199874026,45.00465751647949,43.32652364730835,48.50505752563477,51.836290833794756,45.17382421747478,1.6911691883693365,1.5061852596594592,0.18498392870987734,1.334263101303596,0.07406680289070633,6.696896000080388,1
2004-12-22 00:00:00+05:30,52.339480445834646,53.03913395247202,51.67338110556355,52.10467147827149,9547256,0.0,0.0,76.40125599726481,45.22241149902344,43.369871578216554,48.806722259521486,52.298839229634225,45.314605289408746,1.7618983063547518,1.557327868998518,0.20457043735623381,1.3294709393890163,0.08969778934327488,9.49650577699568,0
2004-12-23 00:00:00+05:30,52.61740370448125,52.622194647801706,51.4720874630043,51.71648406982422,4106424,0.0,0.0,72.99867986147063,45.425884323120115,43.41125511169434,49.072923851013186,52.60164608138269,45.54420162064368,1.766267727391913,1.599115840677197,0.16715188671471592,1.3198867380458634,0.08179609306987112,7.37239437824444,1
2004-12-24 00:00:00+05:30,51.773997034991545,52.34905067288538,51.611064000972,51.8171272277832,3682248,0.0,0.0,72.45528909314784,45.643446350097655,43.453798885345456,49.34415760040283,52.83914052875989,45.84917467204577,1.757591169837795,1.6308109065093168,0.12678026332847825,1.2842883099107871,0.07785097437900301,7.946489059763917,1
2004-12-27 00:00:00+05:30,51.94650991385461,52.90972354950326,51.9321312335734,52.34904861450195,4720824,0.0,0.0,72.51845190766754,45.87691802978516,43.50421165466309,49.602931594848634,53.186503358188,46.01935983150927,1.7731962434030208,1.6592879738880577,0.11390826951496313,1.2760720193526123,0.07742358082716794,7.213649168657987,1
2004-12-28 00:00:00+05:30,52.47364107464457,52.89534938847688,52.162153707534806,52.48322296142578,3288904,0.0,0.0,82.71422543307813,46.09294654846192,43.55475557327271,49.880873680114746,53.451981326452014,46.30976603377748,1.7759184427497132,1.682614067660389,0.09330437508932432,1.2144591146473975,0.10292021101938831,5.877762722554825,0
2004-12-29 00:00:00+05:30,52.99119168769005,52.99119168769005,51.80753618210037,52.01359939575195,3409552,0.0,0.0,76.08822038544682,46.30533302307129,43.61733583450317,50.068245315551756,53.67569154340201,46.4607990877015,1.7203499846599044,1.6901612510602921,0.030188733599612272,1.1764647913582955,0.07989257348052314,3.233767206223459,0
2004-12-30 00:00:00+05:30,52.52156476486937,52.52156476486937,50.80598576567972,51.14143371582031,6153256,0.0,0.0,69.41299876419299,46.50257621765137,43.672152786254884,50.23453159332276,53.708940639510004,46.76012254713551,1.5876338451971606,1.669655769887666,-0.0820219246905054,1.2315742183260074,0.06538870648650086,0.0656235566474983,1
2004-12-31 00:00:00+05:30,51.01684006104593,52.41134394447034,51.00246723013832,52.27716827392578,3407160,0.0,0.0,70.54778960415605,46.722534103393556,43.72915197372436,50.45808353424072,53.84895145004675,47.067215618434695,1.556161178228244,1.6469568515557818,-0.09079567332753768,1.2339698902133804,0.07066434389772369,3.012280310085913,1
2005-01-03 00:00:00+05:30,52.43531110885603,53.614175878985314,52.43531110885603,53.33143997192383,5277192,0.0,0.0,71.60137774405361,46.98686721801758,43.78912292480469,50.720931434631346,54.14862884204208,47.29323402722061,1.597870521289721,1.6371395855025699,-0.039269064212848814,1.26409176396483,0.0758892515327585,5.889647677724419,0
2005-01-04 00:00:00+05:30,53.66688951467359,53.95920731865256,52.91452405553218,53.07266616821289,3871624,0.0,0.0,66.49019211438132,47.2424787902832,43.836419124603275,50.94520225524902,54.37204308781753,47.51836142268051,1.5916965063405542,1.6280509696701668,-0.036354463329612674,1.2565614696643972,0.05335745417964155,2.3756809319910532,0
2005-01-05 00:00:00+05:30,52.80909241325083,53.1445403686889,48.99457111850466,51.8171272277832,5510344,0.0,0.0,54.083851170432645,47.46425765991211,43.87781303405762,51.15677394866943,54.21271148051204,48.10083641682682,1.4685633711029027,1.5961534499567143,-0.12759007885381157,1.4307891069951064,0.01387715795661748,-0.5518588685626713,0
2005-01-06 00:00:00+05:30,51.62543408925516,51.85066105337745,50.17342155534768,50.920989990234375,5780816,0.0,0.0,50.93550087422642,47.657187957763675,43.918715476989746,51.294546890258786,54.01242204402004,48.57667173649753,1.2838690453874193,1.5336965690428552,-0.24982752365543592,1.4787102260867881,0.0033992788315175826,-1.5381828326067604,0
2005-01-07 00:00:00+05:30,51.390624836088826,51.390624836088826,50.22613894985703,50.57117462158203,2868312,0.0,0.0,51.121543992645115,47.81609428405762,43.95352766036987,51.42297534942627,53.69147946829745,49.15447123055508,1.096629028078091,1.4462830608499024,-0.3496540327718114,1.478368014354984,0.004091370146222184,-2.4045188779456717,0
2005-01-10 00:00:00+05:30,48.112824782441486,51.07435358803302,48.112824782441486,49.64630126953125,2480560,0.0,0.0,37.2919915360931,47.950177688598636,43.97766130447388,51.46394786834717,53.55790712946644,49.369988607227896,0.8636547410986068,1.3297573968996435,-0.4661026558010366,1.5516188738292844,-0.04233680627351488,-5.162934984499367,0
2005-01-11 00:00:00+05:30,50.125510636332415,50.18301366236387,48.88914585379542,49.17187881469727,4926112,0.0,0.0,33.42358775334196,48.071226348876955,44.00007989883423,51.44405994415283,53.61973493975097,49.2683849485547,0.6334371438931896,1.1904933462983527,-0.5570562024051631,1.5464842282335687,-0.05628655896616186,-6.309338413081623,0
2005-01-12 00:00:00+05:30,49.59838193326554,49.790066501123576,45.525084866282384,47.26462173461914,5665192,0.0,0.0,28.525273119720012,48.16304328918457,44.01462823867798,51.2880765914917,54.129217604985755,48.44693557799765,0.2937027107044443,1.011135219179571,-0.7174325084751267,1.7689752603795534,-0.08608207644577048,-9.130261539870798,1
2005-01-13 00:00:00+05:30,46.81894739526429,49.35876746890708,46.81894739526429,48.91789245605469,6338016,0.0,0.0,37.8367192908838,48.295593185424806,44.0360350227356,51.17857646942139,54.21130643940574,48.145846499437035,0.15606681392515753,0.8401215381286884,-0.6840547242035309,1.8976776462173686,-0.05595128342379452,-4.347827384193548,0
2005-01-14 00:00:00+05:30,49.35876587513482,49.35876587513482,47.83008059701366,48.06010437011719,6275496,0.0,0.0,32.48530759263234,48.40274475097656,44.05068901062012,51.04415760040283,54.38028869420521,47.708026506600454,-0.021973656947359643,0.6677024991134789,-0.6896761560608385,1.9288268573888756,-0.08192974577185774,-8.066741262096889,0
2005-01-17 00:00:00+05:30,48.11281915637183,48.11281915637183,46.20076471516804,46.90999984741211,4294432,0.0,0.0,28.984476567842478,48.4758723449707,44.06139932632446,50.871401977539065,54.679970666133556,47.062833288944574,-0.2529598720410817,0.4835700248825668,-0.7365298969236485,2.0130310545504266,-0.10619056528044957,-12.040627682080718,1
2005-01-18 00:00:00+05:30,47.05855564397298,47.91634514999909,46.70393806693029,47.4371337890625,8693416,0.0,0.0,32.8175759306592,48.558680114746096,44.07474531173706,50.65120429992676,54.723804564750026,46.578604035103496,-0.388998673455319,0.3090562852149896,-0.6980549586703086,2.015084738656078,-0.0879859432889627,-10.61852133316361,0
2005-01-19 00:00:00+05:30,47.91634514915238,48.40034745374017,46.996258751195576,47.27899169921875,7165016,0.0,0.0,34.67681839781831,48.632286911010745,44.08917776107788,50.40992031097412,54.686631740031295,46.13320888191695,-0.5037640700670494,0.14649221415858182,-0.6502562842256312,1.9928354317528598,-0.07552471129503624,-8.75798364624738,0
2005-01-20 00:00:00+05:30,47.25024235717766,47.25024235717766,45.21838492359277,45.96116256713867,7597504,0.0,0.0,25.299848878373197,48.68452102661133,44.09291460037232,50.122154235839844,54.785717102479275,45.45859136920041,-0.693065048660209,-0.02141923840517633,-0.6716458102550327,2.039387578988143,-0.12081767079831174,-9.740241546849148,1
2005-01-24 00:00:00+05:30,46.10013641186158,47.25024376517205,45.76468843381269,46.15764236450195,7759568,0.0,0.0,19.927656280982745,48.74068473815918,44.097633838653564,49.83917999267578,54.74995913315941,44.928400852192155,-0.8178060019146471,-0.18069659110707048,-0.6371094108075767,2.049998130866702,-0.1345134804385274,-8.727367497603144,1
2005-01-25 00:00:00+05:30,45.71677445898078,47.44193575931968,45.71677445898078,47.19274520874024,3972664,0.0,0.0,26.857803468208132,48.8175505065918,44.10743474960327,49.5813648223877,54.478724459398926,44.68400518537647,-0.8236454848167583,-0.30928636984900804,-0.5143591149677502,2.0986037049537396,-0.11079000517585347,-4.942072214948256,1
2005-01-27 00:00:00+05:30,47.19272703004298,49.53606847208712,47.19272703004298,48.7453727722168,10965184,0.0,0.0,38.18645415521122,48.891540603637694,44.12476411819458,49.39447231292725,54.107369512484546,44.68157511336995,-0.6949779750773573,-0.3864246908946779,-0.30855328418267935,1.9695588615151611,-0.05928067841475004,-0.867377966352989,1
2005-01-28 00:00:00+05:30,49.07124208170553,51.88900715051513,48.83163640747845,51.12705993652344,13553704,0.0,0.0,50.711246543173274,48.9967756652832,44.161464042663575,49.35014533996582,53.97517758796471,44.72511309196693,-0.39625798168923154,-0.38839134905358863,-0.007866632635642912,2.0743013529629155,0.004046856636695129,8.171943538638837,1
2005-01-31 00:00:00+05:30,51.41937827664216,52.65574590967963,51.37624808483891,51.764408111572266,6226728,0.0,0.0,54.038270220527956,49.12069953918457,44.20395544052124,49.381294059753415,54.065139341961434,44.6974487775454,-0.10685975089190691,-0.33208502942125234,0.22522527852934543,2.100315644886087,0.023595130999409353,5.818966256722402,0
2005-02-01 00:00:00+05:30,52.22924030278283,52.22924030278283,50.820357923084494,51.69252014160156,9763808,0.0,0.0,57.34935308637645,49.26292922973633,44.239470081329344,49.352061653137206,53.96659291966954,44.737530386604874,0.11535987678230697,-0.24259604818054048,0.35795592496284745,1.989412328750858,0.04121593793989464,7.558068837118337,1
2005-02-02 00:00:00+05:30,51.85067059429922,52.76596314740976,51.56314377030127,51.76920700073242,4299760,0.0,0.0,59.6031270521491,49.40027137756348,44.269384365081784,49.273950004577635,53.65167184857318,44.89622816058209,0.29426640145165806,-0.13522355825410076,0.4294899597057588,1.982908869360861,0.052821414366188923,10.358574225381023,1
2005-02-03 00:00:00+05:30,52.69408231457133,52.85701535415301,51.96568335493927,52.56948852539063,4767168,0.0,0.0,71.36238942362493,49.547676696777344,44.304402923583986,49.24879112243652,53.539510626433774,44.95807161843927,0.49492198939665855,-0.009194448723948895,0.5041164381206075,1.755967920687961,0.11223758058526734,10.81927664337825,0
2005-02-04 00:00:00+05:30,52.56950431784558,53.192479300645935,51.572742005464974,52.10467147827149,4957296,0.0,0.0,64.19131929096662,49.66834259033203,44.34732851028443,49.26316833496094,53.591881988945985,44.93445468097589,0.6094112241771512,0.11452668585627114,0.4948845383208801,1.6902477222264014,0.06514546850274971,10.20681618963646,0
2005-02-07 00:00:00+05:30,52.70845016979939,53.4320580369422,51.390619141982434,51.70210647583008,6334184,0.0,0.0,66.90386002534703,49.77453567504883,44.381013793945314,49.30222415924072,53.70733861459165,44.8971097038898,0.660052462352553,0.22363184115552753,0.43642062119702546,1.7268729805720164,0.075780153901984,12.490858777354052,0
2005-02-08 00:00:00+05:30,51.7548255458174,52.18132481517232,51.10789022649468,51.53438949584961,4325664,0.0,0.0,73.61718625193356,49.877374420166014,44.41702836990356,49.350384902954104,53.83427058044656,44.86649922546165,0.678827548419136,0.3146709826082492,0.36415656581088673,1.6669715625344341,0.09858003972457086,11.648660667908594,1
2005-02-09 00:00:00+05:30,43.95326833213315,52.61740949234609,43.95326833213315,52.37780380249024,2900696,0.0,0.0,74.44282268197739,49.9814591217041,44.45850366592407,49.48696002960205,54.17073919525307,44.803180863951034,0.7530823605575208,0.4023532581981035,0.35072910235941723,2.1992382823304446,0.10415195056677096,10.986982365225305,1
2005-02-10 00:00:00+05:30,52.68449575358317,53.36018257128983,52.44489008420154,52.9959831237793,7185760,0.0,0.0,77.05211992734954,50.10289115905762,44.51151752471924,49.67816524505615,54.61326547354684,44.74306501656546,0.8519905226427653,0.4922807110870359,0.3597098115557294,2.169116144205802,0.12092033309278505,8.720028404388792,1
2005-02-11 00:00:00+05:30,53.28351841688506,54.72594360643954,53.09662479503942,54.395286560058594,7222368,0.0,0.0,89.60389920951798,50.22547355651855,44.5654972076416,50.034698486328125,55.25754284026665,44.8118541323896,1.0313987240635356,0.6001043136823359,0.43129441038119976,2.1454985518511065,0.18350545377523053,6.392361750495357,0
2005-02-14 00:00:00+05:30,54.6300921814946,54.96554011594237,53.67166951164381,53.86814498901367,6766864,0.0,0.0,85.11554487535854,50.34652229309082,44.613063163757325,50.28221111297607,55.74584777180677,44.81857445414537,1.1181556941638249,0.7037145897786337,0.4144411043851912,2.1318067856324774,0.1670471503640223,4.064060527664193,0
2005-02-15 00:00:00+05:30,54.02628797935043,54.85052914940489,53.5087373890153,53.82022476196289,5778264,0.0,0.0,83.16533243332391,50.46680419921875,44.650627841949465,50.57021713256836,56.14675877300982,44.9936754921269,1.1695624680769328,0.7968841654382935,0.3726783026386392,2.1044232470646693,0.14043428759883247,4.116078331125861,0
2005-02-16 00:00:00+05:30,54.05504077144041,54.17005266643563,51.754826270528056,52.14298629760742,9445616,0.0,0.0,66.79295357513749,50.54817428588867,44.68529726028442,50.83186645507813,56.17132895677814,45.492403953378115,1.062713282754551,0.850049988901545,0.21266329385300586,2.109557886626343,0.06970125228639446,0.7220108603744224,0
2005-02-17 00:00:00+05:30,52.14299404855755,52.23404538936952,50.9880956828341,51.673370361328125,6449752,0.0,0.0,53.329489552044485,50.609896697998046,44.71358253479004,51.043678283691406,56.14699955557427,45.940357011808544,0.9294266009582728,0.8659253113128906,0.06350128964538215,1.9740089815004207,0.010685347944570989,-1.7046355009326164,0
2005-02-18 00:00:00+05:30,52.03278158845516,52.32989034759865,50.8491257969338,51.17978286743164,4587992,0.0,0.0,46.37345277320025,50.68177848815918,44.74702621459961,51.23871784210205,56.02451522516556,46.45292045903854,0.775033456437157,0.8477469403377439,-0.07271348390058685,1.9705860227510392,-0.011293961729080926,-1.7750589047002108,0
2005-02-21 00:00:00+05:30,50.47532957635967,51.7452395467064,50.47532957635967,50.9641227722168,4106688,0.0,0.0,45.560787533890725,50.73775032043457,44.77908651351929,51.48886585235596,55.58673824106502,47.39099346364689,0.6280342221492106,0.8038043967000373,-0.17577017455082677,1.9606594220830675,-0.014090962626497228,-1.4273764724814009,1
2005-02-22 00:00:00+05:30,50.89224418839871,52.23403593724538,50.801192864063125,52.05193328857422,4745208,0.0,0.0,51.53401279865282,50.81873687744141,44.813699645996095,51.78358039855957,55.02549727231407,48.541663524805074,0.5924837040301867,0.7615402581660673,-0.1690565541358806,1.9770896860883365,0.005461282956059188,1.0042687956287821,0
2005-02-23 00:00:00+05:30,52.32988186521461,52.69408133828295,51.66377688763998,51.86025238037109,4753368,0.0,0.0,45.87972069629127,50.879404907226565,44.86206733703613,52.01695575714111,54.434586111562204,49.59932540272002,0.5425879982508803,0.71774980618303,-0.17516180793214964,1.9729822644613633,-0.013491402806344421,-0.9881121096080525,0
2005-02-24 00:00:00+05:30,51.85067643405838,52.411351464101976,51.141441181752114,51.32833480834961,6746672,0.0,0.0,45.524793163078755,50.91457885742187,44.93389280319214,52.146103858947754,54.049054889116675,50.24315282877883,0.45488041107448396,0.6651759271613208,-0.21029551608683683,1.9479946206877135,-0.014899559826332065,-3.1467447476814736,0
2005-02-25 00:00:00+05:30,51.75482929189072,51.75482929189072,50.31719514489375,50.714942932128906,5867664,0.0,0.0,44.444511234032575,50.921191940307615,44.994344520568845,52.12549800872803,54.08305214976365,50.16794386769241,0.3320482724648315,0.598550396222023,-0.2665021237571915,1.9048657101189421,-0.019093294470751476,-6.765923778829929,1
2005-02-28 00:00:00+05:30,51.1510175296888,51.98484639746431,50.3171886619133,51.48646545410156,6287544,0.0,0.0,49.7474594172128,50.92876335144043,45.04457431793213,52.11160087585449,54.08383981769643,50.139361934012555,0.2935741967033607,0.5375551563182905,-0.24398095961492983,1.9473102206098976,-0.0009299429413421878,-4.421313441177244,1
2005-03-01 00:00:00+05:30,51.658999743262136,52.0807082035152,50.81558867250577,51.86985397338867,5482648,0.0,0.0,47.18692035001877,50.95119079589844,45.08996294021606,52.120467567443846,54.08635781154484,50.15457732334285,0.2906688147056897,0.48817788799577044,-0.19750907329008072,1.4188086756667897,-0.009697806937781883,-3.623862213880291,0
2005-03-02 00:00:00+05:30,52.04235111942202,52.44968075525544,51.30436449160958,51.577518463134766,2701400,0.0,0.0,41.85025985047201,50.975438919067386,45.138606548309326,52.11088314056396,54.08583223601272,50.13593404511521,0.26175984149973175,0.4428942786965627,-0.18113443719683098,1.4304470681558088,-0.026765512724455265,-1.0844561744991599,1
2005-03-03 00:00:00+05:30,51.65899305570096,53.254769485354586,51.2756239050093,53.08224868774414,6020008,0.0,0.0,42.54628404525176,51.000262145996096,45.18090553283692,52.13652114868164,54.14948438173503,50.12355791562825,0.3561628024439685,0.42554798344604394,-0.06938518100207547,1.4482460037047404,-0.0241388170804967,2.7265075155043617,1
2005-03-04 00:00:00+05:30,53.25476046786385,53.66688106512427,52.73241891854341,53.47040557861328,6370328,0.0,0.0,47.705955736265764,51.02757682800293,45.225215663909914,52.20480785369873,54.3040343494891,50.10558135790836,0.4570304833391958,0.43184448342467435,0.025185999914521473,1.4225739710106196,-0.007383573547622757,4.475639760166472,0
2005-03-07 00:00:00+05:30,53.86335888256488,53.86335888256488,52.56948816207621,53.412899017333984,4116968,0.0,0.0,47.6532596521889,51.06150512695312,45.2763014793396,52.290347480773924,54.442091275996454,50.138603685551395,0.5262621260657241,0.4507280119528843,0.07553411411283978,1.4191510395891254,-0.007568265395219598,4.804902178071324,0
2005-03-08 00:00:00+05:30,53.57583029063653,53.67167256307059,52.53594397462627,52.72283172607422,2476784,0.0,0.0,53.76945384171682,51.07961921691894,45.32764451980591,52.349769592285156,54.479136034362114,50.2204031502082,0.5194580493997876,0.46447401944226496,0.05498402995752261,1.3277583390560355,0.011120295741354536,1.2889020543781937,0
2005-03-09 00:00:00+05:30,52.74679556008397,53.16850392480378,51.47209442773552,51.7069091796875,2722040,0.0,0.0,50.203569599408745,51.06677642822265,45.384490985870364,52.31622486114502,54.464783030094345,50.16766669219569,0.4271652158397856,0.45701225872176915,-0.029847042881983532,1.3599340383798098,0.0006490542057708826,-0.2956854115535035,0
2005-03-10 00:00:00+05:30,51.754835217062585,51.9465197919406,50.63347928407643,51.25166320800781,4767600,0.0,0.0,50.43833019991095,51.042145233154294,45.442205657958986,52.22900886535645,54.402849662061314,50.05516806865158,0.3136721181207278,0.4283442306015609,-0.11467211248083309,1.3479537496083327,0.0014044674781517053,-0.14937480560800465,0
2005-03-11 00:00:00+05:30,51.467308642253215,52.1334137136251,50.988097202381205,51.19416046142578,2798104,0.0,0.0,51.43037277502708,51.025756454467775,45.498342247009276,52.068952560424805,54.0324250401389,50.10548008071071,0.2165912997460282,0.38599364443045436,-0.16940234468442616,1.339054216815273,0.004513718213833062,0.9449237277821654,0
2005-03-14 00:00:00+05:30,51.75483074876304,51.75483074876304,50.65264453837272,50.9257926940918,4763608,0.0,0.0,42.20311810832297,51.021443634033204,45.547505168914796,51.92183494567871,53.75424285716429,50.08942703419313,0.11665429764523338,0.3321257750734102,-0.2154714774281768,1.3154358694729922,-0.02163494270691413,-1.0889711598276008,0
2005-03-15 00:00:00+05:30,50.90183670636963,51.26604207977799,50.32678297961833,50.68619155883789,1931864,0.0,0.0,41.924923007172744,50.989624099731444,45.60039791107178,51.76513328552246,53.44354020944663,50.08672636159829,0.01791320204578284,0.2692832604678847,-0.25137005842210186,1.308932630152756,-0.022638933820105622,-2.2819852455301826,1
2005-03-16 00:00:00+05:30,50.98808714821308,51.218110933893634,50.46095466829734,50.80598449707031,2427448,0.0,0.0,46.19141206267477,50.93911499023437,45.65234086990356,51.698283195495605,53.41928665857843,49.97727973241278,-0.05009606242009568,0.20540739589028864,-0.25550345831038435,1.2723073432417868,-0.010176646353902918,-1.4958725992525457,0
2005-03-17 00:00:00+05:30,50.954549955785545,50.954549955785545,49.26293139201634,49.50732803344727,3079376,0.0,0.0,41.99491326299162,50.867808227539065,45.691501731872556,51.58998107910156,53.5706177802513,49.60934437795183,-0.20640530589554373,0.12304485553312218,-0.3294501614286659,1.2904490872969465,-0.023811816180051015,-6.7346820126749085,1
2005-03-18 00:00:00+05:30,49.35876167912668,50.02007558327011,47.748612953524,49.56002807617188,9584136,0.0,0.0,35.88478498085939,50.822666244506834,45.72991704940796,51.50899333953858,53.683251573186226,49.33473510589093,-0.3223136236615787,0.03397315969418202,-0.3562867833557607,1.3335780083108821,-0.03741638430486227,-7.313162225209391,0
2005-03-21 00:00:00+05:30,49.73255695926201,49.837981117881405,44.456438164838815,48.79809188842773,4872000,0.0,0.0,28.67578907450776,50.7802082824707,45.76222305297851,51.40069179534912,53.88316352071106,48.91822006998718,-0.4702331283563055,-0.06686809791591548,-0.40336503044039,1.627608252741822,-0.05922056550490551,-8.639873913993368,0
2005-03-22 00:00:00+05:30,48.59202904699504,48.59202904699504,47.15439505152181,47.49942779541016,6491152,0.0,0.0,25.160404684044508,50.71877334594726,45.78843463897705,51.17306652069092,54.18294999004771,48.16318305133412,-0.6843628317241581,-0.19036704467756402,-0.4939957870465941,1.6632068651175405,-0.07906721356979274,-9.907290180851202,0
2005-03-23 00:00:00+05:30,47.34608088768419,48.23741281946632,46.67518500466032,47.04896926879883,6736776,0.0,0.0,7.836238289976691,50.666826705932614,45.813778457641604,50.932502365112306,54.43920795205479,47.425796778169826,-0.8802632757252411,-0.32834629088709943,-0.5519169848381417,1.633427024721877,-0.11365907752770654,-9.008351078773224,0
2005-03-24 00:00:00+05:30,46.77103805541992,47.63361867529447,46.10972683182436,46.77103805541992,11508944,0.0,0.0,2.4486701486758307,50.61880989074707,45.84134628295899,50.70463752746582,54.66585287903357,46.74342217589807,-1.045886190175402,-0.47185427074475994,-0.574031919430642,1.6755291459282518,-0.12529112975108847,-8.742399508876453,0
2005-03-28 00:00:00+05:30,46.76144584019162,47.04897266797497,45.43882360233784,45.95637130737305,6517160,0.0,0.0,2.211019402284464,50.59264488220215,45.86610794067383,50.466708946228025,54.96108096470481,45.972336927751236,-1.2287164627064726,-0.6232267091371025,-0.6054897535693701,1.698120456295999,-0.13960162895373052,-10.231223848273373,0
2005-03-29 00:00:00+05:30,45.52507362114287,46.46432660169277,44.8541777993576,45.76947021484375,7622784,0.0,0.0,2.363452570485947,50.52967643737793,45.88995864868164,50.18085918426514,55.10848273615045,45.25323563237983,-1.3728665757721075,-0.7731546824641036,-0.5997118933080039,1.7320076144310599,-0.13188520577493312,-10.125168812239737,1
2005-03-30 00:00:00+05:30,46.387662214244,46.80936764939865,45.81739949434649,46.612892150878906,6108368,0.0,0.0,14.256760446210322,50.50073219299316,45.913872966766355,49.91801109313965,55.023898383455226,44.81212380282407,-1.402877973438713,-0.8990993406590255,-0.5037786327796874,1.6851138956801057,-0.09851714421966884,-8.036309856167811,1
2005-03-31 00:00:00+05:30,46.67518928698494,49.8379844542755,46.67518928698494,47.62402725219727,8073192,0.0,0.0,26.387915704310643,50.51501274108887,45.94701984405518,49.72033653259278,54.861702240269835,44.57897082491573,-1.3297436134035223,-0.9852281952079249,-0.3445154181955974,1.8216890239324215,-0.07078084356184833,-6.262957555829917,1
2005-04-01 00:00:00+05:30,49.35877001880716,49.35877001880716,47.633609124945934,48.47222900390625,4605528,0.0,0.0,33.93654564299473,50.535714645385745,45.98656658172607,49.48983554840088,54.404957249636766,44.574713847165,-1.189628022203685,-1.026108160607077,-0.16351986159660803,1.8637908993157062,-0.05316878786537527,-2.090799626353712,0
2005-04-04 00:00:00+05:30,48.82205645482947,48.82205645482947,46.7231111246655,47.05376815795898,3983744,0.0,0.0,29.880419649171756,50.53121017456055,46.02000659942627,49.16900367736817,53.820733997904874,44.51727335683146,-1.1794474068696488,-1.0567760098595915,-0.12267139701005725,1.9349879792995384,-0.07603268071626967,-5.057018761895938,0
2005-04-05 00:00:00+05:30,47.26941156935384,47.52818395895165,46.19597691101545,46.742279052734375,4369312,0.0,0.0,29.658844393867312,50.54683250427246,46.05822492599487,48.835472679138185,53.15036274525911,44.52058261301726,-1.1828782789549734,-1.081996463678668,-0.10088181527630535,1.9630556898550056,-0.07781039341899099,-4.212895947640282,0
2005-04-06 00:00:00+05:30,47.52818767403161,49.07124901917991,45.64967833754125,46.06180191040039,7873784,0.0,0.0,26.869155488962775,50.54491569519043,46.08616537094116,48.50242118835449,52.5754398699031,44.42940250680588,-1.2263692666843085,-1.1108710242797963,-0.11549824240451212,2.1533710052866026,-0.0933784205469631,-3.026617270426757,0
2005-04-07 00:00:00+05:30,46.19597359466746,46.19597359466746,45.64488054867298,45.82218933105469,4805248,0.0,0.0,29.96348349912948,50.51750457763672,46.11074892044067,48.20818519592285,52.154761026706645,44.26160936513906,-1.2655820780247922,-1.1418132350287955,-0.12376884299599666,2.0719048968741225,-0.0744362268935802,-2.607453376364821,0
2005-04-08 00:00:00+05:30,46.18639431585022,46.19597912886011,45.10816866190898,45.6448860168457,5074096,0.0,0.0,28.997505479146483,50.4554948425293,46.129701709747316,47.927846336364745,51.75900352011756,44.09668915261193,-1.2960256324532438,-1.1726557145136853,-0.12336991793955843,1.9873583138173383,-0.07899797904288419,-2.407797828305236,0
2005-04-11 00:00:00+05:30,46.19597601173421,46.19597601173421,45.09378986207665,45.40527725219727,1362952,0.0,0.0,30.718989954171647,50.34105918884277,46.145899047851564,47.63840217590332,51.301543590814255,43.97526076099239,-1.3242219867215255,-1.2029689689552534,-0.12125301776627206,1.6816899707184076,-0.0695276086611708,-1.1991679053375504,1
