date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2022-01-25 00:00:00+05:30,501.60365042419687,543.6455748817162,501.60365042419687,530.0665283203125,466003,0.0,0.0,42.28571032013157,556.9067193603515,569.8096633911133,565.2319763183593,620.7089538583627,509.7549987783559,-2.178424757228072,3.121674057904092,-5.300098815132164,28.88052471997161,-0.060149151342045015,-9.49670718916038,0
2022-01-27 00:00:00+05:30,528.0853171962835,535.7204827899573,516.1009274939515,520.0634765625,360453,0.0,0.0,42.67020619815774,554.8713079833984,570.8483187866211,564.9275329589843,621.3659920355702,508.48907388239843,-5.189456494869887,1.459447947349296,-6.648904442219183,29.1739219704504,-0.05786581294997761,-9.357359688113542,1
2022-01-28 00:00:00+05:30,525.1858991689109,550.507659007291,524.8475953607921,533.59423828125,489771,0.0,0.0,46.390239169069254,553.6458099365234,571.9039169311524,565.5847442626953,620.116358209159,511.05313031623155,-6.410010836029528,-0.1144438093264688,-6.2955670267030595,30.02994752952236,-0.030127330062486357,-7.1554706898126375,1
2022-01-31 00:00:00+05:30,547.4149506190732,559.5925895948358,536.7836578979278,553.1654663085938,478029,0.0,0.0,40.26736477362028,553.2495538330078,573.1773873901367,565.5195068359375,620.1101961334414,510.9288175384336,-5.731999484773496,-1.2379549444158744,-4.4940445403576215,28.53535449909405,-0.06760606357394816,-9.99371658615681,1
2022-02-01 00:00:00+05:30,560.22078825947,574.5730088718944,541.2294112165869,560.8972778320312,852837,0.0,0.0,43.988743657429254,553.928988647461,574.4470162963867,565.0749237060547,619.6640392684556,510.4858081436539,-4.5186893930620045,-1.8941018341451006,-2.624587558916904,29.298183320797914,-0.04232680502776964,-8.64945092697078,1
2022-02-02 00:00:00+05:30,577.9556724001865,591.4864072055419,575.5877820113848,582.3531494140625,835775,0.0,0.0,51.99372781406624,554.2691888427735,575.8562828063965,565.3769500732421,620.293713165486,510.46018698099834,-1.805015783119643,-1.8762846239400093,0.07126884082036633,29.636452093788257,0.014992004547918603,-1.2698581217929328,0
2022-02-03 00:00:00+05:30,586.6540951980629,587.6205764092623,573.1233582412707,576.5060424804688,425057,0.0,0.0,50.40526553296534,554.4373565673828,577.2848518371582,566.0027496337891,621.1377845041355,510.8677147634427,-0.12478412578059306,-1.525984524308126,1.401200398527533,29.7123883150997,0.003111134239150104,-0.3341723694213816,0
2022-02-04 00:00:00+05:30,570.513805943635,583.367993325783,562.492024268259,576.119384765625,436088,0.0,0.0,39.38098262983813,554.1213165283203,578.6494270324707,567.2084320068359,622.1088181348791,512.3080458787927,1.1622142396203117,-0.9883447715224385,2.15055901114275,27.54470745788078,-0.06258854206029041,1.6021667344434887,1
2022-02-07 00:00:00+05:30,574.0897206234549,594.3858218576174,572.1567586011537,586.412353515625,713870,0.0,0.0,42.77031595525081,554.5369024658203,580.0524269104004,569.0205810546875,623.9454718876127,514.0956902217622,2.978393209782098,-0.19499717526153126,3.1733903850436294,27.762167378593006,-0.044939374925943354,6.84098188309985,0
2022-02-08 00:00:00+05:30,589.2635469821116,590.9065766737167,564.4732828131881,567.6626586914062,359243,0.0,0.0,44.01877477446636,555.2347015380859,581.2687078857422,567.7399932861329,621.4650823849416,514.0149041873241,2.871681497181612,0.41833855922709745,2.4533429379545146,27.261672805439453,-0.0376043318739987,8.950097551061287,0
2022-02-09 00:00:00+05:30,572.156774533248,575.9260741774219,557.6595589623042,559.1575927734375,326321,0.0,0.0,44.717989703735775,555.7498345947265,582.4692680358887,566.4134948730468,619.5799269882989,513.2470627577948,2.0768829426033335,0.7500474359023447,1.3268355067009887,27.03385993047979,-0.033333561953520774,5.488191179569379,0
2022-02-10 00:00:00+05:30,570.7572001984328,570.7572001984328,548.9655231377086,551.3922119140625,268424,2.5,0.0,45.627719837231155,556.2971575927735,583.6411434936523,565.2955322265625,618.7518133743652,511.8392510787599,0.811048759293044,0.7622477005804846,0.04880105871255935,26.52627884965279,-0.02758620986590954,6.024021444197203,0
2022-02-11 00:00:00+05:30,551.3437225006975,557.167775907395,534.4054219938185,537.4630737304688,339757,0.0,0.0,46.73569820162227,556.1744708251953,584.753515625,563.4327850341797,618.0894982943247,508.7760717740347,-1.3011007124681555,0.3495780179707566,-1.6506787304389121,26.04661322372204,-0.02077297350554308,0.7250519536493805,0
2022-02-14 00:00:00+05:30,524.0677711302744,526.2032100173002,505.7219789074735,510.9150695800781,522354,0.0,0.0,47.082576863310436,555.0549829101562,585.7063432312011,558.2492691040039,612.1382140214463,504.36032418656157,-5.058880821001935,-0.7321137498237817,-4.326767071178153,25.75956613540297,-0.01941327619865396,-7.6379310173613435,1
2022-02-15 00:00:00+05:30,518.2921933060197,528.0474701986756,512.5166622516557,521.1071166992188,417544,0.0,0.0,47.43296264067108,554.3104028320313,586.4940051269531,553.6043563842774,603.0930677354291,504.11564503312565,-7.132318676349087,-2.012154735128843,-5.120163941220244,23.980314432622833,-0.01690242854889279,-7.094019298258791,0
2022-02-16 00:00:00+05:30,526.6885981010787,532.4156082876328,509.6047299015629,513.6815795898438,456476,0.0,0.0,48.14405581695198,553.22884765625,587.0815390014649,549.7962692260742,599.264844015452,500.3276944366963,-9.267877578279467,-3.463299303758968,-5.8045782745205,24.208266081913134,-0.012271380822277966,-11.792083530983389,1
2022-02-17 00:00:00+05:30,531.9302252726329,536.735081309838,518.6319577917498,522.9029541015625,635157,0.0,0.0,46.81089255173383,552.0234118652344,587.6019247436524,547.0194656372071,595.9502322189769,498.08869905543725,-10.099811200472118,-4.790601683101598,-5.30920951737052,23.68036031585623,-0.02003635611607235,-9.297923079569848,0
2022-02-18 00:00:00+05:30,519.4084587213941,524.0677487183219,502.8099306546724,504.7512817382813,543603,0.0,0.0,35.43516684728462,550.4868383789062,588.1525344848633,543.9053024291992,595.3365652837296,492.4740395746688,-12.084510139141457,-6.24938337430957,-5.835126764831887,23.341750798003638,-0.08752206621536218,-12.387728119298991,0
2022-02-21 00:00:00+05:30,504.3630143649087,504.3630143649087,474.1750271243199,476.6502380371094,683102,0.0,0.0,27.422325751356368,548.441400756836,588.5153085327148,540.2945831298828,599.7703335760605,480.8188326837051,-15.743437179626767,-8.14819413537301,-7.595243044253756,23.144083437907483,-0.15020047899064837,-18.717565348082488,0
2022-02-22 00:00:00+05:30,466.89494372386304,471.99099040691976,459.7119505141832,464.2255859375,593639,0.0,0.0,16.73219149614225,546.4316143798828,588.8159593200684,537.4543640136719,605.5974229538168,469.3113050735271,-19.42184585827067,-10.402924479952544,-9.018921378318128,22.169023305722877,-0.20284523848701963,-18.221574234308914,1
2022-02-23 00:00:00+05:30,471.6512423841028,496.1607999469615,470.77764031629664,489.8028869628906,639954,0.0,0.0,28.02430199371581,545.0474169921876,589.2524653625488,535.4411819458007,606.8061274852658,464.0762364063357,-20.042103905230874,-12.33076036500821,-7.711343540222664,23.414594437256444,-0.15039418345821676,-12.40342735337735,0
2022-02-24 00:00:00+05:30,461.7504095590367,477.6209324292383,442.628087777477,448.20947265625,718065,0.0,0.0,23.181951734382466,542.84681640625,589.4595127868653,531.8484817504883,613.0322055342546,450.6647579667221,-23.61765418408868,-14.588139128824306,-9.029515055264373,25.293082303534273,-0.22201980265151278,-18.713129606896604,1
2022-02-25 00:00:00+05:30,465.9242830529,498.9272531024804,463.35199866474574,493.7826843261719,746591,0.0,0.0,33.081804811712004,541.8195953369141,589.807492980957,529.8579040527344,612.7947793018475,446.92102880362125,-22.514394307142027,-16.173390164487852,-6.341004142654175,27.32799067423189,-0.15795995536950258,-8.12714241019692,0
2022-02-28 00:00:00+05:30,486.3084727390412,486.4055462230038,471.60274341008886,483.1052551269531,485068,0.0,0.0,34.08692306146065,540.6783728027344,590.0904946899414,526.3548934936523,611.0464591274445,441.6633278598602,-22.24520335041632,-17.387752801673546,-4.857450548742772,27.024179749628637,-0.14895713549201473,-5.443138421417459,0
2022-03-02 00:00:00+05:30,478.5430553818146,492.8119980911507,473.34993516459815,476.2134399414063,475505,0.0,0.0,34.295164560449464,539.999501953125,590.4218655395508,522.120701599121,608.0001306091813,436.2412725890608,-22.33056659455889,-18.376315560250614,-3.9542510343082746,27.109576014731125,-0.1483377028301196,-8.615057311474972,0
2022-03-03 00:00:00+05:30,484.852432536134,491.69568324838815,474.6603393596988,475.7280883789063,416638,0.0,0.0,35.267429313000335,539.3553802490235,590.7546731567382,516.7894485473632,600.1257288418547,433.4531682528718,-22.181684741313745,-19.13738939646324,-3.0442953448505037,26.769837931014354,-0.1372237799161169,-7.388524860331169,0
2022-03-04 00:00:00+05:30,470.7291393334685,471.7483368541479,449.4227982787458,452.917236328125,614185,0.0,0.0,34.08840704301004,538.133267211914,590.9792224121094,510.6100082397461,593.6297553082721,427.5902611712201,-23.63192579206651,-20.0362966755839,-3.5956291164826126,27.02290480148464,-0.1573053880995413,-13.384073894492532,0
2022-03-07 00:00:00+05:30,442.6280609184119,442.6280609184119,414.4784693249164,417.1478271484375,1112212,0.0,0.0,32.94490541103268,536.1793328857422,591.0396549987793,502.6614303588867,589.6198904851274,415.70297023264607,-27.352245002379846,-21.49948634094309,-5.852758661436756,27.50130995721417,-0.1835280421630704,-17.3557666437521,0
2022-03-08 00:00:00+05:30,414.4784753966071,421.2732045014696,389.4350571163243,408.7514953613281,1819452,0.0,0.0,29.42953681231515,534.1415570068359,591.0911885070801,493.77838745117185,581.0108237486711,406.5459511536726,-30.625111363820622,-23.324611345518598,-7.300500018302024,28.551720440539015,-0.21560945482681237,-14.244982433113783,1
2022-03-09 00:00:00+05:30,412.245945903459,458.158890684419,412.245945903459,450.102294921875,1938297,0.0,0.0,39.64589928377915,532.9849194335937,591.2313916015624,487.90036926269534,569.8538975472093,405.9468409781814,-29.54167950127254,-24.568024976669385,-4.973654524603155,30.451471650326226,-0.12377178235344655,-3.0423336075074636,1
2022-03-10 00:00:00+05:30,471.74834402020537,474.6118489039633,447.4814538957092,453.159912109375,1208360,0.0,0.0,38.40942080070111,531.4516174316407,591.1584414672851,482.60048522949216,558.6480338418908,406.5529366170936,-28.112267075472573,-25.276873396430023,-2.83539367904255,30.742678313773354,-0.13337664559959905,-7.481167593912497,0
2022-03-11 00:00:00+05:30,453.1598984032441,463.206396535456,442.6280624832216,450.5390625,644612,0.0,0.0,40.50008684774349,529.9393518066406,591.1332403564453,477.5578277587891,547.5313657904053,407.58428972717286,-26.88105996340869,-25.59771070982576,-1.28334925358293,30.69414374152942,-0.10740382679481908,0.5197547097663957,0
2022-03-14 00:00:00+05:30,451.17000380969046,457.33379975021614,438.5997726530399,444.3752746582031,945079,0.0,0.0,43.87322647950562,528.4178570556641,591.014676361084,472.90343780517577,538.3357371456867,407.4711384646648,-26.101800316397657,-25.69852863114014,-0.40327168525751844,29.84827034747334,-0.06771204712247203,-10.005901631684665,1
2022-03-15 00:00:00+05:30,445.5400569652654,466.79784460835606,445.5400569652654,449.3742370605469,941846,0.0,0.0,47.09897346430076,526.3159375,590.9575709533691,469.8263961791992,533.4965295886881,406.1562627697103,-24.795035212525136,-25.51782994741714,0.7227947348920054,30.24000480656096,-0.031991663809225246,-6.9821260912473875,1
2022-03-16 00:00:00+05:30,458.8868760145496,483.3964341729152,453.8393511982151,479.4652099609375,1443906,0.0,0.0,48.01565473815921,524.509462890625,591.0178375244141,467.74430084228516,526.9183527374613,408.57024894710895,-21.088232404473956,-24.631910438828506,3.5436780343545493,30.389075028197162,-0.021105790261984225,0.6828387749684861,1
2022-03-17 00:00:00+05:30,488.6866180680696,511.93430936682375,486.6481934861523,504.89691162109375,1472033,0.0,0.0,61.60110709071669,523.0811486816406,591.1985008239747,467.30506744384763,525.1591022363666,409.45103265132866,-15.91498069986892,-22.88852449103659,6.973543791167671,29.338667901088062,0.1264753255411888,6.131406564952524,0
2022-03-21 00:00:00+05:30,502.8099556656977,505.57635739931465,485.5804639416318,489.5116882324219,808979,0.0,0.0,49.002714686556885,521.5915814208985,591.3717849731445,465.6355041503906,518.4408757823567,412.8301325184245,-12.907807233535493,-20.89238103953637,7.984573806000878,27.144247401906092,-0.008649546104635752,8.079721628828729,1
2022-03-22 00:00:00+05:30,493.5885137409852,496.6946873284416,487.0849757521651,489.75433349609375,443695,0.0,0.0,51.63210567153294,520.3465533447265,591.3960807800293,464.8856567382812,515.7422414644049,414.02907201215754,-10.38530581029147,-18.79096599368739,8.40566018339592,26.2463738776342,0.01376320853184132,17.405461954334967,0
2022-03-23 00:00:00+05:30,491.16183965797006,499.849397880434,485.483381634624,488.1042175292969,533591,0.0,0.0,52.995842970609836,519.1052502441406,591.3162580871582,465.45835571289064,517.1242856602271,413.79242576555424,-8.422269150567956,-16.717226625063503,8.294957474495547,25.882370543295448,0.024969428811907557,19.413438988846398,0
2022-03-24 00:00:00+05:30,488.10415611915,492.0839313900046,474.660295207652,476.3104553222656,679744,0.0,0.0,50.1388154386802,516.7659710693359,590.9359851074219,466.0625991821289,517.9500191127013,414.1751792515565,-7.7291101299714455,-14.919603326045092,7.190493196073646,25.910105707128537,0.0012241592573265514,5.822712013707831,0
2022-03-25 00:00:00+05:30,480.4844170321634,480.5329389625943,456.89701204510624,458.3044738769531,728187,0.0,0.0,51.31422860604916,514.2183093261718,590.3806800842285,464.48767852783203,515.2407969520873,413.7345601035768,-8.534330384344173,-13.642548737704908,5.108218353360735,25.71943690836622,0.011894529765533735,1.1352640933376401,1
2022-03-28 00:00:00+05:30,479.5137117180138,481.455062777601,460.1002011221428,462.6724853515625,773874,0.0,0.0,63.11520723714056,511.9967297363281,589.9237648010254,465.21082916259763,515.3963405851798,415.0253177400155,-8.71949826789421,-12.657938643742769,3.9384403758485593,24.627424186754734,0.1091331543408125,2.693090091730399,0
2022-03-29 00:00:00+05:30,466.6522706898589,473.4955214686933,446.6078265057171,449.0345153808594,856600,0.0,0.0,61.264927376731265,509.4830596923828,589.4945278930664,462.97342071533205,511.7661804962305,414.1806609344336,-9.853134547336822,-12.09697782446158,2.2438432771247587,24.273820442314083,0.09855137039663142,1.0484923415777336,0
2022-03-30 00:00:00+05:30,456.6057979593028,460.5855738581642,444.18116208364,447.7726440429688,584017,0.0,0.0,49.16024088539377,506.1468048095703,588.9268914794922,461.2067901611328,509.4863202416714,412.9272600805942,-10.729686786990158,-11.823519616967296,1.0938328299771385,21.91646447455932,-0.005175825373897602,-0.356405170900409,0
2022-03-31 00:00:00+05:30,450.2963968342256,457.7220591164273,433.74639000030754,436.6584167480469,817070,0.0,0.0,44.37830081358121,502.59986572265626,588.3271070861816,459.22903900146486,508.1565470847678,410.3015309181619,-12.180773633185368,-11.894970420210912,-0.28580321297445543,21.69112691083544,-0.036414287584523364,-8.928029046440745,1
2022-04-01 00:00:00+05:30,440.4925630962114,476.11636846773706,439.03654973698286,473.0587463378906,1132262,0.0,0.0,56.23656530119333,500.26417419433596,587.9515838623047,459.09557189941404,507.84782610846423,410.34331769036385,-10.27512280599251,-11.571000897367233,1.295878091374723,23.039671029939424,0.04998386535660404,-6.3058744370170565,1
2022-04-04 00:00:00+05:30,475.4368574088346,489.2204616292,469.41868696397984,482.862548828125,752385,0.0,0.0,60.4479608867227,498.35264465332034,587.6434326171875,460.59283752441405,510.37462906893586,410.81104597989224,-7.882926400213194,-10.833385997936427,2.950459597723233,23.11593871337113,0.08660984614754907,-1.3583208663119462,1
2022-04-05 00:00:00+05:30,487.71596064767454,522.36909096049,480.4844156738195,507.7603759765625,1328978,0.0,0.0,64.30440711309666,497.1671612548828,587.520140991211,465.1234649658203,514.7501835999873,415.49674633165324,-3.932713074439846,-9.45325141323711,5.520538338797264,24.506089094550955,0.12992765072143841,3.676545820826793,1
2022-04-06 00:00:00+05:30,508.6340403937981,525.1355264371083,502.8099864961591,515.3317260742188,748508,0.0,0.0,59.87705554535865,496.49650329589844,587.3711959838868,470.45247650146484,517.4092460013801,423.49570700154965,-0.18901700714695835,-7.60040453201908,7.411387524872121,23.670613582306732,0.0748052525358478,5.578216202011732,0
2022-04-07 00:00:00+05:30,513.4873838467222,515.4287350143848,494.0738721700976,498.0050964355469,492489,0.0,0.0,48.01342522047689,496.036005859375,587.1950227355957,472.8476165771484,520.3178055917523,425.37742756254454,1.3640509605206148,-5.807513433511142,7.171564394031757,22.876739542192507,-0.013649945220340243,4.554727042177342,1
2022-04-08 00:00:00+05:30,504.7512975206924,514.4580532422441,497.9565685156061,502.0819396972656,504048,0.0,0.0,53.87608556217365,495.47631408691404,587.0648303222656,475.293717956543,523.5280390328886,427.05939688019737,2.890515628881303,-4.067907621032653,6.958423249913956,22.62713891854645,0.02567916510887347,9.55204854318441,0
2022-04-11 00:00:00+05:30,504.5571407086463,509.6046654343966,495.9181342096251,498.5389404296875,322100,0.0,0.0,52.65473422407951,495.0458233642578,586.8814254760742,477.69371185302737,525.5167611362615,429.87066256979324,3.77089096162058,-2.5001479045020063,6.271038866122586,22.91834032201038,0.01793676203104755,7.752018158346252,0
2022-04-12 00:00:00+05:30,499.8979472986962,499.8979472986962,481.4551104080648,484.7554016113281,410092,0.0,0.0,49.0571238557099,494.06904663085936,586.6723274230957,479.7127182006836,524.9528510022617,434.4725853991054,3.3181290406597554,-1.3364925154696539,4.65462155612941,23.209541796640476,-0.006860862491457009,7.955042431464587,0
2022-04-13 00:00:00+05:30,487.3276154019108,491.5015377610673,475.7280611295996,479.0768737792969,331495,0.0,0.0,50.8066775279663,492.58727478027345,586.4611590576172,481.1978500366211,524.1361146655447,438.2595854076975,2.47259962834147,-0.574674086707429,3.0472737150488993,23.091673257291554,0.005808015394412225,6.991099200183393,1
2022-04-18 00:00:00+05:30,486.3085042707,517.0789344538623,482.42580164179225,504.7028198242188,1826788,0.0,0.0,62.953927779842516,491.4633856201172,586.3300646972656,482.45973052978513,526.6487596990613,438.27070136050895,3.8262050481616825,0.3055017402663933,3.520703307895289,24.117825668511365,0.10123912942582969,15.582982135767187,0
2022-04-19 00:00:00+05:30,509.4105295663552,514.797767154894,485.33778717170566,490.2882385253906,625985,0.0,0.0,57.30048439538835,489.62208740234377,586.1739872741699,481.729296875,524.8261808642463,438.63241288575364,3.6932375093888936,0.9830488940908934,2.710188615298,24.568496460121402,0.05968747666687868,3.642146418574721,1
2022-04-20 00:00:00+05:30,493.9282385493581,504.4600737437731,488.3468543740751,495.578369140625,572062,0.0,0.0,62.87245228416018,488.0035339355469,586.0887925720215,482.03263092041016,525.4443990363764,438.62086280444396,3.9689772074700045,1.5802345567667158,2.3887426507032887,23.79889106060153,0.10365317623810788,2.633424427585118,1
2022-04-21 00:00:00+05:30,498.9272353235512,509.1193286521451,498.0536036258237,502.85845947265625,413212,0.0,0.0,64.7440586830937,486.5383154296875,586.0750132751465,482.6878372192383,526.9769999434919,438.3986744949847,4.720530020687363,2.2082936495508454,2.5122363711365177,23.594358756101236,0.12302184191583021,-0.9653995734658305,0
2022-04-22 00:00:00+05:30,501.3539103097641,508.2456828617749,496.5490545961606,501.2568664550781,396943,0.0,0.0,68.21786994438148,484.83520568847655,585.8940896606446,483.34546966552733,528.3579574130127,438.33298191804187,5.127795829974673,2.792194085635611,2.335601744339062,22.717284409636562,0.14793817599605497,-2.731223192168364,0
2022-04-25 00:00:00+05:30,495.0445500120538,496.9859011885717,483.2022959862277,487.3276672363281,349579,0.0,0.0,54.60813814913618,483.228505859375,585.7070301818848,483.89633026123045,528.8158765296149,438.976783992846,4.277281118034807,3.0892114921154503,1.1880696259193568,21.18847146314801,0.03016310555274182,-2.144040146504933,0
2022-04-26 00:00:00+05:30,492.47223161138527,497.7138735013963,481.8918743547089,483.9788208007813,312066,0.0,0.0,50.37618327318324,481.72493041992186,585.4633818054199,485.1800476074219,528.4575897658297,441.9025054490141,3.295035048374075,3.1303762033671756,0.1646588450068993,20.904201783252812,0.0023117799783094473,-3.6056104522301125,0
2022-04-27 00:00:00+05:30,480.48442520672944,483.9788633145848,475.1942313023556,480.0961608886719,349472,0.0,0.0,39.1387603607006,480.29900939941405,585.2288150024414,486.05123138427734,528.1052522435488,443.99721052500587,2.178190926182424,2.9399391479302253,-0.7617482217478013,18.539912977935582,-0.054482815904420945,-3.699365896096285,1
2022-04-28 00:00:00+05:30,480.9697247129495,498.3448403835584,468.83628059809206,485.1921691894531,962965,0.0,0.0,37.932360033225905,479.25359130859374,584.9482487487793,487.859114074707,526.1535416266764,449.5646865227376,1.6848670945996673,2.688924737264114,-1.0040576426644465,19.052985823972524,-0.05848573910705601,0.09010061087988408,1
2022-04-29 00:00:00+05:30,492.1325231987275,501.74223521967735,485.0951251845445,488.3954162597656,679618,0.0,0.0,45.661708908369185,478.8031982421875,584.6757305908203,489.8902526855469,523.2197154588042,456.5607899122896,1.534688735354905,2.4580775368822723,-0.9233888015273672,18.716717766175787,-0.01929634906261435,1.9451038007653132,0
2022-05-02 00:00:00+05:30,483.2993597354744,487.036466599536,473.252861674807,481.6006774902344,299867,0.0,0.0,40.975199650158395,478.0130694580078,584.3605451965332,492.1373657226562,514.665245671462,469.60948577385045,0.8575078542136225,2.1379636003485425,-1.28045574613492,18.619651327484405,-0.040792668661574605,-4.577375323964028,0
2022-05-04 00:00:00+05:30,485.33778444506544,487.1335401720457,468.8362997739332,473.01019287109375,371177,0.0,0.0,39.23015719748176,477.1996417236328,584.0033729553222,492.1349380493164,514.6714835137506,469.5983925848823,-0.3680999607911417,1.6367508881206057,-2.0048508489117474,18.94898769700876,-0.05120712844735997,-3.524058767198446,0
2022-05-05 00:00:00+05:30,475.6795617688743,479.271073306517,459.12955478274944,466.9434814453125,347541,0.0,0.0,41.96233046021729,476.0804522705078,583.634702911377,491.33898468017577,516.2534357208666,466.424533639485,-1.808093320349542,0.9477820464265763,-2.7558753667761184,19.07032209937563,-0.036744139635801365,-5.778074564668312,0
2022-05-06 00:00:00+05:30,460.1972853099515,462.04156293494833,450.3934563063362,457.6735229492188,299045,0.0,0.0,40.64491396354088,475.1388970947266,583.2076094055176,488.8346420288086,516.694190008557,460.9750940490602,-3.6551720624800055,0.027191224645259915,-3.6823632871252654,19.12578984991196,-0.044676234653602265,-8.985617259143364,0
2022-05-09 00:00:00+05:30,456.21754782329697,456.21754782329697,439.3277977220322,445.0062561035156,328280,0.0,0.0,20.57413129817658,474.5060174560547,582.7133160400391,485.31836853027346,516.634353445825,454.00238361472196,-6.071153365943417,-1.1924776934724755,-4.8786756724709415,17.7217658893849,-0.11828062252851035,-11.221913177842445,0
2022-05-10 00:00:00+05:30,446.5107619166507,464.8565242534752,441.2205682144408,443.9869995117188,407196,0.0,0.0,23.704487606333814,474.10124572753904,582.2160998535156,482.61746368408205,518.3348134077386,446.9001139604256,-7.976137495741,-2.5492096539261806,-5.42692784181482,17.30576417908819,-0.09443677285208629,-8.893537272446995,0
2022-05-11 00:00:00+05:30,446.3166358585965,455.1012679465832,418.6523808353942,423.1660461425781,431726,0.0,0.0,15.042187037301687,472.7685089111328,581.5969090270996,478.67166900634766,521.9673048555554,435.37603315713994,-11.03868102863936,-4.247103928868817,-6.791577099770543,18.75831187490898,-0.1461167950562814,-12.565172698587023,0
2022-05-12 00:00:00+05:30,420.30250764767806,423.21453425955576,404.9658460075223,409.0912170410156,409754,0.0,0.0,7.519774144088217,471.98614379882815,580.8035067749023,474.19928283691405,526.4146636279168,421.9839020459114,-14.435091177574463,-6.284701378609946,-8.150389798964518,19.094578213517078,-0.1864684597927886,-14.789733730889253,1
2022-05-13 00:00:00+05:30,417.3904930363252,441.414713275044,415.4976638351168,420.2539978027344,382560,0.0,0.0,16.228243615523155,470.51557006835935,579.7519920349121,470.9742126464844,528.1742476798471,413.7741776131216,-16.041115579052416,-8.23598421869844,-7.805131360353975,20.567925925546653,-0.16159951927482097,-13.384010606602004,1
