date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
1996-10-21 00:00:00+05:30,4.031154632568359,4.031154632568359,4.031154632568359,4.031154632568359,0,0.0,0.0,40.46560059633052,4.001746397018433,4.361547865867615,4.027492201328277,4.221298013220909,3.8336863894356457,0.0016048703214179838,0.000336258263401367,0.0012686120580166168,0.10248771201142019,-0.03689555225986996,4.217444345494337,1
1996-10-22 00:00:00+05:30,4.074655580825581,4.114531993865967,4.074655580825581,4.114531993865967,26400,0.0,0.0,46.022750931273166,4.003413944244385,4.365250215530396,4.044530320167541,4.200673382970508,3.888387257364575,0.00854928278845346,0.001978863168411786,0.006570419620041675,0.10844323781839216,-0.016975426433439078,3.7477383933045783,0
1996-10-23 00:00:00+05:30,4.114531993865967,4.114531993865967,4.114531993865967,4.114531993865967,0,0.0,0.0,47.28942890712678,4.005806555747986,4.368952565193176,4.050366747379303,4.207876093822475,3.8928574009361308,0.013892634062758091,0.004361617347281048,0.009531016715477044,0.10259123071027891,-0.011323921843616191,3.181820491855958,0
1996-10-24 00:00:00+05:30,4.045654012142391,4.045654012142391,3.958650700053308,4.001427173614502,33600,0.0,0.0,50.851993972913505,4.005937070846557,4.373166222572326,4.050330460071564,4.207886902691601,3.892774017451526,0.008898093028974152,0.005268912483619668,0.003629180545354484,0.10129659286271253,0.0034544413669608254,-1.0931774384602244,1
1996-10-25 00:00:00+05:30,3.915148396645823,4.045653343200684,3.915148396645823,4.045653343200684,57600,0.0,0.0,62.11665251770247,4.007082595825195,4.377601010799408,4.049605429172516,4.2071049802193,3.892105878125732,0.008411601838108851,0.005897450354517505,0.002514151483591346,0.09513387192003364,0.045922795245266324,-1.3611575471936144,1
1996-10-28 00:00:00+05:30,3.9876515451780494,4.2341608096339645,3.9876515451780494,4.068129539489746,22485600,0.0,0.0,57.77289612620524,4.009852180480957,4.382148180007935,4.049279129505157,4.206587088479833,3.8919711705304807,0.009727561984130162,0.006663472680440036,0.003064089303690126,0.1003126333322605,0.02577702601965881,1.4647386411992036,0
1996-10-29 00:00:00+05:30,4.089156504729504,4.176159834617366,4.063780422881756,4.065955638885498,1056000,0.0,0.0,56.1364304748139,4.012578287124634,4.38668447971344,4.043297708034515,4.1873196675181905,3.8992757485508402,0.01047431291091172,0.007425640726534373,0.0030486721843773473,0.1010894495883435,0.019636511478781538,0.14289304689738547,0
1996-10-30 00:00:00+05:30,4.065955638885498,4.065955638885498,4.065955638885498,4.065955638885498,0,0.0,0.0,51.75013482495775,4.015594415664673,4.391220779418945,4.037316286563874,4.165525382489929,3.909107190637818,0.010940008789035005,0.0081285143390345,0.002811494450000505,0.0948750018429912,0.0050182983964592864,0.8270800182712978,1
1996-10-31 00:00:00+05:30,3.944149707029828,4.276937414273165,3.944149707029828,4.182683944702148,1245600,0.0,0.0,56.33486098608,4.0203650856018065,4.396340720653534,4.038367569446564,4.171133439629242,3.905601699263886,0.02049185749044291,0.010601182969316184,0.009890674521126727,0.10673439992286385,0.01979845441960859,4.890895149151664,0
1996-11-01 00:00:00+05:30,4.089154741735645,4.20515902094171,4.089154741735645,4.147156715393066,1243200,0.0,0.0,61.78657427542588,4.024715213775635,4.401283025741577,4.04634280204773,4.185299907412368,3.9073856966830913,0.024907893223408806,0.01346252502013471,0.011445368203274096,0.10688974040571717,0.0343578495886101,2.8776391232305354,0
1996-11-04 00:00:00+05:30,4.031879483391122,4.031879483391122,4.023904464883721,4.031154632568359,14400,0.0,0.0,47.76797937098535,4.024425239562988,4.405415593385697,4.054499387741089,4.165779232481331,3.943219543000847,0.01883017223930672,0.014536054463969113,0.004294117775337607,0.10740745154336902,-0.007142420925545734,0.0,0
1996-11-05 00:00:00+05:30,3.987652207182384,4.016653204317849,3.987652207182384,3.991277456283569,14400,0.0,0.0,46.8784993543809,4.023337721824646,4.409219549894333,4.055768239498138,4.163310401907979,3.9482260770882975,0.010672750884437754,0.013763393748062841,-0.0030906428636250875,0.10854682663066595,-0.010247805925069575,-2.9955906957619627,0
1996-11-06 00:00:00+05:30,3.973151445388794,3.973151445388794,3.973151445388794,3.973151445388794,2400,0.0,0.0,48.858438060973896,4.020872631072998,4.412932876348496,4.05504320859909,4.164693813634921,3.94539260356326,0.0027140324195347176,0.011553521482357217,-0.0088394890628225,0.10663077571971627,-0.0036363799425126464,-3.4361270902242613,0
1996-11-07 00:00:00+05:30,3.973151445388794,3.973151445388794,3.973151445388794,3.973151445388794,0,0.0,0.0,45.09792938026485,4.019045567512512,4.416287268400192,4.051418113708496,4.167008795519802,3.93582743189719,-0.0035523599095999003,0.008532345203965794,-0.012084705113565694,0.09730892507829639,-0.014388727912084565,-0.706641080766357,1
1996-11-08 00:00:00+05:30,4.1319325250495815,4.1319325250495815,3.987652063369752,3.987652063369751,4800,0.0,0.0,46.41138896198684,4.0177550125122075,4.419423414468765,4.0457266688346865,4.1621448775704195,3.929308460098953,-0.007264699360900906,0.005372936290992454,-0.01263763565189336,0.10865043076835265,-0.010791590292057784,-1.433669049485231,1
1996-11-11 00:00:00+05:30,4.0761043646403206,4.0761043646403206,4.045653343200684,4.045653343200684,4800,0.0,0.0,44.06979016477435,4.018523540496826,4.421202017068863,4.047539222240448,4.162698182029263,3.9323802624516326,-0.005463556102776046,0.0032056378122387544,-0.0086691939150148,0.10901292648070708,-0.016740336633174535,-0.5524946064495717,0
1996-11-12 00:00:00+05:30,4.045653343200684,4.045653343200684,4.045653343200684,4.045653343200684,0,0.0,0.0,44.06979016477435,4.018828039169311,4.422334533929825,4.0468141913414,4.161821234694044,3.9318071479887555,-0.003990141229855304,0.0017664820038199428,-0.0057566232336752465,0.10901292648070708,-0.016740336633174535,-0.4993240824038958,1
1996-11-13 00:00:00+05:30,4.031153225991404,4.102931022644043,4.031153225991404,4.102931022644043,9600,0.0,0.0,59.66856826212948,4.020843601226806,4.4241841650009155,4.0503306031227115,4.167782745049085,3.932878461196337,0.0017788749507339219,0.0017689605932027386,9.914357531183235e-06,0.10300553382641997,0.025366911510687817,0.9093897484990787,0
1996-11-14 00:00:00+05:30,4.045653546110112,4.089155197143555,4.045653546110112,4.089155197143555,21600,0.0,0.0,54.39886939943354,4.021612138748169,4.425605974197388,4.055405759811402,4.170196078724414,3.9406154408983896,0.005179561092743867,0.0024510806931109645,0.002728480399632903,0.0977750002534964,0.010752738866265599,-2.236094067711203,1
1996-11-15 00:00:00+05:30,4.06740550994873,4.132658004760742,4.06740550994873,4.132658004760742,14400,0.0,0.0,56.25890902229002,4.023134717941284,4.426620736122131,4.06048092842102,4.179648680770874,3.941313176071166,0.011255199434518914,0.004211904441392555,0.007043294993126359,0.08482808813607476,0.015861949489221372,-0.34960604643922144,0
1996-11-18 00:00:00+05:30,4.132658004760742,4.132658004760742,4.125407506298507,4.132658004760742,14400,0.0,0.0,56.49716490727426,4.026150846481324,4.426824285984039,4.0655560970306395,4.188063995545274,3.943048198516004,0.01588705056343631,0.006546933665801307,0.009340116897635004,0.07731888004511941,0.016405089430225006,2.517972676421798,1
1996-11-19 00:00:00+05:30,4.3458143989544284,4.3458143989544284,3.944873883790216,4.144981384277344,64800,0.0,0.0,57.51706351510226,4.029485960006713,4.426371562480926,4.067078566551208,4.192862223097567,3.9412949100048493,0.020318006360198204,0.009301148204680688,0.011016858155517516,0.10595748827113459,0.019435958581561774,3.8509958196916383,0
1996-11-20 00:00:00+05:30,4.132658004760742,4.1333828554721554,4.132658004760742,4.132658004760742,9600,0.0,0.0,44.06202633238208,4.032966108322143,4.425853641033172,4.067984867095947,4.1954580151833465,3.940511719008548,0.02257494707872798,0.011955907979490147,0.010619039099237833,0.08306717914779631,-0.011960248635274007,4.014610607332125,1
1996-11-21 00:00:00+05:30,4.061604769146397,4.234161376953125,4.060879918484178,4.234161376953125,3007200,0.0,0.0,58.92880037503878,4.039172348976135,4.425846817493439,4.079621577262879,4.223009980186944,3.9362331743388133,0.03218307622592853,0.016001341628777824,0.016181734597150707,0.08715840623800217,0.020979352248040595,6.56934262768305,0
1996-11-22 00:00:00+05:30,4.118156662883394,4.22328555439372,4.118156662883394,4.129756927490234,7214400,0.0,0.0,60.36574667724041,4.042608995437622,4.425590777397156,4.083826756477356,4.227951814538158,3.9397016984165534,0.03101549396272496,0.019004172095567252,0.012011321867157709,0.08664072506374396,0.024460062664242832,3.563622449055859,1
1996-11-25 00:00:00+05:30,4.118156031432493,4.1971839835685065,4.07537923252564,4.175433158874512,28800,0.0,0.0,69.12650102689139,4.047452154159546,4.425290312767029,4.089191937446595,4.2387433936271774,3.9396404812660117,0.033390956585311216,0.021881528993516045,0.011509427591795171,0.09223374832495043,0.046139539184634204,3.2078827488257744,0
1996-11-26 00:00:00+05:30,4.089881014532664,4.160933971405029,4.089881014532664,4.160933971405029,21600,0.0,0.0,69.65123062052736,4.052077827453613,4.425491669178009,4.093940854072571,4.246389451380505,3.9414922567646364,0.033714919963443,0.02424820718750144,0.009466712775941563,0.09704990071402705,0.04726286641657573,2.849493479170473,0
1996-11-27 00:00:00+05:30,4.160933971405029,4.160933971405029,4.160933971405029,4.160933971405029,0,0.0,0.0,69.65123062052736,4.0564134979248045,4.4256930255889895,4.098689770698547,4.253368787558038,3.944010753839056,0.03358452181282434,0.02611547011256602,0.007469051700258321,0.09704990071402705,0.04726286641657573,1.4136954396958723,0
1996-11-28 00:00:00+05:30,4.132657906283503,4.132657906283503,4.002152919769287,4.002152919769287,105600,0.0,0.0,51.16553506991754,4.057428550720215,4.424526159763336,4.0896632194519045,4.244773612392622,3.9345528265111867,0.020433333708914425,0.0249790428318357,-0.004545709122921276,0.0970498987122381,0.0036364397317258934,-2.127634515682908,0
1996-11-29 00:00:00+05:30,4.002152773705519,4.002152773705519,3.973151445388794,3.973151445388794,16800,0.0,0.0,43.88756471830677,4.058516097068787,4.42342965722084,4.080962955951691,4.241905548666836,3.920020363236546,0.007583329873972922,0.02149990024026315,-0.013916570366290227,0.09280341107723264,-0.01792093678360751,-3.859660276466137,1
1996-12-02 00:00:00+05:30,3.987651318554161,4.060153961181641,3.944149666599421,4.060153961181641,2318400,0.0,0.0,51.06611004106679,4.060705661773682,4.422265645265579,4.082412922382355,4.241982777300921,3.9228430674637895,0.00436961496825905,0.018073843185862328,-0.013704228217603278,0.10108943211881975,0.0035842462887551996,-1.7544167336270844,0
1996-12-03 00:00:00+05:30,3.9876523302794578,4.036954458390425,3.9876523302794578,3.989102363586426,216000,0.0,0.0,41.797259155562614,4.065012316703797,4.4207463753223415,4.082304167747497,4.242138298213942,3.9224700372810526,-0.0038659827286364745,0.013685878002962568,-0.01755186073159904,0.10114113456521576,-0.02774325437824754,-3.760668776033471,0
1996-12-04 00:00:00+05:30,3.78464417192442,3.8846981161226224,3.770143508911133,3.770143508911133,40800,0.0,0.0,32.257972980785496,4.060459117889405,4.418132311105728,4.072153770923615,4.279805989286572,3.8645015525606574,-0.027741120525330842,0.005400478297303887,-0.03314159882263473,0.11268980443245592,-0.07801408184635905,-8.771945208918808,1
1996-12-05 00:00:00+05:30,4.016652998057333,4.016652998057333,3.770143705336115,3.842646360397339,2006400,0.0,0.0,34.37484986896371,4.057268986701965,4.416885802745819,4.065628516674042,4.293588794918561,3.8376682384295218,-0.04034687143808213,-0.003748991649773317,-0.036597879788308814,0.12563673259918368,-0.07017557320961854,-9.246577579372229,1
1996-12-06 00:00:00+05:30,4.0891558882895485,4.0891558882895485,3.865847131854148,3.871647596359253,26400,0.0,0.0,36.36351406663506,4.053498859405518,4.415568939447403,4.059828293323517,4.301625680680523,3.818030905966511,-0.04744988969540653,-0.01248917125889996,-0.03496071843650657,0.1427266632727533,-0.06315799858125459,-6.249988453626532,1
1996-12-09 00:00:00+05:30,3.814369448763245,3.915148560458582,3.814369448763245,3.876721858978272,12000,0.0,0.0,35.87781411503171,4.049540185928345,4.414133867025376,4.051381719112396,4.306688978085113,3.7960744601396805,-0.05206940852346964,-0.020405218711813895,-0.031664189811655745,0.1212865630249765,-0.06471911461813273,-7.154019440147319,1
1996-12-10 00:00:00+05:30,3.8571462932146168,3.9659004211425786,3.8571462932146168,3.965900421142578,64800,0.0,0.0,41.87844372369672,4.045146512985229,4.413144687414169,4.047394073009491,4.305553446421769,3.7892346995972126,-0.04798134670871956,-0.02592044431119503,-0.022060902397524534,0.12817447362578793,-0.04035116949577311,-4.687254150216513,0
1996-12-11 00:00:00+05:30,4.016653298939025,4.016653298939025,3.9332752227783208,3.93327522277832,7200,0.0,0.0,34.292153146304074,4.040100336074829,4.411751886606217,4.038911283016205,4.30051337119591,3.7773091948364996,-0.04683423322811642,-0.030103202094579305,-0.016731031133537112,0.12175280346091351,-0.07106156978629874,-5.471337689836863,0
1996-12-12 00:00:00+05:30,3.915873050689697,3.915873050689697,3.915873050689697,3.915873050689697,9600,0.0,0.0,37.71848403104747,4.035184631347656,4.4103510487079625,4.030247175693512,4.296283172528973,3.7642111788580515,-0.04678998159963532,-0.03344055799559051,-0.013349423604044813,0.11470976474797724,-0.051790911803257345,-2.15583639129322,1
1996-12-13 00:00:00+05:30,3.849896635172244,3.9514002799987793,3.849896635172244,3.9514002799987793,9600,0.0,0.0,36.984007287145225,4.034459595680237,4.409504736661911,4.021184289455414,4.284869950430867,3.7574986284799614,-0.04338801138628723,-0.035430048673729855,-0.007957962712557373,0.11325968573252505,-0.053655003050299244,-0.5474537200251706,1
1996-12-16 00:00:00+05:30,3.9869272588794704,3.987652109547157,3.973151445388794,3.973151445388794,7200,0.0,0.0,39.18126646778723,4.036562166213989,4.408548221588135,4.013208961486816,4.272307298782792,3.7541106241908397,-0.03849306413518638,-0.036042651766021165,-0.0024504123691652183,0.10973823467584862,-0.045129898072577834,-2.1428378486299082,0
1996-12-17 00:00:00+05:30,3.959374846671544,3.98765098445128,3.886872210118653,3.956474781036377,33600,0.0,0.0,38.442558614428876,4.036373653411865,4.407655494213104,4.003783631324768,4.256330578997906,3.7512366836516304,-0.03554965630405871,-0.03594405267362868,0.0003943963695699701,0.11693671855675054,-0.04913781179267607,-0.8179179067421827,1
1996-12-18 00:00:00+05:30,4.060154627371849,4.2051602683106015,4.060154627371849,4.137007713317871,31200,0.0,0.0,57.43996304365783,4.0393607664108275,4.407665431499481,4.004001116752624,4.257022405474802,3.750979828030446,-0.018436955783664555,-0.032442633295635855,0.0140056775119713,0.12335846395949927,0.03369556242652472,9.730775593544806,1
1996-12-19 00:00:00+05:30,3.963001496560576,4.205160713563715,3.963001496560576,4.172534465789795,12000,0.0,0.0,60.92136286501814,4.041898388862609,4.407853002548218,4.000919771194458,4.24342154336363,3.7584179990252866,-0.00198541864561097,-0.026351190365630876,0.024365771720019906,0.138584017003974,0.050182587586084404,8.584919725955341,1
1996-12-20 00:00:00+05:30,4.205159083764745,4.205159083764745,4.176158096502773,4.183408260345459,19200,0.0,0.0,57.36564857305037,4.0435369348526,4.408238523006439,4.003602337837219,4.25318847219569,3.7540162034787485,0.011794013363236822,-0.018722149619857336,0.030516162983094158,0.1326283258177404,0.030357050580403833,8.05240291702618,1
1996-12-23 00:00:00+05:30,4.331316423618309,4.331316423618309,4.2776641845703125,4.2776641845703125,4800,0.0,0.0,66.77904304017876,4.048902173042297,4.409210171699524,4.008713889122009,4.276631546680283,3.740796231563735,0.02997445104778418,-0.008982829486329034,0.03895728053411321,0.13801450670135945,0.07233753227742534,10.342303115284901,0
1996-12-24 00:00:00+05:30,4.2776641845703125,4.2776641845703125,4.2776641845703125,4.2776641845703125,0,0.0,0.0,89.59259741467491,4.053252377510071,4.41049770116806,4.014550399780274,4.300883440757636,3.728217358802911,0.04387679452088822,0.0015890953151144176,0.0422876992057738,0.1223745885102671,0.13461574458892644,7.861109214081452,0
1996-12-25 00:00:00+05:30,4.2776641845703125,4.2776641845703125,4.2776641845703125,4.2776641845703125,0,0.0,0.0,88.26513085790282,4.05815360546112,4.411785230636597,4.020386910438537,4.323547738264826,3.7172260826122487,0.054268923515246925,0.012125060955140921,0.04214386256010601,0.10476676785696706,0.11320787378622876,8.755780927751333,0
1996-12-26 00:00:00+05:30,4.21966028213501,4.21966028213501,4.21966028213501,4.21966028213501,19200,0.0,0.0,79.12588290272512,4.062793769836426,4.4124776339530944,4.031262278556824,4.347012926804493,3.715511630309154,0.05716536371809422,0.021133121507731584,0.036032242210362636,0.09130208032433086,0.08988749030335685,7.757841674458965,0
1996-12-27 00:00:00+05:30,4.21966028213501,4.21966028213501,4.21966028213501,4.21966028213501,0,0.0,0.0,78.94706972872757,4.066563882827759,4.413259766101837,4.043587720394134,4.368888018861154,3.7182874219271147,0.05878319733892212,0.02866313667396969,0.03012006066495243,0.08410357234609249,0.08846093055722104,6.788985755103338,0
1996-12-30 00:00:00+05:30,4.21966028213501,4.21966028213501,4.21966028213501,4.21966028213501,0,0.0,0.0,75.21582849713235,4.070333995819092,4.413844478130341,4.051563036441803,4.386258921407288,3.7168671514763183,0.059380836815764226,0.0348066767023286,0.024574160113435627,0.07633542035123808,0.06398543433910109,6.204365480009888,0
1996-12-31 00:00:00+05:30,4.162382328895364,4.190658466000808,4.162382328895364,4.168907642364502,12000,0.0,0.0,72.60032453633748,4.071421508789062,4.41365496635437,4.060553300380707,4.397834462862075,3.723272137899338,0.05512372455164627,0.038870086272192135,0.016253638279454134,0.07447112585687672,0.05990743241703278,5.3692459344446775,0
1997-01-01 00:00:00+05:30,4.168907642364502,4.168907642364502,4.168907642364502,4.168907642364502,0,0.0,0.0,75.10756966833436,4.072509021759033,4.413680822849273,4.080491507053376,4.391620331927751,3.7693626821790005,0.05116018959199131,0.04132810693615197,0.00983208265583934,0.0732281135648322,0.06461766977615335,0.7710870091911737,0
1997-01-02 00:00:00+05:30,4.1188806653824805,4.26171138312954,4.104380337609603,4.147881984710693,9600,0.0,0.0,70.07375687512484,4.075438117980957,4.413601551055908,4.095753288269043,4.387072669991929,3.804433906546156,0.045794573390909754,0.04222140022710353,0.0035731731638062245,0.07721578504293228,0.04972457629930993,-0.5908275001974217,0
1997-01-03 00:00:00+05:30,4.132656387924322,4.175432851793951,4.132656387924322,4.147156715393066,28800,0.0,0.0,68.57548049097456,4.077468185424805,4.413159704208374,4.109528744220734,4.381651724443536,3.837405763997932,0.04101101131183604,0.04197932244405003,-0.0009683111322139892,0.07768183035159308,0.04379527747582368,-0.8665552749422267,1
1997-01-06 00:00:00+05:30,4.241410255432129,4.241410255432129,4.234159760230418,4.241410255432129,14400,0.0,0.0,76.0953621190961,4.080933799743653,4.413332705497742,4.127763164043427,4.382522352129606,3.8730039759572477,0.04431464522665429,0.04244638700057089,0.0018682582260833996,0.07721574218776706,0.07201751310572346,-0.8475169525684834,0
1997-01-07 00:00:00+05:30,4.204434727052434,4.219660238855619,4.190658916296799,4.200809478759766,40800,0.0,0.0,57.85700695963038,4.083630876541138,4.413697547912598,4.139508616924286,4.384312625267711,3.894704608580861,0.04315914379885477,0.042588938360227674,0.0005702054386270972,0.06307758874927456,0.015422201229285504,-1.7966512211913366,1
1997-01-08 00:00:00+05:30,4.248661394007726,4.495170653953576,4.248661394007726,4.427742958068848,48000,0.0,0.0,71.35904081041367,4.090866622924804,4.414084331989288,4.164232003688812,4.420925417940827,3.907538589436797,0.05986494993222813,0.04604414067462777,0.013820809257600361,0.0668063000486082,0.06116390274819361,3.508428128600527,0
1997-01-09 00:00:00+05:30,4.406719091145384,4.408168792724609,4.386417958774023,4.408168792724609,19200,0.0,0.0,68.54076311207997,4.095376319885254,4.4141219830513,4.188846790790558,4.439609794861476,3.9380837867196408,0.07070985095020532,0.05097728272974328,0.019732568220462043,0.06742775585717073,0.05372665501229146,4.467385950184144,1
1997-01-10 00:00:00+05:30,4.495170347110491,4.498795595296048,4.466169357299805,4.466169357299805,36000,0.0,0.0,66.53931373336547,4.101756572723389,4.414449636936188,4.214585244655609,4.46838479268785,3.9607856966233683,0.08302758366886209,0.057387342917567044,0.02564024075129505,0.06333623009278425,0.044067314449188766,5.841917564038335,1
1997-01-13 00:00:00+05:30,4.422669421675028,4.531423590502213,4.422669421675028,4.511847972869873,520800,0.0,0.0,69.02236348467231,4.111370439529419,4.415077469348907,4.241520071029663,4.501695175216086,3.9813449668432406,0.09537592383671623,0.06498505910139687,0.03039086473531935,0.07110438500901171,0.05474571593166888,6.924436357398567,1
1997-01-14 00:00:00+05:30,4.452394233355951,4.589424510229202,4.452394233355951,4.567673683166504,302400,0.0,0.0,71.5981971257992,4.122898364067078,4.415661389827728,4.27208001613617,4.534850602268185,4.009309430004154,0.10841697722451915,0.07367144272602133,0.03474553449849782,0.08089226192852962,0.06779622852169331,9.565240466105207,1
1997-01-15 00:00:00+05:30,4.567674012037586,4.887411126501957,4.567674012037586,4.817083358764648,57600,0.0,0.0,84.62197845561549,4.139777002334594,4.417133412361145,4.306083798408508,4.656613857712042,3.9555537391049747,0.13729473417464888,0.08639610101574685,0.05089863315890203,0.0995875148499689,0.14158084696035345,15.547855025939539,1
1997-01-16 00:00:00+05:30,5.031690373299291,5.1476946542292215,4.858408636397381,5.094042778015137,319200,0.0,0.0,88.35887435690717,4.162194828987122,4.41984665632248,4.352159214019776,4.842963887909642,3.8613545401299096,0.18044877395698755,0.10520663560399499,0.07524213835299257,0.1232026073831527,0.2072163248738399,22.810697044709592,1
1997-01-17 00:00:00+05:30,4.930187438924256,5.147695718050071,4.930187438924256,5.115794658660889,196800,0.0,0.0,88.5768840441674,4.184757680892944,4.422546615600586,4.3987785339355465,4.989125233273399,3.8084318345976937,0.2139377155592559,0.12695285159504716,0.08698486396420874,0.13873891303499658,0.21237121393868796,23.356675663413284,0
1997-01-20 00:00:00+05:30,5.07519268257224,5.10419367361726,5.046916542060428,5.083168029785156,38400,0.0,0.0,89.9811119391812,4.205507974624634,4.42429018497467,4.439053726196289,5.100264305745974,3.7778431466466054,0.23513475963294894,0.1485892332026275,0.08654552643032143,0.13956749613219768,0.21930454350437678,19.84617671150668,1
1997-01-21 00:00:00+05:30,5.075192077946001,5.147694712866683,5.046191090355975,5.096942901611328,64800,0.0,0.0,90.10037915703596,4.226533765792847,4.426282093524933,4.48001766204834,5.1981890236675214,3.7618463004291587,0.2501613821197477,0.16890366298605156,0.08125771913369614,0.14681775488296253,0.22260873563523398,21.332398609901592,1
1997-01-22 00:00:00+05:30,5.147694879864503,5.205697188817455,5.010664619949256,5.191921710968018,91200,0.0,0.0,92.40294524341638,4.248313579559326,4.428102805614471,4.525730538368225,5.3035784603033544,3.7478826164330954,0.2666601921407681,0.18845496881699486,0.07820522332377322,0.14951072083640987,0.2517042987495084,17.258877946078076,0
1997-01-23 00:00:00+05:30,5.191921710968018,5.191921710968018,5.191921710968018,5.191921710968018,0,0.0,0.0,92.45741432385537,4.270368909835815,4.429654312133789,4.574343609809875,5.392150968837493,3.756536250782258,0.2765477476599063,0.20607352458557715,0.07047422307432916,0.14645525913143637,0.2519232011891619,17.779557795902477,1
1997-01-24 00:00:00+05:30,4.859859446878889,5.365203380584717,4.859859446878889,5.365203380584717,84000,0.0,0.0,92.91264430519558,4.295019817352295,4.430866165161133,4.631620764732361,5.503507723588108,3.759733805876614,0.29496590585475246,0.2238520008394122,0.07111390501534026,0.1758188586790625,0.2649574215824335,20.129868604634773,1
1997-01-27 00:00:00+05:30,5.350703873888898,5.581262791455268,5.268050658239182,5.466708183288574,386400,0.0,0.0,96.19055804863926,4.321700820922851,4.4333106136322025,4.693973159790039,5.618582979276177,3.769363340303901,0.31413190117062584,0.24190798090565496,0.07222392026497088,0.1945660582562594,0.3013463740570659,21.163395047004173,1
1997-01-28 00:00:00+05:30,5.496433546541077,5.622588401027489,5.423205722984747,5.473957538604736,1876800,0.0,0.0,95.46323129924075,4.3482803440094,4.435626196861267,4.759225654602051,5.711598296608393,3.806853012595708,0.3261464397918097,0.2587556726828859,0.06739076710892378,0.18778187988832595,0.23628620505834275,19.841256584904677,0
