date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2012-12-11 00:00:00+05:30,147.01934535116357,151.45208943210315,142.80824072888117,144.50746154785156,439521,0.0,0.0,81.76104566714096,134.65787780761718,139.03069881439208,134.31951370239258,146.7803181172821,121.85870928750306,3.46250917015675,1.9274472995317578,1.535061870624992,5.2269435864331255,0.1482243089348243,6.045023926204163,0
2012-12-12 00:00:00+05:30,144.8029389252534,148.34913560252235,141.84777690637063,143.5100555419922,291414,0.0,0.0,76.37357119147524,134.67117584228515,138.8686948776245,135.04722290039064,147.88340950116665,122.2110362996146,3.566764018163923,2.255310643258191,1.311453374905732,5.306099691804797,0.10968287038511892,6.613594944345436,0
2012-12-13 00:00:00+05:30,146.16971197800993,146.2805260491306,141.47838756771975,142.7343292236328,152155,0.0,0.0,72.74005003570645,134.73914428710938,138.71785793304443,135.7029006958008,148.71053806156291,122.69526333003869,3.5459169817401346,2.51343191095458,1.0324850707855546,5.43538784161497,0.09090886826728672,7.243966389945866,0
2012-12-14 00:00:00+05:30,140.48102544199787,143.10373427734316,140.44409493113153,142.47576904296875,367894,0.0,0.0,71.63119985609765,134.83149291992189,138.55758579254152,136.40105895996095,149.28202303077393,123.52009488914797,3.4685486398538217,2.704455256734428,0.7640933831193935,5.493435189595242,0.08586710876833825,5.095373573273898,0
2012-12-17 00:00:00+05:30,144.02721927447388,144.02721927447388,141.10899877945627,141.40451049804688,179925,0.0,0.0,61.64153049172433,134.80268005371093,138.42080982208253,137.032723236084,149.57281921179106,124.49262726037692,3.282948275648806,2.820153860517304,0.4627944151315022,4.883932842154503,0.037679614493339564,3.403571680426909,1
2012-12-18 00:00:00+05:30,141.95861790552843,142.9190479984897,139.70531545706814,141.9955596923828,322394,0.0,0.0,67.60558463715712,134.78125579833986,138.30061862945556,137.8767910003662,149.258088497597,126.49549350313542,3.1472715924078614,2.8855774068954156,0.2616941855124457,4.8549087676958385,0.054884762448554,2.9734971483671213,0
2012-12-19 00:00:00+05:30,142.5865948444243,143.76866438862425,140.07471115431275,140.99819946289062,510834,0.0,0.0,69.31411818390592,134.75909240722658,138.16482021331788,138.63405151367186,148.57057310880336,128.69752991854037,2.9255443539843213,2.893570796313197,0.0319735576711242,4.736174618086642,0.05939518870401339,0.8188177070092895,0
2012-12-20 00:00:00+05:30,141.0351162585954,141.6630927565666,139.18813982109128,140.29632568359375,228949,0.0,0.0,62.6481779449665,134.69038482666016,138.04639934539796,139.18260345458984,148.116048162961,130.24915874621868,2.6624969642329575,2.847356029897149,-0.18485906566419175,4.569947063467207,0.03487735898644262,0.10543534213571792,1
2012-12-21 00:00:00+05:30,140.59183288365725,141.03510041503284,137.37808973420485,140.3701934814453,202006,0.0,0.0,60.29408063786895,134.66526611328126,137.90427478790284,139.65912170410155,147.6899523793404,131.6282910288627,2.431956446572798,2.7642761132322793,-0.3323196666594814,4.4828748501699796,0.026472162191354398,-1.7071978984256941,0
2012-12-24 00:00:00+05:30,140.37018913622722,140.96122376614724,138.15381772881312,139.4467010498047,42572,0.0,0.0,54.46804920320756,134.69924987792967,137.7469122695923,140.07099609375,147.05366645986186,133.08832572763816,2.1499500185705926,2.641410894299942,-0.4914608757293495,4.287623210336496,0.011250950664167592,-4.935801768201475,1
2012-12-26 00:00:00+05:30,139.40976198163008,143.3253537987838,138.8926108977905,142.0694122314453,316584,0.0,0.0,56.14747749890594,134.7723895263672,137.6352327346802,140.36097106933593,147.158226372413,133.56371576625887,2.1137230821348396,2.5358733318669215,-0.42215024973208193,4.3272012381165705,0.0158477362169287,-1.6871442417517812,1
2012-12-27 00:00:00+05:30,142.88209484689642,144.174978372611,139.92693250240592,142.47576904296875,143970,0.0,0.0,56.41550260294856,134.88764099121093,137.52629291534424,140.75437698364257,147.04118924499488,134.46756472229026,2.0936680703806587,2.4474322795696692,-0.3537642091890105,4.358864037867489,0.016605304255650877,-0.7207066397662998,1
2012-12-28 00:00:00+05:30,142.54961548803166,144.50741695006187,141.1828599153799,143.84249877929688,171040,0.0,0.0,53.070107498829174,134.99402587890626,137.4240098953247,141.29184646606444,146.5794295805953,136.00426335153358,2.1631228626976338,2.3905703961952622,-0.22744753349762847,4.16888881831723,0.007242486146339822,0.7763861445888143,1
2012-12-31 00:00:00+05:30,144.0641500766576,147.75810264272576,142.80820845880416,147.24095153808594,208395,0.0,0.0,51.69294921525332,135.1270083618164,137.31623912811278,141.87549057006837,147.07914235024455,136.67183878989218,2.4639896823058507,2.40525425341738,0.0587354288884705,4.1662500815133034,0.0037772783062082205,3.344556430279777,1
2013-01-01 00:00:00+05:30,149.9744781297711,156.54970936121637,147.83199009427963,155.07212829589844,781835,0.0,0.0,73.9931329972374,135.446904296875,137.24780124664306,142.79159088134764,150.18600571085275,135.39717605184254,3.2963411520545094,2.583471633144806,0.7128695189097032,4.213743590078193,0.07310810552539215,9.665616570300518,1
2013-01-02 00:00:00+05:30,155.3307378309358,158.83999350131367,150.89799382624798,156.32810974121094,1003095,0.0,0.0,78.77280810638257,135.82221069335938,137.1831650161743,143.7132339477539,152.91268662170395,134.51378127380386,4.011095482656856,2.8689964030472166,1.1420990796096393,4.316646517143476,0.08931816067389153,10.093660731277776,1
2013-01-03 00:00:00+05:30,156.6605638110277,161.64740083298392,154.0378546782035,160.57615661621094,751771,0.0,0.0,84.64847245681098,136.2869110107422,137.12259929656983,144.74938888549804,156.4471351869295,133.05164258406657,4.864253236175415,3.2680477696728563,1.5962054665025587,4.517175636669874,0.12500025389564118,13.8852533067084,0
2013-01-04 00:00:00+05:30,159.32016989962565,161.42572737460074,158.06422827992498,159.024658203125,215973,0.0,0.0,80.60091959523363,136.76490814208984,137.05197490692137,145.69319381713868,158.7902192267389,132.59616840753844,5.353482335054309,3.685134682749147,1.6683476523051621,4.567308475845883,0.11615230625753159,13.34912545163065,0
2013-01-07 00:00:00+05:30,157.36235450922055,161.42570169138352,157.36235450922055,158.83993530273438,149033,0.0,0.0,83.33309995892611,137.21409240722656,136.9747626876831,146.49477996826172,160.75875918955632,132.23080074696713,5.661037410953298,4.080315228389978,1.5807221825633206,4.649103239213409,0.12330175850315839,13.15788014763295,1
2013-01-08 00:00:00+05:30,158.8769178548572,159.83734787175646,157.28851133031807,158.98773193359375,258460,0.0,0.0,83.04575547424679,137.6765756225586,136.92307056427,147.10982284545898,162.43033976711317,131.7893059238048,5.8492761627836956,4.434107415268722,1.415168747514974,4.60161066778604,0.11966692675476986,14.01326150900466,0
2013-01-09 00:00:00+05:30,152.89270680413142,161.75819367876247,152.89270680413142,156.43890380859375,232804,0.0,0.0,78.31957918115404,138.1353646850586,136.86058139801025,147.7063949584961,163.5214652904306,131.8913246265616,5.726772928032176,4.692640517821413,1.0341324102107627,4.971005927808865,0.10950993987527458,10.114416151549289,0
2013-01-10 00:00:00+05:30,155.29379246579805,158.83998984247268,153.9639670404137,155.3307342529297,77526,0.0,0.0,77.16947407374317,138.5276626586914,136.8182176589966,148.29742889404298,164.33414990380157,132.2607078842844,5.477131250461298,4.8495386643493905,0.6275925861119074,5.142510918279124,0.10716181265675195,9.022562430306348,0
2013-01-11 00:00:00+05:30,153.0035379710017,159.50488624113578,150.1961314326893,150.8240966796875,395772,0.0,0.0,66.28303335242627,138.9243930053711,136.7582767868042,148.7019172668457,164.5548715246117,132.84896300907968,4.859621739393987,4.85155527935831,0.00806646003567657,5.5462069273947305,0.07447381056451996,4.853640585806818,1
2013-01-14 00:00:00+05:30,150.82409094544093,157.36239202470114,148.71854457654578,156.43890380859375,190048,0.0,0.0,73.09230485298784,139.57009628295899,136.69419452667236,149.40007400512695,165.32819766795262,133.47195034230128,4.768342528876275,4.834912729261903,-0.06657020038562855,5.963095599596248,0.12185446217705898,6.246870978777008,1
2013-01-15 00:00:00+05:30,156.6235838710847,160.3175363208744,155.1460028911688,159.2093505859375,190919,0.0,0.0,73.19991887237559,140.27194702148438,136.66697566986085,150.2903160095215,166.3267324024304,134.25389961661259,4.863491693428273,4.8406285220951775,0.022863171333095345,6.015866351647127,0.12064481780616876,2.6679341642520615,0
2013-01-16 00:00:00+05:30,159.43098699639634,161.0563237892007,155.40458115627595,156.6235809326172,156181,0.0,0.0,68.08301416659548,140.90509033203125,136.62417278289794,151.0217170715332,166.79744728505904,135.24598685800737,4.676342129853083,4.807771243646759,-0.1314291137936756,6.116130406127103,0.09929977556662029,0.18900707741902334,1
2013-01-17 00:00:00+05:30,155.21992333776382,161.5365745096327,151.67372588859388,157.32546997070312,190510,0.0,0.0,67.53119672906541,141.56187576293945,136.6047043991089,151.83808059692382,167.11163745119802,136.5645237426496,4.532414479037783,4.752699890724964,-0.22028541168718085,6.58315123372402,0.09373426703392918,-2.0243893701336946,0
2013-01-18 00:00:00+05:30,157.4362660096041,158.2489288264901,154.70273203785007,155.70010375976562,115443,0.0,0.0,61.53065702691629,142.22161590576172,136.58135723114015,152.60826950073243,166.9567637011227,138.25977530034217,4.238340359959125,4.649827984571797,-0.41148762461267196,6.482887134061051,0.05745108363750018,-2.090590529119618,1
2013-01-21 00:00:00+05:30,155.441527307071,157.36238724748057,155.14601559610762,156.0695037841797,63835,0.0,0.0,51.7067031520899,142.8968704223633,136.58056720733643,153.39323501586915,166.59461316203254,140.19185686970576,3.989108042287114,4.517683996114861,-0.5285759538277466,5.976288121792659,0.006431687623311255,-1.744165605000092,0
2013-01-22 00:00:00+05:30,155.3676588891011,157.3623911704547,150.78715961668368,152.15391540527344,98809,0.0,0.0,43.45305903638678,143.3918600463867,136.52798358917235,154.0285957336426,165.51560686198215,142.54158460530303,3.43602600770501,4.301352398432891,-0.8653263907278808,5.8786618274144695,-0.026701495609763093,-4.298329465555661,0
2013-01-23 00:00:00+05:30,151.67371350999258,153.40986466847212,147.75812104762062,149.27264404296875,78239,0.0,0.0,31.47705570033112,143.7893295288086,136.4105463027954,154.38875732421874,164.68716748425504,144.09034716418245,2.733697626834811,3.9878214441132753,-1.2541238172784643,5.73881878927669,-0.07039346819253145,-4.5808680521010725,0
2013-01-24 00:00:00+05:30,149.30956725619225,150.45468353343773,145.68948697697382,147.72116088867188,119624,0.0,0.0,31.47707144164518,144.1646353149414,136.30606159210205,154.6510269165039,163.8840772971286,145.41797653587918,2.028522061117002,3.5959615675140206,-1.5674395063970188,5.8390828936901285,-0.07108015475194396,-4.898948943270243,1
2013-01-25 00:00:00+05:30,146.31747828305234,148.60772234319708,143.3992577135656,147.75811767578125,167895,0.0,0.0,31.751963102813022,144.52738220214843,136.207248878479,154.84680786132813,163.2429862597225,146.45062946293376,1.4558651415221107,3.167942282315639,-1.7120771407935282,5.920876997080738,-0.06976720058360764,-2.032817746899962,1
2013-01-28 00:00:00+05:30,148.68159435763218,151.1565471455999,148.5707802872063,149.23568725585938,150051,0.0,0.0,34.61540313223662,144.9418438720703,136.12786060333252,154.9465446472168,163.0028175359471,146.8902717584865,1.1084800554466483,2.7560498369418407,-1.6475697814951924,5.981562206250755,-0.061338347048108255,-4.604491835066593,1
2013-01-29 00:00:00+05:30,150.6763300590032,152.78188763070776,148.718539615386,150.75021362304688,150801,0.0,0.0,40.722909074983356,145.38142364501954,136.06047008514403,154.7304489135742,163.0015305148828,146.4593673122656,0.9444969198019351,2.3937392535138597,-1.4492423337119247,5.638552287728664,-0.036363654097877784,-5.3132161721397,0
2013-01-30 00:00:00+05:30,151.30430250121887,152.74494177727752,146.3174664335206,149.78977966308594,140195,0.0,0.0,40.92008377491194,145.87493515014648,135.988631401062,154.40353240966797,162.92188981341886,145.8851750059171,0.7286407919944793,2.060719561209984,-1.3320787692155047,5.749370326421375,-0.03567197835311364,-4.3632007574078475,0
2013-01-31 00:00:00+05:30,148.1275267653276,150.89799172976635,147.24098023131734,149.3834686279297,78472,0.0,0.0,47.27275878504268,146.34554473876952,135.92219554901124,153.8438980102539,162.12205441107344,145.56574160943435,0.5188068680645586,1.752337022580899,-1.2335301545163404,5.3456743757072696,-0.009551710127708168,-5.048134510103408,0
2013-02-01 00:00:00+05:30,151.41512265904407,155.07213366777935,147.7581116503088,149.01405334472656,129639,0.0,0.0,32.46078506995933,146.73932006835938,135.8342646408081,153.34336776733397,161.51242248902696,145.174313045641,0.3190257156922769,1.4656747612031746,-1.1466490455108977,5.25068684494407,-0.04746166256030304,-4.294184945024293,0
2013-02-04 00:00:00+05:30,145.54171907385495,146.2805095260065,137.67360526766004,143.84249877929688,509082,0.0,0.0,17.39826302247556,146.9993734741211,135.73923892974852,152.5934959411621,161.3689642982712,143.818027584053,-0.25367926321709433,1.1218039563191209,-1.3754832195362152,5.691323605469849,-0.09651978197314459,-7.834333235140479,0
2013-02-05 00:00:00+05:30,140.8873441095829,142.5126809320641,139.2250655080127,140.92428588867188,144454,0.0,0.0,17.156257162539447,147.1936749267578,135.62555095672607,151.69032363891603,161.36679339952374,142.0138538783083,-0.9322807249968719,0.7109870200559224,-1.6432677450527944,5.617444365352666,-0.10023583262790736,-7.380440711427372,0
2013-02-06 00:00:00+05:30,141.36759615011894,142.95599154697615,137.5258757309327,140.33328247070312,271513,0.0,0.0,14.285760101395596,147.27494232177733,135.50589870452882,150.8850425720215,161.5297905917573,140.2402945522857,-1.5004698269700043,0.2686956506507371,-1.7691654776207413,5.300820593567282,-0.10800658979861466,-5.988613405743914,0
2013-02-07 00:00:00+05:30,139.96387404513163,141.773908723403,137.78444407443547,138.1168975830078,58971,0.0,0.0,13.93944704354493,147.34512725830078,135.37958988189698,150.02435073852538,161.87136839753546,138.1773330795153,-2.105338489620152,-0.20611117740344076,-1.8992273122167114,5.332482583590675,-0.1129299579908275,-6.501616456224701,0
2013-02-08 00:00:00+05:30,143.9164374168938,143.9164374168938,134.60766964768962,136.04830932617188,102238,0.0,0.0,11.614777784993919,147.40423126220702,135.25037242889405,149.28556137084962,162.6661846401411,135.90493810155814,-2.7202615650096504,-0.7089412549246827,-2.011320310084968,5.839082306292907,-0.12828383491046447,-7.924984788520151,1
2013-02-11 00:00:00+05:30,143.17762891403314,145.43094263051756,136.89790844651458,142.51271057128906,331464,0.0,0.0,33.161298644260754,147.54312408447265,135.16993877410889,148.58925170898436,161.85138127221958,135.32712214574914,-2.655360039678584,-1.098225011875463,-1.5571350278031209,6.039611002762525,-0.06336481587282394,-4.504939005000863,0
2013-02-12 00:00:00+05:30,144.0272235947587,144.06416537895302,139.6314218288314,141.36758422851562,99598,0.0,0.0,35.302191566915866,147.63547332763673,135.10077228546143,147.6971633911133,160.3371078640653,135.05721891816128,-2.665599862963205,-1.4116999820930116,-1.2538998808701936,5.9525395691389615,-0.05295719028181489,-6.223957611093445,0
2013-02-13 00:00:00+05:30,142.58657563141594,143.2884243967535,138.52322762119425,140.0008087158203,66534,0.0,0.0,35.546341828511544,147.6775845336914,135.0318523788452,146.86602478027345,159.21733879245573,134.51471076809116,-2.75227583534749,-1.6798151527439074,-1.0724606826035825,5.952539584788629,-0.05226300772622483,-6.535139426256875,0
2013-02-14 00:00:00+05:30,143.2884262237685,143.2884262237685,136.8609506348007,138.3015899658203,72107,0.0,0.0,33.33329747609892,147.64655517578126,134.9680658340454,145.9148307800293,157.7957327408115,134.03392881924708,-2.9243696076104015,-1.9287260437172065,-0.9956435638931951,6.039611796169794,-0.06400005535202447,-7.4184103260522605,0
2013-02-15 00:00:00+05:30,139.4467084417678,139.4467084417678,136.67624403563997,137.00869750976562,28651,0.0,0.0,28.309283306679262,147.58375793457031,134.90206317901612,144.9802604675293,156.55691036306212,133.40361057199647,-3.1290114814320305,-2.1687831312601715,-0.9602283501718589,5.994757148763308,-0.08193073634680292,-8.056525921879299,0
2013-02-18 00:00:00+05:30,139.0773558485619,139.0773558485619,136.04830932617188,136.04830932617188,63248,0.0,0.0,23.395714394584516,147.4485598754883,134.8365686416626,143.9792007446289,154.96584747980805,132.99255400944978,-3.330297346149564,-2.4010859742380504,-0.9292113719115136,5.920878470696755,-0.09752493176319688,-5.418558158589781,1
2013-02-19 00:00:00+05:30,136.04829348792538,137.04566537317683,133.75804924012854,136.60238647460938,330939,0.0,0.0,25.780150489722146,147.2468701171875,134.73649578094484,143.2016242980957,153.95096314860464,132.45228544758677,-3.405847953717881,-2.6020383701340166,-0.8038095835838646,5.696602812788996,-0.08803933898653338,-3.0668237109086616,1
2013-02-20 00:00:00+05:30,136.89787845959373,140.00079622689955,135.93744857915314,137.1564483642578,231766,0.0,0.0,27.665177511263437,147.09984985351562,134.63954723358154,142.59581451416017,153.26994574839287,131.92168327992746,-3.382028273821163,-2.758036350871446,-0.6239919229497173,5.725626823453096,-0.08184988858523423,-2.2637780934886442,0
2013-02-21 00:00:00+05:30,136.67627017363938,138.07996789863486,132.68680517508855,135.6419677734375,127737,0.0,0.0,26.554322567112976,146.94248809814454,134.54670902252198,141.99185485839843,152.8108691373201,131.17284057947674,-3.4456377652060155,-2.89555663373836,-0.5500811314676555,5.588422588172792,-0.08973707694773125,-1.7919095004888086,1
2013-02-22 00:00:00+05:30,134.9031557474824,138.00607372945916,134.5337604812221,136.93482971191406,75224,0.0,0.0,35.981945950565645,146.82649810791017,134.4916654586792,141.45069046020507,152.1372203059233,130.76416061448683,-3.3530734483760227,-2.987059996665893,-0.3660134517101299,5.026412957542116,-0.04802244903977593,0.6516217585745832,0
2013-02-25 00:00:00+05:30,138.00607928473588,138.00607928473588,135.82664938067938,136.71319580078125,91867,0.0,0.0,40.40399615016578,146.7112466430664,134.4317966079712,140.82456588745117,151.04792573901162,130.60120603589073,-3.2600200825354477,-3.041652013839804,-0.21836806869564374,4.8522698598829965,-0.02988193313406129,-4.0694719420179215,0
2013-02-26 00:00:00+05:30,136.60235916995302,136.60235916995302,131.13531397000054,131.76329040527344,59229,0.0,0.0,33.70773283887846,146.51842224121094,134.3834648513794,139.8752197265625,149.73763353740867,130.01280591571634,-3.5448280458913644,-3.142287220250116,-0.4025408256412484,4.8628245752213735,-0.06106884920345834,-6.793844483978162,1
2013-02-27 00:00:00+05:30,132.28046100549977,134.09049574580558,130.248786827533,132.68679809570312,262881,0.0,0.0,39.143240147926775,146.33224700927735,134.35939853668214,139.02007064819335,148.2055114990997,129.834629797287,-3.6539011581628245,-3.244610007832658,-0.4092911503301666,4.852270594457449,-0.03931524369812334,-5.224263121910589,0
2013-02-28 00:00:00+05:30,133.31475511427334,135.19867330842686,126.3331865341038,130.80287170410156,81296,0.0,0.0,39.43442931811015,146.12834045410156,134.32077938079834,138.09104080200194,146.59650590477963,129.58557569922425,-3.8480021274130536,-3.365288431748737,-0.48271369566431677,4.820607666251654,-0.03855569869298803,-5.422004377225143,0
2013-03-01 00:00:00+05:30,131.87410176756657,131.91104354648084,128.54954458014893,129.1405792236328,81402,0.0,0.0,16.60498465825168,145.90522552490233,134.3306685256958,137.09736709594728,144.8389806866856,129.35575350520895,-4.08882818863043,-3.509996383125076,-0.5788318055053541,4.390526642107813,-0.09383114877298693,-5.742787450097464,0
2013-03-04 00:00:00+05:30,129.2883803988389,132.0219039012325,127.21976405784706,127.77385711669922,64575,0.0,0.0,16.423211170271117,145.65329879760742,134.34062732696532,136.29393501281737,144.41409490698848,128.17377511864626,-4.339939507930694,-3.6759850080861995,-0.6639544998444946,4.416912091626656,-0.09615872822614435,-6.081995616450397,1
2013-03-05 00:00:00+05:30,129.4361059470871,131.76330301248842,125.81603665386218,129.1775360107422,298789,0.0,0.0,23.31493920079575,145.44791549682617,134.3411426925659,135.7065975189209,144.1109123661792,127.30228267166257,-4.375246760758756,-3.815837358620711,-0.5594094021380451,4.5013456332742985,-0.077308644173961,-5.435373901939311,0
2013-03-06 00:00:00+05:30,128.40180019656907,130.02713715641443,127.29361436853144,128.14321899414062,258397,0.0,0.0,24.10527028204426,145.16939163208008,134.35082416534425,135.09709434509278,143.84951370306032,126.34467498712525,-4.435558395942593,-3.9397815660850877,-0.49577682985750515,4.23749186176824,-0.07345086180274729,-6.5714951630855944,0
2013-03-07 00:00:00+05:30,125.5574433785926,128.58648894162857,125.5574433785926,126.33317565917967,99988,0.0,0.0,23.486050854805782,144.8465397644043,134.34986240386962,134.50790824890137,143.96270114042755,125.05311535737519,-4.576654348850525,-4.067156122638175,-0.50949822621235,4.255961944404535,-0.07791857046028061,-6.862766934940289,1
2013-03-08 00:00:00+05:30,126.96119406088069,128.069380178585,125.5944266731578,127.77385711669922,284891,0.0,0.0,29.928255778531977,144.52516693115234,134.3550419616699,134.09418563842775,143.97951285295468,124.20885842390082,-4.5201178498298304,-4.157748468076506,-0.3623693817533242,4.216383871764334,-0.060819956164503974,-6.690023724780514,1
2013-03-11 00:00:00+05:30,127.77381117232824,131.20919366576254,127.47829948975348,130.28570556640625,174843,0.0,0.0,36.006442911276466,144.18606201171875,134.35968215942384,133.4828353881836,142.66320945464867,124.30246132171851,-4.223936182531219,-4.170986010967449,-0.052950171563769466,4.248046589118674,-0.046241365698081904,-4.701440996040462,1
2013-03-12 00:00:00+05:30,130.0271390915649,133.72109190666615,129.65774381005477,131.80023193359375,178487,0.0,0.0,38.61853069535502,143.72062408447266,134.3862326812744,133.0044677734375,141.42013863970755,124.58879690716748,-3.822932075640921,-4.101375223902144,0.2784431482612231,4.248046621180458,-0.03905187466242277,0.02803628249317125,0
2013-03-13 00:00:00+05:30,131.24615510918494,131.54167813446972,129.47306204967924,130.72900390625,234710,0.0,0.0,39.35997107811357,143.20864196777345,134.41379917144775,132.54087753295897,140.33213217987333,124.74962288604463,-3.550642978969222,-3.9912287749155597,0.44058579594633773,4.029047132635329,-0.03622008695268719,-1.4755003644303932,1
2013-03-14 00:00:00+05:30,130.02715995735798,131.50474132050977,126.70260189026644,131.06146240234375,77557,0.0,0.0,36.727915316185104,142.6183480834961,134.44922340393066,132.17887115478516,139.5018590646748,124.85588324489552,-3.2703269920996547,-3.847048418352379,0.5767214262527243,4.124034717064347,-0.04289169761942091,0.19769497020460935,1
2013-03-15 00:00:00+05:30,131.76330645611418,132.98230642243325,130.69205108038253,131.17227172851562,154591,0.0,0.0,37.41611145264505,142.06130035400392,134.4935210800171,131.88704986572264,138.8562610745898,124.91783865685548,-3.00459803058871,-3.678558340799645,0.6739603102109353,4.131950819778221,-0.04052954829861388,1.5732409728196561,1
2013-03-18 00:00:00+05:30,130.6551203144896,131.43084141533467,128.73426027180233,131.20921325683594,647816,0.0,0.0,48.38017381280998,141.50868591308594,134.53074611663817,131.64509506225585,138.33648132069607,124.95370880381563,-2.7592184883355912,-3.4946903703068344,0.7354718819712431,3.9261436278319093,-0.004205094960313183,2.6886220840927733,0
2013-03-19 00:00:00+05:30,132.09576272569043,132.87149511729504,127.6260773007782,128.4018096923828,60899,0.0,0.0,38.715921255235784,140.89696746826172,134.56048343658446,131.23506622314454,137.64659000374422,124.82354244254486,-2.759477894978744,-3.347647875241216,0.5881699802624722,4.02640854913507,-0.03229400712668995,-0.6005117780655489,0
2013-03-20 00:00:00+05:30,128.3648490052998,128.54954662976783,123.4518967036688,123.9321060180664,140634,0.0,0.0,34.07528935612936,140.24683151245117,134.58256393432617,130.57384910583497,137.13991139484594,124.007786816824,-3.08479165032864,-3.295076630258701,0.21028497993006123,3.757277345690497,-0.0525276364083046,-3.2862550270933766,0
2013-03-21 00:00:00+05:30,124.11679620099214,126.92420217919556,118.57586779916214,120.42284393310548,216372,0.0,0.0,31.387969405050825,139.5486737060547,134.58585903167724,129.81289291381836,137.36012759853736,122.26565822909937,-3.5844539138580274,-3.3529520869785667,-0.23150182687946064,4.113479875240605,-0.06750577814453518,-4.678368682838318,0
2013-03-22 00:00:00+05:30,120.42287439098568,120.49675796424944,114.51254926750173,118.02180480957033,543218,0.0,0.0,30.06036701924704,138.89262786865234,134.6029920578003,128.86724166870118,137.33993736180602,120.39454597559636,-4.1266146040977105,-3.5076845904023957,-0.6189300136953149,4.197913364766483,-0.07632275120427867,-7.632275120427867,1
2013-03-25 00:00:00+05:30,121.71573452444972,125.15110583033623,118.61281668799604,123.9321060180664,267909,0.0,0.0,40.943839950220216,138.24249191284179,134.65711101531983,128.22818717956542,136.1170864198178,120.33928793931302,-4.032880409116615,-3.6127237541452395,-0.42015665497137533,4.282344412062173,-0.04060636357268477,-4.8766666463662345,0
2013-03-26 00:00:00+05:30,123.37802335844208,124.48620919699096,118.94528000424656,123.59966278076172,385490,0.0,0.0,41.96078050218646,137.53029815673827,134.7056736755371,127.82000579833985,135.7831976445504,119.85681395212931,-3.9400028746102578,-3.678179578238243,-0.2618232963720146,4.482873440980845,-0.03545686029306527,-6.2219686813326796,1
2013-03-28 00:00:00+05:30,121.161639567553,132.9822873302411,118.94526811204898,130.137939453125,784443,0.0,0.0,55.76707892522591,137.00058532714843,134.77259002685548,127.69256286621093,135.4054547526457,119.97967097977616,-3.300763329556503,-3.602696328501895,0.30193299894539205,5.269157273491998,0.030116901392630124,-0.45212954697403385,1
2013-04-01 00:00:00+05:30,130.02712398909986,133.68413459668366,127.36747376192176,131.32000732421875,81484,0.0,0.0,55.41755783824989,136.48047607421876,134.84577060699462,127.71841964721679,135.4785375480112,119.95830174642239,-2.6680230771387414,-3.4157616782292646,0.7477386010905231,5.543564939873049,0.02775333145246406,0.19726998092033377,0
2013-04-02 00:00:00+05:30,129.3622367823481,134.8292826376122,129.3622367823481,131.20921325683594,89619,0.0,0.0,51.522570510991805,135.99065826416015,134.89821842193604,127.82185134887695,135.71577214826883,119.92793054948505,-2.150719863928714,-3.1627533153691547,1.0120334514404408,5.6675757741055515,0.007088327045663423,0.0281626046675143,0
2013-04-03 00:00:00+05:30,131.43082907740626,132.16961959784825,128.25403885794478,128.84506225585938,66873,0.0,0.0,45.26063915176526,135.44616943359375,134.93088005065917,127.87541160583496,135.7824865807503,119.96833663091961,-1.909508937828619,-2.912104439861048,1.0025955020324289,5.65702096291213,-0.022421581770988852,-1.8018178314573419,0
2013-04-04 00:00:00+05:30,127.77382448391694,130.0640797181406,125.59439459699078,126.59176635742188,83465,0.0,0.0,43.60727428423766,134.93492645263672,134.93829154968262,127.74612312316894,135.64810983608646,119.84413641025141,-1.878515333063433,-2.705386618501525,0.826871285438092,5.810057765571794,-0.03164743419750271,-1.4096712026857916,0
2013-04-05 00:00:00+05:30,128.51263684324226,128.51263684324226,119.97960221392552,121.49412536621094,172681,0.0,0.0,37.11439571519053,134.37935607910157,134.91543552398682,127.41366844177246,135.7905274193865,119.03680946415841,-2.239474435944402,-2.6122041819901005,0.37272974604569864,6.0765502797913244,-0.07299885764102176,-1.967190528901419,1
2013-04-08 00:00:00+05:30,124.07986567784936,124.11680745848842,121.23552893742158,121.9743194580078,55837,0.0,0.0,37.733942433892544,133.86441925048828,134.90595516204834,127.19572563171387,135.91092664598867,118.48052461743909,-2.458449994286809,-2.581453344449442,0.12300335016263286,6.1187662211496185,-0.0701211631795523,1.288356489707354,0
2013-04-09 00:00:00+05:30,122.04820038893862,123.00863038832222,118.28037523096388,118.90834045410156,138206,0.0,0.0,34.82218906903903,133.28742370605468,134.86344398498534,126.75244979858398,136.21374612903313,117.29115346813484,-2.8465750389488704,-2.6344776833493277,-0.21209735559954268,6.263885793565761,-0.09375006904931282,0.7511625889484286,0
2013-04-10 00:00:00+05:30,119.53633823531258,121.1616755305017,116.06402417898778,118.16957092285156,272489,0.0,0.0,36.69545370133754,132.66610137939452,134.8386569595337,126.14664306640626,136.18911588768742,116.1041702451251,-3.1771551927986366,-2.7430131852391897,-0.4341420075594469,6.2533310460655525,-0.0796892099421731,-4.649751610268615,1
