date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2016-08-08 00:00:00+05:30,117.78372109270607,120.43907364190466,117.03453952132688,119.7373046875,212425,0.0,0.0,76.25406999673739,103.96414413452149,102.79734092712403,109.27664642333984,120.45489979239957,98.09839305428011,4.06096360016025,2.929975580833732,1.1309880193265176,4.5635430259492855,0.1463593056166992,13.78876172873682,0
2016-08-09 00:00:00+05:30,120.25889534559488,120.42011851336008,116.977642480629,118.18203735351562,74195,0.0,0.0,71.93590797041901,104.37382705688476,102.92842060089112,109.87315254211425,121.63006765063021,98.1162374335983,4.143616616537699,3.1727037879745255,0.9709128285631734,4.5974128328505595,0.1261523348839806,12.982779675733024,0
2016-08-10 00:00:00+05:30,118.16304892526436,118.39064828052796,116.55087536966305,116.9681396484375,39235,0.0,0.0,68.24257708184022,104.73590270996094,103.05662830352783,110.41797256469727,122.44006208098423,98.3958830484103,4.0643174065532435,3.3510265116902693,0.7132908948629741,4.515448774823213,0.10509801558428977,11.157168662233419,1
2016-08-11 00:00:00+05:30,117.30006652164208,118.5234248385442,116.81641155094748,118.11563873291016,57790,0.0,0.0,68.9382020711895,105.13686050415039,103.1887866973877,111.03391876220704,123.3185327521485,98.74930477226557,4.04740977690453,3.4903031647331213,0.5571066121714088,4.4930954359592405,0.11106140894097938,8.398608865009205,0
2016-08-12 00:00:00+05:30,118.3527262549626,119.86058199793656,116.83537785956938,117.3095474243164,41220,0.0,0.0,69.55186273417982,105.53421463012695,103.31066066741943,111.67309913635253,123.86187278864769,99.48432548405738,3.923735150404127,3.5769895618673226,0.3467455885368045,4.427389521541897,0.11481615317878568,4.511653976092833,1
2016-08-16 00:00:00+05:30,117.21471564200108,121.5865668685386,116.07671157407282,117.86907196044922,784250,0.0,0.0,71.51642407115034,105.88908294677735,103.40946998596192,112.34120407104493,124.3394399074048,100.34296823468506,3.826758580952543,3.626943365684367,0.1998152152681758,4.6556684775364685,0.12683582768633017,6.0766404789130535,1
2016-08-17 00:00:00+05:30,117.71735246092508,123.47377161281268,117.48975305913385,121.52019500732422,368280,0.0,0.0,74.06161472688827,106.27904037475587,103.5220207977295,113.19471054077148,125.25781865637938,101.13160242516358,3.998427681777329,3.70124022890296,0.2971874528743692,4.766082136387134,0.15483078151846774,1.4970402342705746,1
2016-08-18 00:00:00+05:30,121.57708675379344,125.50321059885988,121.57708675379344,124.0238037109375,197360,0.0,0.0,73.08138002516866,106.77084930419922,103.64694858551026,114.14874038696288,126.47920525577649,101.81827551814928,4.287078210839681,3.818407825290304,0.4686703855493768,4.621120883903038,0.13820726303761943,7.240677028660958,1
2016-08-19 00:00:00+05:30,124.23244521380944,130.87082014889847,123.8531152914365,128.49049377441406,391265,0.0,0.0,74.0252357758216,107.36792388916015,103.79646686553956,115.28105850219727,128.5258644602159,102.03625254417865,4.820690474161992,4.0188643550646415,0.8018261190973508,4.748469164861497,0.1447281418618196,10.87563045823552,0
2016-08-22 00:00:00+05:30,127.11535942848876,128.97411032668995,124.42208000929392,125.21868133544922,624370,0.0,0.0,69.61215792106239,107.91189086914062,103.92299598693847,116.2265510559082,129.4743476766531,102.9787544351633,4.922826833780135,4.199656850807741,0.7231699829723945,4.611637560501961,0.12690944455056385,5.716553369920407,1
2016-08-23 00:00:00+05:30,125.92046690600574,129.50518761371077,124.80143369282568,125.24715423583984,154825,0.0,0.0,60.083114647256146,108.45111663818359,104.0266735458374,117.2275234222412,129.9926267021703,104.46242014231213,4.949018949936288,4.34952927063345,0.5994896793028381,4.216043675377409,0.04609900041196813,4.6016148122925316,0
2016-08-24 00:00:00+05:30,125.56008110241908,126.41359490709046,122.99956862941532,123.84358978271484,184695,0.0,0.0,66.58971845419364,108.98977279663086,104.12375648498535,118.18961219787597,129.79590676541324,106.58331763033871,4.801175506790116,4.439858517864783,0.36131698892533315,4.069051692361236,0.07084849976963392,4.790535478978009,0
2016-08-25 00:00:00+05:30,123.28407870345151,124.79193434698004,120.34422904295826,121.93743896484376,73845,0.0,0.0,61.47474068730059,109.46716659545899,104.22489810943604,119.02509880065918,128.9927127688387,109.05748483247967,4.47857188344895,4.447601190981617,0.030970692467333194,4.081921615476249,0.052209391102973735,4.248421263552715,0
2016-08-26 00:00:00+05:30,124.22295389777676,125.18077125634032,117.97339496438964,119.23468780517578,122600,0.0,0.0,51.48479370909154,109.8895571899414,104.318215675354,119.53862495422364,128.3102977837663,110.76695212468097,3.9591778195648573,4.349916516698265,-0.3907386971334077,4.3027490642291895,0.006645342569438384,0.9474182117374719,1
2016-08-29 00:00:00+05:30,119.11140491230724,122.33575971621966,117.9259808840493,120.49597930908205,131750,0.0,0.0,51.432664715165686,110.34400177001953,104.40213428497314,119.95115280151367,128.02707932705198,111.87522627597536,3.607742159345463,4.201481645227704,-0.5937394858822413,4.374552257914374,0.006336159174136213,2.716259635066276,0
2016-08-30 00:00:00+05:30,120.16405677958076,121.76674507580896,118.92173476751104,119.52867126464844,80930,0.0,0.0,52.600705010216814,110.77170288085938,104.4765140914917,120.3717414855957,127.30593331385519,113.43754965733622,3.214122784867243,4.004009873155613,-0.7898870882883697,4.331876134740576,0.011394573501086747,1.4080023509102535,1
2016-08-31 00:00:00+05:30,120.05973934969678,122.1460898974276,119.3010723430023,120.97962951660156,152410,0.0,0.0,57.67695002303986,111.22007797241211,104.58043731689453,120.4343318939209,127.36664936183551,113.50201442600628,2.9848493145928927,3.8001777614430687,-0.815328446850176,4.403679323566318,0.034295577241983066,-0.4448359309249583,0
2016-09-01 00:00:00+05:30,120.81840191011771,121.29257145667606,118.94068732223528,119.50968933105467,35325,0.0,0.0,52.635327327150584,111.63677795410156,104.68923656463623,120.62731819152832,127.2046441330705,114.04999224998613,2.653943540293369,3.5709309172131287,-0.9169873769197596,4.449741526912322,0.011802421873168045,-3.6397161228854724,1
2016-09-02 00:00:00+05:30,120.43907006801498,122.90475760564163,119.49073093362117,121.63397216796876,173055,0.0,0.0,57.78685157653209,112.09084259033203,104.81053810119629,120.91466445922852,127.11114224508157,114.71818667337547,2.5339009686126275,3.3635249274930286,-0.8296239588804011,4.477514565030414,0.03686336567313342,-5.33620924399515,0
2016-09-06 00:00:00+05:30,122.5254054247806,123.03751662804868,119.97437823656534,120.94168090820312,77665,0.0,0.0,55.50641916290144,112.52119873046875,104.9315757369995,121.03937034606933,127.12621051629677,114.9525301758419,2.3557486428003784,3.161969670554499,-0.8062210277541206,4.30274907196024,0.02606798286139833,-3.415624874525236,0
2016-09-07 00:00:00+05:30,121.9564096001026,121.9564096001026,118.18201693625412,118.99758911132812,68650,0.0,0.0,45.18461946692837,112.93732971191406,105.05356693267822,121.00238456726075,127.13138117355142,114.87338796097008,2.0342402254725584,2.936423781538111,-0.9021835560655527,4.144918651258072,-0.02075873805044548,-4.989786125394769,1
2016-09-08 00:00:00+05:30,119.17776703582354,120.43905971258133,118.27684782971242,119.43382263183594,102920,0.0,0.0,40.487416759481185,113.33677001953124,105.18704975128173,121.06497383117676,127.09750890045191,115.0324387619016,1.7939631967180816,2.7079316645741054,-0.9139684678560238,4.014861243496161,-0.03700887202104719,-3.560755270915439,0
2016-09-09 00:00:00+05:30,119.6803920000217,121.15980592185464,118.40013565700048,119.2726058959961,189995,0.0,0.0,26.74642354675622,113.6097019958496,105.3302593612671,121.1801971435547,126.96625172567505,115.39414256143434,1.5724073440175772,2.4808268004627996,-0.9084194564452224,3.710715915452745,-0.07173984321829652,-2.185410068859961,0
2016-09-12 00:00:00+05:30,119.11139417996834,121.76673942285812,115.69737473325095,117.669921875,308150,0.0,0.0,29.205937155728748,113.86594329833984,105.46183490753174,121.15791130065918,126.99685699248555,115.31896560883281,1.253055089155481,2.235272458201336,-0.9822173690458551,3.819096942039255,-0.060284610730141686,-1.3123411978337551,0
2016-09-14 00:00:00+05:30,117.5940519386988,118.40962416806168,116.15257964683268,116.61726379394533,48180,0.0,0.0,27.497522242129293,114.0829232788086,105.56303726196289,121.12329711914063,127.06559376334545,115.18100047493581,0.9045977765821789,1.9691375218775047,-1.0645397452953258,3.644331984920963,-0.06890288641324716,-3.218958456022414,0
2016-09-15 00:00:00+05:30,117.50870389117578,117.97338803433838,114.78696801071678,115.49822235107422,53810,0.0,0.0,27.9116728619732,114.31412841796875,105.62873832702637,121.00475463867187,127.30424773533943,114.70526154200431,0.532012840786237,1.6817125856592512,-1.1496997448730142,3.628074395345711,-0.06738634955820222,-3.3719515752420604,1
2016-09-16 00:00:00+05:30,115.55512023259293,121.76673712247636,115.50770761778278,120.75202178955078,343075,0.0,0.0,47.334769427322335,114.64680587768555,105.7157710647583,120.9663459777832,127.26197275851607,114.67071919705035,0.6531452498184649,1.475999118491094,-0.8228538686726292,3.7581322144443083,-0.009721519373838583,-0.18813723265663773,0
2016-09-19 00:00:00+05:30,121.29257301775786,121.38740548123944,116.64570995462851,117.22419738769533,51500,0.0,0.0,45.641425142946034,114.95786102294922,105.77862850189209,120.6263656616211,126.96106126172778,114.29167006151441,0.4591844185724199,1.2726361785073594,-0.8134517599349396,3.582012159777183,-0.016861623529937142,-1.9123904983371576,1
2016-09-20 00:00:00+05:30,117.21471456434392,118.35272585706284,115.5077084781455,117.9070053100586,119240,0.0,0.0,44.242921688995395,115.25317352294923,105.84330123901367,120.09719123840333,125.33992351093825,114.8544589658684,0.3564569415331533,1.0894003311125182,-0.7329433895793649,3.470243484544824,-0.021485978319513266,-3.0640838176060448,1
2016-09-21 00:00:00+05:30,118.25931048184246,120.92538486496764,117.11671132591354,118.37357330322266,84730,0.5,0.0,47.37291426560599,115.49067520141601,105.89436622619628,119.75493583679199,124.45562046242105,115.05425121116292,0.30912936277721315,0.9333461374454572,-0.6242167746682441,3.5390765724559796,-0.009663773128275488,-2.1234264198210617,1
2016-09-22 00:00:00+05:30,119.02105004290236,120.73495606930751,118.268836134895,118.92583465576172,1073290,0.0,0.0,45.12988716397498,115.74510177612305,105.94438373565674,119.43886985778809,123.37207700034114,115.50566271523505,0.31258154586011244,0.8091932191283883,-0.4966116732682758,3.512012456740781,-0.01697636923708723,-0.06029908345392965,0
2016-09-23 00:00:00+05:30,118.83062720845196,118.89727871035068,115.37425103500382,115.65990447998048,138465,0.0,0.0,41.58763035781156,115.93326156616212,105.98902782440186,119.02968559265136,122.72928582646063,115.3300853588421,0.05119402233442827,0.6575933797695963,-0.606399357435168,3.5977052771920035,-0.032213160896183646,-3.15984037745225,0
2016-09-26 00:00:00+05:30,115.77415479143022,116.52636871555494,113.87934166819902,115.3075942993164,227625,0.0,0.0,35.01548487780333,116.11797866821288,106.04658130645753,118.698193359375,122.4877813354645,114.90860538328549,-0.18228469594902208,0.4896177646258727,-0.6719024605748948,3.5429195897159644,-0.05201160297483365,-3.3243271301853783,1
2016-09-27 00:00:00+05:30,115.40280123424594,122.35363310226286,115.40280123424594,117.8308334350586,551775,0.0,0.0,43.21979700546646,116.35866104125977,106.11355342864991,118.62800064086915,122.42773989726392,114.82826138447437,-0.1618482655882758,0.359324558583043,-0.5211728241713188,3.8274124762490445,-0.025721880577348033,0.13674825095024712,0
2016-09-28 00:00:00+05:30,118.06887691277116,118.98295766874678,112.3463430218995,115.21237182617188,1151540,0.0,0.0,41.98557799481143,116.57238967895508,106.1691731262207,118.36382026672364,122.34699376934715,114.38064676410012,-0.35287252096510713,0.21688514267341302,-0.5697576636385202,4.0318569036061005,-0.03180919305528951,-1.2047032506746214,0
2016-09-29 00:00:00+05:30,115.97411470525014,116.62158951162228,108.29963241644882,111.36561584472656,823310,0.0,0.0,35.07300636254358,116.70956253051757,106.20894458770752,117.95566749572754,122.97454033138273,112.93679466007235,-0.8053777848546559,0.01243255716779923,-0.8178103420224552,4.471838704484997,-0.06755378509469845,-3.578069360917069,0
2016-09-30 00:00:00+05:30,110.83240396292258,112.9462189875422,108.28059234307514,109.3755874633789,489390,0.0,0.0,32.85005288207296,116.8080729675293,106.2521672821045,117.3754653930664,123.48652334310455,111.26440744302826,-1.3094753093787261,-0.25194901614150583,-1.0575262932372202,4.6079784458859185,-0.082978135325116,-9.421319956032681,1
2016-10-03 00:00:00+05:30,113.30803338620365,113.4889476969122,109.49935999507076,110.11827087402344,831605,0.0,0.0,36.51219667738447,116.91157424926757,106.28951084136963,116.90589447021485,123.7283174456445,110.08347149478519,-1.6302553165256057,-0.5276102762183259,-1.1026450403072798,4.468263841880642,-0.06417656169601804,-6.061825691303713,1
2016-10-04 00:00:00+05:30,109.83262342772,113.68890835142228,107.06181716274172,110.28014373779295,2505665,0.0,0.0,38.30944278724876,117.0002944946289,106.32451332092285,116.33820304870605,123.38976197325799,109.28664412415411,-1.8500873407812861,-0.792105689130918,-1.0579816516503682,4.780410032412896,-0.05434118285736511,-6.468539805764195,1
2016-10-05 00:00:00+05:30,110.45153214860947,112.37490908103824,108.54719538742656,110.53722381591795,232280,0.0,0.0,40.547462423776146,117.08486236572266,106.35534652709961,115.8179801940918,122.97395687615547,108.66200351202814,-1.9807289792989167,-1.0298303471645178,-0.9508986321343988,4.826216723126473,-0.0429530293555217,-6.620015995657502,1
2016-10-06 00:00:00+05:30,110.73718615266488,113.6889066951738,110.53722439895392,113.11760711669922,479045,0.0,0.0,33.80357330149697,117.24266036987305,106.38379943847656,115.52398109436035,122.61276249480036,108.43519969392034,-1.854668586858125,-1.1947979951032393,-0.6598705917548857,4.603585873687452,-0.06322390763905372,-4.883907315744118,0
2016-10-07 00:00:00+05:30,114.2792484132946,115.33615592068706,112.08926544734456,112.39395904541016,880655,0.0,0.0,38.36873613628535,117.39850326538085,106.38089107513427,115.17198791503907,122.14144906604844,108.2025267640297,-1.7924944094434068,-1.3143372779712728,-0.478157131472134,4.496814084168279,-0.04120513042465235,-2.823749033214551,0
2016-10-10 00:00:00+05:30,113.4127796375464,114.2602089393558,109.5660183981852,110.5562744140625,110490,0.0,0.0,33.23198588213181,117.50507461547852,106.3609230041504,114.73617134094238,121.71606152354238,107.75628115834238,-1.8699510853719374,-1.4254600394514059,-0.44449104592053157,4.628897881472085,-0.06234346192294482,-4.12056110798773,0
2016-10-13 00:00:00+05:30,111.5846142295217,111.5846142295217,108.54719478759004,109.10897064208984,360415,0.0,0.0,29.771294505217725,117.50797073364258,106.34647354125977,114.30812377929688,121.57460949000958,107.04163806858418,-2.02478096330384,-1.5453242242218928,-0.4794567390819473,4.573808303106197,-0.07826580209250633,-7.402020794307395,1
2016-10-14 00:00:00+05:30,108.92806510217176,111.222787141036,107.5950279053184,109.28988647460938,72885,0.0,0.0,28.6136786112572,117.44886001586914,106.33572624206543,113.94175491333007,121.4527948496522,106.43071497700795,-2.1085799640659673,-1.6579753721907078,-0.4506045918752595,4.656782538913702,-0.08102485224547051,-5.140494252212879,1
2016-10-17 00:00:00+05:30,108.56622164930222,114.06976028616762,108.56622164930222,110.4705581665039,2404035,0.0,0.0,37.307791349910964,117.43593322753907,106.320592918396,113.69037170410157,121.31771062070732,106.06303278749581,-2.056020414152229,-1.7375843805830122,-0.3184360335692169,4.796207897207095,-0.044867288597621124,-0.8037109761693473,1
2016-10-18 00:00:00+05:30,110.20397249698598,113.6889124517346,110.20397249698598,112.68913269042967,2790635,0.0,0.0,44.13145812849994,117.29515945434571,106.31090976715087,113.2872272491455,120.15779741790978,106.41665708038123,-1.8144305436314028,-1.7529536131926906,-0.06147693043871216,4.8560588191637155,-0.022708492227231036,3.0295107929456444,0
2016-10-19 00:00:00+05:30,113.4222917710794,115.402796336083,112.11781857038125,112.3749008178711,398155,0.0,0.0,36.4282281922093,117.229658203125,106.30349628448486,113.0447624206543,119.66815494290138,106.4213698984072,-1.6295403893974765,-1.728270968433648,0.09873057903617144,4.587411602217665,-0.04630309790853249,2.049278403971,0
2016-10-20 00:00:00+05:30,113.16520788973484,114.16498757137197,111.0228290843422,111.45130920410156,239975,0.0,0.0,39.78273413263604,117.14094345092774,106.29018459320068,112.72197761535645,118.96601809231501,106.47793713839789,-1.5397899939946882,-1.690574773545856,0.15078477955116787,4.337807590802129,-0.03264460719326967,1.0619912403208476,0
2016-10-21 00:00:00+05:30,111.87979170290066,113.11761358072025,109.13754921083827,110.72766876220705,134890,0.0,0.0,47.91279243046847,116.98654556274414,106.25808128356934,112.33968238830566,118.03930265617646,106.64006212043486,-1.5096515713773186,-1.6543901331121487,0.14473856173483002,4.027672396138451,-0.005728402592493076,0.17229032873691263,0
2016-10-24 00:00:00+05:30,111.14661488129244,112.1654347269501,110.07065999469916,110.48961639404295,81095,0.0,0.0,54.11678267420297,116.801591796875,106.22445579528808,111.91787147521973,116.74746864170933,107.08827430873012,-1.4878247730961647,-1.621077061108952,0.13325228801278732,3.844040116694443,0.010185352659587199,-2.3232375486382684,0
2016-10-25 00:00:00+05:30,111.14661668730486,111.68935236596998,109.118493416134,110.10874938964844,1075260,0.0,0.0,49.96384754789041,116.64012603759765,106.18261951446533,111.64031372070312,116.19462081630809,107.08600662509815,-1.4841512901996907,-1.5936919069270998,0.10954061672740911,3.7338614535732058,-8.646598152539653e-05,-2.033213951328494,1
2016-10-26 00:00:00+05:30,110.1087499814623,118.25930892296898,108.92806323397024,111.41322326660156,2828795,0.0,0.0,53.95873838554169,116.52902770996094,106.14346477508545,111.44559516906739,115.66004285767798,107.2311474804568,-1.3602992061198904,-1.547013366765658,0.18671416064576762,3.927015346453076,0.010274556147684022,0.7751245753176983,0
2016-10-27 00:00:00+05:30,110.83240021026135,111.21326901283668,108.928063461853,109.45175170898438,259740,0.0,0.0,46.611184816964716,116.35574996948242,106.10412841796875,111.02664108276367,114.0722988294199,107.98098333610744,-1.4042327778203116,-1.5184572489765888,0.11422447115627721,3.8311186401057102,-0.009819968961236603,0.31416396367531796,0
2016-10-28 00:00:00+05:30,109.50888463930424,110.83239807276554,108.69954298973316,109.11849212646484,144790,0.0,0.0,35.47718394148447,116.19192886352539,106.0284638595581,110.72194709777833,113.16390790891184,108.27998628664481,-1.4492358245920656,-1.5046129640996844,0.0553771395076188,3.7583452260897485,-0.03535360314074387,-0.156825442566777,1
2016-11-01 00:00:00+05:30,111.02283475793766,111.02283475793766,108.94710734094716,109.4993667602539,118410,0.0,0.0,39.21988814142231,116.02453475952149,105.96774333953857,110.62863464355469,113.10935265542227,108.14791663168711,-1.4375959522780164,-1.491209561735351,0.05361360945733451,3.674690722064606,-0.025753984553447018,-0.8791404898907063,0
2016-11-02 00:00:00+05:30,108.66145349669858,108.66145349669858,105.91920403024062,106.2334213256836,150270,0.0,0.0,35.44873536604091,115.71879928588868,105.89557712554932,110.47152633666992,113.59984962324884,107.343203050091,-1.6726247940799936,-1.5274926082042795,-0.1451321858757142,3.5951173069819395,-0.039100929470440304,-5.728778996356887,0
2016-11-03 00:00:00+05:30,106.64285701475954,107.17606897520352,104.92895104980651,105.31934356689452,272430,0.0,0.0,36.76866080352209,115.34471008300781,105.81130123138428,110.23157997131348,114.11824120895143,106.34491873367553,-1.9106208327276022,-1.604118253108944,-0.30650257961865823,3.5386671986580356,-0.034732497730424416,-6.27858818973438,0
2016-11-04 00:00:00+05:30,106.06203006118602,106.1762928763862,103.12934985125878,104.80516815185548,186370,0.0,0.0,34.69787584532236,114.87100357055664,105.72502346038819,109.9578311920166,114.53923439922532,105.37642798480788,-2.116328351013294,-1.7065602726898141,-0.40976807832348006,3.4971803264730235,-0.04103507165592857,-5.963268713223413,1
2016-11-07 00:00:00+05:30,105.9763412475586,107.01420127177772,104.21482397208229,105.9763412475586,105430,0.0,0.0,34.65551985129238,114.48615676879882,105.6535633468628,109.72978706359864,114.63253488118286,104.82703924601441,-2.1599505944458457,-1.7972383370410205,-0.36271225740482516,3.304025945246597,-0.040682485845427885,-4.291002933378973,0
2016-11-08 00:00:00+05:30,106.83328216702016,106.83328216702016,104.738514777262,105.52881622314452,531400,0.0,0.0,22.189402591183566,114.09179000854492,105.60499656677246,109.3503475189209,114.32325920868215,104.37743582915965,-2.2052127461545723,-1.878833218863731,-0.3263795272908414,3.2047279048901367,-0.06354043461276249,-4.489833825838041,1
2016-11-09 00:00:00+05:30,99.02551076170433,106.66189791446206,89.50382703461736,106.28103637695312,334870,0.0,0.0,27.110265396949117,113.74053894042969,105.57441604614257,109.04470138549804,113.98125674295302,104.10814602804307,-2.1555377502247666,-1.9341741251359381,-0.22136362508882845,4.195663127328919,-0.054227985044404625,-3.47630232285171,0
2016-11-10 00:00:00+05:30,106.64286107558505,108.26154445398066,105.5669133960132,106.08108520507812,141650,0.0,0.0,28.668776698652522,113.42341186523437,105.57180744171143,108.82094192504883,113.87334731796263,103.76853653213503,-2.1080045819367683,-1.9689402164961043,-0.13906436544066403,4.163696882395897,-0.04818448556031685,-4.785911317514014,0
2016-11-11 00:00:00+05:30,106.09060112205538,106.64286053616146,104.35765492892148,104.900390625,59300,0.0,0.0,27.664298167683626,113.13672592163086,105.59255168914795,108.61051292419434,113.95455940749751,103.26646644089116,-2.1409271136610784,-2.003337595929099,-0.13758951773197925,4.042635542207184,-0.05262711842801826,-4.158326397631129,0
2016-11-15 00:00:00+05:30,106.21437542382434,106.21437542382434,99.59680146406484,100.6251449584961,86730,0.0,0.0,21.126046576857377,112.73930923461914,105.58163013458253,108.17727584838867,114.5878776219993,101.76667407477805,-2.4833683285660726,-2.099343742456494,-0.3840245861095788,4.365692629886366,-0.08927962425325886,-7.78360019686235,0
